time,n_A+p,n_B,n_AB
136000,0.038,0.896,0.066
137000,0.035,0.918,0.047
138000,0.034,0.929,0.037
139000,0.037,0.918,0.045
140000,0.037,0.919,0.044
141000,0.040,0.925,0.035
142000,0.039,0.902,0.059
143000,0.040,0.905,0.055
144000,0.045,0.921,0.034
145000,0.039,0.914,0.047
146000,0.041,0.929,0.030
147000,0.036,0.912,0.052
148000,0.032,0.922,0.046
149000,0.037,0.922,0.041
150000,0.035,0.927,0.038
151000,0.033,0.932,0.035
152000,0.039,0.917,0.044
153000,0.038,0.923,0.039
154000,0.032,0.933,0.035
155000,0.034,0.933,0.033
156000,0.035,0.934,0.031
157000,0.035,0.925,0.040
158000,0.041,0.931,0.028
159000,0.036,0.926,0.038
160000,0.048,0.915,0.037
161000,0.037,0.925,0.038
162000,0.038,0.933,0.029
163000,0.037,0.933,0.030
164000,0.036,0.924,0.040
165000,0.031,0.930,0.039
166000,0.038,0.918,0.044
167000,0.040,0.932,0.028
168000,0.037,0.931,0.032
169000,0.046,0.918,0.036
170000,0.036,0.933,0.031
171000,0.034,0.924,0.042
172000,0.034,0.920,0.046
173000,0.039,0.919,0.042
174000,0.032,0.947,0.021
175000,0.035,0.922,0.043
176000,0.037,0.913,0.050
177000,0.038,0.923,0.039
178000,0.035,0.935,0.030
179000,0.039,0.923,0.038
180000,0.037,0.917,0.046
181000,0.043,0.902,0.055
182000,0.043,0.908,0.049
183000,0.038,0.917,0.045
184000,0.039,0.915,0.046
185000,0.041,0.925,0.034
186000,0.042,0.911,0.047
187000,0.042,0.913,0.045
188000,0.040,0.919,0.041
189000,0.045,0.893,0.062
190000,0.054,0.886,0.060
191000,0.044,0.918,0.038
192000,0.039,0.892,0.069
193000,0.045,0.902,0.053
194000,0.047,0.920,0.033
195000,0.047,0.901,0.052
196000,0.036,0.929,0.035
197000,0.046,0.911,0.043
198000,0.046,0.910,0.044
199000,0.037,0.906,0.057
200000,0.033,0.926,0.041
201000,0.038,0.914,0.048
202000,0.033,0.908,0.059
203000,0.033,0.916,0.051
204000,0.037,0.908,0.055
205000,0.040,0.894,0.066
206000,0.034,0.928,0.038
207000,0.036,0.926,0.038
208000,0.038,0.902,0.060
209000,0.048,0.894,0.058
210000,0.046,0.889,0.065
211000,0.045,0.919,0.036
212000,0.032,0.925,0.043
213000,0.039,0.924,0.037
214000,0.044,0.896,0.060
215000,0.040,0.915,0.045
216000,0.036,0.908,0.056
217000,0.033,0.932,0.035
218000,0.033,0.934,0.033
219000,0.036,0.931,0.033
220000,0.042,0.911,0.047
221000,0.038,0.907,0.055
222000,0.046,0.899,0.055
223000,0.042,0.929,0.029
224000,0.046,0.905,0.049
225000,0.045,0.913,0.042
226000,0.044,0.916,0.040
227000,0.041,0.917,0.042
228000,0.044,0.888,0.068
229000,0.044,0.917,0.039
230000,0.038,0.931,0.031
231000,0.033,0.924,0.043
232000,0.037,0.921,0.042
233000,0.034,0.939,0.027
234000,0.039,0.914,0.047
235000,0.053,0.881,0.066
236000,0.048,0.872,0.080
237000,0.048,0.891,0.061
238000,0.044,0.900,0.056
239000,0.037,0.921,0.042
240000,0.043,0.897,0.060
241000,0.043,0.896,0.061
242000,0.032,0.917,0.051
243000,0.048,0.909,0.043
244000,0.043,0.892,0.065
245000,0.035,0.926,0.039
246000,0.035,0.927,0.038
247000,0.032,0.943,0.025
248000,0.040,0.911,0.049
249000,0.039,0.903,0.058
250000,0.032,0.940,0.028
251000,0.036,0.933,0.031
252000,0.035,0.933,0.032
253000,0.039,0.917,0.044
254000,0.035,0.905,0.060
255000,0.044,0.910,0.046
256000,0.045,0.905,0.050
257000,0.045,0.915,0.040
258000,0.045,0.900,0.055
259000,0.044,0.912,0.044
260000,0.042,0.928,0.030
261000,0.036,0.921,0.043
262000,0.036,0.919,0.045
263000,0.040,0.911,0.049
264000,0.042,0.902,0.056
265000,0.041,0.909,0.050
266000,0.041,0.922,0.037
267000,0.047,0.911,0.042
268000,0.046,0.913,0.041
269000,0.043,0.905,0.052
270000,0.044,0.895,0.061
271000,0.034,0.914,0.052
272000,0.050,0.887,0.063
273000,0.040,0.918,0.042
274000,0.034,0.931,0.035
275000,0.039,0.910,0.051
276000,0.045,0.896,0.059
277000,0.038,0.915,0.047
278000,0.037,0.907,0.056
279000,0.041,0.923,0.036
280000,0.035,0.921,0.044
281000,0.033,0.946,0.021
282000,0.038,0.919,0.043
283000,0.045,0.910,0.045
284000,0.037,0.920,0.043
285000,0.042,0.903,0.055
286000,0.040,0.922,0.038
287000,0.036,0.916,0.048
288000,0.049,0.908,0.043
289000,0.043,0.913,0.044
290000,0.036,0.908,0.056
291000,0.035,0.919,0.046
292000,0.038,0.927,0.035
293000,0.046,0.888,0.066
294000,0.043,0.906,0.051
295000,0.042,0.909,0.049
296000,0.047,0.905,0.048
297000,0.035,0.925,0.040
298000,0.038,0.917,0.045
299000,0.035,0.905,0.060
300000,0.033,0.929,0.038
301000,0.033,0.929,0.038
302000,0.036,0.908,0.056
303000,0.038,0.906,0.056
304000,0.037,0.923,0.040
305000,0.050,0.897,0.053
306000,0.037,0.920,0.043
307000,0.039,0.908,0.053
308000,0.038,0.912,0.050
309000,0.051,0.896,0.053
310000,0.050,0.895,0.055
311000,0.038,0.923,0.039
312000,0.046,0.907,0.047
313000,0.043,0.909,0.048
314000,0.038,0.926,0.036
315000,0.042,0.927,0.031
316000,0.036,0.925,0.039
317000,0.037,0.918,0.045
318000,0.033,0.932,0.035
319000,0.045,0.905,0.050
320000,0.040,0.906,0.054
321000,0.040,0.920,0.040
322000,0.039,0.917,0.044
323000,0.037,0.934,0.029
324000,0.040,0.930,0.030
325000,0.043,0.901,0.056
326000,0.044,0.904,0.052
327000,0.039,0.919,0.042
328000,0.036,0.931,0.033
329000,0.038,0.927,0.035
330000,0.038,0.920,0.042
331000,0.033,0.926,0.041
332000,0.035,0.937,0.028
333000,0.031,0.931,0.038
334000,0.034,0.938,0.028
335000,0.037,0.923,0.040
336000,0.045,0.920,0.035
337000,0.043,0.907,0.050
338000,0.039,0.914,0.047
339000,0.038,0.918,0.044
340000,0.041,0.939,0.020
341000,0.031,0.943,0.026
342000,0.033,0.932,0.035
343000,0.036,0.928,0.036
344000,0.043,0.896,0.061
345000,0.036,0.907,0.057
346000,0.040,0.920,0.040
347000,0.054,0.913,0.033
348000,0.050,0.910,0.040
349000,0.043,0.896,0.061
350000,0.044,0.919,0.037
351000,0.036,0.920,0.044
352000,0.049,0.909,0.042
353000,0.037,0.898,0.065
354000,0.038,0.907,0.055
355000,0.040,0.893,0.067
356000,0.042,0.903,0.055
357000,0.034,0.931,0.035
358000,0.039,0.919,0.042
359000,0.039,0.913,0.048
360000,0.033,0.921,0.046
361000,0.039,0.930,0.031
362000,0.035,0.940,0.025
363000,0.039,0.928,0.033
364000,0.034,0.921,0.045
365000,0.038,0.900,0.062
366000,0.042,0.909,0.049
367000,0.047,0.906,0.047
368000,0.037,0.933,0.030
369000,0.041,0.928,0.031
370000,0.043,0.919,0.038
371000,0.037,0.916,0.047
372000,0.039,0.905,0.056
373000,0.038,0.922,0.040
374000,0.044,0.917,0.039
375000,0.042,0.922,0.036
376000,0.038,0.913,0.049
377000,0.032,0.929,0.039
378000,0.033,0.919,0.048
379000,0.033,0.927,0.040
380000,0.033,0.927,0.040
381000,0.045,0.911,0.044
382000,0.042,0.910,0.048
383000,0.042,0.890,0.068
384000,0.042,0.914,0.044
385000,0.034,0.923,0.043
386000,0.043,0.902,0.055
387000,0.043,0.893,0.064
388000,0.045,0.912,0.043
389000,0.045,0.900,0.055
390000,0.037,0.922,0.041
391000,0.043,0.903,0.054
392000,0.054,0.888,0.058
393000,0.048,0.900,0.052
394000,0.049,0.903,0.048
395000,0.040,0.924,0.036
396000,0.045,0.912,0.043
397000,0.042,0.906,0.052
398000,0.037,0.917,0.046
399000,0.042,0.922,0.036
400000,0.036,0.930,0.034
401000,0.039,0.915,0.046
402000,0.040,0.925,0.035
403000,0.047,0.885,0.068
404000,0.044,0.888,0.068
405000,0.048,0.900,0.052
406000,0.042,0.903,0.055
407000,0.045,0.906,0.049
408000,0.042,0.919,0.039
409000,0.035,0.907,0.058
410000,0.038,0.913,0.049
411000,0.032,0.941,0.027
412000,0.031,0.942,0.027
413000,0.033,0.931,0.036
414000,0.033,0.935,0.032
415000,0.031,0.931,0.038
416000,0.035,0.924,0.041
417000,0.035,0.933,0.032
418000,0.033,0.925,0.042
419000,0.039,0.919,0.042
420000,0.040,0.918,0.042
421000,0.041,0.909,0.050
422000,0.040,0.918,0.042
423000,0.042,0.929,0.029
424000,0.035,0.926,0.039
425000,0.039,0.934,0.027
426000,0.034,0.931,0.035
427000,0.039,0.910,0.051
428000,0.047,0.898,0.055
429000,0.044,0.914,0.042
430000,0.043,0.904,0.053
431000,0.048,0.909,0.043
432000,0.040,0.912,0.048
433000,0.039,0.923,0.038
434000,0.037,0.923,0.040
435000,0.034,0.926,0.040
436000,0.040,0.938,0.022
437000,0.045,0.913,0.042
438000,0.041,0.923,0.036
439000,0.041,0.931,0.028
440000,0.035,0.928,0.037
441000,0.032,0.936,0.032
442000,0.035,0.920,0.045
443000,0.041,0.915,0.044
444000,0.037,0.936,0.027
445000,0.037,0.924,0.039
446000,0.042,0.916,0.042
447000,0.035,0.933,0.032
448000,0.034,0.922,0.044
449000,0.030,0.954,0.016
450000,0.035,0.930,0.035
451000,0.037,0.923,0.040
452000,0.047,0.913,0.040
453000,0.042,0.916,0.042
454000,0.043,0.911,0.046
455000,0.037,0.907,0.056
456000,0.041,0.906,0.053
457000,0.042,0.918,0.040
458000,0.043,0.902,0.055
459000,0.046,0.926,0.028
460000,0.040,0.932,0.028
461000,0.031,0.938,0.031
462000,0.036,0.930,0.034
463000,0.036,0.919,0.045
464000,0.034,0.920,0.046
465000,0.030,0.931,0.039
466000,0.032,0.940,0.028
467000,0.035,0.928,0.037
468000,0.043,0.893,0.064
469000,0.037,0.912,0.051
470000,0.050,0.902,0.048
471000,0.045,0.912,0.043
472000,0.043,0.915,0.042
473000,0.034,0.913,0.053
474000,0.035,0.928,0.037
475000,0.033,0.925,0.042
476000,0.033,0.938,0.029
477000,0.035,0.926,0.039
478000,0.039,0.914,0.047
479000,0.047,0.896,0.057
480000,0.048,0.897,0.055
481000,0.033,0.936,0.031
482000,0.036,0.925,0.039
483000,0.047,0.905,0.048
484000,0.045,0.918,0.037
485000,0.040,0.922,0.038
486000,0.042,0.918,0.040
487000,0.044,0.919,0.037
488000,0.031,0.934,0.035
489000,0.033,0.934,0.033
490000,0.035,0.924,0.041
491000,0.036,0.924,0.040
492000,0.034,0.914,0.052
493000,0.036,0.927,0.037
494000,0.037,0.908,0.055
495000,0.036,0.930,0.034
496000,0.033,0.920,0.047
497000,0.032,0.920,0.048
498000,0.035,0.928,0.037
499000,0.032,0.927,0.041
500000,0.041,0.906,0.053
501000,0.044,0.914,0.042
502000,0.045,0.896,0.059
503000,0.045,0.902,0.053
504000,0.042,0.916,0.042
505000,0.033,0.924,0.043
506000,0.037,0.921,0.042
507000,0.039,0.924,0.037
508000,0.046,0.925,0.029
509000,0.036,0.909,0.055
510000,0.041,0.922,0.037
511000,0.036,0.912,0.052
512000,0.050,0.909,0.041
513000,0.041,0.918,0.041
514000,0.036,0.918,0.046
515000,0.037,0.907,0.056
516000,0.036,0.927,0.037
517000,0.044,0.911,0.045
518000,0.040,0.921,0.039
519000,0.035,0.927,0.038
520000,0.050,0.910,0.040
521000,0.043,0.895,0.062
522000,0.037,0.927,0.036
523000,0.037,0.925,0.038
524000,0.040,0.913,0.047
525000,0.035,0.934,0.031
526000,0.042,0.915,0.043
527000,0.035,0.897,0.068
528000,0.039,0.914,0.047
529000,0.036,0.920,0.044
530000,0.044,0.917,0.039
531000,0.035,0.907,0.058
532000,0.043,0.892,0.065
533000,0.040,0.917,0.043
534000,0.038,0.909,0.053
535000,0.038,0.909,0.053
536000,0.037,0.936,0.027
537000,0.043,0.915,0.042
538000,0.049,0.901,0.050
539000,0.038,0.925,0.037
540000,0.032,0.930,0.038
541000,0.037,0.926,0.037
542000,0.047,0.909,0.044
543000,0.041,0.914,0.045
544000,0.045,0.905,0.050
545000,0.040,0.930,0.030
546000,0.040,0.913,0.047
547000,0.034,0.916,0.050
548000,0.042,0.914,0.044
549000,0.041,0.917,0.042
550000,0.055,0.896,0.049
551000,0.041,0.917,0.042
552000,0.033,0.927,0.040
553000,0.032,0.937,0.031
554000,0.036,0.935,0.029
555000,0.039,0.928,0.033
556000,0.033,0.925,0.042
557000,0.034,0.926,0.040
558000,0.033,0.919,0.048
559000,0.034,0.928,0.038
560000,0.038,0.916,0.046
561000,0.040,0.905,0.055
562000,0.044,0.908,0.048
563000,0.046,0.918,0.036
564000,0.034,0.934,0.032
565000,0.040,0.927,0.033
566000,0.047,0.932,0.021
567000,0.040,0.923,0.037
568000,0.033,0.914,0.053
569000,0.037,0.924,0.039
570000,0.035,0.919,0.046
571000,0.039,0.912,0.049
572000,0.045,0.899,0.056
573000,0.042,0.919,0.039
574000,0.036,0.925,0.039
575000,0.036,0.925,0.039
576000,0.040,0.907,0.053
577000,0.036,0.917,0.047
578000,0.037,0.908,0.055
579000,0.038,0.928,0.034
580000,0.033,0.926,0.041
581000,0.032,0.934,0.034
582000,0.035,0.934,0.031
583000,0.039,0.913,0.048
584000,0.046,0.900,0.054
585000,0.044,0.917,0.039
586000,0.043,0.919,0.038
587000,0.037,0.938,0.025
588000,0.036,0.929,0.035
589000,0.033,0.941,0.026
590000,0.039,0.929,0.032
591000,0.034,0.932,0.034
592000,0.037,0.922,0.041
593000,0.034,0.923,0.043
594000,0.044,0.903,0.053
595000,0.045,0.908,0.047
596000,0.047,0.898,0.055
597000,0.044,0.919,0.037
598000,0.049,0.908,0.043
599000,0.045,0.919,0.036
600000,0.042,0.903,0.055
601000,0.043,0.910,0.047
602000,0.037,0.927,0.036
603000,0.038,0.919,0.043
604000,0.041,0.896,0.063
605000,0.043,0.906,0.051
606000,0.042,0.915,0.043
607000,0.032,0.931,0.037
608000,0.037,0.915,0.048
609000,0.036,0.926,0.038
610000,0.039,0.929,0.032
611000,0.040,0.907,0.053
612000,0.035,0.914,0.051
613000,0.042,0.919,0.039
614000,0.040,0.929,0.031
615000,0.034,0.926,0.040
616000,0.033,0.927,0.040
617000,0.034,0.927,0.039
618000,0.036,0.915,0.049
619000,0.035,0.926,0.039
620000,0.041,0.927,0.032
621000,0.034,0.922,0.044
622000,0.037,0.919,0.044
623000,0.047,0.898,0.055
624000,0.039,0.922,0.039
625000,0.036,0.936,0.028
626000,0.032,0.919,0.049
627000,0.035,0.917,0.048
628000,0.037,0.917,0.046
629000,0.032,0.918,0.050
630000,0.037,0.922,0.041
631000,0.039,0.908,0.053
632000,0.043,0.908,0.049
633000,0.036,0.934,0.030
634000,0.035,0.930,0.035
635000,0.034,0.920,0.046
636000,0.036,0.926,0.038
637000,0.038,0.917,0.045
638000,0.038,0.918,0.044
639000,0.038,0.934,0.028
640000,0.045,0.917,0.038
641000,0.039,0.925,0.036
642000,0.035,0.935,0.030
643000,0.046,0.903,0.051
644000,0.041,0.924,0.035
645000,0.038,0.922,0.040
646000,0.039,0.905,0.056
647000,0.034,0.920,0.046
648000,0.038,0.928,0.034
649000,0.036,0.936,0.028
650000,0.046,0.917,0.037
651000,0.038,0.909,0.053
652000,0.033,0.931,0.036
653000,0.035,0.927,0.038
654000,0.036,0.924,0.040
655000,0.038,0.918,0.044
656000,0.036,0.924,0.040
657000,0.051,0.872,0.077
658000,0.043,0.895,0.062
659000,0.050,0.905,0.045
660000,0.041,0.917,0.042
661000,0.040,0.918,0.042
662000,0.033,0.937,0.030
663000,0.039,0.899,0.062
664000,0.034,0.934,0.032
665000,0.034,0.940,0.026
666000,0.036,0.913,0.051
667000,0.033,0.919,0.048
668000,0.035,0.913,0.052
669000,0.045,0.928,0.027
670000,0.041,0.913,0.046
671000,0.045,0.891,0.064
672000,0.054,0.900,0.046
673000,0.034,0.920,0.046
674000,0.042,0.910,0.048
675000,0.046,0.918,0.036
676000,0.042,0.917,0.041
677000,0.034,0.912,0.054
678000,0.046,0.895,0.059
679000,0.037,0.903,0.060
680000,0.044,0.906,0.050
681000,0.033,0.918,0.049
682000,0.038,0.911,0.051
683000,0.040,0.920,0.040
684000,0.035,0.946,0.019
685000,0.038,0.922,0.040
686000,0.037,0.921,0.042
687000,0.043,0.913,0.044
688000,0.038,0.929,0.033
689000,0.037,0.919,0.044
690000,0.041,0.912,0.047
691000,0.041,0.923,0.036
692000,0.041,0.918,0.041
693000,0.047,0.912,0.041
694000,0.042,0.901,0.057
695000,0.044,0.894,0.062
696000,0.049,0.893,0.058
697000,0.047,0.908,0.045
698000,0.038,0.905,0.057
699000,0.037,0.913,0.050
700000,0.037,0.907,0.056
701000,0.048,0.898,0.054
702000,0.050,0.867,0.083
703000,0.055,0.875,0.070
704000,0.051,0.882,0.067
705000,0.044,0.900,0.056
706000,0.047,0.894,0.059
707000,0.044,0.911,0.045
708000,0.034,0.926,0.040
709000,0.031,0.934,0.035
710000,0.030,0.920,0.050
711000,0.032,0.919,0.049
712000,0.044,0.900,0.056
713000,0.040,0.916,0.044
714000,0.034,0.930,0.036
715000,0.047,0.910,0.043
716000,0.039,0.914,0.047
717000,0.040,0.922,0.038
718000,0.033,0.928,0.039
719000,0.036,0.925,0.039
720000,0.046,0.901,0.053
721000,0.045,0.917,0.038
722000,0.037,0.921,0.042
723000,0.032,0.927,0.041
724000,0.041,0.913,0.046
725000,0.050,0.921,0.029
726000,0.040,0.901,0.059
727000,0.045,0.917,0.038
728000,0.041,0.919,0.040
729000,0.037,0.924,0.039
730000,0.036,0.922,0.042
731000,0.040,0.925,0.035
732000,0.044,0.902,0.054
733000,0.041,0.903,0.056
734000,0.032,0.918,0.050
735000,0.034,0.937,0.029
736000,0.037,0.929,0.034
737000,0.033,0.932,0.035
738000,0.036,0.908,0.056
739000,0.037,0.933,0.030
740000,0.032,0.948,0.020
741000,0.036,0.924,0.040
742000,0.034,0.920,0.046
743000,0.037,0.912,0.051
744000,0.040,0.938,0.022
745000,0.035,0.920,0.045
746000,0.037,0.917,0.046
747000,0.036,0.923,0.041
748000,0.045,0.901,0.054
749000,0.044,0.902,0.054
750000,0.037,0.922,0.041
751000,0.037,0.930,0.033
752000,0.046,0.923,0.031
753000,0.036,0.927,0.037
754000,0.034,0.930,0.036
755000,0.036,0.931,0.033
756000,0.037,0.926,0.037
757000,0.038,0.932,0.030
758000,0.038,0.917,0.045
759000,0.037,0.924,0.039
760000,0.034,0.910,0.056
761000,0.051,0.898,0.051
762000,0.038,0.913,0.049
763000,0.036,0.920,0.044
764000,0.035,0.932,0.033
765000,0.036,0.929,0.035
766000,0.036,0.922,0.042
767000,0.038,0.911,0.051
768000,0.047,0.920,0.033
769000,0.041,0.905,0.054
770000,0.045,0.912,0.043
771000,0.041,0.914,0.045
772000,0.040,0.907,0.053
773000,0.047,0.899,0.054
774000,0.039,0.898,0.063
775000,0.039,0.916,0.045
776000,0.046,0.912,0.042
777000,0.032,0.922,0.046
778000,0.041,0.908,0.051
779000,0.040,0.925,0.035
780000,0.040,0.922,0.038
781000,0.034,0.934,0.032
782000,0.040,0.914,0.046
783000,0.040,0.916,0.044
784000,0.041,0.909,0.050
785000,0.038,0.928,0.034
786000,0.041,0.908,0.051
787000,0.040,0.907,0.053
788000,0.034,0.922,0.044
789000,0.034,0.920,0.046
790000,0.035,0.926,0.039
791000,0.036,0.935,0.029
792000,0.043,0.916,0.041
793000,0.045,0.895,0.060
794000,0.041,0.891,0.068
795000,0.033,0.943,0.024
796000,0.040,0.916,0.044
797000,0.048,0.904,0.048
798000,0.042,0.920,0.038
799000,0.035,0.920,0.045
800000,0.036,0.934,0.030
801000,0.032,0.937,0.031
802000,0.031,0.934,0.035
803000,0.035,0.918,0.047
804000,0.040,0.901,0.059
805000,0.037,0.921,0.042
806000,0.032,0.932,0.036
807000,0.034,0.918,0.048
808000,0.043,0.926,0.031
809000,0.035,0.904,0.061
810000,0.037,0.901,0.062
811000,0.036,0.889,0.075
812000,0.051,0.871,0.078
813000,0.053,0.889,0.058
814000,0.038,0.923,0.039
815000,0.038,0.920,0.042
816000,0.037,0.921,0.042
817000,0.031,0.915,0.054
818000,0.040,0.911,0.049
819000,0.033,0.925,0.042
820000,0.042,0.895,0.063
821000,0.043,0.914,0.043
822000,0.036,0.912,0.052
823000,0.033,0.931,0.036
824000,0.032,0.917,0.051
825000,0.036,0.928,0.036
826000,0.036,0.940,0.024
827000,0.032,0.937,0.031
828000,0.032,0.926,0.042
829000,0.038,0.910,0.052
830000,0.034,0.921,0.045
831000,0.030,0.947,0.023
832000,0.031,0.933,0.036
833000,0.034,0.925,0.041
834000,0.041,0.915,0.044
835000,0.036,0.926,0.038
836000,0.038,0.924,0.038
837000,0.044,0.920,0.036
838000,0.039,0.927,0.034
839000,0.033,0.936,0.031
840000,0.036,0.926,0.038
841000,0.037,0.926,0.037
842000,0.038,0.930,0.032
843000,0.034,0.936,0.030
844000,0.040,0.925,0.035
845000,0.039,0.908,0.053
846000,0.037,0.909,0.054
847000,0.038,0.919,0.043
848000,0.040,0.909,0.051
849000,0.036,0.923,0.041
850000,0.038,0.929,0.033
851000,0.039,0.939,0.022
852000,0.033,0.947,0.020
853000,0.035,0.932,0.033
854000,0.031,0.924,0.045
855000,0.033,0.932,0.035
856000,0.040,0.906,0.054
857000,0.034,0.919,0.047
858000,0.043,0.901,0.056
859000,0.046,0.926,0.028
860000,0.039,0.916,0.045
861000,0.036,0.918,0.046
862000,0.039,0.915,0.046
863000,0.038,0.915,0.047
864000,0.038,0.903,0.059
865000,0.036,0.930,0.034
866000,0.036,0.928,0.036
867000,0.036,0.932,0.032
868000,0.035,0.935,0.030
869000,0.033,0.935,0.032
870000,0.034,0.936,0.030
871000,0.031,0.939,0.030
872000,0.033,0.933,0.034
873000,0.031,0.925,0.044
874000,0.039,0.935,0.026
875000,0.040,0.916,0.044
876000,0.033,0.907,0.060
877000,0.041,0.912,0.047
878000,0.038,0.934,0.028
879000,0.043,0.903,0.054
880000,0.042,0.922,0.036
881000,0.051,0.910,0.039
882000,0.038,0.921,0.041
883000,0.037,0.921,0.042
884000,0.036,0.928,0.036
885000,0.041,0.919,0.040
886000,0.042,0.913,0.045
887000,0.047,0.903,0.050
888000,0.054,0.870,0.076
889000,0.049,0.880,0.071
890000,0.038,0.929,0.033
891000,0.038,0.928,0.034
892000,0.038,0.917,0.045
893000,0.036,0.912,0.052
894000,0.045,0.904,0.051
895000,0.048,0.896,0.056
896000,0.047,0.899,0.054
897000,0.048,0.898,0.054
898000,0.041,0.908,0.051
899000,0.043,0.909,0.048
900000,0.035,0.929,0.036
901000,0.035,0.916,0.049
902000,0.037,0.922,0.041
903000,0.037,0.907,0.056
904000,0.036,0.907,0.057
905000,0.044,0.903,0.053
906000,0.059,0.906,0.035
907000,0.045,0.900,0.055
908000,0.036,0.923,0.041
909000,0.034,0.925,0.041
910000,0.041,0.901,0.058
911000,0.037,0.927,0.036
912000,0.040,0.907,0.053
913000,0.045,0.905,0.050
914000,0.043,0.908,0.049
915000,0.039,0.927,0.034
916000,0.046,0.904,0.050
917000,0.036,0.921,0.043
918000,0.040,0.910,0.050
919000,0.037,0.910,0.053
920000,0.037,0.917,0.046
921000,0.040,0.916,0.044
922000,0.033,0.929,0.038
923000,0.041,0.913,0.046
924000,0.044,0.895,0.061
925000,0.044,0.890,0.066
926000,0.049,0.898,0.053
927000,0.038,0.923,0.039
928000,0.036,0.925,0.039
929000,0.035,0.928,0.037
930000,0.030,0.926,0.044
931000,0.037,0.911,0.052
