time,n_A+p,n_B,n_AB
73000,0.508,0.114,0.378
74000,0.542,0.092,0.366
75000,0.558,0.123,0.319
76000,0.556,0.086,0.358
77000,0.563,0.113,0.324
78000,0.534,0.114,0.352
79000,0.484,0.143,0.373
80000,0.482,0.138,0.380
81000,0.506,0.116,0.378
82000,0.508,0.088,0.404
83000,0.501,0.135,0.364
84000,0.475,0.142,0.383
85000,0.465,0.159,0.376
86000,0.449,0.138,0.413
87000,0.399,0.180,0.421
88000,0.389,0.209,0.402
89000,0.401,0.189,0.410
90000,0.403,0.162,0.435
91000,0.401,0.184,0.415
92000,0.413,0.184,0.403
93000,0.384,0.181,0.435
94000,0.401,0.194,0.405
95000,0.409,0.206,0.385
96000,0.430,0.167,0.403
97000,0.439,0.168,0.393
98000,0.439,0.187,0.374
99000,0.446,0.153,0.401
100000,0.414,0.185,0.401
101000,0.416,0.177,0.407
102000,0.452,0.195,0.353
103000,0.462,0.161,0.377
104000,0.479,0.124,0.397
105000,0.524,0.118,0.358
106000,0.557,0.085,0.358
107000,0.589,0.068,0.343
108000,0.627,0.063,0.310
109000,0.613,0.056,0.331
110000,0.638,0.052,0.310
111000,0.612,0.067,0.321
112000,0.634,0.055,0.311
113000,0.609,0.067,0.324
114000,0.603,0.074,0.323
115000,0.610,0.073,0.317
116000,0.608,0.071,0.321
117000,0.575,0.078,0.347
118000,0.576,0.090,0.334
119000,0.515,0.116,0.369
120000,0.496,0.126,0.378
121000,0.471,0.135,0.394
122000,0.459,0.155,0.386
123000,0.489,0.137,0.374
124000,0.478,0.166,0.356
125000,0.433,0.172,0.395
126000,0.463,0.139,0.398
127000,0.504,0.155,0.341
128000,0.488,0.158,0.354
129000,0.503,0.132,0.365
130000,0.520,0.118,0.362
131000,0.484,0.115,0.401
132000,0.485,0.125,0.390
133000,0.483,0.118,0.399
134000,0.543,0.110,0.347
135000,0.511,0.114,0.375
136000,0.520,0.112,0.368
137000,0.521,0.115,0.364
138000,0.513,0.110,0.377
139000,0.521,0.100,0.379
140000,0.471,0.135,0.394
141000,0.503,0.135,0.362
142000,0.496,0.137,0.367
143000,0.491,0.152,0.357
144000,0.492,0.130,0.378
145000,0.544,0.124,0.332
146000,0.482,0.150,0.368
147000,0.445,0.160,0.395
148000,0.435,0.171,0.394
149000,0.471,0.159,0.370
150000,0.437,0.180,0.383
151000,0.416,0.180,0.404
152000,0.449,0.150,0.401
153000,0.460,0.115,0.425
154000,0.532,0.110,0.358
155000,0.567,0.081,0.352
156000,0.553,0.083,0.364
157000,0.494,0.113,0.393
158000,0.483,0.144,0.373
159000,0.510,0.127,0.363
160000,0.484,0.148,0.368
161000,0.501,0.137,0.362
162000,0.522,0.132,0.346
163000,0.513,0.103,0.384
164000,0.526,0.127,0.347
165000,0.484,0.133,0.383
166000,0.469,0.151,0.380
167000,0.452,0.163,0.385
168000,0.465,0.132,0.403
169000,0.492,0.137,0.371
170000,0.452,0.147,0.401
171000,0.422,0.170,0.408
172000,0.470,0.165,0.365
173000,0.507,0.141,0.352
174000,0.523,0.136,0.341
175000,0.480,0.148,0.372
176000,0.485,0.117,0.398
177000,0.461,0.167,0.372
178000,0.427,0.172,0.401
179000,0.463,0.152,0.385
180000,0.445,0.159,0.396
181000,0.469,0.180,0.351
182000,0.425,0.181,0.394
183000,0.466,0.181,0.353
184000,0.400,0.212,0.388
185000,0.416,0.176,0.408
186000,0.414,0.192,0.394
187000,0.421,0.176,0.403
188000,0.425,0.172,0.403
189000,0.413,0.165,0.422
190000,0.423,0.165,0.412
191000,0.440,0.174,0.386
192000,0.445,0.176,0.379
193000,0.457,0.187,0.356
194000,0.460,0.145,0.395
195000,0.491,0.143,0.366
196000,0.459,0.121,0.420
197000,0.453,0.155,0.392
198000,0.489,0.121,0.390
199000,0.527,0.127,0.346
200000,0.505,0.127,0.368
201000,0.504,0.094,0.402
202000,0.538,0.089,0.373
203000,0.551,0.092,0.357
204000,0.559,0.097,0.344
205000,0.539,0.123,0.338
206000,0.552,0.112,0.336
207000,0.514,0.100,0.386
208000,0.533,0.106,0.361
209000,0.536,0.094,0.370
210000,0.562,0.108,0.330
211000,0.556,0.092,0.352
212000,0.531,0.121,0.348
213000,0.476,0.147,0.377
214000,0.501,0.130,0.369
215000,0.510,0.111,0.379
216000,0.561,0.102,0.337
217000,0.552,0.079,0.369
218000,0.511,0.103,0.386
219000,0.541,0.109,0.350
220000,0.502,0.132,0.366
221000,0.501,0.138,0.361
222000,0.522,0.120,0.358
223000,0.475,0.138,0.387
224000,0.462,0.157,0.381
225000,0.513,0.134,0.353
226000,0.517,0.117,0.366
227000,0.520,0.107,0.373
228000,0.512,0.109,0.379
229000,0.495,0.099,0.406
230000,0.480,0.153,0.367
231000,0.516,0.110,0.374
232000,0.506,0.120,0.374
233000,0.490,0.133,0.377
234000,0.490,0.159,0.351
235000,0.493,0.146,0.361
236000,0.537,0.120,0.343
237000,0.511,0.126,0.363
238000,0.474,0.141,0.385
239000,0.471,0.129,0.400
240000,0.470,0.154,0.376
241000,0.449,0.171,0.380
242000,0.430,0.175,0.395
243000,0.458,0.166,0.376
244000,0.511,0.123,0.366
245000,0.516,0.123,0.361
246000,0.475,0.156,0.369
247000,0.507,0.130,0.363
248000,0.456,0.145,0.399
249000,0.461,0.151,0.388
250000,0.498,0.144,0.358
251000,0.469,0.131,0.400
252000,0.493,0.127,0.380
253000,0.446,0.144,0.410
254000,0.441,0.153,0.406
255000,0.430,0.160,0.410
256000,0.464,0.134,0.402
257000,0.472,0.155,0.373
258000,0.469,0.167,0.364
259000,0.464,0.182,0.354
260000,0.454,0.140,0.406
261000,0.443,0.176,0.381
262000,0.400,0.204,0.396
263000,0.385,0.209,0.406
264000,0.436,0.188,0.376
265000,0.442,0.189,0.369
266000,0.432,0.184,0.384
267000,0.405,0.167,0.428
268000,0.354,0.236,0.410
269000,0.356,0.220,0.424
270000,0.382,0.214,0.404
271000,0.384,0.213,0.403
272000,0.398,0.202,0.400
273000,0.397,0.192,0.411
274000,0.359,0.197,0.444
275000,0.452,0.155,0.393
276000,0.425,0.209,0.366
277000,0.418,0.159,0.423
278000,0.443,0.178,0.379
279000,0.456,0.163,0.381
280000,0.427,0.158,0.415
281000,0.492,0.150,0.358
282000,0.507,0.147,0.346
283000,0.512,0.107,0.381
284000,0.501,0.112,0.387
285000,0.513,0.112,0.375
286000,0.518,0.126,0.356
287000,0.500,0.136,0.364
288000,0.480,0.158,0.362
289000,0.464,0.159,0.377
290000,0.396,0.207,0.397
291000,0.412,0.200,0.388
292000,0.398,0.214,0.388
293000,0.437,0.190,0.373
294000,0.411,0.174,0.415
295000,0.379,0.207,0.414
296000,0.412,0.190,0.398
297000,0.413,0.187,0.400
298000,0.403,0.181,0.416
299000,0.420,0.194,0.386
300000,0.410,0.204,0.386
301000,0.441,0.159,0.400
302000,0.496,0.131,0.373
303000,0.462,0.147,0.391
304000,0.417,0.172,0.411
305000,0.427,0.180,0.393
306000,0.397,0.212,0.391
307000,0.396,0.191,0.413
308000,0.421,0.171,0.408
309000,0.447,0.148,0.405
310000,0.519,0.105,0.376
311000,0.551,0.081,0.368
312000,0.570,0.085,0.345
313000,0.559,0.089,0.352
314000,0.580,0.102,0.318
315000,0.581,0.102,0.317
316000,0.540,0.114,0.346
317000,0.570,0.092,0.338
318000,0.579,0.093,0.328
319000,0.560,0.102,0.338
320000,0.574,0.097,0.329
321000,0.530,0.093,0.377
322000,0.510,0.101,0.389
323000,0.482,0.142,0.376
324000,0.468,0.152,0.380
325000,0.472,0.136,0.392
326000,0.482,0.129,0.389
327000,0.481,0.119,0.400
328000,0.497,0.137,0.366
329000,0.457,0.137,0.406
330000,0.458,0.179,0.363
331000,0.460,0.144,0.396
332000,0.466,0.163,0.371
333000,0.440,0.160,0.400
334000,0.429,0.149,0.422
335000,0.448,0.137,0.415
336000,0.458,0.150,0.392
337000,0.448,0.155,0.397
338000,0.452,0.153,0.395
339000,0.463,0.164,0.373
340000,0.414,0.174,0.412
341000,0.462,0.151,0.387
342000,0.515,0.140,0.345
343000,0.499,0.149,0.352
344000,0.512,0.156,0.332
345000,0.516,0.112,0.372
346000,0.489,0.123,0.388
347000,0.507,0.126,0.367
348000,0.487,0.129,0.384
349000,0.490,0.117,0.393
350000,0.484,0.128,0.388
351000,0.461,0.150,0.389
352000,0.455,0.157,0.388
353000,0.452,0.160,0.388
354000,0.426,0.198,0.376
355000,0.414,0.168,0.418
356000,0.414,0.191,0.395
357000,0.395,0.200,0.405
358000,0.408,0.188,0.404
359000,0.396,0.214,0.390
360000,0.395,0.191,0.414
361000,0.394,0.204,0.402
362000,0.424,0.212,0.364
363000,0.402,0.217,0.381
364000,0.320,0.254,0.426
365000,0.316,0.263,0.421
366000,0.324,0.229,0.447
367000,0.365,0.200,0.435
368000,0.402,0.201,0.397
369000,0.333,0.239,0.428
370000,0.387,0.230,0.383
371000,0.392,0.207,0.401
372000,0.434,0.160,0.406
373000,0.459,0.159,0.382
374000,0.425,0.174,0.401
375000,0.402,0.195,0.403
376000,0.435,0.179,0.386
377000,0.421,0.186,0.393
378000,0.432,0.153,0.415
379000,0.432,0.159,0.409
380000,0.456,0.140,0.404
381000,0.459,0.156,0.385
382000,0.528,0.089,0.383
383000,0.483,0.123,0.394
384000,0.474,0.131,0.395
385000,0.490,0.113,0.397
386000,0.509,0.132,0.359
387000,0.527,0.144,0.329
388000,0.517,0.106,0.377
389000,0.515,0.123,0.362
390000,0.546,0.143,0.311
391000,0.522,0.106,0.372
392000,0.454,0.155,0.391
393000,0.473,0.159,0.368
394000,0.474,0.170,0.356
395000,0.506,0.147,0.347
396000,0.492,0.153,0.355
397000,0.419,0.180,0.401
398000,0.415,0.187,0.398
399000,0.473,0.136,0.391
400000,0.485,0.116,0.399
401000,0.477,0.124,0.399
402000,0.501,0.136,0.363
403000,0.470,0.146,0.384
404000,0.507,0.136,0.357
405000,0.484,0.115,0.401
406000,0.488,0.130,0.382
407000,0.494,0.140,0.366
408000,0.491,0.145,0.364
409000,0.491,0.137,0.372
410000,0.535,0.128,0.337
411000,0.479,0.136,0.385
412000,0.452,0.128,0.420
413000,0.435,0.152,0.413
414000,0.393,0.185,0.422
415000,0.426,0.184,0.390
416000,0.418,0.177,0.405
417000,0.410,0.193,0.397
418000,0.428,0.190,0.382
419000,0.452,0.167,0.381
420000,0.460,0.175,0.365
421000,0.456,0.159,0.385
422000,0.422,0.178,0.400
423000,0.466,0.167,0.367
424000,0.481,0.148,0.371
425000,0.466,0.155,0.379
426000,0.492,0.139,0.369
427000,0.483,0.151,0.366
428000,0.468,0.137,0.395
429000,0.483,0.131,0.386
430000,0.487,0.134,0.379
431000,0.482,0.160,0.358
432000,0.466,0.135,0.399
433000,0.474,0.125,0.401
434000,0.472,0.147,0.381
435000,0.479,0.147,0.374
436000,0.485,0.158,0.357
437000,0.513,0.117,0.370
438000,0.545,0.093,0.362
439000,0.567,0.090,0.343
440000,0.536,0.111,0.353
441000,0.487,0.123,0.390
442000,0.466,0.157,0.377
443000,0.482,0.149,0.369
444000,0.450,0.155,0.395
445000,0.435,0.159,0.406
446000,0.441,0.155,0.404
447000,0.483,0.122,0.395
448000,0.490,0.116,0.394
449000,0.505,0.118,0.377
450000,0.565,0.106,0.329
451000,0.556,0.100,0.344
452000,0.554,0.101,0.345
453000,0.553,0.102,0.345
454000,0.513,0.125,0.362
455000,0.494,0.116,0.390
456000,0.516,0.116,0.368
457000,0.521,0.127,0.352
458000,0.466,0.157,0.377
459000,0.456,0.186,0.358
460000,0.440,0.182,0.378
461000,0.483,0.156,0.361
462000,0.465,0.162,0.373
463000,0.483,0.138,0.379
464000,0.506,0.132,0.362
465000,0.456,0.133,0.411
466000,0.481,0.153,0.366
467000,0.445,0.170,0.385
468000,0.392,0.199,0.409
469000,0.455,0.147,0.398
470000,0.514,0.151,0.335
471000,0.507,0.106,0.387
472000,0.488,0.140,0.372
473000,0.542,0.124,0.334
474000,0.521,0.124,0.355
475000,0.515,0.115,0.370
476000,0.482,0.129,0.389
477000,0.547,0.100,0.353
478000,0.577,0.084,0.339
479000,0.583,0.095,0.322
480000,0.556,0.121,0.323
481000,0.533,0.107,0.360
482000,0.452,0.139,0.409
483000,0.483,0.160,0.357
484000,0.481,0.141,0.378
485000,0.490,0.149,0.361
486000,0.513,0.154,0.333
487000,0.467,0.134,0.399
488000,0.408,0.179,0.413
489000,0.429,0.162,0.409
490000,0.480,0.144,0.376
491000,0.455,0.152,0.393
492000,0.453,0.158,0.389
493000,0.433,0.178,0.389
494000,0.429,0.159,0.412
495000,0.452,0.169,0.379
496000,0.449,0.178,0.373
497000,0.456,0.202,0.342
498000,0.418,0.192,0.390
499000,0.447,0.178,0.375
500000,0.415,0.175,0.410
501000,0.423,0.178,0.399
502000,0.417,0.190,0.393
503000,0.438,0.203,0.359
504000,0.443,0.154,0.403
505000,0.450,0.148,0.402
506000,0.454,0.166,0.380
507000,0.470,0.152,0.378
508000,0.464,0.153,0.383
509000,0.449,0.168,0.383
510000,0.446,0.163,0.391
511000,0.439,0.169,0.392
512000,0.396,0.196,0.408
513000,0.376,0.194,0.430
514000,0.402,0.198,0.400
515000,0.408,0.199,0.393
516000,0.419,0.194,0.387
517000,0.428,0.182,0.390
518000,0.381,0.194,0.425
519000,0.361,0.191,0.448
520000,0.444,0.165,0.391
521000,0.448,0.159,0.393
522000,0.476,0.148,0.376
523000,0.490,0.159,0.351
524000,0.505,0.153,0.342
525000,0.498,0.139,0.363
526000,0.449,0.145,0.406
527000,0.401,0.189,0.410
528000,0.396,0.178,0.426
529000,0.418,0.207,0.375
530000,0.471,0.153,0.376
531000,0.422,0.195,0.383
532000,0.432,0.154,0.414
533000,0.449,0.157,0.394
534000,0.451,0.151,0.398
535000,0.448,0.163,0.389
536000,0.443,0.153,0.404
537000,0.458,0.141,0.401
538000,0.488,0.121,0.391
539000,0.513,0.123,0.364
540000,0.507,0.138,0.355
541000,0.496,0.131,0.373
542000,0.472,0.148,0.380
543000,0.436,0.154,0.410
544000,0.442,0.173,0.385
545000,0.472,0.149,0.379
546000,0.445,0.168,0.387
547000,0.423,0.164,0.413
548000,0.402,0.173,0.425
549000,0.423,0.202,0.375
550000,0.444,0.202,0.354
551000,0.434,0.175,0.391
552000,0.452,0.135,0.413
553000,0.427,0.161,0.412
554000,0.412,0.157,0.431
555000,0.441,0.153,0.406
556000,0.410,0.167,0.423
557000,0.420,0.184,0.396
558000,0.432,0.190,0.378
559000,0.420,0.173,0.407
560000,0.422,0.187,0.391
561000,0.438,0.177,0.385
562000,0.459,0.167,0.374
563000,0.431,0.170,0.399
564000,0.466,0.163,0.371
565000,0.469,0.141,0.390
566000,0.463,0.146,0.391
567000,0.466,0.166,0.368
568000,0.419,0.172,0.409
569000,0.438,0.168,0.394
570000,0.466,0.158,0.376
571000,0.448,0.165,0.387
572000,0.472,0.156,0.372
573000,0.464,0.154,0.382
574000,0.467,0.145,0.388
575000,0.468,0.131,0.401
576000,0.410,0.178,0.412
577000,0.418,0.189,0.393
578000,0.377,0.215,0.408
579000,0.377,0.220,0.403
580000,0.362,0.241,0.397
581000,0.342,0.264,0.394
582000,0.333,0.271,0.396
583000,0.351,0.236,0.413
584000,0.392,0.202,0.406
585000,0.429,0.184,0.387
586000,0.421,0.192,0.387
587000,0.443,0.148,0.409
588000,0.495,0.132,0.373
589000,0.429,0.156,0.415
590000,0.425,0.157,0.418
591000,0.481,0.158,0.361
592000,0.419,0.196,0.385
593000,0.485,0.154,0.361
594000,0.455,0.151,0.394
595000,0.458,0.163,0.379
596000,0.444,0.174,0.382
597000,0.439,0.172,0.389
598000,0.446,0.181,0.373
599000,0.465,0.176,0.359
600000,0.439,0.158,0.403
601000,0.391,0.226,0.383
602000,0.405,0.177,0.418
603000,0.450,0.158,0.392
604000,0.479,0.143,0.378
605000,0.447,0.173,0.380
606000,0.442,0.155,0.403
607000,0.491,0.167,0.342
608000,0.460,0.149,0.391
609000,0.488,0.144,0.368
610000,0.467,0.153,0.380
611000,0.454,0.162,0.384
612000,0.490,0.128,0.382
613000,0.489,0.110,0.401
614000,0.528,0.098,0.374
615000,0.531,0.103,0.366
616000,0.596,0.062,0.342
617000,0.542,0.107,0.351
618000,0.546,0.119,0.335
619000,0.523,0.116,0.361
620000,0.538,0.113,0.349
621000,0.580,0.085,0.335
622000,0.578,0.118,0.304
623000,0.559,0.102,0.339
624000,0.523,0.112,0.365
625000,0.506,0.123,0.371
626000,0.512,0.113,0.375
627000,0.516,0.102,0.382
628000,0.528,0.102,0.370
629000,0.513,0.090,0.397
630000,0.511,0.124,0.365
631000,0.450,0.141,0.409
632000,0.427,0.163,0.410
633000,0.400,0.188,0.412
634000,0.399,0.209,0.392
635000,0.363,0.224,0.413
636000,0.386,0.199,0.415
637000,0.391,0.207,0.402
638000,0.403,0.196,0.401
639000,0.442,0.175,0.383
640000,0.504,0.132,0.364
641000,0.530,0.109,0.361
642000,0.523,0.142,0.335
643000,0.515,0.127,0.358
644000,0.491,0.137,0.372
645000,0.473,0.141,0.386
646000,0.459,0.136,0.405
647000,0.529,0.111,0.360
648000,0.518,0.111,0.371
649000,0.518,0.118,0.364
650000,0.464,0.149,0.387
651000,0.453,0.184,0.363
652000,0.474,0.139,0.387
653000,0.469,0.126,0.405
654000,0.527,0.118,0.355
655000,0.543,0.090,0.367
656000,0.512,0.121,0.367
657000,0.485,0.139,0.376
658000,0.488,0.141,0.371
659000,0.435,0.172,0.393
660000,0.489,0.140,0.371
661000,0.508,0.116,0.376
662000,0.496,0.137,0.367
663000,0.450,0.170,0.380
664000,0.414,0.193,0.393
665000,0.395,0.211,0.394
666000,0.389,0.190,0.421
667000,0.348,0.230,0.422
668000,0.354,0.208,0.438
669000,0.385,0.193,0.422
670000,0.411,0.193,0.396
671000,0.398,0.166,0.436
672000,0.394,0.200,0.406
673000,0.372,0.213,0.415
674000,0.409,0.185,0.406
675000,0.423,0.178,0.399
676000,0.457,0.160,0.383
677000,0.451,0.149,0.400
678000,0.456,0.163,0.381
679000,0.468,0.131,0.401
680000,0.456,0.144,0.400
681000,0.424,0.190,0.386
682000,0.372,0.199,0.429
683000,0.360,0.224,0.416
684000,0.388,0.211,0.401
685000,0.342,0.210,0.448
686000,0.371,0.218,0.411
687000,0.422,0.193,0.385
688000,0.428,0.181,0.391
689000,0.409,0.154,0.437
690000,0.426,0.160,0.414
691000,0.414,0.155,0.431
692000,0.353,0.222,0.425
693000,0.398,0.181,0.421
694000,0.394,0.200,0.406
695000,0.388,0.200,0.412
696000,0.404,0.171,0.425
697000,0.405,0.183,0.412
698000,0.394,0.192,0.414
699000,0.417,0.175,0.408
700000,0.381,0.220,0.399
701000,0.385,0.202,0.413
702000,0.389,0.212,0.399
703000,0.336,0.254,0.410
704000,0.315,0.252,0.433
705000,0.292,0.277,0.431
706000,0.298,0.258,0.444
707000,0.292,0.276,0.432
708000,0.312,0.276,0.412
709000,0.350,0.240,0.410
710000,0.348,0.243,0.409
711000,0.341,0.242,0.417
712000,0.365,0.231,0.404
713000,0.338,0.252,0.410
714000,0.375,0.214,0.411
715000,0.418,0.188,0.394
716000,0.344,0.242,0.414
717000,0.384,0.215,0.401
718000,0.401,0.180,0.419
719000,0.412,0.201,0.387
720000,0.384,0.193,0.423
721000,0.398,0.218,0.384
722000,0.392,0.198,0.410
723000,0.432,0.191,0.377
724000,0.440,0.164,0.396
725000,0.483,0.150,0.367
726000,0.421,0.174,0.405
727000,0.476,0.153,0.371
728000,0.448,0.147,0.405
729000,0.435,0.180,0.385
730000,0.447,0.144,0.409
731000,0.446,0.140,0.414
732000,0.483,0.166,0.351
733000,0.480,0.157,0.363
734000,0.493,0.131,0.376
735000,0.540,0.124,0.336
736000,0.564,0.084,0.352
737000,0.559,0.095,0.346
738000,0.560,0.106,0.334
739000,0.558,0.071,0.371
740000,0.584,0.070,0.346
741000,0.568,0.096,0.336
742000,0.564,0.088,0.348
743000,0.558,0.091,0.351
744000,0.501,0.100,0.399
745000,0.483,0.160,0.357
746000,0.482,0.131,0.387
747000,0.462,0.152,0.386
748000,0.451,0.141,0.408
749000,0.465,0.140,0.395
750000,0.466,0.145,0.389
751000,0.470,0.161,0.369
752000,0.462,0.151,0.387
753000,0.415,0.175,0.410
754000,0.461,0.164,0.375
755000,0.485,0.141,0.374
756000,0.513,0.142,0.345
757000,0.485,0.166,0.349
758000,0.436,0.157,0.407
759000,0.443,0.153,0.404
760000,0.457,0.142,0.401
761000,0.494,0.121,0.385
762000,0.529,0.116,0.355
763000,0.587,0.079,0.334
764000,0.605,0.077,0.318
765000,0.652,0.066,0.282
766000,0.609,0.082,0.309
767000,0.590,0.087,0.323
768000,0.597,0.081,0.322
769000,0.619,0.065,0.316
770000,0.595,0.090,0.315
771000,0.604,0.078,0.318
772000,0.574,0.081,0.345
773000,0.551,0.101,0.348
774000,0.547,0.065,0.388
775000,0.601,0.065,0.334
776000,0.608,0.070,0.322
777000,0.577,0.081,0.342
778000,0.586,0.091,0.323
779000,0.540,0.109,0.351
780000,0.509,0.118,0.373
781000,0.512,0.102,0.386
782000,0.465,0.153,0.382
783000,0.454,0.149,0.397
784000,0.490,0.141,0.369
785000,0.488,0.150,0.362
786000,0.470,0.150,0.380
787000,0.518,0.121,0.361
788000,0.485,0.144,0.371
789000,0.465,0.155,0.380
790000,0.480,0.149,0.371
791000,0.455,0.158,0.387
792000,0.500,0.102,0.398
793000,0.527,0.115,0.358
794000,0.535,0.100,0.365
795000,0.489,0.119,0.392
796000,0.489,0.112,0.399
797000,0.513,0.107,0.380
798000,0.531,0.122,0.347
799000,0.504,0.134,0.362
800000,0.514,0.129,0.357
801000,0.490,0.141,0.369
802000,0.494,0.134,0.372
803000,0.475,0.148,0.377
804000,0.503,0.144,0.353
805000,0.495,0.126,0.379
806000,0.548,0.114,0.338
807000,0.538,0.113,0.349
808000,0.541,0.115,0.344
809000,0.536,0.123,0.341
810000,0.525,0.131,0.344
811000,0.537,0.105,0.358
812000,0.564,0.098,0.338
813000,0.577,0.094,0.329
814000,0.511,0.114,0.375
815000,0.530,0.106,0.364
816000,0.522,0.127,0.351
817000,0.488,0.149,0.363
818000,0.484,0.116,0.400
819000,0.486,0.133,0.381
820000,0.485,0.154,0.361
821000,0.470,0.135,0.395
822000,0.432,0.142,0.426
823000,0.436,0.146,0.418
824000,0.435,0.187,0.378
825000,0.426,0.154,0.420
826000,0.402,0.188,0.410
827000,0.422,0.167,0.411
828000,0.424,0.184,0.392
829000,0.423,0.172,0.405
830000,0.422,0.179,0.399
831000,0.421,0.164,0.415
832000,0.403,0.177,0.420
833000,0.424,0.195,0.381
834000,0.390,0.214,0.396
835000,0.408,0.193,0.399
836000,0.422,0.180,0.398
837000,0.388,0.208,0.404
838000,0.427,0.183,0.390
839000,0.398,0.176,0.426
840000,0.414,0.167,0.419
841000,0.416,0.177,0.407
842000,0.407,0.169,0.424
843000,0.440,0.153,0.407
844000,0.454,0.167,0.379
845000,0.432,0.161,0.407
846000,0.424,0.147,0.429
847000,0.402,0.190,0.408
848000,0.427,0.197,0.376
849000,0.424,0.178,0.398
850000,0.396,0.171,0.433
851000,0.387,0.198,0.415
852000,0.437,0.166,0.397
853000,0.401,0.217,0.382
854000,0.425,0.189,0.386
855000,0.405,0.174,0.421
856000,0.437,0.169,0.394
857000,0.419,0.182,0.399
858000,0.417,0.197,0.386
859000,0.400,0.220,0.380
860000,0.438,0.186,0.376
861000,0.456,0.124,0.420
862000,0.479,0.152,0.369
863000,0.528,0.138,0.334
864000,0.486,0.157,0.357
865000,0.522,0.110,0.368
866000,0.526,0.124,0.350
867000,0.496,0.145,0.359
868000,0.474,0.149,0.377
869000,0.455,0.178,0.367
870000,0.417,0.182,0.401
871000,0.400,0.214,0.386
872000,0.425,0.180,0.395
873000,0.455,0.183,0.362
874000,0.444,0.157,0.399
875000,0.468,0.145,0.387
876000,0.434,0.156,0.410
877000,0.500,0.129,0.371
878000,0.477,0.166,0.357
879000,0.516,0.112,0.372
880000,0.484,0.118,0.398
881000,0.433,0.164,0.403
882000,0.401,0.181,0.418
883000,0.429,0.188,0.383
884000,0.443,0.167,0.390
885000,0.475,0.148,0.377
886000,0.459,0.173,0.368
887000,0.418,0.136,0.446
888000,0.417,0.173,0.410
889000,0.404,0.204,0.392
890000,0.429,0.147,0.424
891000,0.405,0.194,0.401
892000,0.419,0.166,0.415
893000,0.453,0.150,0.397
894000,0.461,0.174,0.365
895000,0.445,0.165,0.390
896000,0.439,0.134,0.427
897000,0.478,0.126,0.396
898000,0.525,0.113,0.362
899000,0.488,0.136,0.376
900000,0.493,0.138,0.369
901000,0.509,0.138,0.353
902000,0.510,0.147,0.343
903000,0.481,0.144,0.375
904000,0.470,0.152,0.378
905000,0.471,0.130,0.399
906000,0.443,0.162,0.395
907000,0.457,0.167,0.376
908000,0.436,0.183,0.381
909000,0.475,0.157,0.368
910000,0.447,0.149,0.404
911000,0.439,0.162,0.399
912000,0.437,0.175,0.388
913000,0.429,0.163,0.408
914000,0.389,0.197,0.414
915000,0.381,0.221,0.398
916000,0.354,0.242,0.404
917000,0.362,0.220,0.418
918000,0.350,0.257,0.393
919000,0.376,0.201,0.423
920000,0.359,0.230,0.411
921000,0.394,0.186,0.420
922000,0.406,0.211,0.383
923000,0.394,0.213,0.393
924000,0.381,0.200,0.419
925000,0.376,0.176,0.448
926000,0.363,0.195,0.442
927000,0.375,0.225,0.400
928000,0.319,0.306,0.375
929000,0.313,0.280,0.407
930000,0.342,0.238,0.420
931000,0.372,0.209,0.419
