time,n_A+p,n_B,n_AB
275000,0.042,0.906,0.052
276000,0.037,0.905,0.058
277000,0.041,0.891,0.068
278000,0.039,0.904,0.057
279000,0.038,0.886,0.076
280000,0.043,0.887,0.070
281000,0.037,0.899,0.064
282000,0.044,0.884,0.072
283000,0.039,0.903,0.058
284000,0.036,0.908,0.056
285000,0.036,0.905,0.059
286000,0.039,0.893,0.068
287000,0.039,0.891,0.070
288000,0.044,0.883,0.073
289000,0.049,0.894,0.057
290000,0.039,0.907,0.054
291000,0.042,0.877,0.081
292000,0.039,0.877,0.084
293000,0.038,0.900,0.062
294000,0.039,0.900,0.061
295000,0.038,0.889,0.073
296000,0.037,0.902,0.061
297000,0.044,0.879,0.077
298000,0.039,0.874,0.087
299000,0.053,0.858,0.089
300000,0.060,0.870,0.070
301000,0.039,0.923,0.038
302000,0.034,0.915,0.051
303000,0.037,0.884,0.079
304000,0.039,0.881,0.080
305000,0.033,0.909,0.058
306000,0.039,0.898,0.063
307000,0.035,0.925,0.040
308000,0.035,0.921,0.044
309000,0.047,0.894,0.059
310000,0.043,0.900,0.057
311000,0.043,0.873,0.084
312000,0.048,0.876,0.076
313000,0.045,0.884,0.071
314000,0.039,0.875,0.086
315000,0.045,0.902,0.053
316000,0.043,0.874,0.083
317000,0.048,0.859,0.093
318000,0.047,0.876,0.077
319000,0.046,0.888,0.066
320000,0.054,0.887,0.059
321000,0.045,0.892,0.063
322000,0.056,0.867,0.077
323000,0.061,0.830,0.109
324000,0.039,0.865,0.096
325000,0.037,0.905,0.058
326000,0.047,0.889,0.064
327000,0.044,0.885,0.071
328000,0.035,0.914,0.051
329000,0.051,0.890,0.059
330000,0.052,0.882,0.066
331000,0.042,0.876,0.082
332000,0.051,0.862,0.087
333000,0.040,0.884,0.076
334000,0.052,0.866,0.082
335000,0.039,0.905,0.056
336000,0.043,0.880,0.077
337000,0.045,0.862,0.093
338000,0.045,0.858,0.097
339000,0.047,0.862,0.091
340000,0.042,0.869,0.089
341000,0.040,0.889,0.071
342000,0.046,0.881,0.073
343000,0.057,0.848,0.095
344000,0.051,0.862,0.087
345000,0.041,0.860,0.099
346000,0.045,0.880,0.075
347000,0.054,0.863,0.083
348000,0.042,0.879,0.079
349000,0.043,0.877,0.080
350000,0.043,0.870,0.087
351000,0.046,0.866,0.088
352000,0.039,0.878,0.083
353000,0.044,0.879,0.077
354000,0.068,0.830,0.102
355000,0.047,0.857,0.096
356000,0.049,0.874,0.077
357000,0.049,0.885,0.066
358000,0.043,0.881,0.076
359000,0.046,0.878,0.076
360000,0.045,0.876,0.079
361000,0.044,0.906,0.050
362000,0.041,0.895,0.064
363000,0.037,0.886,0.077
364000,0.037,0.895,0.068
365000,0.042,0.884,0.074
366000,0.041,0.894,0.065
367000,0.032,0.928,0.040
368000,0.039,0.897,0.064
369000,0.047,0.875,0.078
370000,0.057,0.849,0.094
371000,0.063,0.830,0.107
372000,0.053,0.854,0.093
373000,0.048,0.873,0.079
374000,0.043,0.885,0.072
375000,0.044,0.889,0.067
376000,0.054,0.869,0.077
377000,0.060,0.839,0.101
378000,0.051,0.856,0.093
379000,0.048,0.847,0.105
380000,0.059,0.852,0.089
381000,0.051,0.833,0.116
382000,0.046,0.842,0.112
383000,0.051,0.863,0.086
384000,0.052,0.857,0.091
385000,0.057,0.838,0.105
386000,0.063,0.863,0.074
387000,0.052,0.843,0.105
388000,0.049,0.857,0.094
389000,0.046,0.846,0.108
390000,0.042,0.862,0.096
391000,0.064,0.826,0.110
392000,0.051,0.862,0.087
393000,0.054,0.865,0.081
394000,0.042,0.876,0.082
395000,0.044,0.859,0.097
396000,0.050,0.866,0.084
397000,0.050,0.875,0.075
398000,0.050,0.858,0.092
399000,0.052,0.870,0.078
400000,0.051,0.878,0.071
401000,0.041,0.881,0.078
402000,0.045,0.864,0.091
403000,0.051,0.884,0.065
404000,0.043,0.886,0.071
405000,0.038,0.893,0.069
406000,0.040,0.915,0.045
407000,0.042,0.910,0.048
408000,0.037,0.903,0.060
409000,0.033,0.911,0.056
410000,0.045,0.906,0.049
411000,0.043,0.907,0.050
412000,0.043,0.886,0.071
413000,0.040,0.886,0.074
414000,0.052,0.853,0.095
415000,0.047,0.890,0.063
416000,0.040,0.890,0.070
417000,0.039,0.905,0.056
418000,0.043,0.903,0.054
419000,0.038,0.915,0.047
420000,0.036,0.918,0.046
421000,0.043,0.912,0.045
422000,0.043,0.894,0.063
423000,0.048,0.869,0.083
424000,0.048,0.854,0.098
425000,0.050,0.864,0.086
426000,0.058,0.854,0.088
427000,0.056,0.867,0.077
428000,0.054,0.885,0.061
429000,0.042,0.884,0.074
430000,0.046,0.871,0.083
431000,0.039,0.877,0.084
432000,0.045,0.848,0.107
433000,0.040,0.881,0.079
434000,0.049,0.869,0.082
435000,0.039,0.899,0.062
436000,0.039,0.900,0.061
437000,0.054,0.878,0.068
438000,0.057,0.870,0.073
439000,0.062,0.859,0.079
440000,0.043,0.870,0.087
441000,0.043,0.871,0.086
442000,0.041,0.884,0.075
443000,0.046,0.877,0.077
444000,0.044,0.871,0.085
445000,0.041,0.889,0.070
446000,0.048,0.872,0.080
447000,0.041,0.893,0.066
448000,0.039,0.899,0.062
449000,0.036,0.897,0.067
450000,0.032,0.891,0.077
451000,0.042,0.884,0.074
452000,0.053,0.882,0.065
453000,0.041,0.888,0.071
454000,0.053,0.865,0.082
455000,0.041,0.894,0.065
456000,0.044,0.901,0.055
457000,0.040,0.885,0.075
458000,0.039,0.890,0.071
459000,0.033,0.898,0.069
460000,0.035,0.914,0.051
461000,0.037,0.889,0.074
462000,0.034,0.917,0.049
463000,0.042,0.906,0.052
464000,0.040,0.907,0.053
465000,0.036,0.905,0.059
466000,0.036,0.920,0.044
467000,0.034,0.907,0.059
468000,0.034,0.908,0.058
469000,0.036,0.910,0.054
470000,0.042,0.887,0.071
471000,0.043,0.911,0.046
472000,0.039,0.915,0.046
473000,0.042,0.877,0.081
474000,0.038,0.890,0.072
475000,0.040,0.920,0.040
476000,0.041,0.876,0.083
477000,0.043,0.888,0.069
478000,0.047,0.890,0.063
479000,0.050,0.870,0.080
480000,0.057,0.856,0.087
481000,0.059,0.857,0.084
482000,0.057,0.844,0.099
483000,0.049,0.880,0.071
484000,0.049,0.864,0.087
485000,0.037,0.897,0.066
486000,0.038,0.909,0.053
487000,0.054,0.867,0.079
488000,0.043,0.867,0.090
489000,0.036,0.881,0.083
490000,0.034,0.873,0.093
491000,0.037,0.903,0.060
492000,0.048,0.878,0.074
493000,0.052,0.854,0.094
494000,0.043,0.876,0.081
495000,0.038,0.898,0.064
496000,0.039,0.892,0.069
497000,0.041,0.883,0.076
498000,0.042,0.893,0.065
499000,0.037,0.925,0.038
500000,0.040,0.903,0.057
501000,0.052,0.864,0.084
502000,0.046,0.862,0.092
503000,0.049,0.876,0.075
504000,0.049,0.875,0.076
505000,0.061,0.858,0.081
506000,0.044,0.891,0.065
507000,0.044,0.886,0.070
508000,0.040,0.894,0.066
509000,0.046,0.877,0.077
510000,0.055,0.845,0.100
511000,0.044,0.856,0.100
512000,0.048,0.876,0.076
513000,0.042,0.874,0.084
514000,0.047,0.887,0.066
515000,0.040,0.893,0.067
516000,0.048,0.864,0.088
517000,0.057,0.865,0.078
518000,0.040,0.892,0.068
519000,0.045,0.870,0.085
520000,0.041,0.890,0.069
521000,0.045,0.896,0.059
522000,0.043,0.893,0.064
523000,0.033,0.902,0.065
524000,0.036,0.901,0.063
525000,0.036,0.896,0.068
526000,0.038,0.891,0.071
527000,0.041,0.895,0.064
528000,0.040,0.898,0.062
529000,0.035,0.887,0.078
530000,0.042,0.895,0.063
531000,0.044,0.899,0.057
532000,0.036,0.890,0.074
533000,0.042,0.867,0.091
534000,0.045,0.892,0.063
535000,0.046,0.882,0.072
536000,0.048,0.880,0.072
537000,0.040,0.890,0.070
538000,0.041,0.868,0.091
539000,0.046,0.880,0.074
540000,0.044,0.898,0.058
541000,0.045,0.882,0.073
542000,0.044,0.861,0.095
543000,0.052,0.859,0.089
544000,0.052,0.875,0.073
545000,0.064,0.851,0.085
546000,0.053,0.855,0.092
547000,0.041,0.869,0.090
548000,0.046,0.885,0.069
549000,0.041,0.880,0.079
550000,0.056,0.860,0.084
551000,0.063,0.872,0.065
552000,0.042,0.864,0.094
553000,0.038,0.903,0.059
554000,0.049,0.913,0.038
555000,0.036,0.902,0.062
556000,0.040,0.894,0.066
557000,0.037,0.904,0.059
558000,0.036,0.887,0.077
559000,0.041,0.894,0.065
560000,0.043,0.891,0.066
561000,0.050,0.866,0.084
562000,0.045,0.882,0.073
563000,0.042,0.896,0.062
564000,0.033,0.912,0.055
565000,0.041,0.893,0.066
566000,0.042,0.894,0.064
567000,0.037,0.883,0.080
568000,0.038,0.876,0.086
569000,0.047,0.881,0.072
570000,0.039,0.886,0.075
571000,0.051,0.864,0.085
572000,0.039,0.893,0.068
573000,0.047,0.880,0.073
574000,0.041,0.884,0.075
575000,0.053,0.856,0.091
576000,0.055,0.844,0.101
577000,0.046,0.865,0.089
578000,0.040,0.884,0.076
579000,0.047,0.868,0.085
580000,0.052,0.854,0.094
581000,0.041,0.864,0.095
582000,0.053,0.857,0.090
583000,0.053,0.866,0.081
584000,0.051,0.868,0.081
585000,0.052,0.871,0.077
586000,0.048,0.883,0.069
587000,0.047,0.881,0.072
588000,0.048,0.882,0.070
589000,0.055,0.834,0.111
590000,0.048,0.857,0.095
591000,0.039,0.865,0.096
592000,0.051,0.840,0.109
593000,0.049,0.850,0.101
594000,0.049,0.849,0.102
595000,0.060,0.847,0.093
596000,0.063,0.838,0.099
597000,0.062,0.830,0.108
598000,0.059,0.843,0.098
599000,0.066,0.863,0.071
600000,0.057,0.854,0.089
601000,0.045,0.880,0.075
602000,0.047,0.870,0.083
603000,0.036,0.906,0.058
604000,0.039,0.914,0.047
605000,0.048,0.878,0.074
606000,0.050,0.878,0.072
607000,0.058,0.858,0.084
608000,0.042,0.877,0.081
609000,0.044,0.896,0.060
610000,0.040,0.897,0.063
611000,0.036,0.887,0.077
612000,0.032,0.920,0.048
613000,0.038,0.897,0.065
614000,0.039,0.896,0.065
615000,0.046,0.877,0.077
616000,0.052,0.891,0.057
617000,0.043,0.884,0.073
618000,0.036,0.896,0.068
619000,0.044,0.898,0.058
620000,0.039,0.907,0.054
621000,0.041,0.890,0.069
622000,0.043,0.860,0.097
623000,0.046,0.891,0.063
624000,0.041,0.892,0.067
625000,0.043,0.885,0.072
626000,0.043,0.863,0.094
627000,0.043,0.902,0.055
628000,0.043,0.885,0.072
629000,0.043,0.875,0.082
630000,0.045,0.879,0.076
631000,0.041,0.910,0.049
632000,0.038,0.927,0.035
633000,0.045,0.892,0.063
634000,0.056,0.868,0.076
635000,0.041,0.897,0.062
636000,0.038,0.896,0.066
637000,0.041,0.902,0.057
638000,0.039,0.893,0.068
639000,0.046,0.838,0.116
640000,0.053,0.869,0.078
641000,0.039,0.868,0.093
642000,0.048,0.880,0.072
643000,0.046,0.865,0.089
644000,0.039,0.892,0.069
645000,0.039,0.915,0.046
646000,0.035,0.916,0.049
647000,0.035,0.907,0.058
648000,0.047,0.880,0.073
649000,0.039,0.889,0.072
650000,0.051,0.876,0.073
651000,0.053,0.870,0.077
652000,0.050,0.867,0.083
653000,0.053,0.851,0.096
654000,0.040,0.872,0.088
655000,0.044,0.880,0.076
656000,0.055,0.872,0.073
657000,0.073,0.827,0.100
658000,0.052,0.880,0.068
659000,0.040,0.900,0.060
660000,0.036,0.887,0.077
661000,0.043,0.902,0.055
662000,0.031,0.912,0.057
663000,0.038,0.894,0.068
664000,0.036,0.909,0.055
665000,0.035,0.919,0.046
666000,0.036,0.911,0.053
667000,0.037,0.894,0.069
668000,0.039,0.896,0.065
669000,0.037,0.901,0.062
670000,0.031,0.921,0.048
671000,0.035,0.922,0.043
672000,0.033,0.909,0.058
673000,0.037,0.912,0.051
674000,0.042,0.907,0.051
675000,0.037,0.916,0.047
676000,0.037,0.914,0.049
677000,0.041,0.891,0.068
678000,0.035,0.909,0.056
679000,0.035,0.906,0.059
680000,0.037,0.909,0.054
681000,0.040,0.901,0.059
682000,0.048,0.877,0.075
683000,0.043,0.891,0.066
684000,0.042,0.911,0.047
685000,0.041,0.896,0.063
686000,0.052,0.888,0.060
687000,0.048,0.884,0.068
688000,0.043,0.885,0.072
689000,0.044,0.868,0.088
690000,0.052,0.883,0.065
691000,0.038,0.893,0.069
692000,0.040,0.883,0.077
693000,0.034,0.891,0.075
694000,0.048,0.875,0.077
695000,0.041,0.876,0.083
696000,0.040,0.906,0.054
697000,0.040,0.888,0.072
698000,0.035,0.898,0.067
699000,0.047,0.865,0.088
700000,0.046,0.889,0.065
701000,0.047,0.886,0.067
702000,0.053,0.857,0.090
703000,0.055,0.847,0.098
704000,0.050,0.846,0.104
705000,0.047,0.861,0.092
706000,0.050,0.873,0.077
707000,0.061,0.868,0.071
708000,0.049,0.863,0.088
709000,0.038,0.896,0.066
710000,0.047,0.881,0.072
711000,0.045,0.885,0.070
712000,0.042,0.887,0.071
713000,0.044,0.880,0.076
714000,0.056,0.855,0.089
715000,0.073,0.808,0.119
716000,0.048,0.847,0.105
717000,0.062,0.854,0.084
718000,0.058,0.862,0.080
719000,0.055,0.844,0.101
720000,0.053,0.868,0.079
721000,0.049,0.867,0.084
722000,0.037,0.902,0.061
723000,0.038,0.903,0.059
724000,0.050,0.883,0.067
725000,0.049,0.868,0.083
726000,0.047,0.861,0.092
727000,0.051,0.873,0.076
728000,0.053,0.864,0.083
729000,0.044,0.846,0.110
730000,0.048,0.868,0.084
731000,0.052,0.862,0.086
732000,0.049,0.875,0.076
733000,0.055,0.882,0.063
734000,0.048,0.852,0.100
735000,0.056,0.855,0.089
736000,0.050,0.864,0.086
737000,0.046,0.864,0.090
738000,0.047,0.871,0.082
739000,0.055,0.838,0.107
740000,0.054,0.854,0.092
741000,0.048,0.851,0.101
742000,0.054,0.852,0.094
743000,0.059,0.848,0.093
744000,0.058,0.857,0.085
745000,0.053,0.866,0.081
746000,0.053,0.861,0.086
747000,0.040,0.880,0.080
748000,0.047,0.881,0.072
749000,0.046,0.903,0.051
750000,0.042,0.905,0.053
751000,0.046,0.873,0.081
752000,0.032,0.897,0.071
753000,0.041,0.899,0.060
754000,0.050,0.882,0.068
755000,0.044,0.874,0.082
756000,0.064,0.848,0.088
757000,0.044,0.882,0.074
758000,0.043,0.867,0.090
759000,0.058,0.835,0.107
760000,0.064,0.843,0.093
761000,0.061,0.832,0.107
762000,0.059,0.835,0.106
763000,0.054,0.866,0.080
764000,0.040,0.889,0.071
765000,0.040,0.889,0.071
766000,0.036,0.897,0.067
767000,0.036,0.900,0.064
768000,0.041,0.891,0.068
769000,0.049,0.883,0.068
770000,0.046,0.890,0.064
771000,0.044,0.887,0.069
772000,0.043,0.896,0.061
773000,0.039,0.904,0.057
774000,0.038,0.895,0.067
775000,0.038,0.893,0.069
776000,0.040,0.901,0.059
777000,0.043,0.901,0.056
778000,0.044,0.866,0.090
779000,0.040,0.915,0.045
780000,0.038,0.894,0.068
781000,0.039,0.895,0.066
782000,0.037,0.901,0.062
783000,0.034,0.885,0.081
784000,0.034,0.871,0.095
785000,0.050,0.864,0.086
786000,0.039,0.883,0.078
787000,0.044,0.902,0.054
788000,0.046,0.896,0.058
789000,0.034,0.912,0.054
790000,0.039,0.907,0.054
791000,0.040,0.900,0.060
792000,0.042,0.886,0.072
793000,0.040,0.903,0.057
794000,0.037,0.913,0.050
795000,0.052,0.889,0.059
796000,0.039,0.890,0.071
797000,0.046,0.873,0.081
798000,0.043,0.887,0.070
799000,0.040,0.905,0.055
800000,0.041,0.916,0.043
801000,0.037,0.911,0.052
802000,0.033,0.900,0.067
803000,0.043,0.886,0.071
804000,0.043,0.888,0.069
805000,0.048,0.891,0.061
806000,0.038,0.903,0.059
807000,0.041,0.915,0.044
808000,0.039,0.883,0.078
809000,0.047,0.872,0.081
810000,0.061,0.840,0.099
811000,0.052,0.897,0.051
812000,0.042,0.893,0.065
813000,0.042,0.884,0.074
814000,0.044,0.863,0.093
815000,0.055,0.861,0.084
816000,0.067,0.828,0.105
817000,0.061,0.843,0.096
818000,0.062,0.843,0.095
819000,0.045,0.889,0.066
820000,0.045,0.876,0.079
821000,0.045,0.881,0.074
822000,0.051,0.870,0.079
823000,0.046,0.879,0.075
824000,0.043,0.884,0.073
825000,0.037,0.899,0.064
826000,0.041,0.902,0.057
827000,0.045,0.888,0.067
828000,0.048,0.880,0.072
829000,0.046,0.886,0.068
830000,0.040,0.885,0.075
831000,0.042,0.904,0.054
832000,0.035,0.919,0.046
833000,0.043,0.901,0.056
834000,0.040,0.888,0.072
835000,0.043,0.906,0.051
836000,0.043,0.891,0.066
837000,0.044,0.900,0.056
838000,0.041,0.885,0.074
839000,0.042,0.866,0.092
840000,0.043,0.881,0.076
841000,0.037,0.900,0.063
842000,0.034,0.909,0.057
843000,0.040,0.887,0.073
844000,0.038,0.902,0.060
845000,0.052,0.883,0.065
846000,0.048,0.871,0.081
847000,0.053,0.860,0.087
848000,0.051,0.851,0.098
849000,0.053,0.857,0.090
850000,0.049,0.871,0.080
851000,0.045,0.886,0.069
852000,0.044,0.871,0.085
853000,0.051,0.884,0.065
854000,0.054,0.868,0.078
855000,0.044,0.875,0.081
856000,0.041,0.896,0.063
857000,0.047,0.893,0.060
858000,0.041,0.909,0.050
859000,0.039,0.880,0.081
860000,0.044,0.870,0.086
861000,0.037,0.880,0.083
862000,0.035,0.913,0.052
863000,0.037,0.906,0.057
864000,0.037,0.918,0.045
865000,0.041,0.906,0.053
866000,0.038,0.908,0.054
867000,0.034,0.895,0.071
868000,0.053,0.866,0.081
869000,0.060,0.865,0.075
870000,0.044,0.890,0.066
871000,0.042,0.892,0.066
872000,0.047,0.862,0.091
873000,0.041,0.876,0.083
874000,0.042,0.897,0.061
875000,0.036,0.892,0.072
876000,0.041,0.904,0.055
877000,0.037,0.902,0.061
878000,0.044,0.877,0.079
879000,0.045,0.875,0.080
880000,0.041,0.886,0.073
881000,0.049,0.899,0.052
882000,0.036,0.902,0.062
883000,0.038,0.909,0.053
884000,0.037,0.896,0.067
885000,0.041,0.894,0.065
886000,0.042,0.913,0.045
887000,0.036,0.903,0.061
888000,0.033,0.913,0.054
889000,0.038,0.897,0.065
890000,0.055,0.842,0.103
891000,0.052,0.883,0.065
892000,0.040,0.893,0.067
893000,0.040,0.893,0.067
894000,0.043,0.888,0.069
895000,0.040,0.873,0.087
896000,0.059,0.846,0.095
897000,0.054,0.832,0.114
898000,0.054,0.883,0.063
899000,0.047,0.897,0.056
900000,0.045,0.867,0.088
901000,0.058,0.862,0.080
902000,0.046,0.850,0.104
903000,0.057,0.853,0.090
904000,0.048,0.848,0.104
905000,0.048,0.859,0.093
906000,0.052,0.853,0.095
907000,0.047,0.866,0.087
908000,0.040,0.874,0.086
909000,0.049,0.894,0.057
910000,0.049,0.872,0.079
911000,0.050,0.868,0.082
912000,0.053,0.885,0.062
913000,0.044,0.884,0.072
914000,0.037,0.898,0.065
915000,0.050,0.859,0.091
916000,0.060,0.851,0.089
917000,0.052,0.865,0.083
918000,0.042,0.878,0.080
919000,0.052,0.866,0.082
920000,0.047,0.878,0.075
921000,0.044,0.883,0.073
922000,0.038,0.903,0.059
923000,0.038,0.898,0.064
924000,0.034,0.911,0.055
925000,0.039,0.910,0.051
926000,0.038,0.910,0.052
927000,0.035,0.900,0.065
928000,0.044,0.874,0.082
929000,0.036,0.893,0.071
930000,0.038,0.901,0.061
931000,0.037,0.905,0.058
