time,n_A+p,n_B,n_AB
308000,0.273,0.230,0.497
309000,0.251,0.236,0.513
310000,0.222,0.250,0.528
311000,0.200,0.214,0.586
312000,0.204,0.202,0.594
313000,0.221,0.226,0.553
314000,0.205,0.216,0.579
315000,0.245,0.224,0.531
316000,0.242,0.208,0.550
317000,0.241,0.193,0.566
318000,0.247,0.199,0.554
319000,0.259,0.178,0.563
320000,0.281,0.172,0.547
321000,0.258,0.152,0.590
322000,0.250,0.178,0.572
323000,0.236,0.184,0.580
324000,0.242,0.191,0.567
325000,0.247,0.162,0.591
326000,0.303,0.170,0.527
327000,0.280,0.163,0.557
328000,0.293,0.155,0.552
329000,0.256,0.191,0.553
330000,0.285,0.159,0.556
331000,0.322,0.124,0.554
332000,0.285,0.147,0.568
333000,0.284,0.158,0.558
334000,0.294,0.148,0.558
335000,0.252,0.203,0.545
336000,0.250,0.183,0.567
337000,0.243,0.169,0.588
338000,0.261,0.184,0.555
339000,0.281,0.169,0.550
340000,0.260,0.176,0.564
341000,0.278,0.183,0.539
342000,0.289,0.187,0.524
343000,0.289,0.147,0.564
344000,0.313,0.147,0.540
345000,0.252,0.166,0.582
346000,0.267,0.161,0.572
347000,0.270,0.168,0.562
348000,0.247,0.189,0.564
349000,0.289,0.150,0.561
350000,0.309,0.149,0.542
351000,0.304,0.131,0.565
352000,0.277,0.191,0.532
353000,0.253,0.191,0.556
354000,0.232,0.185,0.583
355000,0.255,0.159,0.586
356000,0.278,0.153,0.569
357000,0.287,0.157,0.556
358000,0.294,0.151,0.555
359000,0.265,0.187,0.548
360000,0.239,0.191,0.570
361000,0.251,0.179,0.570
362000,0.262,0.185,0.553
363000,0.266,0.178,0.556
364000,0.294,0.179,0.527
365000,0.300,0.161,0.539
366000,0.276,0.129,0.595
367000,0.274,0.150,0.576
368000,0.292,0.171,0.537
369000,0.269,0.192,0.539
370000,0.256,0.201,0.543
371000,0.227,0.201,0.572
372000,0.237,0.222,0.541
373000,0.214,0.222,0.564
374000,0.277,0.192,0.531
375000,0.248,0.166,0.586
376000,0.242,0.175,0.583
377000,0.264,0.170,0.566
378000,0.270,0.167,0.563
379000,0.239,0.158,0.603
380000,0.285,0.173,0.542
381000,0.272,0.157,0.571
382000,0.273,0.164,0.563
383000,0.277,0.154,0.569
384000,0.292,0.154,0.554
385000,0.276,0.168,0.556
386000,0.276,0.147,0.577
387000,0.281,0.132,0.587
388000,0.299,0.164,0.537
389000,0.265,0.160,0.575
390000,0.260,0.182,0.558
391000,0.222,0.208,0.570
392000,0.244,0.181,0.575
393000,0.247,0.198,0.555
394000,0.310,0.168,0.522
395000,0.299,0.168,0.533
396000,0.290,0.163,0.547
397000,0.321,0.160,0.519
398000,0.284,0.180,0.536
399000,0.233,0.205,0.562
400000,0.220,0.198,0.582
401000,0.236,0.192,0.572
402000,0.250,0.179,0.571
403000,0.242,0.218,0.540
404000,0.244,0.201,0.555
405000,0.233,0.188,0.579
406000,0.271,0.157,0.572
407000,0.295,0.177,0.528
408000,0.288,0.172,0.540
409000,0.281,0.199,0.520
410000,0.247,0.185,0.568
411000,0.262,0.190,0.548
412000,0.255,0.196,0.549
413000,0.261,0.186,0.553
414000,0.272,0.191,0.537
415000,0.251,0.194,0.555
416000,0.242,0.206,0.552
417000,0.272,0.194,0.534
418000,0.267,0.155,0.578
419000,0.261,0.166,0.573
420000,0.228,0.226,0.546
421000,0.239,0.199,0.562
422000,0.255,0.215,0.530
423000,0.256,0.186,0.558
424000,0.265,0.180,0.555
425000,0.267,0.154,0.579
426000,0.263,0.180,0.557
427000,0.276,0.185,0.539
428000,0.259,0.188,0.553
429000,0.256,0.170,0.574
430000,0.260,0.184,0.556
431000,0.293,0.162,0.545
432000,0.331,0.122,0.547
433000,0.322,0.110,0.568
434000,0.308,0.143,0.549
435000,0.281,0.137,0.582
436000,0.238,0.163,0.599
437000,0.256,0.153,0.591
438000,0.239,0.171,0.590
439000,0.236,0.191,0.573
440000,0.245,0.180,0.575
441000,0.262,0.161,0.577
442000,0.299,0.165,0.536
443000,0.270,0.190,0.540
444000,0.262,0.149,0.589
445000,0.246,0.163,0.591
446000,0.267,0.165,0.568
447000,0.258,0.214,0.528
448000,0.210,0.244,0.546
449000,0.196,0.237,0.567
450000,0.224,0.204,0.572
451000,0.214,0.186,0.600
452000,0.284,0.202,0.514
453000,0.273,0.176,0.551
454000,0.253,0.187,0.560
455000,0.227,0.198,0.575
456000,0.214,0.210,0.576
457000,0.210,0.207,0.583
458000,0.240,0.191,0.569
459000,0.246,0.174,0.580
460000,0.244,0.210,0.546
461000,0.223,0.211,0.566
462000,0.244,0.171,0.585
463000,0.221,0.204,0.575
464000,0.252,0.173,0.575
465000,0.201,0.199,0.600
466000,0.227,0.211,0.562
467000,0.245,0.178,0.577
468000,0.268,0.189,0.543
469000,0.286,0.173,0.541
470000,0.256,0.177,0.567
471000,0.261,0.172,0.567
472000,0.282,0.188,0.530
473000,0.283,0.150,0.567
474000,0.299,0.146,0.555
475000,0.336,0.129,0.535
476000,0.353,0.106,0.541
477000,0.358,0.107,0.535
478000,0.341,0.114,0.545
479000,0.305,0.146,0.549
480000,0.303,0.166,0.531
481000,0.331,0.131,0.538
482000,0.323,0.149,0.528
483000,0.314,0.160,0.526
484000,0.292,0.125,0.583
485000,0.284,0.172,0.544
486000,0.248,0.198,0.554
487000,0.248,0.200,0.552
488000,0.268,0.173,0.559
489000,0.267,0.217,0.516
490000,0.257,0.227,0.516
491000,0.253,0.200,0.547
492000,0.262,0.202,0.536
493000,0.240,0.195,0.565
494000,0.259,0.171,0.570
495000,0.252,0.185,0.563
496000,0.271,0.174,0.555
497000,0.262,0.190,0.548
498000,0.291,0.150,0.559
499000,0.258,0.171,0.571
500000,0.291,0.183,0.526
501000,0.305,0.166,0.529
502000,0.313,0.159,0.528
503000,0.294,0.146,0.560
504000,0.293,0.152,0.555
505000,0.270,0.159,0.571
506000,0.291,0.168,0.541
507000,0.307,0.163,0.530
508000,0.292,0.143,0.565
509000,0.290,0.176,0.534
510000,0.271,0.152,0.577
511000,0.270,0.173,0.557
512000,0.257,0.185,0.558
513000,0.254,0.204,0.542
514000,0.255,0.207,0.538
515000,0.225,0.202,0.573
516000,0.262,0.226,0.512
517000,0.262,0.207,0.531
518000,0.285,0.158,0.557
519000,0.252,0.164,0.584
520000,0.278,0.150,0.572
521000,0.265,0.167,0.568
522000,0.289,0.177,0.534
523000,0.263,0.175,0.562
524000,0.258,0.191,0.551
525000,0.242,0.189,0.569
526000,0.256,0.218,0.526
527000,0.250,0.206,0.544
528000,0.240,0.204,0.556
529000,0.265,0.201,0.534
530000,0.259,0.187,0.554
531000,0.220,0.216,0.564
532000,0.266,0.180,0.554
533000,0.287,0.167,0.546
534000,0.283,0.158,0.559
535000,0.295,0.171,0.534
536000,0.282,0.164,0.554
537000,0.288,0.174,0.538
538000,0.303,0.150,0.547
539000,0.325,0.154,0.521
540000,0.323,0.153,0.524
541000,0.323,0.149,0.528
542000,0.274,0.186,0.540
543000,0.241,0.197,0.562
544000,0.251,0.180,0.569
545000,0.265,0.190,0.545
546000,0.237,0.181,0.582
547000,0.258,0.166,0.576
548000,0.253,0.179,0.568
549000,0.294,0.159,0.547
550000,0.250,0.166,0.584
551000,0.290,0.155,0.555
552000,0.261,0.192,0.547
553000,0.268,0.165,0.567
554000,0.319,0.148,0.533
555000,0.278,0.174,0.548
556000,0.280,0.172,0.548
557000,0.292,0.170,0.538
558000,0.255,0.203,0.542
559000,0.257,0.175,0.568
560000,0.293,0.152,0.555
561000,0.297,0.163,0.540
562000,0.296,0.177,0.527
563000,0.253,0.203,0.544
564000,0.250,0.201,0.549
565000,0.225,0.202,0.573
566000,0.253,0.191,0.556
567000,0.237,0.199,0.564
568000,0.260,0.187,0.553
569000,0.255,0.203,0.542
570000,0.229,0.214,0.557
571000,0.255,0.228,0.517
572000,0.238,0.180,0.582
573000,0.244,0.226,0.530
574000,0.222,0.186,0.592
575000,0.219,0.180,0.601
576000,0.233,0.184,0.583
577000,0.248,0.174,0.578
578000,0.249,0.202,0.549
579000,0.272,0.155,0.573
580000,0.262,0.168,0.570
581000,0.246,0.208,0.546
582000,0.246,0.193,0.561
583000,0.226,0.209,0.565
584000,0.262,0.167,0.571
585000,0.216,0.204,0.580
586000,0.224,0.182,0.594
587000,0.208,0.188,0.604
588000,0.251,0.202,0.547
589000,0.253,0.201,0.546
590000,0.210,0.221,0.569
591000,0.243,0.165,0.592
592000,0.257,0.152,0.591
593000,0.228,0.187,0.585
594000,0.237,0.200,0.563
595000,0.244,0.209,0.547
596000,0.265,0.179,0.556
597000,0.262,0.163,0.575
598000,0.257,0.195,0.548
599000,0.280,0.167,0.553
600000,0.267,0.179,0.554
601000,0.256,0.175,0.569
602000,0.228,0.195,0.577
603000,0.255,0.193,0.552
604000,0.240,0.184,0.576
605000,0.283,0.174,0.543
606000,0.251,0.170,0.579
607000,0.299,0.165,0.536
608000,0.261,0.174,0.565
609000,0.288,0.162,0.550
610000,0.278,0.166,0.556
611000,0.263,0.184,0.553
612000,0.272,0.206,0.522
613000,0.250,0.211,0.539
614000,0.255,0.182,0.563
615000,0.239,0.199,0.562
616000,0.252,0.194,0.554
617000,0.273,0.166,0.561
618000,0.299,0.155,0.546
619000,0.310,0.137,0.553
620000,0.305,0.136,0.559
621000,0.266,0.151,0.583
622000,0.272,0.177,0.551
623000,0.326,0.124,0.550
624000,0.290,0.141,0.569
625000,0.275,0.166,0.559
626000,0.322,0.161,0.517
627000,0.315,0.144,0.541
628000,0.318,0.162,0.520
629000,0.293,0.155,0.552
630000,0.245,0.181,0.574
631000,0.258,0.190,0.552
632000,0.287,0.164,0.549
633000,0.279,0.147,0.574
634000,0.304,0.148,0.548
635000,0.283,0.168,0.549
636000,0.247,0.181,0.572
637000,0.269,0.160,0.571
638000,0.254,0.187,0.559
639000,0.270,0.142,0.588
640000,0.293,0.147,0.560
641000,0.281,0.158,0.561
642000,0.264,0.165,0.571
643000,0.237,0.186,0.577
644000,0.271,0.181,0.548
645000,0.282,0.164,0.554
646000,0.275,0.203,0.522
647000,0.292,0.157,0.551
648000,0.326,0.130,0.544
649000,0.300,0.170,0.530
650000,0.271,0.175,0.554
651000,0.263,0.171,0.566
652000,0.229,0.209,0.562
653000,0.236,0.194,0.570
654000,0.234,0.213,0.553
655000,0.223,0.190,0.587
656000,0.221,0.183,0.596
657000,0.293,0.167,0.540
658000,0.280,0.180,0.540
659000,0.245,0.167,0.588
660000,0.230,0.195,0.575
661000,0.271,0.155,0.574
662000,0.279,0.162,0.559
663000,0.310,0.173,0.517
664000,0.292,0.152,0.556
665000,0.288,0.181,0.531
666000,0.248,0.181,0.571
667000,0.220,0.208,0.572
668000,0.253,0.180,0.567
669000,0.271,0.150,0.579
670000,0.298,0.159,0.543
671000,0.301,0.160,0.539
672000,0.268,0.154,0.578
673000,0.250,0.157,0.593
674000,0.242,0.161,0.597
675000,0.236,0.174,0.590
676000,0.281,0.163,0.556
677000,0.302,0.149,0.549
678000,0.311,0.158,0.531
679000,0.292,0.153,0.555
680000,0.304,0.135,0.561
681000,0.315,0.137,0.548
682000,0.321,0.143,0.536
683000,0.307,0.107,0.586
684000,0.289,0.150,0.561
685000,0.271,0.170,0.559
686000,0.252,0.162,0.586
687000,0.244,0.198,0.558
688000,0.247,0.163,0.590
689000,0.283,0.173,0.544
690000,0.246,0.177,0.577
691000,0.224,0.190,0.586
692000,0.224,0.208,0.568
693000,0.260,0.165,0.575
694000,0.252,0.175,0.573
695000,0.296,0.152,0.552
696000,0.280,0.170,0.550
697000,0.240,0.163,0.597
698000,0.275,0.170,0.555
699000,0.274,0.167,0.559
700000,0.232,0.221,0.547
701000,0.214,0.221,0.565
702000,0.227,0.218,0.555
703000,0.230,0.204,0.566
704000,0.287,0.186,0.527
705000,0.269,0.182,0.549
706000,0.265,0.185,0.550
707000,0.266,0.213,0.521
708000,0.277,0.182,0.541
709000,0.300,0.147,0.553
710000,0.313,0.152,0.535
711000,0.327,0.135,0.538
712000,0.300,0.163,0.537
713000,0.302,0.154,0.544
714000,0.289,0.174,0.537
715000,0.279,0.194,0.527
716000,0.290,0.170,0.540
717000,0.282,0.159,0.559
718000,0.294,0.184,0.522
719000,0.318,0.148,0.534
720000,0.296,0.192,0.512
721000,0.278,0.165,0.557
722000,0.310,0.154,0.536
723000,0.293,0.158,0.549
724000,0.343,0.144,0.513
725000,0.300,0.148,0.552
726000,0.279,0.167,0.554
727000,0.268,0.175,0.557
728000,0.284,0.141,0.575
729000,0.290,0.132,0.578
730000,0.285,0.156,0.559
731000,0.281,0.172,0.547
732000,0.288,0.178,0.534
733000,0.287,0.154,0.559
734000,0.244,0.176,0.580
735000,0.269,0.190,0.541
736000,0.256,0.210,0.534
737000,0.238,0.201,0.561
738000,0.231,0.198,0.571
739000,0.239,0.181,0.580
740000,0.243,0.160,0.597
741000,0.257,0.184,0.559
742000,0.270,0.168,0.562
743000,0.259,0.191,0.550
744000,0.263,0.187,0.550
745000,0.281,0.183,0.536
746000,0.237,0.172,0.591
747000,0.247,0.165,0.588
748000,0.273,0.128,0.599
749000,0.314,0.165,0.521
750000,0.319,0.118,0.563
751000,0.340,0.128,0.532
752000,0.325,0.140,0.535
753000,0.348,0.117,0.535
754000,0.314,0.152,0.534
755000,0.330,0.158,0.512
756000,0.313,0.165,0.522
757000,0.321,0.134,0.545
758000,0.320,0.180,0.500
759000,0.301,0.168,0.531
760000,0.277,0.171,0.552
761000,0.274,0.171,0.555
762000,0.244,0.186,0.570
763000,0.248,0.182,0.570
764000,0.258,0.187,0.555
765000,0.286,0.156,0.558
766000,0.225,0.188,0.587
767000,0.260,0.180,0.560
768000,0.277,0.182,0.541
769000,0.252,0.200,0.548
770000,0.291,0.172,0.537
771000,0.302,0.141,0.557
772000,0.325,0.138,0.537
773000,0.316,0.132,0.552
774000,0.286,0.168,0.546
775000,0.300,0.146,0.554
776000,0.306,0.150,0.544
777000,0.268,0.164,0.568
778000,0.258,0.162,0.580
779000,0.269,0.165,0.566
780000,0.270,0.130,0.600
781000,0.245,0.177,0.578
782000,0.273,0.182,0.545
783000,0.287,0.149,0.564
784000,0.280,0.169,0.551
785000,0.243,0.192,0.565
786000,0.230,0.191,0.579
787000,0.243,0.221,0.536
788000,0.262,0.202,0.536
789000,0.240,0.185,0.575
790000,0.236,0.171,0.593
791000,0.295,0.155,0.550
792000,0.259,0.172,0.569
793000,0.259,0.194,0.547
794000,0.276,0.170,0.554
795000,0.284,0.144,0.572
796000,0.302,0.150,0.548
797000,0.284,0.137,0.579
798000,0.273,0.151,0.576
799000,0.260,0.164,0.576
800000,0.302,0.136,0.562
801000,0.272,0.128,0.600
802000,0.274,0.178,0.548
803000,0.257,0.191,0.552
804000,0.254,0.192,0.554
805000,0.263,0.178,0.559
806000,0.225,0.200,0.575
807000,0.249,0.183,0.568
808000,0.274,0.201,0.525
809000,0.262,0.193,0.545
810000,0.256,0.201,0.543
811000,0.264,0.176,0.560
812000,0.241,0.163,0.596
813000,0.230,0.169,0.601
814000,0.248,0.178,0.574
815000,0.217,0.193,0.590
816000,0.251,0.185,0.564
817000,0.244,0.188,0.568
818000,0.283,0.181,0.536
819000,0.262,0.169,0.569
820000,0.262,0.198,0.540
821000,0.292,0.204,0.504
822000,0.292,0.183,0.525
823000,0.270,0.176,0.554
824000,0.292,0.165,0.543
825000,0.319,0.138,0.543
826000,0.314,0.129,0.557
827000,0.335,0.114,0.551
828000,0.347,0.145,0.508
829000,0.298,0.145,0.557
830000,0.272,0.191,0.537
831000,0.296,0.178,0.526
832000,0.274,0.178,0.548
833000,0.270,0.180,0.550
834000,0.306,0.156,0.538
835000,0.293,0.150,0.557
836000,0.291,0.149,0.560
837000,0.271,0.167,0.562
838000,0.283,0.161,0.556
839000,0.288,0.154,0.558
840000,0.332,0.142,0.526
841000,0.323,0.129,0.548
842000,0.332,0.164,0.504
843000,0.304,0.169,0.527
844000,0.281,0.122,0.597
845000,0.273,0.149,0.578
846000,0.267,0.168,0.565
847000,0.295,0.162,0.543
848000,0.279,0.180,0.541
849000,0.241,0.182,0.577
850000,0.255,0.188,0.557
851000,0.264,0.175,0.561
852000,0.258,0.208,0.534
853000,0.276,0.182,0.542
854000,0.305,0.170,0.525
855000,0.225,0.207,0.568
856000,0.226,0.215,0.559
857000,0.252,0.212,0.536
858000,0.248,0.206,0.546
859000,0.238,0.210,0.552
860000,0.252,0.191,0.557
861000,0.250,0.197,0.553
862000,0.261,0.184,0.555
863000,0.292,0.162,0.546
864000,0.253,0.199,0.548
865000,0.240,0.183,0.577
866000,0.246,0.195,0.559
867000,0.278,0.192,0.530
868000,0.261,0.174,0.565
869000,0.305,0.166,0.529
870000,0.301,0.158,0.541
871000,0.256,0.195,0.549
872000,0.304,0.179,0.517
873000,0.251,0.190,0.559
874000,0.272,0.179,0.549
875000,0.258,0.167,0.575
876000,0.242,0.152,0.606
877000,0.266,0.175,0.559
878000,0.265,0.169,0.566
879000,0.305,0.183,0.512
880000,0.250,0.191,0.559
881000,0.231,0.200,0.569
882000,0.238,0.179,0.583
883000,0.248,0.191,0.561
884000,0.220,0.203,0.577
885000,0.268,0.182,0.550
886000,0.261,0.163,0.576
887000,0.271,0.191,0.538
888000,0.246,0.203,0.551
889000,0.244,0.203,0.553
890000,0.270,0.164,0.566
891000,0.267,0.188,0.545
892000,0.231,0.218,0.551
893000,0.253,0.194,0.553
894000,0.243,0.187,0.570
895000,0.228,0.190,0.582
896000,0.260,0.198,0.542
897000,0.278,0.171,0.551
898000,0.310,0.154,0.536
899000,0.312,0.136,0.552
900000,0.318,0.127,0.555
901000,0.301,0.154,0.545
902000,0.316,0.147,0.537
903000,0.265,0.158,0.577
904000,0.253,0.197,0.550
905000,0.236,0.198,0.566
906000,0.227,0.187,0.586
907000,0.239,0.199,0.562
908000,0.244,0.200,0.556
909000,0.236,0.180,0.584
910000,0.250,0.182,0.568
911000,0.234,0.185,0.581
912000,0.247,0.205,0.548
913000,0.244,0.203,0.553
914000,0.279,0.172,0.549
915000,0.270,0.175,0.555
916000,0.264,0.179,0.557
917000,0.240,0.194,0.566
918000,0.225,0.214,0.561
919000,0.254,0.204,0.542
920000,0.286,0.183,0.531
921000,0.263,0.171,0.566
922000,0.273,0.177,0.550
923000,0.239,0.186,0.575
924000,0.233,0.171,0.596
925000,0.250,0.173,0.577
926000,0.245,0.198,0.557
927000,0.240,0.211,0.549
928000,0.213,0.209,0.578
929000,0.239,0.213,0.548
930000,0.249,0.226,0.525
931000,0.266,0.187,0.547
