time,n_A+p,n_B,n_AB
391000,0.289,0.200,0.511
392000,0.329,0.168,0.503
393000,0.374,0.138,0.488
394000,0.327,0.151,0.522
395000,0.316,0.164,0.520
396000,0.337,0.158,0.505
397000,0.325,0.167,0.508
398000,0.307,0.179,0.514
399000,0.314,0.153,0.533
400000,0.347,0.146,0.507
401000,0.319,0.155,0.526
402000,0.326,0.182,0.492
403000,0.304,0.202,0.494
404000,0.268,0.189,0.543
405000,0.296,0.206,0.498
406000,0.273,0.194,0.533
407000,0.310,0.176,0.514
408000,0.317,0.150,0.533
409000,0.294,0.173,0.533
410000,0.283,0.167,0.550
411000,0.327,0.165,0.508
412000,0.297,0.171,0.532
413000,0.285,0.176,0.539
414000,0.277,0.210,0.513
415000,0.296,0.161,0.543
416000,0.320,0.193,0.487
417000,0.326,0.194,0.480
418000,0.312,0.177,0.511
419000,0.313,0.156,0.531
420000,0.316,0.173,0.511
421000,0.322,0.161,0.517
422000,0.304,0.184,0.512
423000,0.308,0.174,0.518
424000,0.324,0.174,0.502
425000,0.280,0.198,0.522
426000,0.310,0.194,0.496
427000,0.309,0.190,0.501
428000,0.320,0.158,0.522
429000,0.326,0.154,0.520
430000,0.339,0.163,0.498
431000,0.292,0.162,0.546
432000,0.295,0.159,0.546
433000,0.320,0.152,0.528
434000,0.340,0.159,0.501
435000,0.354,0.153,0.493
436000,0.356,0.122,0.522
437000,0.343,0.142,0.515
438000,0.321,0.166,0.513
439000,0.309,0.196,0.495
440000,0.278,0.209,0.513
441000,0.276,0.198,0.526
442000,0.269,0.198,0.533
443000,0.274,0.229,0.497
444000,0.245,0.232,0.523
445000,0.281,0.199,0.520
446000,0.303,0.199,0.498
447000,0.289,0.211,0.500
448000,0.282,0.202,0.516
449000,0.268,0.189,0.543
450000,0.262,0.208,0.530
451000,0.257,0.215,0.528
452000,0.307,0.182,0.511
453000,0.298,0.179,0.523
454000,0.310,0.188,0.502
455000,0.244,0.194,0.562
456000,0.276,0.209,0.515
457000,0.311,0.165,0.524
458000,0.313,0.178,0.509
459000,0.313,0.180,0.507
460000,0.310,0.179,0.511
461000,0.360,0.172,0.468
462000,0.342,0.172,0.486
463000,0.310,0.185,0.505
464000,0.335,0.166,0.499
465000,0.342,0.163,0.495
466000,0.328,0.185,0.487
467000,0.301,0.199,0.500
468000,0.312,0.197,0.491
469000,0.363,0.165,0.472
470000,0.342,0.152,0.506
471000,0.334,0.189,0.477
472000,0.296,0.164,0.540
473000,0.308,0.195,0.497
474000,0.283,0.177,0.540
475000,0.279,0.189,0.532
476000,0.272,0.177,0.551
477000,0.309,0.192,0.499
478000,0.365,0.149,0.486
479000,0.338,0.176,0.486
480000,0.297,0.163,0.540
481000,0.296,0.175,0.529
482000,0.314,0.165,0.521
483000,0.351,0.131,0.518
484000,0.352,0.169,0.479
485000,0.292,0.179,0.529
486000,0.297,0.203,0.500
487000,0.311,0.173,0.516
488000,0.309,0.176,0.515
489000,0.340,0.185,0.475
490000,0.305,0.179,0.516
491000,0.307,0.202,0.491
492000,0.301,0.220,0.479
493000,0.258,0.235,0.507
494000,0.238,0.234,0.528
495000,0.270,0.173,0.557
496000,0.272,0.231,0.497
497000,0.269,0.213,0.518
498000,0.272,0.206,0.522
499000,0.254,0.230,0.516
500000,0.283,0.206,0.511
501000,0.255,0.233,0.512
502000,0.288,0.194,0.518
503000,0.301,0.183,0.516
504000,0.319,0.151,0.530
505000,0.314,0.204,0.482
506000,0.320,0.180,0.500
507000,0.306,0.197,0.497
508000,0.328,0.187,0.485
509000,0.347,0.149,0.504
510000,0.344,0.128,0.528
511000,0.344,0.148,0.508
512000,0.363,0.113,0.524
513000,0.358,0.173,0.469
514000,0.342,0.173,0.485
515000,0.319,0.177,0.504
516000,0.310,0.152,0.538
517000,0.296,0.217,0.487
518000,0.298,0.184,0.518
519000,0.315,0.173,0.512
520000,0.313,0.179,0.508
521000,0.292,0.191,0.517
522000,0.315,0.191,0.494
523000,0.308,0.202,0.490
524000,0.294,0.197,0.509
525000,0.299,0.202,0.499
526000,0.307,0.179,0.514
527000,0.310,0.154,0.536
528000,0.317,0.157,0.526
529000,0.349,0.147,0.504
530000,0.332,0.148,0.520
531000,0.303,0.182,0.515
532000,0.301,0.180,0.519
533000,0.302,0.190,0.508
534000,0.349,0.175,0.476
535000,0.314,0.157,0.529
536000,0.278,0.198,0.524
537000,0.316,0.175,0.509
538000,0.328,0.137,0.535
539000,0.341,0.130,0.529
540000,0.345,0.157,0.498
541000,0.341,0.173,0.486
542000,0.297,0.201,0.502
543000,0.310,0.186,0.504
544000,0.304,0.218,0.478
545000,0.312,0.166,0.522
546000,0.298,0.190,0.512
547000,0.321,0.156,0.523
548000,0.334,0.167,0.499
549000,0.322,0.191,0.487
550000,0.333,0.161,0.506
551000,0.303,0.198,0.499
552000,0.286,0.191,0.523
553000,0.329,0.157,0.514
554000,0.299,0.179,0.522
555000,0.333,0.193,0.474
556000,0.294,0.204,0.502
557000,0.271,0.215,0.514
558000,0.276,0.227,0.497
559000,0.240,0.207,0.553
560000,0.262,0.227,0.511
561000,0.304,0.202,0.494
562000,0.289,0.182,0.529
563000,0.288,0.180,0.532
564000,0.312,0.168,0.520
565000,0.311,0.194,0.495
566000,0.302,0.225,0.473
567000,0.295,0.186,0.519
568000,0.272,0.197,0.531
569000,0.283,0.166,0.551
570000,0.337,0.170,0.493
571000,0.358,0.139,0.503
572000,0.356,0.150,0.494
573000,0.333,0.165,0.502
574000,0.332,0.159,0.509
575000,0.292,0.177,0.531
576000,0.310,0.161,0.529
577000,0.333,0.172,0.495
578000,0.285,0.177,0.538
579000,0.303,0.185,0.512
580000,0.317,0.168,0.515
581000,0.324,0.186,0.490
582000,0.300,0.193,0.507
583000,0.277,0.229,0.494
584000,0.265,0.210,0.525
585000,0.286,0.224,0.490
586000,0.262,0.188,0.550
587000,0.321,0.203,0.476
588000,0.334,0.161,0.505
589000,0.350,0.145,0.505
590000,0.325,0.173,0.502
591000,0.322,0.166,0.512
592000,0.284,0.207,0.509
593000,0.276,0.232,0.492
594000,0.285,0.217,0.498
595000,0.252,0.222,0.526
596000,0.271,0.215,0.514
597000,0.272,0.211,0.517
598000,0.261,0.219,0.520
599000,0.262,0.219,0.519
600000,0.272,0.215,0.513
601000,0.255,0.207,0.538
602000,0.275,0.212,0.513
603000,0.282,0.175,0.543
604000,0.263,0.188,0.549
605000,0.244,0.253,0.503
606000,0.284,0.214,0.502
607000,0.311,0.183,0.506
608000,0.302,0.195,0.503
609000,0.303,0.179,0.518
610000,0.306,0.173,0.521
611000,0.319,0.194,0.487
612000,0.341,0.193,0.466
613000,0.310,0.186,0.504
614000,0.318,0.153,0.529
615000,0.315,0.148,0.537
616000,0.390,0.129,0.481
617000,0.354,0.144,0.502
618000,0.320,0.175,0.505
619000,0.349,0.146,0.505
620000,0.320,0.161,0.519
621000,0.293,0.178,0.529
622000,0.266,0.212,0.522
623000,0.296,0.206,0.498
624000,0.263,0.208,0.529
625000,0.267,0.185,0.548
626000,0.259,0.209,0.532
627000,0.322,0.171,0.507
628000,0.332,0.180,0.488
629000,0.326,0.161,0.513
630000,0.310,0.157,0.533
631000,0.343,0.139,0.518
632000,0.355,0.168,0.477
633000,0.326,0.178,0.496
634000,0.308,0.173,0.519
635000,0.326,0.140,0.534
636000,0.287,0.186,0.527
637000,0.336,0.188,0.476
638000,0.338,0.159,0.503
639000,0.327,0.171,0.502
640000,0.321,0.137,0.542
641000,0.361,0.151,0.488
642000,0.379,0.151,0.470
643000,0.375,0.133,0.492
644000,0.330,0.152,0.518
645000,0.302,0.157,0.541
646000,0.347,0.167,0.486
647000,0.342,0.145,0.513
648000,0.338,0.162,0.500
649000,0.324,0.183,0.493
650000,0.326,0.203,0.471
651000,0.314,0.169,0.517
652000,0.343,0.154,0.503
653000,0.326,0.186,0.488
654000,0.333,0.152,0.515
655000,0.262,0.198,0.540
656000,0.307,0.190,0.503
657000,0.284,0.191,0.525
658000,0.253,0.236,0.511
659000,0.294,0.180,0.526
660000,0.310,0.199,0.491
661000,0.304,0.187,0.509
662000,0.305,0.182,0.513
663000,0.283,0.209,0.508
664000,0.283,0.200,0.517
665000,0.297,0.169,0.534
666000,0.314,0.159,0.527
667000,0.317,0.190,0.493
668000,0.311,0.184,0.505
669000,0.344,0.172,0.484
670000,0.328,0.174,0.498
671000,0.332,0.148,0.520
672000,0.311,0.171,0.518
673000,0.321,0.169,0.510
674000,0.321,0.181,0.498
675000,0.358,0.147,0.495
676000,0.382,0.124,0.494
677000,0.401,0.125,0.474
678000,0.351,0.140,0.509
679000,0.366,0.153,0.481
680000,0.360,0.133,0.507
681000,0.345,0.146,0.509
682000,0.343,0.144,0.513
683000,0.307,0.163,0.530
684000,0.288,0.208,0.504
685000,0.280,0.218,0.502
686000,0.279,0.205,0.516
687000,0.271,0.208,0.521
688000,0.319,0.176,0.505
689000,0.335,0.167,0.498
690000,0.324,0.139,0.537
691000,0.354,0.126,0.520
692000,0.360,0.139,0.501
693000,0.359,0.137,0.504
694000,0.370,0.148,0.482
695000,0.361,0.124,0.515
696000,0.363,0.159,0.478
697000,0.383,0.117,0.500
698000,0.358,0.144,0.498
699000,0.331,0.174,0.495
700000,0.303,0.214,0.483
701000,0.265,0.218,0.517
702000,0.308,0.191,0.501
703000,0.326,0.188,0.486
704000,0.319,0.165,0.516
705000,0.293,0.183,0.524
706000,0.336,0.170,0.494
707000,0.312,0.164,0.524
708000,0.336,0.144,0.520
709000,0.350,0.133,0.517
710000,0.337,0.176,0.487
711000,0.299,0.207,0.494
712000,0.282,0.221,0.497
713000,0.269,0.228,0.503
714000,0.273,0.227,0.500
715000,0.297,0.197,0.506
716000,0.303,0.186,0.511
717000,0.310,0.209,0.481
718000,0.328,0.154,0.518
719000,0.315,0.178,0.507
720000,0.314,0.154,0.532
721000,0.375,0.154,0.471
722000,0.339,0.171,0.490
723000,0.342,0.174,0.484
724000,0.348,0.174,0.478
725000,0.340,0.128,0.532
726000,0.350,0.164,0.486
727000,0.315,0.172,0.513
728000,0.343,0.145,0.512
729000,0.344,0.164,0.492
730000,0.354,0.147,0.499
731000,0.341,0.142,0.517
732000,0.326,0.179,0.495
733000,0.319,0.167,0.514
734000,0.337,0.160,0.503
735000,0.341,0.173,0.486
736000,0.341,0.164,0.495
737000,0.300,0.166,0.534
738000,0.290,0.203,0.507
739000,0.268,0.218,0.514
740000,0.273,0.212,0.515
741000,0.282,0.213,0.505
742000,0.276,0.202,0.522
743000,0.279,0.195,0.526
744000,0.278,0.201,0.521
745000,0.274,0.186,0.540
746000,0.277,0.201,0.522
747000,0.343,0.167,0.490
748000,0.314,0.173,0.513
749000,0.285,0.179,0.536
750000,0.259,0.177,0.564
751000,0.284,0.221,0.495
752000,0.298,0.150,0.552
753000,0.350,0.159,0.491
754000,0.322,0.162,0.516
755000,0.305,0.194,0.501
756000,0.306,0.177,0.517
757000,0.330,0.167,0.503
758000,0.325,0.194,0.481
759000,0.317,0.184,0.499
760000,0.278,0.189,0.533
761000,0.263,0.195,0.542
762000,0.273,0.184,0.543
763000,0.314,0.187,0.499
764000,0.285,0.211,0.504
765000,0.300,0.191,0.509
766000,0.286,0.193,0.521
767000,0.292,0.194,0.514
768000,0.287,0.188,0.525
769000,0.347,0.173,0.480
770000,0.310,0.174,0.516
771000,0.285,0.194,0.521
772000,0.318,0.156,0.526
773000,0.357,0.133,0.510
774000,0.360,0.127,0.513
775000,0.314,0.172,0.514
776000,0.268,0.207,0.525
777000,0.284,0.209,0.507
778000,0.284,0.179,0.537
779000,0.328,0.141,0.531
780000,0.306,0.180,0.514
781000,0.315,0.174,0.511
782000,0.302,0.190,0.508
783000,0.310,0.202,0.488
784000,0.291,0.187,0.522
785000,0.307,0.201,0.492
786000,0.314,0.183,0.503
787000,0.312,0.170,0.518
788000,0.339,0.195,0.466
789000,0.290,0.192,0.518
790000,0.287,0.213,0.500
791000,0.262,0.237,0.501
792000,0.258,0.227,0.515
793000,0.282,0.184,0.534
794000,0.261,0.215,0.524
795000,0.303,0.169,0.528
796000,0.309,0.194,0.497
797000,0.290,0.206,0.504
798000,0.247,0.225,0.528
799000,0.267,0.215,0.518
800000,0.272,0.233,0.495
801000,0.315,0.190,0.495
802000,0.326,0.190,0.484
803000,0.322,0.192,0.486
804000,0.313,0.203,0.484
805000,0.264,0.196,0.540
806000,0.281,0.220,0.499
807000,0.284,0.177,0.539
808000,0.297,0.134,0.569
809000,0.286,0.156,0.558
810000,0.277,0.177,0.546
811000,0.250,0.211,0.539
812000,0.244,0.174,0.582
813000,0.283,0.193,0.524
814000,0.318,0.197,0.485
815000,0.311,0.181,0.508
816000,0.323,0.179,0.498
817000,0.346,0.183,0.471
818000,0.306,0.187,0.507
819000,0.268,0.201,0.531
820000,0.241,0.244,0.515
821000,0.254,0.222,0.524
822000,0.239,0.206,0.555
823000,0.255,0.225,0.520
824000,0.254,0.198,0.548
825000,0.317,0.194,0.489
826000,0.252,0.220,0.528
827000,0.227,0.206,0.567
828000,0.255,0.232,0.513
829000,0.280,0.230,0.490
830000,0.288,0.214,0.498
831000,0.302,0.209,0.489
832000,0.278,0.210,0.512
833000,0.278,0.191,0.531
834000,0.307,0.195,0.498
835000,0.337,0.194,0.469
836000,0.304,0.208,0.488
837000,0.303,0.192,0.505
838000,0.273,0.196,0.531
839000,0.264,0.169,0.567
840000,0.299,0.203,0.498
841000,0.293,0.201,0.506
842000,0.294,0.192,0.514
843000,0.337,0.166,0.497
844000,0.345,0.174,0.481
845000,0.312,0.157,0.531
846000,0.316,0.152,0.532
847000,0.314,0.148,0.538
848000,0.342,0.142,0.516
849000,0.359,0.167,0.474
850000,0.321,0.183,0.496
851000,0.382,0.137,0.481
852000,0.355,0.178,0.467
853000,0.319,0.196,0.485
854000,0.319,0.165,0.516
855000,0.343,0.154,0.503
856000,0.331,0.136,0.533
857000,0.329,0.140,0.531
858000,0.340,0.117,0.543
859000,0.314,0.177,0.509
860000,0.295,0.180,0.525
861000,0.306,0.187,0.507
862000,0.288,0.204,0.508
863000,0.282,0.224,0.494
864000,0.299,0.191,0.510
865000,0.264,0.223,0.513
866000,0.269,0.213,0.518
867000,0.303,0.171,0.526
868000,0.359,0.138,0.503
869000,0.305,0.173,0.522
870000,0.267,0.212,0.521
871000,0.255,0.214,0.531
872000,0.266,0.236,0.498
873000,0.290,0.212,0.498
874000,0.268,0.215,0.517
875000,0.257,0.210,0.533
876000,0.286,0.186,0.528
877000,0.296,0.183,0.521
878000,0.308,0.184,0.508
879000,0.312,0.203,0.485
880000,0.311,0.188,0.501
881000,0.304,0.193,0.503
882000,0.302,0.144,0.554
883000,0.343,0.129,0.528
884000,0.306,0.156,0.538
885000,0.333,0.157,0.510
886000,0.294,0.173,0.533
887000,0.303,0.176,0.521
888000,0.287,0.190,0.523
889000,0.279,0.194,0.527
890000,0.268,0.191,0.541
891000,0.281,0.222,0.497
892000,0.250,0.204,0.546
893000,0.270,0.199,0.531
894000,0.277,0.199,0.524
895000,0.216,0.254,0.530
896000,0.289,0.200,0.511
897000,0.261,0.233,0.506
898000,0.258,0.213,0.529
899000,0.272,0.192,0.536
900000,0.290,0.174,0.536
901000,0.322,0.138,0.540
902000,0.322,0.160,0.518
903000,0.314,0.180,0.506
904000,0.312,0.172,0.516
905000,0.291,0.186,0.523
906000,0.288,0.215,0.497
907000,0.274,0.216,0.510
908000,0.274,0.204,0.522
909000,0.311,0.195,0.494
910000,0.298,0.182,0.520
911000,0.291,0.201,0.508
912000,0.310,0.190,0.500
913000,0.307,0.149,0.544
914000,0.311,0.175,0.514
915000,0.288,0.190,0.522
916000,0.281,0.158,0.561
917000,0.310,0.155,0.535
918000,0.292,0.216,0.492
919000,0.267,0.195,0.538
920000,0.253,0.245,0.502
921000,0.222,0.263,0.515
922000,0.257,0.236,0.507
923000,0.237,0.251,0.512
924000,0.236,0.255,0.509
925000,0.240,0.272,0.488
926000,0.278,0.205,0.517
927000,0.275,0.211,0.514
928000,0.286,0.200,0.514
929000,0.271,0.171,0.558
930000,0.301,0.171,0.528
931000,0.326,0.178,0.496
