time,n_A+p,n_B,n_AB
125000,0.326,0.212,0.462
126000,0.307,0.218,0.475
127000,0.270,0.264,0.466
128000,0.317,0.237,0.446
129000,0.301,0.239,0.460
130000,0.293,0.238,0.469
131000,0.347,0.232,0.421
132000,0.329,0.237,0.434
133000,0.284,0.272,0.444
134000,0.311,0.245,0.444
135000,0.349,0.191,0.460
136000,0.349,0.211,0.440
137000,0.347,0.215,0.438
138000,0.363,0.193,0.444
139000,0.306,0.235,0.459
140000,0.329,0.224,0.447
141000,0.344,0.225,0.431
142000,0.302,0.218,0.480
143000,0.348,0.201,0.451
144000,0.365,0.238,0.397
145000,0.383,0.184,0.433
146000,0.426,0.132,0.442
147000,0.393,0.191,0.416
148000,0.409,0.199,0.392
149000,0.391,0.159,0.450
150000,0.382,0.180,0.438
151000,0.405,0.173,0.422
152000,0.419,0.170,0.411
153000,0.439,0.155,0.406
154000,0.367,0.193,0.440
155000,0.346,0.208,0.446
156000,0.361,0.184,0.455
157000,0.374,0.184,0.442
158000,0.398,0.164,0.438
159000,0.394,0.159,0.447
160000,0.435,0.146,0.419
161000,0.408,0.160,0.432
162000,0.421,0.146,0.433
163000,0.447,0.134,0.419
164000,0.415,0.169,0.416
165000,0.381,0.192,0.427
166000,0.350,0.168,0.482
167000,0.342,0.205,0.453
168000,0.325,0.216,0.459
169000,0.376,0.211,0.413
170000,0.364,0.204,0.432
171000,0.348,0.193,0.459
172000,0.326,0.224,0.450
173000,0.336,0.252,0.412
174000,0.315,0.300,0.385
175000,0.351,0.233,0.416
176000,0.369,0.191,0.440
177000,0.336,0.211,0.453
178000,0.354,0.246,0.400
179000,0.376,0.192,0.432
180000,0.402,0.158,0.440
181000,0.394,0.189,0.417
182000,0.386,0.165,0.449
183000,0.431,0.154,0.415
184000,0.394,0.182,0.424
185000,0.408,0.168,0.424
186000,0.412,0.154,0.434
187000,0.412,0.155,0.433
188000,0.438,0.146,0.416
189000,0.444,0.159,0.397
190000,0.441,0.169,0.390
191000,0.448,0.155,0.397
192000,0.398,0.170,0.432
193000,0.408,0.179,0.413
194000,0.396,0.151,0.453
195000,0.420,0.159,0.421
196000,0.402,0.173,0.425
197000,0.382,0.201,0.417
198000,0.358,0.214,0.428
199000,0.368,0.174,0.458
200000,0.375,0.179,0.446
201000,0.351,0.222,0.427
202000,0.373,0.198,0.429
203000,0.372,0.204,0.424
204000,0.343,0.239,0.418
205000,0.334,0.213,0.453
206000,0.299,0.224,0.477
207000,0.338,0.213,0.449
208000,0.368,0.164,0.468
209000,0.341,0.198,0.461
210000,0.354,0.210,0.436
211000,0.367,0.183,0.450
212000,0.407,0.153,0.440
213000,0.428,0.182,0.390
214000,0.445,0.157,0.398
215000,0.421,0.167,0.412
216000,0.363,0.178,0.459
217000,0.380,0.180,0.440
218000,0.432,0.144,0.424
219000,0.475,0.139,0.386
220000,0.463,0.122,0.415
221000,0.441,0.142,0.417
222000,0.441,0.136,0.423
223000,0.389,0.168,0.443
224000,0.380,0.167,0.453
225000,0.352,0.185,0.463
226000,0.365,0.212,0.423
227000,0.414,0.160,0.426
228000,0.411,0.173,0.416
229000,0.385,0.170,0.445
230000,0.370,0.179,0.451
231000,0.398,0.167,0.435
232000,0.385,0.183,0.432
233000,0.379,0.173,0.448
234000,0.415,0.136,0.449
235000,0.395,0.155,0.450
236000,0.434,0.143,0.423
237000,0.436,0.157,0.407
238000,0.425,0.143,0.432
239000,0.438,0.136,0.426
240000,0.452,0.128,0.420
241000,0.440,0.144,0.416
242000,0.398,0.168,0.434
243000,0.389,0.174,0.437
244000,0.372,0.201,0.427
245000,0.350,0.237,0.413
246000,0.368,0.204,0.428
247000,0.387,0.171,0.442
248000,0.416,0.140,0.444
249000,0.409,0.166,0.425
250000,0.429,0.150,0.421
251000,0.405,0.146,0.449
252000,0.411,0.147,0.442
253000,0.442,0.138,0.420
254000,0.471,0.136,0.393
255000,0.488,0.118,0.394
256000,0.446,0.137,0.417
257000,0.462,0.142,0.396
258000,0.431,0.154,0.415
259000,0.409,0.178,0.413
260000,0.389,0.187,0.424
261000,0.345,0.204,0.451
262000,0.312,0.246,0.442
263000,0.303,0.279,0.418
264000,0.300,0.270,0.430
265000,0.289,0.257,0.454
266000,0.341,0.231,0.428
267000,0.317,0.242,0.441
268000,0.339,0.263,0.398
269000,0.296,0.227,0.477
270000,0.287,0.268,0.445
271000,0.307,0.280,0.413
272000,0.279,0.260,0.461
273000,0.292,0.241,0.467
274000,0.339,0.229,0.432
275000,0.360,0.205,0.435
276000,0.333,0.213,0.454
277000,0.379,0.194,0.427
278000,0.391,0.166,0.443
279000,0.465,0.133,0.402
280000,0.419,0.172,0.409
281000,0.450,0.142,0.408
282000,0.463,0.144,0.393
283000,0.444,0.139,0.417
284000,0.434,0.160,0.406
285000,0.405,0.187,0.408
286000,0.381,0.187,0.432
287000,0.351,0.202,0.447
288000,0.346,0.233,0.421
289000,0.335,0.232,0.433
290000,0.361,0.182,0.457
291000,0.407,0.161,0.432
292000,0.391,0.187,0.422
293000,0.358,0.193,0.449
294000,0.380,0.184,0.436
295000,0.381,0.190,0.429
296000,0.430,0.152,0.418
297000,0.388,0.155,0.457
298000,0.428,0.179,0.393
299000,0.418,0.171,0.411
300000,0.337,0.182,0.481
301000,0.387,0.203,0.410
302000,0.349,0.209,0.442
303000,0.357,0.205,0.438
304000,0.371,0.217,0.412
305000,0.366,0.228,0.406
306000,0.342,0.206,0.452
307000,0.319,0.210,0.471
308000,0.349,0.193,0.458
309000,0.373,0.198,0.429
310000,0.327,0.213,0.460
311000,0.352,0.184,0.464
312000,0.355,0.214,0.431
313000,0.310,0.231,0.459
314000,0.311,0.244,0.445
315000,0.350,0.234,0.416
316000,0.340,0.247,0.413
317000,0.361,0.195,0.444
318000,0.364,0.196,0.440
319000,0.322,0.245,0.433
320000,0.350,0.209,0.441
321000,0.324,0.195,0.481
322000,0.332,0.216,0.452
323000,0.336,0.223,0.441
324000,0.354,0.212,0.434
325000,0.429,0.174,0.397
326000,0.407,0.188,0.405
327000,0.410,0.162,0.428
328000,0.420,0.169,0.411
329000,0.430,0.166,0.404
330000,0.355,0.179,0.466
331000,0.296,0.241,0.463
332000,0.339,0.227,0.434
333000,0.308,0.225,0.467
334000,0.294,0.229,0.477
335000,0.355,0.218,0.427
336000,0.378,0.215,0.407
337000,0.367,0.179,0.454
338000,0.413,0.170,0.417
339000,0.435,0.157,0.408
340000,0.418,0.161,0.421
341000,0.418,0.166,0.416
342000,0.423,0.170,0.407
343000,0.428,0.163,0.409
344000,0.378,0.162,0.460
345000,0.417,0.155,0.428
346000,0.406,0.145,0.449
347000,0.362,0.220,0.418
348000,0.376,0.191,0.433
349000,0.365,0.204,0.431
350000,0.422,0.173,0.405
351000,0.405,0.197,0.398
352000,0.418,0.199,0.383
353000,0.355,0.194,0.451
354000,0.356,0.207,0.437
355000,0.372,0.192,0.436
356000,0.406,0.163,0.431
357000,0.437,0.149,0.414
358000,0.443,0.162,0.395
359000,0.467,0.146,0.387
360000,0.451,0.158,0.391
361000,0.449,0.139,0.412
362000,0.458,0.136,0.406
363000,0.454,0.123,0.423
364000,0.487,0.116,0.397
365000,0.429,0.143,0.428
366000,0.407,0.162,0.431
367000,0.395,0.141,0.464
368000,0.410,0.158,0.432
369000,0.353,0.202,0.445
370000,0.413,0.171,0.416
371000,0.428,0.189,0.383
372000,0.439,0.135,0.426
373000,0.455,0.168,0.377
374000,0.411,0.173,0.416
375000,0.447,0.154,0.399
376000,0.448,0.139,0.413
377000,0.406,0.146,0.448
378000,0.383,0.174,0.443
379000,0.390,0.167,0.443
380000,0.394,0.163,0.443
381000,0.420,0.153,0.427
382000,0.383,0.196,0.421
383000,0.363,0.215,0.422
384000,0.353,0.203,0.444
385000,0.391,0.165,0.444
386000,0.377,0.161,0.462
387000,0.359,0.208,0.433
388000,0.339,0.183,0.478
389000,0.340,0.199,0.461
390000,0.343,0.229,0.428
391000,0.314,0.251,0.435
392000,0.327,0.263,0.410
393000,0.330,0.222,0.448
394000,0.301,0.247,0.452
395000,0.298,0.231,0.471
396000,0.317,0.228,0.455
397000,0.368,0.205,0.427
398000,0.384,0.190,0.426
399000,0.328,0.213,0.459
400000,0.339,0.220,0.441
401000,0.360,0.189,0.451
402000,0.372,0.177,0.451
403000,0.405,0.174,0.421
404000,0.416,0.146,0.438
405000,0.428,0.150,0.422
406000,0.462,0.149,0.389
407000,0.385,0.180,0.435
408000,0.425,0.128,0.447
409000,0.478,0.121,0.401
410000,0.527,0.108,0.365
411000,0.540,0.097,0.363
412000,0.502,0.102,0.396
413000,0.490,0.118,0.392
414000,0.474,0.132,0.394
415000,0.480,0.120,0.400
416000,0.507,0.120,0.373
417000,0.431,0.167,0.402
418000,0.379,0.162,0.459
419000,0.363,0.214,0.423
420000,0.397,0.175,0.428
421000,0.347,0.201,0.452
422000,0.347,0.190,0.463
423000,0.393,0.160,0.447
424000,0.346,0.172,0.482
425000,0.323,0.199,0.478
426000,0.330,0.211,0.459
427000,0.327,0.253,0.420
428000,0.310,0.230,0.460
429000,0.334,0.215,0.451
430000,0.319,0.223,0.458
431000,0.350,0.203,0.447
432000,0.359,0.202,0.439
433000,0.389,0.186,0.425
434000,0.357,0.178,0.465
435000,0.331,0.200,0.469
436000,0.385,0.175,0.440
437000,0.401,0.172,0.427
438000,0.395,0.179,0.426
439000,0.393,0.176,0.431
440000,0.406,0.153,0.441
441000,0.416,0.166,0.418
442000,0.370,0.164,0.466
443000,0.391,0.169,0.440
444000,0.367,0.181,0.452
445000,0.379,0.196,0.425
446000,0.407,0.190,0.403
447000,0.418,0.185,0.397
448000,0.453,0.171,0.376
449000,0.420,0.159,0.421
450000,0.400,0.127,0.473
451000,0.440,0.142,0.418
452000,0.442,0.144,0.414
453000,0.386,0.182,0.432
454000,0.400,0.144,0.456
455000,0.392,0.160,0.448
456000,0.418,0.182,0.400
457000,0.411,0.179,0.410
458000,0.402,0.158,0.440
459000,0.391,0.163,0.446
460000,0.382,0.180,0.438
461000,0.413,0.159,0.428
462000,0.427,0.137,0.436
463000,0.405,0.150,0.445
464000,0.435,0.138,0.427
465000,0.478,0.121,0.401
466000,0.403,0.168,0.429
467000,0.414,0.180,0.406
468000,0.384,0.174,0.442
469000,0.392,0.166,0.442
470000,0.378,0.170,0.452
471000,0.453,0.115,0.432
472000,0.440,0.156,0.404
473000,0.415,0.163,0.422
474000,0.438,0.145,0.417
475000,0.455,0.148,0.397
476000,0.476,0.127,0.397
477000,0.431,0.165,0.404
478000,0.409,0.174,0.417
479000,0.450,0.169,0.381
480000,0.446,0.121,0.433
481000,0.433,0.150,0.417
482000,0.404,0.167,0.429
483000,0.383,0.174,0.443
484000,0.411,0.159,0.430
485000,0.402,0.158,0.440
486000,0.429,0.143,0.428
487000,0.456,0.143,0.401
488000,0.415,0.175,0.410
489000,0.410,0.168,0.422
490000,0.406,0.161,0.433
491000,0.345,0.193,0.462
492000,0.361,0.200,0.439
493000,0.348,0.206,0.446
494000,0.344,0.215,0.441
495000,0.351,0.198,0.451
496000,0.345,0.201,0.454
497000,0.340,0.197,0.463
498000,0.394,0.191,0.415
499000,0.382,0.221,0.397
500000,0.359,0.218,0.423
501000,0.369,0.167,0.464
502000,0.397,0.203,0.400
503000,0.385,0.171,0.444
504000,0.413,0.145,0.442
505000,0.405,0.165,0.430
506000,0.410,0.168,0.422
507000,0.403,0.180,0.417
508000,0.337,0.215,0.448
509000,0.338,0.183,0.479
510000,0.323,0.248,0.429
511000,0.321,0.252,0.427
512000,0.323,0.237,0.440
513000,0.352,0.228,0.420
514000,0.370,0.214,0.416
515000,0.344,0.209,0.447
516000,0.370,0.196,0.434
517000,0.369,0.204,0.427
518000,0.361,0.185,0.454
519000,0.398,0.181,0.421
520000,0.408,0.161,0.431
521000,0.418,0.186,0.396
522000,0.403,0.175,0.422
523000,0.367,0.206,0.427
524000,0.359,0.197,0.444
525000,0.384,0.169,0.447
526000,0.395,0.191,0.414
527000,0.379,0.177,0.444
528000,0.374,0.175,0.451
529000,0.385,0.187,0.428
530000,0.423,0.158,0.419
531000,0.422,0.180,0.398
532000,0.402,0.168,0.430
533000,0.380,0.181,0.439
534000,0.342,0.180,0.478
535000,0.319,0.195,0.486
536000,0.345,0.181,0.474
537000,0.365,0.199,0.436
538000,0.386,0.194,0.420
539000,0.425,0.152,0.423
540000,0.406,0.176,0.418
541000,0.417,0.166,0.417
542000,0.429,0.165,0.406
543000,0.421,0.116,0.463
544000,0.470,0.116,0.414
545000,0.424,0.150,0.426
546000,0.452,0.155,0.393
547000,0.387,0.191,0.422
548000,0.431,0.191,0.378
549000,0.441,0.158,0.401
550000,0.396,0.167,0.437
551000,0.408,0.162,0.430
552000,0.363,0.183,0.454
553000,0.404,0.166,0.430
554000,0.368,0.201,0.431
555000,0.390,0.168,0.442
556000,0.389,0.171,0.440
557000,0.385,0.174,0.441
558000,0.351,0.190,0.459
559000,0.403,0.148,0.449
560000,0.379,0.169,0.452
561000,0.370,0.188,0.442
562000,0.429,0.162,0.409
563000,0.454,0.158,0.388
564000,0.425,0.137,0.438
565000,0.423,0.135,0.442
566000,0.441,0.121,0.438
567000,0.405,0.158,0.437
568000,0.394,0.183,0.423
569000,0.381,0.161,0.458
570000,0.375,0.177,0.448
571000,0.371,0.184,0.445
572000,0.354,0.199,0.447
573000,0.371,0.182,0.447
574000,0.400,0.169,0.431
575000,0.413,0.162,0.425
576000,0.398,0.144,0.458
577000,0.470,0.140,0.390
578000,0.460,0.168,0.372
579000,0.454,0.159,0.387
580000,0.449,0.134,0.417
581000,0.452,0.127,0.421
582000,0.433,0.127,0.440
583000,0.480,0.116,0.404
584000,0.435,0.143,0.422
585000,0.412,0.180,0.408
586000,0.375,0.191,0.434
587000,0.375,0.182,0.443
588000,0.362,0.189,0.449
589000,0.339,0.185,0.476
590000,0.320,0.205,0.475
591000,0.360,0.182,0.458
592000,0.389,0.200,0.411
593000,0.371,0.201,0.428
594000,0.371,0.209,0.420
595000,0.341,0.191,0.468
596000,0.335,0.227,0.438
597000,0.321,0.239,0.440
598000,0.306,0.211,0.483
599000,0.304,0.273,0.423
600000,0.289,0.278,0.433
601000,0.307,0.264,0.429
602000,0.280,0.266,0.454
603000,0.270,0.307,0.423
604000,0.267,0.278,0.455
605000,0.280,0.276,0.444
606000,0.284,0.236,0.480
607000,0.316,0.215,0.469
608000,0.363,0.197,0.440
609000,0.384,0.195,0.421
610000,0.344,0.224,0.432
611000,0.398,0.177,0.425
612000,0.385,0.173,0.442
613000,0.410,0.185,0.405
614000,0.426,0.174,0.400
615000,0.430,0.168,0.402
616000,0.425,0.158,0.417
617000,0.453,0.163,0.384
618000,0.468,0.116,0.416
619000,0.421,0.132,0.447
620000,0.454,0.145,0.401
621000,0.416,0.153,0.431
622000,0.391,0.176,0.433
623000,0.435,0.153,0.412
624000,0.392,0.156,0.452
625000,0.389,0.174,0.437
626000,0.390,0.151,0.459
627000,0.380,0.176,0.444
628000,0.428,0.169,0.403
629000,0.423,0.157,0.420
630000,0.434,0.162,0.404
631000,0.402,0.161,0.437
632000,0.380,0.180,0.440
633000,0.411,0.144,0.445
634000,0.458,0.114,0.428
635000,0.483,0.095,0.422
636000,0.513,0.098,0.389
637000,0.474,0.095,0.431
638000,0.494,0.147,0.359
639000,0.471,0.125,0.404
640000,0.485,0.124,0.391
641000,0.447,0.142,0.411
642000,0.452,0.141,0.407
643000,0.497,0.123,0.380
644000,0.443,0.148,0.409
645000,0.438,0.147,0.415
646000,0.472,0.139,0.389
647000,0.466,0.140,0.394
648000,0.459,0.125,0.416
649000,0.455,0.111,0.434
650000,0.415,0.160,0.425
651000,0.358,0.170,0.472
652000,0.342,0.213,0.445
653000,0.362,0.228,0.410
654000,0.352,0.200,0.448
655000,0.371,0.184,0.445
656000,0.370,0.192,0.438
657000,0.340,0.234,0.426
658000,0.313,0.223,0.464
659000,0.324,0.242,0.434
660000,0.314,0.255,0.431
661000,0.294,0.255,0.451
662000,0.275,0.254,0.471
663000,0.256,0.303,0.441
664000,0.243,0.317,0.440
665000,0.249,0.300,0.451
666000,0.271,0.273,0.456
667000,0.270,0.247,0.483
668000,0.317,0.231,0.452
669000,0.322,0.224,0.454
670000,0.352,0.210,0.438
671000,0.323,0.209,0.468
672000,0.378,0.194,0.428
673000,0.383,0.142,0.475
674000,0.430,0.158,0.412
675000,0.382,0.189,0.429
676000,0.427,0.163,0.410
677000,0.446,0.149,0.405
678000,0.459,0.142,0.399
679000,0.453,0.136,0.411
680000,0.419,0.144,0.437
681000,0.425,0.171,0.404
682000,0.403,0.171,0.426
683000,0.442,0.158,0.400
684000,0.469,0.125,0.406
685000,0.458,0.135,0.407
686000,0.523,0.105,0.372
687000,0.523,0.091,0.386
688000,0.466,0.120,0.414
689000,0.424,0.144,0.432
690000,0.381,0.167,0.452
691000,0.395,0.141,0.464
692000,0.401,0.165,0.434
693000,0.413,0.138,0.449
694000,0.424,0.160,0.416
695000,0.397,0.164,0.439
696000,0.359,0.194,0.447
697000,0.397,0.186,0.417
698000,0.368,0.207,0.425
699000,0.375,0.186,0.439
700000,0.341,0.206,0.453
701000,0.356,0.177,0.467
702000,0.373,0.197,0.430
703000,0.374,0.195,0.431
704000,0.376,0.187,0.437
705000,0.355,0.183,0.462
706000,0.331,0.199,0.470
707000,0.371,0.178,0.451
708000,0.330,0.202,0.468
709000,0.359,0.209,0.432
710000,0.382,0.192,0.426
711000,0.390,0.186,0.424
712000,0.380,0.194,0.426
713000,0.410,0.164,0.426
714000,0.386,0.196,0.418
715000,0.366,0.194,0.440
716000,0.349,0.187,0.464
717000,0.328,0.197,0.475
718000,0.353,0.200,0.447
719000,0.365,0.217,0.418
720000,0.321,0.230,0.449
721000,0.343,0.218,0.439
722000,0.348,0.199,0.453
723000,0.344,0.222,0.434
724000,0.314,0.223,0.463
725000,0.356,0.198,0.446
726000,0.361,0.216,0.423
727000,0.370,0.232,0.398
728000,0.364,0.186,0.450
729000,0.369,0.182,0.449
730000,0.361,0.224,0.415
731000,0.409,0.167,0.424
732000,0.436,0.141,0.423
733000,0.474,0.136,0.390
734000,0.404,0.170,0.426
735000,0.357,0.188,0.455
736000,0.351,0.217,0.432
737000,0.349,0.186,0.465
738000,0.385,0.175,0.440
739000,0.385,0.180,0.435
740000,0.387,0.172,0.441
741000,0.398,0.190,0.412
742000,0.384,0.197,0.419
743000,0.376,0.194,0.430
744000,0.390,0.146,0.464
745000,0.407,0.167,0.426
746000,0.429,0.165,0.406
747000,0.396,0.176,0.428
748000,0.410,0.152,0.438
749000,0.390,0.156,0.454
750000,0.402,0.150,0.448
751000,0.400,0.155,0.445
752000,0.405,0.140,0.455
753000,0.396,0.156,0.448
754000,0.383,0.166,0.451
755000,0.414,0.166,0.420
756000,0.458,0.136,0.406
757000,0.446,0.123,0.431
758000,0.469,0.111,0.420
759000,0.460,0.093,0.447
760000,0.468,0.113,0.419
761000,0.422,0.131,0.447
762000,0.444,0.140,0.416
763000,0.409,0.164,0.427
764000,0.445,0.149,0.406
765000,0.465,0.150,0.385
766000,0.462,0.144,0.394
767000,0.423,0.150,0.427
768000,0.418,0.133,0.449
769000,0.405,0.174,0.421
770000,0.357,0.212,0.431
771000,0.308,0.219,0.473
772000,0.343,0.197,0.460
773000,0.384,0.194,0.422
774000,0.379,0.204,0.417
775000,0.405,0.171,0.424
776000,0.434,0.170,0.396
777000,0.415,0.171,0.414
778000,0.400,0.195,0.405
779000,0.400,0.153,0.447
780000,0.440,0.179,0.381
781000,0.455,0.139,0.406
782000,0.416,0.154,0.430
783000,0.438,0.133,0.429
784000,0.429,0.153,0.418
785000,0.436,0.140,0.424
786000,0.426,0.159,0.415
787000,0.477,0.107,0.416
788000,0.438,0.142,0.420
789000,0.409,0.152,0.439
790000,0.416,0.178,0.406
791000,0.349,0.198,0.453
792000,0.353,0.219,0.428
793000,0.363,0.204,0.433
794000,0.362,0.190,0.448
795000,0.389,0.199,0.412
796000,0.363,0.178,0.459
797000,0.320,0.220,0.460
798000,0.342,0.244,0.414
799000,0.358,0.192,0.450
800000,0.393,0.183,0.424
801000,0.376,0.197,0.427
802000,0.426,0.185,0.389
803000,0.406,0.181,0.413
804000,0.372,0.211,0.417
805000,0.373,0.199,0.428
806000,0.341,0.206,0.453
807000,0.336,0.223,0.441
808000,0.366,0.196,0.438
809000,0.311,0.257,0.432
810000,0.338,0.213,0.449
811000,0.322,0.222,0.456
812000,0.384,0.172,0.444
813000,0.382,0.199,0.419
814000,0.390,0.195,0.415
815000,0.412,0.160,0.428
816000,0.390,0.196,0.414
817000,0.418,0.184,0.398
818000,0.373,0.170,0.457
819000,0.419,0.184,0.397
820000,0.391,0.194,0.415
821000,0.431,0.158,0.411
822000,0.416,0.186,0.398
823000,0.366,0.203,0.431
824000,0.339,0.204,0.457
825000,0.382,0.212,0.406
826000,0.392,0.179,0.429
827000,0.420,0.172,0.408
828000,0.429,0.129,0.442
829000,0.452,0.140,0.408
830000,0.402,0.179,0.419
831000,0.410,0.176,0.414
832000,0.375,0.209,0.416
833000,0.330,0.191,0.479
834000,0.310,0.222,0.468
835000,0.324,0.208,0.468
836000,0.363,0.194,0.443
837000,0.390,0.190,0.420
838000,0.343,0.213,0.444
839000,0.365,0.208,0.427
840000,0.381,0.170,0.449
841000,0.398,0.159,0.443
842000,0.351,0.177,0.472
843000,0.401,0.143,0.456
844000,0.460,0.109,0.431
845000,0.474,0.140,0.386
846000,0.457,0.132,0.411
847000,0.465,0.133,0.402
848000,0.422,0.145,0.433
849000,0.399,0.174,0.427
850000,0.421,0.154,0.425
851000,0.463,0.135,0.402
852000,0.485,0.096,0.419
853000,0.509,0.124,0.367
854000,0.478,0.117,0.405
855000,0.456,0.136,0.408
856000,0.439,0.139,0.422
857000,0.426,0.187,0.387
858000,0.446,0.132,0.422
859000,0.418,0.172,0.410
860000,0.396,0.171,0.433
861000,0.420,0.159,0.421
862000,0.396,0.151,0.453
863000,0.394,0.167,0.439
864000,0.435,0.183,0.382
865000,0.399,0.190,0.411
866000,0.389,0.165,0.446
867000,0.439,0.144,0.417
868000,0.467,0.136,0.397
869000,0.475,0.119,0.406
870000,0.480,0.116,0.404
871000,0.462,0.147,0.391
872000,0.448,0.140,0.412
873000,0.454,0.148,0.398
874000,0.481,0.118,0.401
875000,0.486,0.125,0.389
876000,0.485,0.124,0.391
877000,0.491,0.104,0.405
878000,0.499,0.113,0.388
879000,0.482,0.107,0.411
880000,0.514,0.096,0.390
881000,0.469,0.112,0.419
882000,0.455,0.120,0.425
883000,0.442,0.157,0.401
884000,0.417,0.143,0.440
885000,0.373,0.164,0.463
886000,0.349,0.192,0.459
887000,0.344,0.204,0.452
888000,0.371,0.220,0.409
889000,0.387,0.185,0.428
890000,0.345,0.192,0.463
891000,0.365,0.186,0.449
892000,0.405,0.188,0.407
893000,0.436,0.159,0.405
894000,0.458,0.157,0.385
895000,0.427,0.153,0.420
896000,0.415,0.164,0.421
897000,0.421,0.161,0.418
898000,0.429,0.159,0.412
899000,0.391,0.189,0.420
900000,0.371,0.175,0.454
901000,0.348,0.188,0.464
902000,0.361,0.201,0.438
903000,0.328,0.230,0.442
904000,0.332,0.248,0.420
905000,0.330,0.258,0.412
906000,0.335,0.259,0.406
907000,0.287,0.239,0.474
908000,0.299,0.220,0.481
909000,0.320,0.222,0.458
910000,0.363,0.201,0.436
911000,0.373,0.177,0.450
912000,0.400,0.183,0.417
913000,0.390,0.196,0.414
914000,0.429,0.155,0.416
915000,0.410,0.173,0.417
916000,0.422,0.187,0.391
917000,0.329,0.203,0.468
918000,0.337,0.215,0.448
919000,0.347,0.219,0.434
920000,0.327,0.214,0.459
921000,0.335,0.197,0.468
922000,0.322,0.189,0.489
923000,0.344,0.186,0.470
924000,0.330,0.210,0.460
925000,0.354,0.187,0.459
926000,0.362,0.178,0.460
927000,0.387,0.169,0.444
928000,0.417,0.186,0.397
929000,0.351,0.206,0.443
930000,0.408,0.194,0.398
931000,0.419,0.149,0.432
