time,n_A+p,n_B,n_AB
234000,0.048,0.844,0.108
235000,0.050,0.854,0.096
236000,0.054,0.861,0.085
237000,0.047,0.850,0.103
238000,0.046,0.858,0.096
239000,0.056,0.846,0.098
240000,0.068,0.847,0.085
241000,0.061,0.839,0.100
242000,0.038,0.876,0.086
243000,0.046,0.886,0.068
244000,0.036,0.877,0.087
245000,0.051,0.881,0.068
246000,0.051,0.878,0.071
247000,0.046,0.879,0.075
248000,0.052,0.872,0.076
249000,0.054,0.861,0.085
250000,0.063,0.841,0.096
251000,0.045,0.855,0.100
252000,0.045,0.873,0.082
253000,0.049,0.848,0.103
254000,0.057,0.837,0.106
255000,0.060,0.825,0.115
256000,0.064,0.821,0.115
257000,0.053,0.852,0.095
258000,0.047,0.858,0.095
259000,0.055,0.849,0.096
260000,0.046,0.873,0.081
261000,0.039,0.899,0.062
262000,0.046,0.901,0.053
263000,0.035,0.906,0.059
264000,0.038,0.914,0.048
265000,0.060,0.839,0.101
266000,0.076,0.816,0.108
267000,0.057,0.818,0.125
268000,0.060,0.821,0.119
269000,0.079,0.821,0.100
270000,0.070,0.814,0.116
271000,0.048,0.835,0.117
272000,0.061,0.827,0.112
273000,0.057,0.844,0.099
274000,0.057,0.853,0.090
275000,0.052,0.837,0.111
276000,0.046,0.861,0.093
277000,0.052,0.856,0.092
278000,0.054,0.835,0.111
279000,0.055,0.837,0.108
280000,0.049,0.876,0.075
281000,0.051,0.852,0.097
282000,0.045,0.835,0.120
283000,0.048,0.857,0.095
284000,0.054,0.861,0.085
285000,0.038,0.887,0.075
286000,0.041,0.890,0.069
287000,0.038,0.876,0.086
288000,0.043,0.865,0.092
289000,0.034,0.878,0.088
290000,0.051,0.876,0.073
291000,0.041,0.864,0.095
292000,0.045,0.860,0.095
293000,0.056,0.843,0.101
294000,0.058,0.857,0.085
295000,0.054,0.844,0.102
296000,0.051,0.859,0.090
297000,0.040,0.884,0.076
298000,0.044,0.867,0.089
299000,0.047,0.868,0.085
300000,0.043,0.887,0.070
301000,0.035,0.880,0.085
302000,0.042,0.862,0.096
303000,0.043,0.866,0.091
304000,0.049,0.867,0.084
305000,0.045,0.882,0.073
306000,0.050,0.844,0.106
307000,0.054,0.847,0.099
308000,0.038,0.882,0.080
309000,0.050,0.855,0.095
310000,0.053,0.870,0.077
311000,0.043,0.877,0.080
312000,0.036,0.894,0.070
313000,0.042,0.878,0.080
314000,0.038,0.872,0.090
315000,0.051,0.870,0.079
316000,0.050,0.867,0.083
317000,0.047,0.871,0.082
318000,0.043,0.886,0.071
319000,0.043,0.886,0.071
320000,0.054,0.874,0.072
321000,0.052,0.858,0.090
322000,0.043,0.879,0.078
323000,0.051,0.858,0.091
324000,0.044,0.867,0.089
325000,0.056,0.840,0.104
326000,0.063,0.829,0.108
327000,0.066,0.841,0.093
328000,0.055,0.845,0.100
329000,0.047,0.855,0.098
330000,0.043,0.862,0.095
331000,0.044,0.890,0.066
332000,0.039,0.886,0.075
333000,0.039,0.887,0.074
334000,0.043,0.865,0.092
335000,0.039,0.870,0.091
336000,0.041,0.905,0.054
337000,0.031,0.892,0.077
338000,0.046,0.883,0.071
339000,0.047,0.856,0.097
340000,0.055,0.852,0.093
341000,0.052,0.843,0.105
342000,0.058,0.820,0.122
343000,0.060,0.840,0.100
344000,0.059,0.834,0.107
345000,0.062,0.862,0.076
346000,0.045,0.883,0.072
347000,0.048,0.860,0.092
348000,0.056,0.853,0.091
349000,0.053,0.869,0.078
350000,0.063,0.839,0.098
351000,0.053,0.879,0.068
352000,0.045,0.872,0.083
353000,0.045,0.883,0.072
354000,0.048,0.880,0.072
355000,0.044,0.890,0.066
356000,0.053,0.882,0.065
357000,0.047,0.866,0.087
358000,0.055,0.840,0.105
359000,0.058,0.859,0.083
360000,0.053,0.853,0.094
361000,0.045,0.896,0.059
362000,0.047,0.880,0.073
363000,0.053,0.844,0.103
364000,0.053,0.863,0.084
365000,0.051,0.872,0.077
366000,0.042,0.871,0.087
367000,0.037,0.887,0.076
368000,0.052,0.826,0.122
369000,0.065,0.829,0.106
370000,0.049,0.843,0.108
371000,0.057,0.853,0.090
372000,0.066,0.828,0.106
373000,0.045,0.866,0.089
374000,0.044,0.891,0.065
375000,0.038,0.897,0.065
376000,0.039,0.889,0.072
377000,0.043,0.882,0.075
378000,0.044,0.870,0.086
379000,0.049,0.843,0.108
380000,0.061,0.825,0.114
381000,0.049,0.839,0.112
382000,0.048,0.887,0.065
383000,0.052,0.853,0.095
384000,0.051,0.822,0.127
385000,0.058,0.859,0.083
386000,0.047,0.866,0.087
387000,0.043,0.878,0.079
388000,0.040,0.879,0.081
389000,0.038,0.893,0.069
390000,0.038,0.886,0.076
391000,0.043,0.870,0.087
392000,0.054,0.853,0.093
393000,0.047,0.893,0.060
394000,0.041,0.879,0.080
395000,0.034,0.870,0.096
396000,0.040,0.887,0.073
397000,0.057,0.832,0.111
398000,0.049,0.860,0.091
399000,0.050,0.857,0.093
400000,0.053,0.824,0.123
401000,0.059,0.860,0.081
402000,0.053,0.862,0.085
403000,0.046,0.866,0.088
404000,0.045,0.861,0.094
405000,0.058,0.854,0.088
406000,0.058,0.856,0.086
407000,0.060,0.834,0.106
408000,0.064,0.821,0.115
409000,0.061,0.814,0.125
410000,0.050,0.854,0.096
411000,0.044,0.875,0.081
412000,0.050,0.867,0.083
413000,0.057,0.856,0.087
414000,0.053,0.850,0.097
415000,0.055,0.850,0.095
416000,0.051,0.876,0.073
417000,0.042,0.890,0.068
418000,0.049,0.884,0.067
419000,0.041,0.883,0.076
420000,0.055,0.879,0.066
421000,0.051,0.870,0.079
422000,0.039,0.868,0.093
423000,0.054,0.866,0.080
424000,0.052,0.872,0.076
425000,0.042,0.889,0.069
426000,0.042,0.888,0.070
427000,0.050,0.886,0.064
428000,0.042,0.896,0.062
429000,0.047,0.861,0.092
430000,0.040,0.874,0.086
431000,0.049,0.879,0.072
432000,0.048,0.872,0.080
433000,0.050,0.851,0.099
434000,0.050,0.842,0.108
435000,0.056,0.844,0.100
436000,0.043,0.880,0.077
437000,0.049,0.852,0.099
438000,0.044,0.858,0.098
439000,0.042,0.879,0.079
440000,0.045,0.877,0.078
441000,0.054,0.861,0.085
442000,0.051,0.856,0.093
443000,0.044,0.853,0.103
444000,0.048,0.850,0.102
445000,0.054,0.859,0.087
446000,0.042,0.874,0.084
447000,0.040,0.871,0.089
448000,0.045,0.893,0.062
449000,0.042,0.873,0.085
450000,0.037,0.904,0.059
451000,0.042,0.918,0.040
452000,0.036,0.908,0.056
453000,0.041,0.901,0.058
454000,0.046,0.883,0.071
455000,0.039,0.882,0.079
456000,0.036,0.885,0.079
457000,0.044,0.879,0.077
458000,0.037,0.886,0.077
459000,0.037,0.905,0.058
460000,0.041,0.880,0.079
461000,0.050,0.883,0.067
462000,0.050,0.869,0.081
463000,0.048,0.873,0.079
464000,0.037,0.870,0.093
465000,0.044,0.866,0.090
466000,0.047,0.878,0.075
467000,0.045,0.876,0.079
468000,0.042,0.878,0.080
469000,0.042,0.905,0.053
470000,0.047,0.868,0.085
471000,0.053,0.857,0.090
472000,0.055,0.842,0.103
473000,0.053,0.831,0.116
474000,0.049,0.854,0.097
475000,0.059,0.854,0.087
476000,0.050,0.853,0.097
477000,0.057,0.842,0.101
478000,0.047,0.848,0.105
479000,0.042,0.872,0.086
480000,0.044,0.868,0.088
481000,0.048,0.868,0.084
482000,0.041,0.870,0.089
483000,0.055,0.876,0.069
484000,0.039,0.868,0.093
485000,0.048,0.857,0.095
486000,0.054,0.838,0.108
487000,0.060,0.849,0.091
488000,0.054,0.845,0.101
489000,0.050,0.870,0.080
490000,0.045,0.896,0.059
491000,0.042,0.883,0.075
492000,0.052,0.874,0.074
493000,0.038,0.891,0.071
494000,0.045,0.879,0.076
495000,0.051,0.874,0.075
496000,0.041,0.879,0.080
497000,0.041,0.892,0.067
498000,0.057,0.872,0.071
499000,0.047,0.871,0.082
500000,0.041,0.870,0.089
501000,0.041,0.874,0.085
502000,0.039,0.901,0.060
503000,0.042,0.878,0.080
504000,0.043,0.879,0.078
505000,0.038,0.887,0.075
506000,0.042,0.877,0.081
507000,0.064,0.847,0.089
508000,0.075,0.826,0.099
509000,0.052,0.850,0.098
510000,0.043,0.871,0.086
511000,0.048,0.864,0.088
512000,0.049,0.863,0.088
513000,0.067,0.850,0.083
514000,0.051,0.878,0.071
515000,0.071,0.828,0.101
516000,0.070,0.834,0.096
517000,0.074,0.799,0.127
518000,0.069,0.816,0.115
519000,0.059,0.855,0.086
520000,0.043,0.864,0.093
521000,0.042,0.869,0.089
522000,0.037,0.888,0.075
523000,0.046,0.853,0.101
524000,0.055,0.853,0.092
525000,0.055,0.840,0.105
526000,0.044,0.875,0.081
527000,0.051,0.846,0.103
528000,0.050,0.890,0.060
529000,0.045,0.875,0.080
530000,0.039,0.883,0.078
531000,0.039,0.863,0.098
532000,0.055,0.856,0.089
533000,0.049,0.852,0.099
534000,0.042,0.888,0.070
535000,0.046,0.872,0.082
536000,0.039,0.890,0.071
537000,0.036,0.899,0.065
538000,0.040,0.898,0.062
539000,0.040,0.872,0.088
540000,0.046,0.862,0.092
541000,0.040,0.868,0.092
542000,0.044,0.836,0.120
543000,0.043,0.885,0.072
544000,0.059,0.855,0.086
545000,0.044,0.842,0.114
546000,0.038,0.872,0.090
547000,0.036,0.901,0.063
548000,0.039,0.868,0.093
549000,0.043,0.867,0.090
550000,0.047,0.864,0.089
551000,0.069,0.845,0.086
552000,0.063,0.842,0.095
553000,0.053,0.849,0.098
554000,0.054,0.867,0.079
555000,0.062,0.848,0.090
556000,0.051,0.853,0.096
557000,0.050,0.873,0.077
558000,0.043,0.881,0.076
559000,0.050,0.856,0.094
560000,0.046,0.851,0.103
561000,0.061,0.850,0.089
562000,0.051,0.856,0.093
563000,0.062,0.858,0.080
564000,0.040,0.881,0.079
565000,0.060,0.832,0.108
566000,0.053,0.854,0.093
567000,0.055,0.865,0.080
568000,0.043,0.879,0.078
569000,0.045,0.863,0.092
570000,0.036,0.868,0.096
571000,0.047,0.842,0.111
572000,0.045,0.847,0.108
573000,0.045,0.850,0.105
574000,0.046,0.878,0.076
575000,0.042,0.878,0.080
576000,0.047,0.869,0.084
577000,0.041,0.870,0.089
578000,0.034,0.883,0.083
579000,0.038,0.875,0.087
580000,0.041,0.895,0.064
581000,0.039,0.884,0.077
582000,0.042,0.895,0.063
583000,0.041,0.867,0.092
584000,0.042,0.877,0.081
585000,0.039,0.885,0.076
586000,0.041,0.888,0.071
587000,0.043,0.875,0.082
588000,0.047,0.875,0.078
589000,0.051,0.884,0.065
590000,0.049,0.867,0.084
591000,0.051,0.857,0.092
592000,0.049,0.827,0.124
593000,0.063,0.829,0.108
594000,0.060,0.837,0.103
595000,0.065,0.814,0.121
596000,0.068,0.826,0.106
597000,0.074,0.811,0.115
598000,0.066,0.833,0.101
599000,0.051,0.827,0.122
600000,0.046,0.856,0.098
601000,0.045,0.895,0.060
602000,0.034,0.903,0.063
603000,0.034,0.902,0.064
604000,0.047,0.867,0.086
605000,0.037,0.890,0.073
606000,0.046,0.877,0.077
607000,0.037,0.890,0.073
608000,0.035,0.900,0.065
609000,0.044,0.889,0.067
610000,0.048,0.863,0.089
611000,0.043,0.872,0.085
612000,0.041,0.876,0.083
613000,0.049,0.855,0.096
614000,0.041,0.875,0.084
615000,0.044,0.885,0.071
616000,0.038,0.882,0.080
617000,0.059,0.837,0.104
618000,0.053,0.858,0.089
619000,0.054,0.837,0.109
620000,0.050,0.867,0.083
621000,0.045,0.851,0.104
622000,0.070,0.819,0.111
623000,0.055,0.836,0.109
624000,0.062,0.828,0.110
625000,0.057,0.829,0.114
626000,0.054,0.846,0.100
627000,0.048,0.852,0.100
628000,0.055,0.840,0.105
629000,0.044,0.871,0.085
630000,0.035,0.883,0.082
631000,0.035,0.886,0.079
632000,0.042,0.892,0.066
633000,0.036,0.893,0.071
634000,0.040,0.878,0.082
635000,0.037,0.886,0.077
636000,0.049,0.886,0.065
637000,0.043,0.876,0.081
638000,0.043,0.887,0.070
639000,0.039,0.871,0.090
640000,0.037,0.888,0.075
641000,0.047,0.875,0.078
642000,0.044,0.868,0.088
643000,0.042,0.847,0.111
644000,0.051,0.822,0.127
645000,0.058,0.843,0.099
646000,0.062,0.834,0.104
647000,0.080,0.805,0.115
648000,0.071,0.814,0.115
649000,0.061,0.844,0.095
650000,0.063,0.841,0.096
651000,0.058,0.842,0.100
652000,0.043,0.849,0.108
653000,0.047,0.859,0.094
654000,0.056,0.830,0.114
655000,0.043,0.843,0.114
656000,0.045,0.856,0.099
657000,0.034,0.858,0.108
658000,0.053,0.871,0.076
659000,0.048,0.853,0.099
660000,0.046,0.854,0.100
661000,0.052,0.863,0.085
662000,0.049,0.854,0.097
663000,0.057,0.827,0.116
664000,0.057,0.813,0.130
665000,0.056,0.856,0.088
666000,0.057,0.833,0.110
667000,0.049,0.869,0.082
668000,0.049,0.891,0.060
669000,0.053,0.874,0.073
670000,0.045,0.862,0.093
671000,0.053,0.861,0.086
672000,0.049,0.875,0.076
673000,0.036,0.896,0.068
674000,0.037,0.893,0.070
675000,0.045,0.897,0.058
676000,0.047,0.869,0.084
677000,0.046,0.878,0.076
678000,0.047,0.852,0.101
679000,0.058,0.836,0.106
680000,0.055,0.859,0.086
681000,0.079,0.813,0.108
682000,0.061,0.836,0.103
683000,0.060,0.829,0.111
684000,0.056,0.832,0.112
685000,0.060,0.848,0.092
686000,0.050,0.854,0.096
687000,0.045,0.862,0.093
688000,0.043,0.878,0.079
689000,0.050,0.853,0.097
690000,0.045,0.861,0.094
691000,0.039,0.882,0.079
692000,0.044,0.873,0.083
693000,0.041,0.885,0.074
694000,0.041,0.885,0.074
695000,0.037,0.882,0.081
696000,0.039,0.902,0.059
697000,0.043,0.893,0.064
698000,0.055,0.878,0.067
699000,0.056,0.832,0.112
700000,0.067,0.833,0.100
701000,0.055,0.824,0.121
702000,0.049,0.843,0.108
703000,0.063,0.809,0.128
704000,0.059,0.817,0.124
705000,0.068,0.820,0.112
706000,0.055,0.841,0.104
707000,0.058,0.848,0.094
708000,0.062,0.836,0.102
709000,0.056,0.851,0.093
710000,0.042,0.853,0.105
711000,0.056,0.840,0.104
712000,0.051,0.834,0.115
713000,0.068,0.810,0.122
714000,0.062,0.864,0.074
715000,0.046,0.874,0.080
716000,0.040,0.869,0.091
717000,0.044,0.852,0.104
718000,0.038,0.879,0.083
719000,0.047,0.868,0.085
720000,0.046,0.863,0.091
721000,0.045,0.877,0.078
722000,0.052,0.868,0.080
723000,0.047,0.873,0.080
724000,0.043,0.889,0.068
725000,0.037,0.892,0.071
726000,0.035,0.852,0.113
727000,0.050,0.861,0.089
728000,0.050,0.864,0.086
729000,0.063,0.848,0.089
730000,0.076,0.810,0.114
731000,0.074,0.794,0.132
732000,0.054,0.821,0.125
733000,0.073,0.829,0.098
734000,0.063,0.846,0.091
735000,0.055,0.860,0.085
736000,0.054,0.862,0.084
737000,0.045,0.895,0.060
738000,0.038,0.887,0.075
739000,0.044,0.869,0.087
740000,0.060,0.854,0.086
741000,0.053,0.851,0.096
742000,0.050,0.870,0.080
743000,0.050,0.865,0.085
744000,0.044,0.881,0.075
745000,0.041,0.917,0.042
746000,0.034,0.904,0.062
747000,0.033,0.904,0.063
748000,0.037,0.897,0.066
749000,0.041,0.891,0.068
750000,0.042,0.878,0.080
751000,0.042,0.894,0.064
752000,0.052,0.847,0.101
753000,0.051,0.878,0.071
754000,0.048,0.869,0.083
755000,0.039,0.865,0.096
756000,0.052,0.865,0.083
757000,0.045,0.855,0.100
758000,0.047,0.886,0.067
759000,0.050,0.879,0.071
760000,0.045,0.845,0.110
761000,0.052,0.851,0.097
762000,0.053,0.853,0.094
763000,0.068,0.827,0.105
764000,0.077,0.809,0.114
765000,0.072,0.793,0.135
766000,0.057,0.817,0.126
767000,0.057,0.836,0.107
768000,0.054,0.861,0.085
769000,0.036,0.898,0.066
770000,0.047,0.874,0.079
771000,0.042,0.872,0.086
772000,0.056,0.851,0.093
773000,0.049,0.841,0.110
774000,0.061,0.832,0.107
775000,0.070,0.805,0.125
776000,0.065,0.849,0.086
777000,0.065,0.834,0.101
778000,0.060,0.841,0.099
779000,0.053,0.858,0.089
780000,0.045,0.869,0.086
781000,0.038,0.881,0.081
782000,0.036,0.886,0.078
783000,0.046,0.867,0.087
784000,0.038,0.886,0.076
785000,0.052,0.880,0.068
786000,0.040,0.887,0.073
787000,0.041,0.886,0.073
788000,0.047,0.875,0.078
789000,0.052,0.857,0.091
790000,0.044,0.908,0.048
791000,0.034,0.914,0.052
792000,0.036,0.904,0.060
793000,0.043,0.892,0.065
794000,0.035,0.912,0.053
795000,0.039,0.912,0.049
796000,0.039,0.913,0.048
797000,0.042,0.895,0.063
798000,0.053,0.860,0.087
799000,0.050,0.862,0.088
800000,0.040,0.900,0.060
801000,0.039,0.891,0.070
802000,0.039,0.870,0.091
803000,0.040,0.889,0.071
804000,0.037,0.901,0.062
805000,0.033,0.921,0.046
806000,0.040,0.905,0.055
807000,0.045,0.872,0.083
808000,0.039,0.912,0.049
809000,0.044,0.886,0.070
810000,0.037,0.870,0.093
811000,0.037,0.892,0.071
812000,0.048,0.895,0.057
813000,0.050,0.878,0.072
814000,0.047,0.897,0.056
815000,0.048,0.888,0.064
816000,0.040,0.884,0.076
817000,0.034,0.892,0.074
818000,0.041,0.882,0.077
819000,0.044,0.886,0.070
820000,0.047,0.878,0.075
821000,0.043,0.883,0.074
822000,0.048,0.867,0.085
823000,0.045,0.867,0.088
824000,0.040,0.851,0.109
825000,0.057,0.835,0.108
826000,0.056,0.837,0.107
827000,0.052,0.831,0.117
828000,0.073,0.817,0.110
829000,0.056,0.851,0.093
830000,0.065,0.828,0.107
831000,0.053,0.842,0.105
832000,0.052,0.850,0.098
833000,0.046,0.857,0.097
834000,0.049,0.864,0.087
835000,0.041,0.859,0.100
836000,0.048,0.881,0.071
837000,0.050,0.855,0.095
838000,0.063,0.844,0.093
839000,0.051,0.844,0.105
840000,0.053,0.848,0.099
841000,0.046,0.879,0.075
842000,0.048,0.850,0.102
843000,0.038,0.870,0.092
844000,0.048,0.882,0.070
845000,0.040,0.910,0.050
846000,0.041,0.904,0.055
847000,0.039,0.897,0.064
848000,0.039,0.895,0.066
849000,0.038,0.880,0.082
850000,0.044,0.860,0.096
851000,0.044,0.899,0.057
852000,0.037,0.912,0.051
853000,0.038,0.912,0.050
854000,0.043,0.873,0.084
855000,0.052,0.875,0.073
856000,0.051,0.848,0.101
857000,0.062,0.843,0.095
858000,0.048,0.855,0.097
859000,0.047,0.846,0.107
860000,0.038,0.878,0.084
861000,0.038,0.881,0.081
862000,0.037,0.895,0.068
863000,0.046,0.866,0.088
864000,0.044,0.870,0.086
865000,0.049,0.875,0.076
866000,0.045,0.865,0.090
867000,0.041,0.863,0.096
868000,0.033,0.863,0.104
869000,0.049,0.868,0.083
870000,0.049,0.859,0.092
871000,0.044,0.865,0.091
872000,0.043,0.868,0.089
873000,0.051,0.863,0.086
874000,0.053,0.844,0.103
875000,0.044,0.879,0.077
876000,0.044,0.858,0.098
877000,0.041,0.872,0.087
878000,0.045,0.868,0.087
879000,0.043,0.883,0.074
880000,0.039,0.897,0.064
881000,0.051,0.884,0.065
882000,0.046,0.878,0.076
883000,0.045,0.878,0.077
884000,0.048,0.877,0.075
885000,0.050,0.868,0.082
886000,0.039,0.892,0.069
887000,0.044,0.887,0.069
888000,0.054,0.847,0.099
889000,0.049,0.841,0.110
890000,0.051,0.834,0.115
891000,0.046,0.866,0.088
892000,0.055,0.858,0.087
893000,0.041,0.889,0.070
894000,0.043,0.896,0.061
895000,0.050,0.896,0.054
896000,0.046,0.887,0.067
897000,0.046,0.882,0.072
898000,0.045,0.882,0.073
899000,0.041,0.886,0.073
900000,0.047,0.897,0.056
901000,0.043,0.876,0.081
902000,0.040,0.869,0.091
903000,0.043,0.880,0.077
904000,0.044,0.887,0.069
905000,0.044,0.867,0.089
906000,0.043,0.857,0.100
907000,0.053,0.849,0.098
908000,0.061,0.847,0.092
909000,0.059,0.853,0.088
910000,0.065,0.815,0.120
911000,0.044,0.854,0.102
912000,0.053,0.839,0.108
913000,0.044,0.872,0.084
914000,0.042,0.865,0.093
915000,0.078,0.795,0.127
916000,0.061,0.812,0.127
917000,0.062,0.803,0.135
918000,0.061,0.856,0.083
919000,0.060,0.854,0.086
920000,0.051,0.860,0.089
921000,0.052,0.852,0.096
922000,0.053,0.845,0.102
923000,0.057,0.838,0.105
924000,0.062,0.830,0.108
925000,0.053,0.860,0.087
926000,0.048,0.865,0.087
927000,0.042,0.877,0.081
928000,0.043,0.871,0.086
929000,0.045,0.848,0.107
930000,0.067,0.808,0.125
931000,0.057,0.846,0.097
