time,n_A+p,n_B,n_AB
127000,0.041,0.874,0.085
128000,0.040,0.894,0.066
129000,0.036,0.886,0.078
130000,0.041,0.870,0.089
131000,0.040,0.868,0.092
132000,0.058,0.847,0.095
133000,0.051,0.852,0.097
134000,0.045,0.834,0.121
135000,0.059,0.849,0.092
136000,0.048,0.882,0.070
137000,0.036,0.858,0.106
138000,0.051,0.870,0.079
139000,0.039,0.876,0.085
140000,0.050,0.892,0.058
141000,0.035,0.883,0.082
142000,0.044,0.857,0.099
143000,0.046,0.870,0.084
144000,0.055,0.836,0.109
145000,0.052,0.834,0.114
146000,0.059,0.842,0.099
147000,0.057,0.830,0.113
148000,0.051,0.857,0.092
149000,0.045,0.848,0.107
150000,0.040,0.861,0.099
151000,0.050,0.861,0.089
152000,0.043,0.861,0.096
153000,0.047,0.865,0.088
154000,0.051,0.868,0.081
155000,0.037,0.873,0.090
156000,0.055,0.866,0.079
157000,0.056,0.853,0.091
158000,0.044,0.870,0.086
159000,0.050,0.892,0.058
160000,0.041,0.859,0.100
161000,0.044,0.851,0.105
162000,0.049,0.862,0.089
163000,0.041,0.877,0.082
164000,0.053,0.852,0.095
165000,0.055,0.865,0.080
166000,0.064,0.814,0.122
167000,0.063,0.823,0.114
168000,0.063,0.823,0.114
169000,0.061,0.845,0.094
170000,0.048,0.857,0.095
171000,0.060,0.863,0.077
172000,0.059,0.843,0.098
173000,0.053,0.845,0.102
174000,0.042,0.854,0.104
175000,0.042,0.868,0.090
176000,0.041,0.872,0.087
177000,0.048,0.857,0.095
178000,0.042,0.864,0.094
179000,0.047,0.835,0.118
180000,0.054,0.852,0.094
181000,0.066,0.833,0.101
182000,0.051,0.836,0.113
183000,0.069,0.798,0.133
184000,0.059,0.811,0.130
185000,0.088,0.782,0.130
186000,0.061,0.817,0.122
187000,0.061,0.841,0.098
188000,0.056,0.850,0.094
189000,0.059,0.831,0.110
190000,0.070,0.793,0.137
191000,0.058,0.791,0.151
192000,0.052,0.818,0.130
193000,0.059,0.816,0.125
194000,0.059,0.800,0.141
195000,0.070,0.806,0.124
196000,0.052,0.844,0.104
197000,0.060,0.839,0.101
198000,0.054,0.850,0.096
199000,0.054,0.838,0.108
200000,0.049,0.865,0.086
201000,0.039,0.861,0.100
202000,0.043,0.840,0.117
203000,0.043,0.860,0.097
204000,0.052,0.853,0.095
205000,0.051,0.854,0.095
206000,0.037,0.889,0.074
207000,0.038,0.891,0.071
208000,0.039,0.903,0.058
209000,0.036,0.896,0.068
210000,0.038,0.876,0.086
211000,0.054,0.868,0.078
212000,0.047,0.860,0.093
213000,0.042,0.862,0.096
214000,0.042,0.872,0.086
215000,0.045,0.871,0.084
216000,0.039,0.888,0.073
217000,0.041,0.887,0.072
218000,0.052,0.875,0.073
219000,0.037,0.876,0.087
220000,0.043,0.889,0.068
221000,0.053,0.847,0.100
222000,0.067,0.832,0.101
223000,0.082,0.796,0.122
224000,0.073,0.784,0.143
225000,0.074,0.823,0.103
226000,0.055,0.829,0.116
227000,0.057,0.820,0.123
228000,0.066,0.816,0.118
229000,0.062,0.818,0.120
230000,0.047,0.846,0.107
231000,0.047,0.866,0.087
232000,0.044,0.858,0.098
233000,0.066,0.828,0.106
234000,0.060,0.820,0.120
235000,0.065,0.811,0.124
236000,0.063,0.834,0.103
237000,0.063,0.837,0.100
238000,0.046,0.857,0.097
239000,0.043,0.865,0.092
240000,0.049,0.832,0.119
241000,0.043,0.839,0.118
242000,0.038,0.872,0.090
243000,0.074,0.808,0.118
244000,0.063,0.824,0.113
245000,0.063,0.832,0.105
246000,0.048,0.856,0.096
247000,0.063,0.842,0.095
248000,0.078,0.793,0.129
249000,0.060,0.827,0.113
250000,0.054,0.832,0.114
251000,0.050,0.858,0.092
252000,0.046,0.904,0.050
253000,0.038,0.879,0.083
254000,0.041,0.877,0.082
255000,0.038,0.872,0.090
256000,0.065,0.836,0.099
257000,0.058,0.839,0.103
258000,0.047,0.854,0.099
259000,0.057,0.832,0.111
260000,0.060,0.846,0.094
261000,0.043,0.850,0.107
262000,0.043,0.865,0.092
263000,0.045,0.881,0.074
264000,0.049,0.859,0.092
265000,0.039,0.868,0.093
266000,0.048,0.877,0.075
267000,0.042,0.874,0.084
268000,0.054,0.864,0.082
269000,0.060,0.816,0.124
270000,0.061,0.830,0.109
271000,0.063,0.813,0.124
272000,0.080,0.809,0.111
273000,0.067,0.822,0.111
274000,0.054,0.858,0.088
275000,0.044,0.839,0.117
276000,0.067,0.833,0.100
277000,0.057,0.836,0.107
278000,0.045,0.853,0.102
279000,0.047,0.856,0.097
280000,0.055,0.868,0.077
281000,0.058,0.860,0.082
282000,0.062,0.858,0.080
283000,0.058,0.858,0.084
284000,0.047,0.865,0.088
285000,0.041,0.884,0.075
286000,0.043,0.872,0.085
287000,0.047,0.870,0.083
288000,0.053,0.837,0.110
289000,0.052,0.837,0.111
290000,0.058,0.854,0.088
291000,0.058,0.859,0.083
292000,0.054,0.861,0.085
293000,0.059,0.841,0.100
294000,0.052,0.856,0.092
295000,0.040,0.876,0.084
296000,0.046,0.871,0.083
297000,0.066,0.851,0.083
298000,0.052,0.835,0.113
299000,0.053,0.799,0.148
300000,0.041,0.847,0.112
301000,0.042,0.869,0.089
302000,0.048,0.871,0.081
303000,0.045,0.861,0.094
304000,0.046,0.881,0.073
305000,0.050,0.869,0.081
306000,0.053,0.853,0.094
307000,0.057,0.822,0.121
308000,0.047,0.844,0.109
309000,0.050,0.856,0.094
310000,0.050,0.863,0.087
311000,0.050,0.861,0.089
312000,0.054,0.821,0.125
313000,0.049,0.833,0.118
314000,0.060,0.810,0.130
315000,0.066,0.828,0.106
316000,0.042,0.858,0.100
317000,0.049,0.841,0.110
318000,0.046,0.886,0.068
319000,0.055,0.846,0.099
320000,0.054,0.845,0.101
321000,0.062,0.803,0.135
322000,0.067,0.816,0.117
323000,0.060,0.819,0.121
324000,0.063,0.835,0.102
325000,0.043,0.881,0.076
326000,0.056,0.866,0.078
327000,0.048,0.885,0.067
328000,0.053,0.888,0.059
329000,0.041,0.864,0.095
330000,0.047,0.857,0.096
331000,0.042,0.861,0.097
332000,0.042,0.859,0.099
333000,0.039,0.885,0.076
334000,0.039,0.883,0.078
335000,0.042,0.862,0.096
336000,0.052,0.847,0.101
337000,0.053,0.841,0.106
338000,0.041,0.862,0.097
339000,0.045,0.847,0.108
340000,0.046,0.852,0.102
341000,0.068,0.821,0.111
342000,0.057,0.836,0.107
343000,0.056,0.846,0.098
344000,0.056,0.874,0.070
345000,0.037,0.861,0.102
346000,0.045,0.869,0.086
347000,0.047,0.860,0.093
348000,0.047,0.873,0.080
349000,0.050,0.882,0.068
350000,0.045,0.901,0.054
351000,0.050,0.862,0.088
352000,0.046,0.876,0.078
353000,0.045,0.861,0.094
354000,0.059,0.844,0.097
355000,0.052,0.865,0.083
356000,0.050,0.855,0.095
357000,0.045,0.867,0.088
358000,0.054,0.857,0.089
359000,0.053,0.852,0.095
360000,0.054,0.841,0.105
361000,0.081,0.805,0.114
362000,0.076,0.773,0.151
363000,0.069,0.819,0.112
364000,0.047,0.860,0.093
365000,0.043,0.885,0.072
366000,0.035,0.862,0.103
367000,0.054,0.857,0.089
368000,0.056,0.852,0.092
369000,0.059,0.835,0.106
370000,0.057,0.854,0.089
371000,0.058,0.860,0.082
372000,0.057,0.843,0.100
373000,0.044,0.864,0.092
374000,0.046,0.871,0.083
375000,0.044,0.887,0.069
376000,0.043,0.878,0.079
377000,0.045,0.858,0.097
378000,0.055,0.856,0.089
379000,0.048,0.874,0.078
380000,0.047,0.862,0.091
381000,0.047,0.870,0.083
382000,0.049,0.856,0.095
383000,0.055,0.831,0.114
384000,0.052,0.837,0.111
385000,0.046,0.857,0.097
386000,0.039,0.887,0.074
387000,0.037,0.889,0.074
388000,0.049,0.847,0.104
389000,0.068,0.819,0.113
390000,0.051,0.831,0.118
391000,0.056,0.821,0.123
392000,0.055,0.848,0.097
393000,0.045,0.865,0.090
394000,0.049,0.875,0.076
395000,0.044,0.879,0.077
396000,0.047,0.869,0.084
397000,0.047,0.877,0.076
398000,0.050,0.869,0.081
399000,0.046,0.889,0.065
400000,0.043,0.891,0.066
401000,0.034,0.903,0.063
402000,0.035,0.899,0.066
403000,0.039,0.890,0.071
404000,0.067,0.836,0.097
405000,0.057,0.827,0.116
406000,0.056,0.831,0.113
407000,0.054,0.813,0.133
408000,0.064,0.801,0.135
409000,0.063,0.790,0.147
410000,0.072,0.829,0.099
411000,0.057,0.834,0.109
412000,0.052,0.855,0.093
413000,0.057,0.852,0.091
414000,0.048,0.858,0.094
415000,0.045,0.853,0.102
416000,0.037,0.869,0.094
417000,0.044,0.885,0.071
418000,0.044,0.889,0.067
419000,0.038,0.871,0.091
420000,0.038,0.886,0.076
421000,0.053,0.859,0.088
422000,0.042,0.837,0.121
423000,0.045,0.856,0.099
424000,0.048,0.865,0.087
425000,0.053,0.853,0.094
426000,0.048,0.852,0.100
427000,0.060,0.846,0.094
428000,0.051,0.828,0.121
429000,0.075,0.837,0.088
430000,0.060,0.818,0.122
431000,0.061,0.821,0.118
432000,0.069,0.818,0.113
433000,0.062,0.812,0.126
434000,0.067,0.802,0.131
435000,0.057,0.849,0.094
436000,0.045,0.874,0.081
437000,0.037,0.870,0.093
438000,0.054,0.862,0.084
439000,0.041,0.872,0.087
440000,0.042,0.874,0.084
441000,0.046,0.866,0.088
442000,0.062,0.853,0.085
443000,0.052,0.845,0.103
444000,0.042,0.879,0.079
445000,0.053,0.867,0.080
446000,0.058,0.832,0.110
447000,0.050,0.863,0.087
448000,0.057,0.855,0.088
449000,0.045,0.861,0.094
450000,0.040,0.862,0.098
451000,0.048,0.858,0.094
452000,0.038,0.884,0.078
453000,0.043,0.878,0.079
454000,0.049,0.850,0.101
455000,0.049,0.861,0.090
456000,0.045,0.851,0.104
457000,0.049,0.872,0.079
458000,0.046,0.856,0.098
459000,0.038,0.879,0.083
460000,0.044,0.859,0.097
461000,0.046,0.885,0.069
462000,0.047,0.869,0.084
463000,0.053,0.858,0.089
464000,0.057,0.836,0.107
465000,0.052,0.840,0.108
466000,0.049,0.848,0.103
467000,0.036,0.889,0.075
468000,0.046,0.860,0.094
469000,0.052,0.861,0.087
470000,0.047,0.862,0.091
471000,0.040,0.897,0.063
472000,0.054,0.855,0.091
473000,0.051,0.843,0.106
474000,0.041,0.857,0.102
475000,0.062,0.833,0.105
476000,0.054,0.853,0.093
477000,0.050,0.839,0.111
478000,0.050,0.838,0.112
479000,0.060,0.843,0.097
480000,0.054,0.797,0.149
481000,0.075,0.803,0.122
482000,0.065,0.836,0.099
483000,0.072,0.818,0.110
484000,0.058,0.828,0.114
485000,0.061,0.852,0.087
486000,0.047,0.871,0.082
487000,0.042,0.890,0.068
488000,0.037,0.880,0.083
489000,0.037,0.875,0.088
490000,0.036,0.899,0.065
491000,0.042,0.889,0.069
492000,0.040,0.881,0.079
493000,0.043,0.879,0.078
494000,0.042,0.866,0.092
495000,0.046,0.871,0.083
496000,0.060,0.828,0.112
497000,0.053,0.834,0.113
498000,0.066,0.840,0.094
499000,0.058,0.825,0.117
500000,0.058,0.837,0.105
501000,0.053,0.816,0.131
502000,0.066,0.816,0.118
503000,0.056,0.857,0.087
504000,0.064,0.834,0.102
505000,0.063,0.842,0.095
506000,0.059,0.825,0.116
507000,0.055,0.838,0.107
508000,0.060,0.837,0.103
509000,0.048,0.824,0.128
510000,0.058,0.842,0.100
511000,0.061,0.851,0.088
512000,0.061,0.842,0.097
513000,0.043,0.865,0.092
514000,0.050,0.857,0.093
515000,0.042,0.837,0.121
516000,0.050,0.850,0.100
517000,0.046,0.852,0.102
518000,0.041,0.859,0.100
519000,0.062,0.856,0.082
520000,0.046,0.866,0.088
521000,0.047,0.893,0.060
522000,0.043,0.864,0.093
523000,0.058,0.840,0.102
524000,0.049,0.858,0.093
525000,0.042,0.860,0.098
526000,0.047,0.855,0.098
527000,0.047,0.861,0.092
528000,0.040,0.886,0.074
529000,0.055,0.838,0.107
530000,0.055,0.859,0.086
531000,0.057,0.850,0.093
532000,0.050,0.848,0.102
533000,0.051,0.860,0.089
534000,0.056,0.833,0.111
535000,0.059,0.817,0.124
536000,0.065,0.813,0.122
537000,0.057,0.826,0.117
538000,0.074,0.803,0.123
539000,0.068,0.806,0.126
540000,0.056,0.835,0.109
541000,0.072,0.805,0.123
542000,0.059,0.824,0.117
543000,0.066,0.832,0.102
544000,0.058,0.851,0.091
545000,0.058,0.822,0.120
546000,0.047,0.853,0.100
547000,0.050,0.852,0.098
548000,0.038,0.863,0.099
549000,0.052,0.847,0.101
550000,0.045,0.872,0.083
551000,0.051,0.849,0.100
552000,0.042,0.848,0.110
553000,0.052,0.846,0.102
554000,0.059,0.850,0.091
555000,0.060,0.852,0.088
556000,0.047,0.863,0.090
557000,0.038,0.880,0.082
558000,0.060,0.852,0.088
559000,0.061,0.837,0.102
560000,0.056,0.851,0.093
561000,0.050,0.851,0.099
562000,0.049,0.876,0.075
563000,0.044,0.871,0.085
564000,0.046,0.863,0.091
565000,0.052,0.850,0.098
566000,0.048,0.861,0.091
567000,0.048,0.866,0.086
568000,0.040,0.843,0.117
569000,0.046,0.844,0.110
570000,0.062,0.819,0.119
571000,0.053,0.846,0.101
572000,0.059,0.827,0.114
573000,0.074,0.810,0.116
574000,0.073,0.809,0.118
575000,0.078,0.771,0.151
576000,0.081,0.791,0.128
577000,0.078,0.799,0.123
578000,0.051,0.850,0.099
579000,0.053,0.845,0.102
580000,0.054,0.840,0.106
581000,0.050,0.821,0.129
582000,0.067,0.809,0.124
583000,0.057,0.845,0.098
584000,0.044,0.849,0.107
585000,0.059,0.836,0.105
586000,0.049,0.865,0.086
587000,0.043,0.862,0.095
588000,0.045,0.865,0.090
589000,0.061,0.845,0.094
590000,0.058,0.862,0.080
591000,0.062,0.848,0.090
592000,0.060,0.801,0.139
593000,0.060,0.823,0.117
594000,0.064,0.830,0.106
595000,0.057,0.827,0.116
596000,0.039,0.863,0.098
597000,0.055,0.848,0.097
598000,0.050,0.848,0.102
599000,0.057,0.849,0.094
600000,0.056,0.857,0.087
601000,0.059,0.838,0.103
602000,0.065,0.834,0.101
603000,0.051,0.866,0.083
604000,0.056,0.851,0.093
605000,0.050,0.858,0.092
606000,0.061,0.840,0.099
607000,0.055,0.817,0.128
608000,0.049,0.841,0.110
609000,0.049,0.856,0.095
610000,0.048,0.867,0.085
611000,0.052,0.865,0.083
612000,0.054,0.855,0.091
613000,0.044,0.856,0.100
614000,0.054,0.871,0.075
615000,0.040,0.846,0.114
616000,0.049,0.814,0.137
617000,0.049,0.840,0.111
618000,0.064,0.824,0.112
619000,0.067,0.821,0.112
620000,0.053,0.828,0.119
621000,0.052,0.849,0.099
622000,0.047,0.858,0.095
623000,0.046,0.857,0.097
624000,0.047,0.863,0.090
625000,0.043,0.878,0.079
626000,0.051,0.863,0.086
627000,0.046,0.859,0.095
628000,0.063,0.820,0.117
629000,0.055,0.849,0.096
630000,0.058,0.866,0.076
631000,0.059,0.847,0.094
632000,0.061,0.817,0.122
633000,0.056,0.819,0.125
634000,0.055,0.833,0.112
635000,0.043,0.850,0.107
636000,0.051,0.858,0.091
637000,0.055,0.835,0.110
638000,0.068,0.835,0.097
639000,0.076,0.829,0.095
640000,0.055,0.839,0.106
641000,0.053,0.825,0.122
642000,0.048,0.842,0.110
643000,0.051,0.861,0.088
644000,0.039,0.859,0.102
645000,0.048,0.879,0.073
646000,0.037,0.882,0.081
647000,0.041,0.876,0.083
648000,0.044,0.858,0.098
649000,0.058,0.856,0.086
650000,0.049,0.847,0.104
651000,0.048,0.886,0.066
652000,0.039,0.884,0.077
653000,0.041,0.917,0.042
654000,0.037,0.887,0.076
655000,0.034,0.909,0.057
656000,0.036,0.917,0.047
657000,0.040,0.887,0.073
658000,0.050,0.880,0.070
659000,0.041,0.875,0.084
660000,0.045,0.849,0.106
661000,0.051,0.860,0.089
662000,0.049,0.861,0.090
663000,0.045,0.874,0.081
664000,0.046,0.882,0.072
665000,0.040,0.893,0.067
666000,0.044,0.873,0.083
667000,0.047,0.851,0.102
668000,0.053,0.860,0.087
669000,0.076,0.795,0.129
670000,0.097,0.783,0.120
671000,0.075,0.756,0.169
672000,0.063,0.810,0.127
673000,0.091,0.764,0.145
674000,0.089,0.780,0.131
675000,0.081,0.785,0.134
676000,0.078,0.792,0.130
677000,0.048,0.835,0.117
678000,0.056,0.853,0.091
679000,0.058,0.839,0.103
680000,0.068,0.828,0.104
681000,0.068,0.821,0.111
682000,0.078,0.806,0.116
683000,0.059,0.820,0.121
684000,0.065,0.821,0.114
685000,0.051,0.841,0.108
686000,0.052,0.865,0.083
687000,0.057,0.873,0.070
688000,0.054,0.859,0.087
689000,0.050,0.870,0.080
690000,0.042,0.884,0.074
691000,0.045,0.849,0.106
692000,0.044,0.857,0.099
693000,0.049,0.857,0.094
694000,0.049,0.875,0.076
695000,0.047,0.884,0.069
696000,0.047,0.863,0.090
697000,0.048,0.857,0.095
698000,0.041,0.867,0.092
699000,0.035,0.891,0.074
700000,0.046,0.855,0.099
701000,0.058,0.829,0.113
702000,0.056,0.810,0.134
703000,0.064,0.811,0.125
704000,0.055,0.821,0.124
705000,0.073,0.792,0.135
706000,0.067,0.783,0.150
707000,0.077,0.795,0.128
708000,0.067,0.763,0.170
709000,0.088,0.750,0.162
710000,0.078,0.772,0.150
711000,0.069,0.800,0.131
712000,0.068,0.803,0.129
713000,0.084,0.788,0.128
714000,0.078,0.801,0.121
715000,0.085,0.778,0.137
716000,0.074,0.763,0.163
717000,0.082,0.788,0.130
718000,0.076,0.803,0.121
719000,0.057,0.811,0.132
720000,0.061,0.819,0.120
721000,0.051,0.857,0.092
722000,0.054,0.836,0.110
723000,0.068,0.803,0.129
724000,0.070,0.804,0.126
725000,0.075,0.788,0.137
726000,0.051,0.827,0.122
727000,0.049,0.817,0.134
728000,0.049,0.850,0.101
729000,0.048,0.831,0.121
730000,0.055,0.833,0.112
731000,0.051,0.848,0.101
732000,0.043,0.873,0.084
733000,0.055,0.847,0.098
734000,0.050,0.831,0.119
735000,0.058,0.828,0.114
736000,0.054,0.816,0.130
737000,0.047,0.856,0.097
738000,0.044,0.855,0.101
739000,0.049,0.848,0.103
740000,0.048,0.865,0.087
741000,0.042,0.875,0.083
742000,0.047,0.882,0.071
743000,0.046,0.875,0.079
744000,0.046,0.881,0.073
745000,0.048,0.865,0.087
746000,0.048,0.872,0.080
747000,0.042,0.875,0.083
748000,0.040,0.877,0.083
749000,0.040,0.869,0.091
750000,0.040,0.852,0.108
751000,0.041,0.868,0.091
752000,0.041,0.873,0.086
753000,0.056,0.865,0.079
754000,0.049,0.878,0.073
755000,0.044,0.867,0.089
756000,0.048,0.859,0.093
757000,0.050,0.867,0.083
758000,0.048,0.838,0.114
759000,0.055,0.819,0.126
760000,0.050,0.849,0.101
761000,0.046,0.875,0.079
762000,0.042,0.869,0.089
763000,0.045,0.879,0.076
764000,0.043,0.896,0.061
765000,0.038,0.901,0.061
766000,0.037,0.891,0.072
767000,0.037,0.891,0.072
768000,0.038,0.876,0.086
769000,0.038,0.863,0.099
770000,0.041,0.869,0.090
771000,0.042,0.874,0.084
772000,0.047,0.869,0.084
773000,0.045,0.860,0.095
774000,0.048,0.852,0.100
775000,0.053,0.851,0.096
776000,0.058,0.845,0.097
777000,0.057,0.841,0.102
778000,0.069,0.824,0.107
779000,0.060,0.827,0.113
780000,0.069,0.835,0.096
781000,0.065,0.837,0.098
782000,0.066,0.812,0.122
783000,0.066,0.807,0.127
784000,0.069,0.782,0.149
785000,0.085,0.773,0.142
786000,0.086,0.784,0.130
787000,0.078,0.762,0.160
788000,0.066,0.816,0.118
789000,0.071,0.845,0.084
790000,0.056,0.863,0.081
791000,0.052,0.841,0.107
792000,0.047,0.846,0.107
793000,0.049,0.834,0.117
794000,0.058,0.851,0.091
795000,0.050,0.858,0.092
796000,0.057,0.837,0.106
797000,0.056,0.828,0.116
798000,0.055,0.797,0.148
799000,0.060,0.837,0.103
800000,0.054,0.838,0.108
801000,0.056,0.832,0.112
802000,0.071,0.836,0.093
803000,0.069,0.828,0.103
804000,0.060,0.852,0.088
805000,0.052,0.845,0.103
806000,0.055,0.857,0.088
807000,0.057,0.827,0.116
808000,0.071,0.822,0.107
809000,0.058,0.846,0.096
810000,0.072,0.811,0.117
811000,0.062,0.817,0.121
812000,0.046,0.861,0.093
813000,0.050,0.836,0.114
814000,0.051,0.843,0.106
815000,0.041,0.871,0.088
816000,0.037,0.878,0.085
817000,0.041,0.853,0.106
818000,0.037,0.894,0.069
819000,0.048,0.878,0.074
820000,0.042,0.883,0.075
821000,0.046,0.871,0.083
822000,0.040,0.890,0.070
823000,0.037,0.883,0.080
824000,0.046,0.873,0.081
825000,0.050,0.865,0.085
826000,0.049,0.868,0.083
827000,0.040,0.888,0.072
828000,0.040,0.901,0.059
829000,0.045,0.896,0.059
830000,0.039,0.893,0.068
831000,0.040,0.879,0.081
832000,0.048,0.858,0.094
833000,0.037,0.870,0.093
834000,0.043,0.886,0.071
835000,0.046,0.873,0.081
836000,0.049,0.857,0.094
837000,0.045,0.836,0.119
838000,0.046,0.872,0.082
839000,0.045,0.851,0.104
840000,0.069,0.826,0.105
841000,0.044,0.850,0.106
842000,0.045,0.867,0.088
843000,0.043,0.868,0.089
844000,0.050,0.866,0.084
845000,0.046,0.858,0.096
846000,0.046,0.841,0.113
847000,0.057,0.845,0.098
848000,0.043,0.865,0.092
849000,0.038,0.872,0.090
850000,0.050,0.854,0.096
851000,0.057,0.836,0.107
852000,0.068,0.840,0.092
853000,0.057,0.828,0.115
854000,0.051,0.846,0.103
855000,0.065,0.838,0.097
856000,0.048,0.868,0.084
857000,0.052,0.867,0.081
858000,0.044,0.864,0.092
859000,0.049,0.848,0.103
860000,0.043,0.865,0.092
861000,0.054,0.845,0.101
862000,0.063,0.826,0.111
863000,0.045,0.849,0.106
864000,0.072,0.828,0.100
865000,0.058,0.834,0.108
866000,0.051,0.843,0.106
867000,0.050,0.851,0.099
868000,0.045,0.851,0.104
869000,0.039,0.849,0.112
870000,0.052,0.853,0.095
871000,0.053,0.840,0.107
872000,0.052,0.831,0.117
873000,0.051,0.848,0.101
874000,0.053,0.835,0.112
875000,0.058,0.827,0.115
876000,0.071,0.800,0.129
877000,0.070,0.798,0.132
878000,0.060,0.827,0.113
879000,0.058,0.834,0.108
880000,0.054,0.835,0.111
881000,0.054,0.846,0.100
882000,0.048,0.835,0.117
883000,0.058,0.838,0.104
884000,0.048,0.863,0.089
885000,0.045,0.843,0.112
886000,0.048,0.852,0.100
887000,0.057,0.838,0.105
888000,0.043,0.854,0.103
889000,0.044,0.891,0.065
890000,0.048,0.883,0.069
891000,0.039,0.896,0.065
892000,0.039,0.890,0.071
893000,0.053,0.871,0.076
894000,0.050,0.848,0.102
895000,0.060,0.827,0.113
896000,0.064,0.841,0.095
897000,0.047,0.863,0.090
898000,0.051,0.884,0.065
899000,0.044,0.888,0.068
900000,0.045,0.870,0.085
901000,0.045,0.832,0.123
902000,0.051,0.846,0.103
903000,0.042,0.863,0.095
904000,0.043,0.878,0.079
905000,0.035,0.897,0.068
906000,0.043,0.876,0.081
907000,0.046,0.874,0.080
908000,0.045,0.864,0.091
909000,0.048,0.877,0.075
910000,0.060,0.859,0.081
911000,0.047,0.875,0.078
912000,0.036,0.890,0.074
913000,0.038,0.880,0.082
914000,0.047,0.861,0.092
915000,0.045,0.859,0.096
916000,0.041,0.857,0.102
917000,0.072,0.854,0.074
918000,0.051,0.865,0.084
919000,0.043,0.849,0.108
920000,0.050,0.834,0.116
921000,0.062,0.824,0.114
922000,0.065,0.820,0.115
923000,0.052,0.846,0.102
924000,0.049,0.852,0.099
925000,0.046,0.859,0.095
926000,0.039,0.852,0.109
927000,0.049,0.876,0.075
928000,0.058,0.854,0.088
929000,0.063,0.835,0.102
930000,0.071,0.812,0.117
931000,0.052,0.841,0.107
