time,n_A+p,n_B,n_AB
142000,0.039,0.915,0.046
143000,0.036,0.906,0.058
144000,0.037,0.920,0.043
145000,0.038,0.901,0.061
146000,0.038,0.910,0.052
147000,0.038,0.907,0.055
148000,0.037,0.896,0.067
149000,0.042,0.895,0.063
150000,0.042,0.897,0.061
151000,0.042,0.908,0.050
152000,0.033,0.905,0.062
153000,0.039,0.923,0.038
154000,0.037,0.921,0.042
155000,0.032,0.925,0.043
156000,0.033,0.926,0.041
157000,0.038,0.920,0.042
158000,0.036,0.905,0.059
159000,0.039,0.912,0.049
160000,0.034,0.914,0.052
161000,0.036,0.917,0.047
162000,0.035,0.901,0.064
163000,0.040,0.908,0.052
164000,0.037,0.916,0.047
165000,0.041,0.918,0.041
166000,0.034,0.944,0.022
167000,0.039,0.928,0.033
168000,0.037,0.910,0.053
169000,0.041,0.902,0.057
170000,0.040,0.918,0.042
171000,0.043,0.906,0.051
172000,0.032,0.930,0.038
173000,0.036,0.922,0.042
174000,0.038,0.936,0.026
175000,0.037,0.908,0.055
176000,0.035,0.920,0.045
177000,0.035,0.903,0.062
178000,0.038,0.916,0.046
179000,0.038,0.907,0.055
180000,0.037,0.914,0.049
181000,0.037,0.920,0.043
182000,0.039,0.907,0.054
183000,0.039,0.921,0.040
184000,0.039,0.928,0.033
185000,0.034,0.933,0.033
186000,0.039,0.919,0.042
187000,0.032,0.934,0.034
188000,0.036,0.905,0.059
189000,0.041,0.902,0.057
190000,0.044,0.905,0.051
191000,0.046,0.902,0.052
192000,0.039,0.921,0.040
193000,0.034,0.927,0.039
194000,0.038,0.916,0.046
195000,0.046,0.893,0.061
196000,0.041,0.906,0.053
197000,0.042,0.881,0.077
198000,0.044,0.893,0.063
199000,0.040,0.893,0.067
200000,0.050,0.891,0.059
201000,0.044,0.908,0.048
202000,0.033,0.920,0.047
203000,0.032,0.923,0.045
204000,0.040,0.921,0.039
205000,0.035,0.920,0.045
206000,0.035,0.935,0.030
207000,0.034,0.935,0.031
208000,0.040,0.922,0.038
209000,0.039,0.910,0.051
210000,0.036,0.925,0.039
211000,0.043,0.918,0.039
212000,0.037,0.921,0.042
213000,0.038,0.919,0.043
214000,0.040,0.932,0.028
215000,0.039,0.912,0.049
216000,0.040,0.907,0.053
217000,0.034,0.917,0.049
218000,0.036,0.927,0.037
219000,0.040,0.918,0.042
220000,0.033,0.923,0.044
221000,0.034,0.922,0.044
222000,0.036,0.916,0.048
223000,0.039,0.934,0.027
224000,0.045,0.913,0.042
225000,0.045,0.904,0.051
226000,0.038,0.919,0.043
227000,0.034,0.928,0.038
228000,0.034,0.918,0.048
229000,0.041,0.911,0.048
230000,0.034,0.929,0.037
231000,0.038,0.921,0.041
232000,0.030,0.926,0.044
233000,0.042,0.900,0.058
234000,0.042,0.901,0.057
235000,0.041,0.908,0.051
236000,0.036,0.926,0.038
237000,0.037,0.920,0.043
238000,0.034,0.920,0.046
239000,0.040,0.913,0.047
240000,0.039,0.894,0.067
241000,0.038,0.915,0.047
242000,0.033,0.946,0.021
243000,0.034,0.932,0.034
244000,0.039,0.906,0.055
245000,0.039,0.915,0.046
246000,0.037,0.915,0.048
247000,0.035,0.909,0.056
248000,0.039,0.900,0.061
249000,0.040,0.917,0.043
250000,0.036,0.914,0.050
251000,0.036,0.922,0.042
252000,0.035,0.928,0.037
253000,0.035,0.933,0.032
254000,0.034,0.922,0.044
255000,0.039,0.917,0.044
256000,0.036,0.924,0.040
257000,0.040,0.916,0.044
258000,0.037,0.914,0.049
259000,0.041,0.900,0.059
260000,0.042,0.923,0.035
261000,0.040,0.908,0.052
262000,0.038,0.922,0.040
263000,0.038,0.894,0.068
264000,0.052,0.886,0.062
265000,0.040,0.923,0.037
266000,0.036,0.921,0.043
267000,0.038,0.894,0.068
268000,0.040,0.889,0.071
269000,0.043,0.886,0.071
270000,0.043,0.894,0.063
271000,0.043,0.904,0.053
272000,0.041,0.900,0.059
273000,0.047,0.880,0.073
274000,0.048,0.888,0.064
275000,0.040,0.905,0.055
276000,0.041,0.909,0.050
277000,0.037,0.894,0.069
278000,0.034,0.937,0.029
279000,0.035,0.933,0.032
280000,0.032,0.937,0.031
281000,0.034,0.922,0.044
282000,0.035,0.923,0.042
283000,0.035,0.910,0.055
284000,0.040,0.887,0.073
285000,0.041,0.901,0.058
286000,0.046,0.907,0.047
287000,0.043,0.902,0.055
288000,0.051,0.880,0.069
289000,0.048,0.879,0.073
290000,0.044,0.908,0.048
291000,0.045,0.897,0.058
292000,0.042,0.895,0.063
293000,0.044,0.904,0.052
294000,0.041,0.914,0.045
295000,0.039,0.910,0.051
296000,0.039,0.926,0.035
297000,0.036,0.927,0.037
298000,0.035,0.925,0.040
299000,0.034,0.918,0.048
300000,0.036,0.918,0.046
301000,0.035,0.930,0.035
302000,0.043,0.911,0.046
303000,0.046,0.898,0.056
304000,0.043,0.904,0.053
305000,0.043,0.916,0.041
306000,0.039,0.915,0.046
307000,0.040,0.921,0.039
308000,0.037,0.921,0.042
309000,0.037,0.922,0.041
310000,0.040,0.910,0.050
311000,0.046,0.898,0.056
312000,0.045,0.898,0.057
313000,0.041,0.905,0.054
314000,0.039,0.913,0.048
315000,0.039,0.916,0.045
316000,0.038,0.915,0.047
317000,0.036,0.921,0.043
318000,0.035,0.930,0.035
319000,0.040,0.921,0.039
320000,0.038,0.935,0.027
321000,0.039,0.931,0.030
322000,0.041,0.913,0.046
323000,0.045,0.902,0.053
324000,0.039,0.926,0.035
325000,0.047,0.874,0.079
326000,0.047,0.882,0.071
327000,0.065,0.846,0.089
328000,0.052,0.878,0.070
329000,0.055,0.874,0.071
330000,0.044,0.902,0.054
331000,0.051,0.879,0.070
332000,0.055,0.890,0.055
333000,0.044,0.886,0.070
334000,0.051,0.899,0.050
335000,0.041,0.905,0.054
336000,0.035,0.915,0.050
337000,0.040,0.910,0.050
338000,0.040,0.900,0.060
339000,0.054,0.896,0.050
340000,0.043,0.920,0.037
341000,0.033,0.927,0.040
342000,0.041,0.931,0.028
343000,0.037,0.904,0.059
344000,0.033,0.914,0.053
345000,0.036,0.922,0.042
346000,0.037,0.919,0.044
347000,0.035,0.914,0.051
348000,0.041,0.900,0.059
349000,0.036,0.917,0.047
350000,0.042,0.922,0.036
351000,0.048,0.886,0.066
352000,0.056,0.897,0.047
353000,0.043,0.905,0.052
354000,0.040,0.907,0.053
355000,0.036,0.926,0.038
356000,0.040,0.909,0.051
357000,0.039,0.919,0.042
358000,0.043,0.929,0.028
359000,0.037,0.928,0.035
360000,0.041,0.935,0.024
361000,0.036,0.933,0.031
362000,0.035,0.918,0.047
363000,0.038,0.901,0.061
364000,0.048,0.887,0.065
365000,0.040,0.907,0.053
366000,0.033,0.915,0.052
367000,0.034,0.911,0.055
368000,0.041,0.898,0.061
369000,0.034,0.928,0.038
370000,0.040,0.918,0.042
371000,0.036,0.928,0.036
372000,0.037,0.918,0.045
373000,0.041,0.912,0.047
374000,0.038,0.909,0.053
375000,0.044,0.883,0.073
376000,0.047,0.898,0.055
377000,0.041,0.915,0.044
378000,0.043,0.902,0.055
379000,0.048,0.888,0.064
380000,0.041,0.903,0.056
381000,0.039,0.912,0.049
382000,0.038,0.900,0.062
383000,0.038,0.907,0.055
384000,0.039,0.914,0.047
385000,0.039,0.909,0.052
386000,0.040,0.893,0.067
387000,0.040,0.909,0.051
388000,0.036,0.908,0.056
389000,0.042,0.933,0.025
390000,0.034,0.935,0.031
391000,0.036,0.928,0.036
392000,0.034,0.926,0.040
393000,0.031,0.926,0.043
394000,0.041,0.906,0.053
395000,0.041,0.893,0.066
396000,0.034,0.928,0.038
397000,0.042,0.921,0.037
398000,0.045,0.908,0.047
399000,0.040,0.916,0.044
400000,0.041,0.897,0.062
401000,0.042,0.919,0.039
402000,0.034,0.913,0.053
403000,0.037,0.907,0.056
404000,0.036,0.923,0.041
405000,0.035,0.903,0.062
406000,0.044,0.899,0.057
407000,0.046,0.885,0.069
408000,0.037,0.894,0.069
409000,0.041,0.889,0.070
410000,0.045,0.889,0.066
411000,0.041,0.884,0.075
412000,0.036,0.921,0.043
413000,0.037,0.927,0.036
414000,0.036,0.920,0.044
415000,0.038,0.925,0.037
416000,0.040,0.904,0.056
417000,0.033,0.926,0.041
418000,0.035,0.908,0.057
419000,0.036,0.917,0.047
420000,0.042,0.912,0.046
421000,0.041,0.913,0.046
422000,0.040,0.920,0.040
423000,0.043,0.903,0.054
424000,0.044,0.912,0.044
425000,0.039,0.918,0.043
426000,0.039,0.902,0.059
427000,0.042,0.914,0.044
428000,0.040,0.896,0.064
429000,0.034,0.927,0.039
430000,0.041,0.930,0.029
431000,0.036,0.921,0.043
432000,0.041,0.930,0.029
433000,0.039,0.936,0.025
434000,0.046,0.905,0.049
435000,0.037,0.905,0.058
436000,0.042,0.902,0.056
437000,0.035,0.904,0.061
438000,0.052,0.878,0.070
439000,0.043,0.895,0.062
440000,0.046,0.906,0.048
441000,0.049,0.884,0.067
442000,0.039,0.887,0.074
443000,0.042,0.913,0.045
444000,0.045,0.909,0.046
445000,0.037,0.922,0.041
446000,0.034,0.936,0.030
447000,0.036,0.926,0.038
448000,0.038,0.917,0.045
449000,0.040,0.915,0.045
450000,0.054,0.885,0.061
451000,0.044,0.918,0.038
452000,0.041,0.915,0.044
453000,0.035,0.913,0.052
454000,0.039,0.914,0.047
455000,0.040,0.921,0.039
456000,0.036,0.904,0.060
457000,0.043,0.897,0.060
458000,0.039,0.910,0.051
459000,0.038,0.921,0.041
460000,0.036,0.943,0.021
461000,0.032,0.929,0.039
462000,0.032,0.911,0.057
463000,0.036,0.912,0.052
464000,0.038,0.908,0.054
465000,0.043,0.910,0.047
466000,0.046,0.904,0.050
467000,0.046,0.907,0.047
468000,0.045,0.898,0.057
469000,0.041,0.887,0.072
470000,0.036,0.922,0.042
471000,0.036,0.923,0.041
472000,0.034,0.932,0.034
473000,0.035,0.923,0.042
474000,0.040,0.924,0.036
475000,0.037,0.916,0.047
476000,0.041,0.889,0.070
477000,0.035,0.922,0.043
478000,0.040,0.917,0.043
479000,0.033,0.924,0.043
480000,0.034,0.917,0.049
481000,0.044,0.883,0.073
482000,0.039,0.918,0.043
483000,0.040,0.915,0.045
484000,0.032,0.924,0.044
485000,0.034,0.910,0.056
486000,0.039,0.909,0.052
487000,0.038,0.901,0.061
488000,0.044,0.884,0.072
489000,0.046,0.903,0.051
490000,0.045,0.896,0.059
491000,0.036,0.917,0.047
492000,0.039,0.914,0.047
493000,0.037,0.908,0.055
494000,0.035,0.934,0.031
495000,0.036,0.930,0.034
496000,0.036,0.924,0.040
497000,0.036,0.928,0.036
498000,0.036,0.901,0.063
499000,0.043,0.918,0.039
500000,0.046,0.910,0.044
501000,0.039,0.894,0.067
502000,0.051,0.897,0.052
503000,0.056,0.885,0.059
504000,0.041,0.912,0.047
505000,0.036,0.910,0.054
506000,0.039,0.896,0.065
507000,0.037,0.900,0.063
508000,0.037,0.933,0.030
509000,0.040,0.915,0.045
510000,0.044,0.898,0.058
511000,0.038,0.908,0.054
512000,0.041,0.896,0.063
513000,0.034,0.904,0.062
514000,0.035,0.913,0.052
515000,0.041,0.901,0.058
516000,0.040,0.910,0.050
517000,0.040,0.906,0.054
518000,0.038,0.917,0.045
519000,0.036,0.924,0.040
520000,0.044,0.910,0.046
521000,0.053,0.861,0.086
522000,0.063,0.852,0.085
523000,0.044,0.895,0.061
524000,0.047,0.907,0.046
525000,0.041,0.902,0.057
526000,0.044,0.886,0.070
527000,0.049,0.884,0.067
528000,0.046,0.892,0.062
529000,0.040,0.898,0.062
530000,0.037,0.908,0.055
531000,0.044,0.917,0.039
532000,0.039,0.895,0.066
533000,0.035,0.929,0.036
534000,0.039,0.909,0.052
535000,0.042,0.898,0.060
536000,0.037,0.922,0.041
537000,0.040,0.916,0.044
538000,0.038,0.918,0.044
539000,0.035,0.922,0.043
540000,0.038,0.914,0.048
541000,0.042,0.904,0.054
542000,0.035,0.922,0.043
543000,0.039,0.894,0.067
544000,0.037,0.910,0.053
545000,0.037,0.905,0.058
546000,0.042,0.903,0.055
547000,0.036,0.913,0.051
548000,0.040,0.906,0.054
549000,0.036,0.913,0.051
550000,0.048,0.895,0.057
551000,0.041,0.912,0.047
552000,0.034,0.910,0.056
553000,0.043,0.909,0.048
554000,0.037,0.912,0.051
555000,0.045,0.911,0.044
556000,0.036,0.903,0.061
557000,0.042,0.904,0.054
558000,0.045,0.880,0.075
559000,0.033,0.914,0.053
560000,0.040,0.911,0.049
561000,0.035,0.922,0.043
562000,0.042,0.905,0.053
563000,0.037,0.920,0.043
564000,0.045,0.898,0.057
565000,0.035,0.908,0.057
566000,0.034,0.904,0.062
567000,0.054,0.887,0.059
568000,0.052,0.865,0.083
569000,0.053,0.879,0.068
570000,0.038,0.920,0.042
571000,0.037,0.923,0.040
572000,0.035,0.922,0.043
573000,0.035,0.923,0.042
574000,0.036,0.920,0.044
575000,0.037,0.901,0.062
576000,0.039,0.909,0.052
577000,0.043,0.910,0.047
578000,0.034,0.918,0.048
579000,0.038,0.925,0.037
580000,0.045,0.893,0.062
581000,0.041,0.910,0.049
582000,0.037,0.908,0.055
583000,0.039,0.920,0.041
584000,0.043,0.914,0.043
585000,0.034,0.943,0.023
586000,0.036,0.914,0.050
587000,0.039,0.908,0.053
588000,0.047,0.898,0.055
589000,0.043,0.895,0.062
590000,0.044,0.889,0.067
591000,0.043,0.918,0.039
592000,0.044,0.911,0.045
593000,0.040,0.912,0.048
594000,0.040,0.917,0.043
595000,0.032,0.932,0.036
596000,0.032,0.922,0.046
597000,0.039,0.927,0.034
598000,0.033,0.914,0.053
599000,0.038,0.919,0.043
600000,0.039,0.931,0.030
601000,0.034,0.920,0.046
602000,0.035,0.924,0.041
603000,0.033,0.932,0.035
604000,0.037,0.915,0.048
605000,0.037,0.926,0.037
606000,0.041,0.908,0.051
607000,0.037,0.915,0.048
608000,0.039,0.903,0.058
609000,0.045,0.904,0.051
610000,0.034,0.921,0.045
611000,0.034,0.916,0.050
612000,0.036,0.932,0.032
613000,0.039,0.892,0.069
614000,0.036,0.915,0.049
615000,0.042,0.921,0.037
616000,0.042,0.912,0.046
617000,0.055,0.888,0.057
618000,0.054,0.867,0.079
619000,0.053,0.871,0.076
620000,0.045,0.894,0.061
621000,0.043,0.899,0.058
622000,0.036,0.911,0.053
623000,0.039,0.911,0.050
624000,0.046,0.898,0.056
625000,0.040,0.915,0.045
626000,0.044,0.908,0.048
627000,0.044,0.923,0.033
628000,0.040,0.913,0.047
629000,0.043,0.904,0.053
630000,0.038,0.919,0.043
631000,0.041,0.895,0.064
632000,0.051,0.904,0.045
633000,0.038,0.918,0.044
634000,0.037,0.921,0.042
635000,0.045,0.907,0.048
636000,0.057,0.885,0.058
637000,0.048,0.894,0.058
638000,0.048,0.900,0.052
639000,0.039,0.915,0.046
640000,0.031,0.913,0.056
641000,0.031,0.937,0.032
642000,0.035,0.936,0.029
643000,0.036,0.920,0.044
644000,0.043,0.910,0.047
645000,0.049,0.897,0.054
646000,0.043,0.894,0.063
647000,0.045,0.904,0.051
648000,0.048,0.914,0.038
649000,0.049,0.896,0.055
650000,0.034,0.919,0.047
651000,0.031,0.918,0.051
652000,0.039,0.914,0.047
653000,0.034,0.912,0.054
654000,0.039,0.918,0.043
655000,0.043,0.907,0.050
656000,0.043,0.928,0.029
657000,0.037,0.919,0.044
658000,0.042,0.911,0.047
659000,0.039,0.918,0.043
660000,0.043,0.927,0.030
661000,0.044,0.905,0.051
662000,0.038,0.929,0.033
663000,0.041,0.904,0.055
664000,0.054,0.892,0.054
665000,0.042,0.909,0.049
666000,0.038,0.919,0.043
667000,0.052,0.896,0.052
668000,0.050,0.909,0.041
669000,0.042,0.901,0.057
670000,0.037,0.929,0.034
671000,0.041,0.903,0.056
672000,0.043,0.891,0.066
673000,0.039,0.898,0.063
674000,0.035,0.922,0.043
675000,0.045,0.892,0.063
676000,0.048,0.892,0.060
677000,0.043,0.896,0.061
678000,0.033,0.934,0.033
679000,0.038,0.928,0.034
680000,0.033,0.933,0.034
681000,0.036,0.919,0.045
682000,0.041,0.915,0.044
683000,0.034,0.920,0.046
684000,0.037,0.923,0.040
685000,0.036,0.925,0.039
686000,0.037,0.906,0.057
687000,0.042,0.907,0.051
688000,0.039,0.909,0.052
689000,0.033,0.924,0.043
690000,0.034,0.921,0.045
691000,0.039,0.910,0.051
692000,0.046,0.902,0.052
693000,0.040,0.889,0.071
694000,0.039,0.916,0.045
695000,0.037,0.911,0.052
696000,0.047,0.897,0.056
697000,0.036,0.882,0.082
698000,0.035,0.904,0.061
699000,0.037,0.910,0.053
700000,0.039,0.894,0.067
701000,0.040,0.908,0.052
702000,0.045,0.898,0.057
703000,0.039,0.908,0.053
704000,0.033,0.929,0.038
705000,0.037,0.930,0.033
706000,0.034,0.926,0.040
707000,0.042,0.912,0.046
708000,0.039,0.925,0.036
709000,0.035,0.917,0.048
710000,0.034,0.890,0.076
711000,0.042,0.918,0.040
712000,0.041,0.919,0.040
713000,0.045,0.899,0.056
714000,0.036,0.913,0.051
715000,0.039,0.903,0.058
716000,0.039,0.919,0.042
717000,0.032,0.921,0.047
718000,0.039,0.896,0.065
719000,0.043,0.897,0.060
720000,0.045,0.903,0.052
721000,0.044,0.897,0.059
722000,0.042,0.910,0.048
723000,0.036,0.909,0.055
724000,0.043,0.879,0.078
725000,0.041,0.897,0.062
726000,0.045,0.893,0.062
727000,0.050,0.902,0.048
728000,0.039,0.903,0.058
729000,0.043,0.895,0.062
730000,0.051,0.881,0.068
731000,0.048,0.905,0.047
732000,0.048,0.892,0.060
733000,0.041,0.909,0.050
734000,0.047,0.887,0.066
735000,0.036,0.919,0.045
736000,0.040,0.918,0.042
737000,0.034,0.931,0.035
738000,0.039,0.911,0.050
739000,0.039,0.916,0.045
740000,0.042,0.932,0.026
741000,0.043,0.907,0.050
742000,0.044,0.877,0.079
743000,0.052,0.871,0.077
744000,0.048,0.894,0.058
745000,0.047,0.897,0.056
746000,0.042,0.893,0.065
747000,0.045,0.885,0.070
748000,0.045,0.869,0.086
749000,0.042,0.894,0.064
750000,0.042,0.927,0.031
751000,0.036,0.895,0.069
752000,0.030,0.918,0.052
753000,0.033,0.916,0.051
754000,0.041,0.910,0.049
755000,0.035,0.906,0.059
756000,0.036,0.915,0.049
757000,0.042,0.903,0.055
758000,0.046,0.882,0.072
759000,0.048,0.905,0.047
760000,0.044,0.908,0.048
761000,0.034,0.918,0.048
762000,0.042,0.923,0.035
763000,0.040,0.888,0.072
764000,0.048,0.878,0.074
765000,0.041,0.907,0.052
766000,0.041,0.922,0.037
767000,0.037,0.911,0.052
768000,0.043,0.898,0.059
769000,0.034,0.910,0.056
770000,0.036,0.928,0.036
771000,0.032,0.937,0.031
772000,0.034,0.932,0.034
773000,0.036,0.925,0.039
774000,0.035,0.918,0.047
775000,0.041,0.910,0.049
776000,0.033,0.910,0.057
777000,0.036,0.899,0.065
778000,0.037,0.889,0.074
779000,0.045,0.888,0.067
780000,0.036,0.918,0.046
781000,0.038,0.912,0.050
782000,0.035,0.919,0.046
783000,0.039,0.904,0.057
784000,0.047,0.886,0.067
785000,0.046,0.908,0.046
786000,0.042,0.912,0.046
787000,0.041,0.907,0.052
788000,0.038,0.907,0.055
789000,0.039,0.913,0.048
790000,0.032,0.926,0.042
791000,0.033,0.900,0.067
792000,0.049,0.881,0.070
793000,0.046,0.904,0.050
794000,0.040,0.915,0.045
795000,0.033,0.926,0.041
796000,0.032,0.917,0.051
797000,0.042,0.917,0.041
798000,0.041,0.911,0.048
799000,0.038,0.929,0.033
800000,0.043,0.900,0.057
801000,0.048,0.893,0.059
802000,0.043,0.894,0.063
803000,0.046,0.898,0.056
804000,0.055,0.897,0.048
805000,0.045,0.903,0.052
806000,0.044,0.878,0.078
807000,0.045,0.897,0.058
808000,0.043,0.914,0.043
809000,0.041,0.898,0.061
810000,0.045,0.894,0.061
811000,0.038,0.907,0.055
812000,0.035,0.936,0.029
813000,0.033,0.939,0.028
814000,0.039,0.926,0.035
815000,0.037,0.913,0.050
816000,0.042,0.900,0.058
817000,0.037,0.934,0.029
818000,0.037,0.930,0.033
819000,0.033,0.922,0.045
820000,0.035,0.936,0.029
821000,0.035,0.933,0.032
822000,0.036,0.923,0.041
823000,0.040,0.917,0.043
824000,0.036,0.919,0.045
825000,0.040,0.893,0.067
826000,0.039,0.896,0.065
827000,0.038,0.927,0.035
828000,0.036,0.936,0.028
829000,0.035,0.920,0.045
830000,0.041,0.930,0.029
831000,0.034,0.934,0.032
832000,0.039,0.928,0.033
833000,0.044,0.921,0.035
834000,0.036,0.941,0.023
835000,0.031,0.925,0.044
836000,0.034,0.918,0.048
837000,0.039,0.931,0.030
838000,0.040,0.912,0.048
839000,0.044,0.908,0.048
840000,0.036,0.896,0.068
841000,0.039,0.918,0.043
842000,0.040,0.911,0.049
843000,0.047,0.888,0.065
844000,0.038,0.911,0.051
845000,0.036,0.921,0.043
846000,0.038,0.916,0.046
847000,0.034,0.925,0.041
848000,0.034,0.917,0.049
849000,0.039,0.915,0.046
850000,0.042,0.912,0.046
851000,0.054,0.891,0.055
852000,0.047,0.883,0.070
853000,0.043,0.895,0.062
854000,0.053,0.889,0.058
855000,0.049,0.885,0.066
856000,0.044,0.907,0.049
857000,0.040,0.919,0.041
858000,0.040,0.913,0.047
859000,0.034,0.919,0.047
860000,0.030,0.916,0.054
861000,0.040,0.927,0.033
862000,0.048,0.886,0.066
863000,0.048,0.884,0.068
864000,0.046,0.878,0.076
865000,0.036,0.911,0.053
866000,0.042,0.895,0.063
867000,0.038,0.884,0.078
868000,0.047,0.909,0.044
869000,0.043,0.893,0.064
870000,0.036,0.935,0.029
871000,0.039,0.935,0.026
872000,0.039,0.905,0.056
873000,0.032,0.938,0.030
874000,0.036,0.909,0.055
875000,0.042,0.875,0.083
876000,0.062,0.875,0.063
877000,0.051,0.890,0.059
878000,0.049,0.898,0.053
879000,0.043,0.895,0.062
880000,0.045,0.907,0.048
881000,0.036,0.919,0.045
882000,0.032,0.914,0.054
883000,0.034,0.915,0.051
884000,0.037,0.925,0.038
885000,0.031,0.922,0.047
886000,0.032,0.927,0.041
887000,0.043,0.915,0.042
888000,0.039,0.900,0.061
889000,0.043,0.910,0.047
890000,0.041,0.908,0.051
891000,0.037,0.906,0.057
892000,0.032,0.938,0.030
893000,0.041,0.923,0.036
894000,0.039,0.935,0.026
895000,0.039,0.907,0.054
896000,0.036,0.920,0.044
897000,0.035,0.884,0.081
898000,0.037,0.914,0.049
899000,0.043,0.912,0.045
900000,0.041,0.902,0.057
901000,0.042,0.905,0.053
902000,0.045,0.908,0.047
903000,0.040,0.928,0.032
904000,0.039,0.923,0.038
905000,0.036,0.926,0.038
906000,0.037,0.919,0.044
907000,0.033,0.924,0.043
908000,0.039,0.916,0.045
909000,0.031,0.921,0.048
910000,0.035,0.919,0.046
911000,0.031,0.931,0.038
912000,0.035,0.915,0.050
913000,0.038,0.913,0.049
914000,0.037,0.912,0.051
915000,0.036,0.911,0.053
916000,0.032,0.923,0.045
917000,0.033,0.934,0.033
918000,0.038,0.915,0.047
919000,0.047,0.903,0.050
920000,0.041,0.902,0.057
921000,0.039,0.923,0.038
922000,0.034,0.906,0.060
923000,0.036,0.905,0.059
924000,0.040,0.919,0.041
925000,0.048,0.899,0.053
926000,0.041,0.924,0.035
927000,0.039,0.912,0.049
928000,0.036,0.912,0.052
929000,0.035,0.904,0.061
930000,0.042,0.903,0.055
931000,0.048,0.909,0.043
