time,n_A+p,n_B,n_AB
326000,0.345,0.154,0.501
327000,0.385,0.138,0.477
328000,0.398,0.126,0.476
329000,0.403,0.152,0.445
330000,0.372,0.165,0.463
331000,0.339,0.173,0.488
332000,0.325,0.176,0.499
333000,0.343,0.193,0.464
334000,0.338,0.179,0.483
335000,0.364,0.192,0.444
336000,0.354,0.195,0.451
337000,0.387,0.177,0.436
338000,0.383,0.167,0.450
339000,0.366,0.160,0.474
340000,0.376,0.177,0.447
341000,0.355,0.179,0.466
342000,0.364,0.194,0.442
343000,0.353,0.168,0.479
344000,0.372,0.173,0.455
345000,0.368,0.174,0.458
346000,0.385,0.141,0.474
347000,0.412,0.134,0.454
348000,0.352,0.174,0.474
349000,0.354,0.173,0.473
350000,0.348,0.182,0.470
351000,0.369,0.162,0.469
352000,0.357,0.173,0.470
353000,0.401,0.143,0.456
354000,0.383,0.136,0.481
355000,0.355,0.167,0.478
356000,0.356,0.156,0.488
357000,0.337,0.181,0.482
358000,0.346,0.195,0.459
359000,0.385,0.152,0.463
360000,0.417,0.142,0.441
361000,0.401,0.146,0.453
362000,0.426,0.106,0.468
363000,0.433,0.114,0.453
364000,0.455,0.106,0.439
365000,0.444,0.110,0.446
366000,0.490,0.083,0.427
367000,0.432,0.131,0.437
368000,0.424,0.110,0.466
369000,0.461,0.136,0.403
370000,0.389,0.150,0.461
371000,0.396,0.148,0.456
372000,0.414,0.139,0.447
373000,0.376,0.166,0.458
374000,0.362,0.174,0.464
375000,0.333,0.220,0.447
376000,0.378,0.174,0.448
377000,0.359,0.183,0.458
378000,0.300,0.190,0.510
379000,0.297,0.210,0.493
380000,0.300,0.241,0.459
381000,0.336,0.187,0.477
382000,0.349,0.147,0.504
383000,0.388,0.165,0.447
384000,0.365,0.178,0.457
385000,0.355,0.171,0.474
386000,0.340,0.178,0.482
387000,0.375,0.185,0.440
388000,0.393,0.154,0.453
389000,0.401,0.142,0.457
390000,0.375,0.191,0.434
391000,0.395,0.146,0.459
392000,0.390,0.135,0.475
393000,0.390,0.137,0.473
394000,0.370,0.158,0.472
395000,0.373,0.153,0.474
396000,0.345,0.186,0.469
397000,0.341,0.170,0.489
398000,0.353,0.159,0.488
399000,0.387,0.158,0.455
400000,0.402,0.163,0.435
401000,0.363,0.148,0.489
402000,0.384,0.156,0.460
403000,0.374,0.157,0.469
404000,0.394,0.157,0.449
405000,0.371,0.161,0.468
406000,0.371,0.144,0.485
407000,0.354,0.151,0.495
408000,0.368,0.181,0.451
409000,0.409,0.157,0.434
410000,0.362,0.156,0.482
411000,0.320,0.207,0.473
412000,0.309,0.176,0.515
413000,0.371,0.162,0.467
414000,0.329,0.200,0.471
415000,0.286,0.225,0.489
416000,0.282,0.219,0.499
417000,0.317,0.194,0.489
418000,0.324,0.211,0.465
419000,0.351,0.170,0.479
420000,0.339,0.157,0.504
421000,0.314,0.184,0.502
422000,0.336,0.199,0.465
423000,0.319,0.188,0.493
424000,0.343,0.181,0.476
425000,0.352,0.159,0.489
426000,0.342,0.185,0.473
427000,0.340,0.193,0.467
428000,0.337,0.167,0.496
429000,0.338,0.174,0.488
430000,0.345,0.191,0.464
431000,0.329,0.232,0.439
432000,0.293,0.230,0.477
433000,0.318,0.241,0.441
434000,0.291,0.240,0.469
435000,0.298,0.245,0.457
436000,0.346,0.209,0.445
437000,0.331,0.236,0.433
438000,0.342,0.222,0.436
439000,0.378,0.197,0.425
440000,0.352,0.169,0.479
441000,0.331,0.187,0.482
442000,0.339,0.165,0.496
443000,0.382,0.148,0.470
444000,0.374,0.174,0.452
445000,0.385,0.168,0.447
446000,0.375,0.171,0.454
447000,0.351,0.188,0.461
448000,0.352,0.184,0.464
449000,0.293,0.209,0.498
450000,0.270,0.212,0.518
451000,0.310,0.197,0.493
452000,0.327,0.182,0.491
453000,0.308,0.199,0.493
454000,0.354,0.188,0.458
455000,0.321,0.184,0.495
456000,0.298,0.190,0.512
457000,0.331,0.159,0.510
458000,0.306,0.217,0.477
459000,0.272,0.241,0.487
460000,0.262,0.267,0.471
461000,0.268,0.200,0.532
462000,0.315,0.218,0.467
463000,0.299,0.229,0.472
464000,0.275,0.222,0.503
465000,0.268,0.260,0.472
466000,0.296,0.231,0.473
467000,0.312,0.215,0.473
468000,0.320,0.231,0.449
469000,0.342,0.215,0.443
470000,0.334,0.200,0.466
471000,0.327,0.177,0.496
472000,0.351,0.170,0.479
473000,0.396,0.162,0.442
474000,0.376,0.188,0.436
475000,0.349,0.138,0.513
476000,0.329,0.160,0.511
477000,0.338,0.197,0.465
478000,0.306,0.214,0.480
479000,0.292,0.213,0.495
480000,0.267,0.256,0.477
481000,0.294,0.249,0.457
482000,0.308,0.200,0.492
483000,0.317,0.198,0.485
484000,0.328,0.195,0.477
485000,0.284,0.211,0.505
486000,0.334,0.213,0.453
487000,0.341,0.196,0.463
488000,0.368,0.184,0.448
489000,0.323,0.206,0.471
490000,0.341,0.217,0.442
491000,0.324,0.217,0.459
492000,0.315,0.254,0.431
493000,0.267,0.267,0.466
494000,0.314,0.202,0.484
495000,0.268,0.243,0.489
496000,0.293,0.222,0.485
497000,0.291,0.232,0.477
498000,0.304,0.229,0.467
499000,0.310,0.244,0.446
500000,0.300,0.228,0.472
501000,0.274,0.219,0.507
502000,0.305,0.224,0.471
503000,0.356,0.210,0.434
504000,0.396,0.166,0.438
505000,0.373,0.170,0.457
506000,0.348,0.163,0.489
507000,0.343,0.179,0.478
508000,0.322,0.216,0.462
509000,0.274,0.237,0.489
510000,0.326,0.179,0.495
511000,0.334,0.188,0.478
512000,0.327,0.209,0.464
513000,0.339,0.206,0.455
514000,0.351,0.196,0.453
515000,0.366,0.173,0.461
516000,0.359,0.180,0.461
517000,0.345,0.203,0.452
518000,0.314,0.187,0.499
519000,0.276,0.235,0.489
520000,0.321,0.225,0.454
521000,0.285,0.234,0.481
522000,0.278,0.261,0.461
523000,0.270,0.214,0.516
524000,0.248,0.280,0.472
525000,0.246,0.284,0.470
526000,0.299,0.219,0.482
527000,0.284,0.256,0.460
528000,0.308,0.203,0.489
529000,0.306,0.208,0.486
530000,0.284,0.246,0.470
531000,0.311,0.247,0.442
532000,0.278,0.216,0.506
533000,0.291,0.223,0.486
534000,0.311,0.193,0.496
535000,0.334,0.214,0.452
536000,0.331,0.207,0.462
537000,0.315,0.197,0.488
538000,0.351,0.184,0.465
539000,0.330,0.175,0.495
540000,0.358,0.176,0.466
541000,0.312,0.184,0.504
542000,0.305,0.179,0.516
543000,0.359,0.164,0.477
544000,0.351,0.180,0.469
545000,0.355,0.187,0.458
546000,0.329,0.184,0.487
547000,0.365,0.174,0.461
548000,0.366,0.182,0.452
549000,0.362,0.171,0.467
550000,0.350,0.176,0.474
551000,0.346,0.199,0.455
552000,0.373,0.151,0.476
553000,0.360,0.177,0.463
554000,0.347,0.162,0.491
555000,0.358,0.176,0.466
556000,0.376,0.144,0.480
557000,0.405,0.143,0.452
558000,0.343,0.196,0.461
559000,0.348,0.193,0.459
560000,0.360,0.179,0.461
561000,0.327,0.177,0.496
562000,0.334,0.180,0.486
563000,0.336,0.183,0.481
564000,0.328,0.176,0.496
565000,0.341,0.193,0.466
566000,0.302,0.206,0.492
567000,0.304,0.208,0.488
568000,0.306,0.234,0.460
569000,0.257,0.238,0.505
570000,0.304,0.196,0.500
571000,0.292,0.188,0.520
572000,0.306,0.219,0.475
573000,0.334,0.211,0.455
574000,0.305,0.225,0.470
575000,0.260,0.243,0.497
576000,0.293,0.222,0.485
577000,0.354,0.217,0.429
578000,0.391,0.155,0.454
579000,0.353,0.176,0.471
580000,0.343,0.197,0.460
581000,0.329,0.217,0.454
582000,0.354,0.192,0.454
583000,0.370,0.178,0.452
584000,0.347,0.171,0.482
585000,0.363,0.174,0.463
586000,0.316,0.220,0.464
587000,0.317,0.210,0.473
588000,0.280,0.252,0.468
589000,0.292,0.231,0.477
590000,0.332,0.205,0.463
591000,0.278,0.237,0.485
592000,0.278,0.241,0.481
593000,0.264,0.265,0.471
594000,0.318,0.215,0.467
595000,0.378,0.163,0.459
596000,0.361,0.171,0.468
597000,0.408,0.137,0.455
598000,0.411,0.144,0.445
599000,0.380,0.177,0.443
600000,0.359,0.171,0.470
601000,0.378,0.159,0.463
602000,0.369,0.164,0.467
603000,0.352,0.141,0.507
604000,0.373,0.154,0.473
605000,0.405,0.148,0.447
606000,0.425,0.123,0.452
607000,0.422,0.148,0.430
608000,0.380,0.129,0.491
609000,0.392,0.111,0.497
610000,0.397,0.142,0.461
611000,0.386,0.135,0.479
612000,0.356,0.167,0.477
613000,0.390,0.178,0.432
614000,0.374,0.194,0.432
615000,0.339,0.203,0.458
616000,0.343,0.183,0.474
617000,0.352,0.175,0.473
618000,0.327,0.218,0.455
619000,0.337,0.193,0.470
620000,0.359,0.191,0.450
621000,0.351,0.177,0.472
622000,0.347,0.187,0.466
623000,0.371,0.182,0.447
624000,0.326,0.214,0.460
625000,0.336,0.214,0.450
626000,0.356,0.177,0.467
627000,0.378,0.166,0.456
628000,0.376,0.160,0.464
629000,0.345,0.148,0.507
630000,0.372,0.153,0.475
631000,0.373,0.158,0.469
632000,0.381,0.134,0.485
633000,0.340,0.159,0.501
634000,0.347,0.181,0.472
635000,0.321,0.197,0.482
636000,0.346,0.206,0.448
637000,0.361,0.160,0.479
638000,0.332,0.189,0.479
639000,0.302,0.208,0.490
640000,0.283,0.238,0.479
641000,0.287,0.224,0.489
642000,0.297,0.216,0.487
643000,0.286,0.220,0.494
644000,0.337,0.191,0.472
645000,0.315,0.202,0.483
646000,0.331,0.197,0.472
647000,0.339,0.191,0.470
648000,0.321,0.191,0.488
649000,0.330,0.216,0.454
650000,0.279,0.248,0.473
651000,0.303,0.248,0.449
652000,0.280,0.221,0.499
653000,0.262,0.261,0.477
654000,0.308,0.221,0.471
655000,0.304,0.218,0.478
656000,0.321,0.214,0.465
657000,0.314,0.216,0.470
658000,0.367,0.198,0.435
659000,0.376,0.145,0.479
660000,0.355,0.168,0.477
661000,0.316,0.180,0.504
662000,0.335,0.202,0.463
663000,0.303,0.213,0.484
664000,0.284,0.242,0.474
665000,0.304,0.214,0.482
666000,0.325,0.158,0.517
667000,0.337,0.175,0.488
668000,0.370,0.162,0.468
669000,0.359,0.170,0.471
670000,0.354,0.170,0.476
671000,0.302,0.196,0.502
672000,0.275,0.230,0.495
673000,0.338,0.231,0.431
674000,0.326,0.187,0.487
675000,0.342,0.196,0.462
676000,0.340,0.199,0.461
677000,0.383,0.171,0.446
678000,0.390,0.165,0.445
679000,0.363,0.176,0.461
680000,0.343,0.174,0.483
681000,0.386,0.157,0.457
682000,0.348,0.170,0.482
683000,0.320,0.190,0.490
684000,0.332,0.189,0.479
685000,0.378,0.192,0.430
686000,0.368,0.190,0.442
687000,0.394,0.144,0.462
688000,0.401,0.144,0.455
689000,0.353,0.157,0.490
690000,0.371,0.144,0.485
691000,0.358,0.170,0.472
692000,0.356,0.168,0.476
693000,0.341,0.158,0.501
694000,0.392,0.163,0.445
695000,0.401,0.129,0.470
696000,0.387,0.151,0.462
697000,0.372,0.152,0.476
698000,0.336,0.170,0.494
699000,0.369,0.143,0.488
700000,0.396,0.140,0.464
701000,0.367,0.168,0.465
702000,0.329,0.193,0.478
703000,0.292,0.234,0.474
704000,0.283,0.240,0.477
705000,0.281,0.288,0.431
706000,0.294,0.221,0.485
707000,0.322,0.243,0.435
708000,0.302,0.236,0.462
709000,0.278,0.229,0.493
710000,0.339,0.204,0.457
711000,0.300,0.198,0.502
712000,0.306,0.183,0.511
713000,0.336,0.204,0.460
714000,0.332,0.197,0.471
715000,0.324,0.229,0.447
716000,0.314,0.210,0.476
717000,0.304,0.214,0.482
718000,0.332,0.219,0.449
719000,0.331,0.194,0.475
720000,0.344,0.167,0.489
721000,0.338,0.186,0.476
722000,0.401,0.157,0.442
723000,0.388,0.152,0.460
724000,0.380,0.163,0.457
725000,0.369,0.168,0.463
726000,0.351,0.169,0.480
727000,0.381,0.152,0.467
728000,0.373,0.165,0.462
729000,0.376,0.156,0.468
730000,0.403,0.154,0.443
731000,0.388,0.159,0.453
732000,0.359,0.188,0.453
733000,0.337,0.179,0.484
734000,0.324,0.184,0.492
735000,0.374,0.174,0.452
736000,0.352,0.146,0.502
737000,0.365,0.174,0.461
738000,0.369,0.162,0.469
739000,0.400,0.159,0.441
740000,0.337,0.199,0.464
741000,0.389,0.158,0.453
742000,0.375,0.159,0.466
743000,0.328,0.215,0.457
744000,0.309,0.211,0.480
745000,0.291,0.216,0.493
746000,0.262,0.266,0.472
747000,0.280,0.265,0.455
748000,0.288,0.210,0.502
749000,0.269,0.234,0.497
750000,0.287,0.223,0.490
751000,0.281,0.258,0.461
752000,0.293,0.222,0.485
753000,0.298,0.198,0.504
754000,0.316,0.202,0.482
755000,0.267,0.210,0.523
756000,0.276,0.208,0.516
757000,0.294,0.203,0.503
758000,0.281,0.211,0.508
759000,0.313,0.214,0.473
760000,0.316,0.219,0.465
761000,0.303,0.209,0.488
762000,0.271,0.207,0.522
763000,0.288,0.245,0.467
764000,0.306,0.212,0.482
765000,0.290,0.226,0.484
766000,0.327,0.181,0.492
767000,0.340,0.189,0.471
768000,0.353,0.182,0.465
769000,0.322,0.194,0.484
770000,0.315,0.219,0.466
771000,0.317,0.191,0.492
772000,0.337,0.212,0.451
773000,0.293,0.233,0.474
774000,0.346,0.204,0.450
775000,0.366,0.168,0.466
776000,0.392,0.152,0.456
777000,0.357,0.163,0.480
778000,0.320,0.210,0.470
779000,0.294,0.223,0.483
780000,0.330,0.204,0.466
781000,0.335,0.233,0.432
782000,0.370,0.187,0.443
783000,0.364,0.178,0.458
784000,0.371,0.164,0.465
785000,0.366,0.192,0.442
786000,0.327,0.212,0.461
787000,0.327,0.189,0.484
788000,0.314,0.194,0.492
789000,0.317,0.207,0.476
790000,0.344,0.215,0.441
791000,0.306,0.217,0.477
792000,0.309,0.196,0.495
793000,0.308,0.208,0.484
794000,0.329,0.199,0.472
795000,0.341,0.177,0.482
796000,0.352,0.173,0.475
797000,0.313,0.184,0.503
798000,0.309,0.219,0.472
799000,0.312,0.207,0.481
800000,0.324,0.199,0.477
801000,0.320,0.215,0.465
802000,0.380,0.169,0.451
803000,0.347,0.197,0.456
804000,0.336,0.192,0.472
805000,0.355,0.161,0.484
806000,0.367,0.171,0.462
807000,0.372,0.158,0.470
808000,0.330,0.179,0.491
809000,0.361,0.177,0.462
810000,0.306,0.218,0.476
811000,0.283,0.213,0.504
812000,0.265,0.245,0.490
813000,0.264,0.288,0.448
814000,0.237,0.269,0.494
815000,0.277,0.229,0.494
816000,0.273,0.247,0.480
817000,0.322,0.239,0.439
818000,0.327,0.199,0.474
819000,0.337,0.201,0.462
820000,0.313,0.214,0.473
821000,0.328,0.218,0.454
822000,0.296,0.207,0.497
823000,0.294,0.196,0.510
824000,0.304,0.218,0.478
825000,0.278,0.267,0.455
826000,0.268,0.247,0.485
827000,0.271,0.305,0.424
828000,0.263,0.264,0.473
829000,0.212,0.260,0.528
830000,0.246,0.268,0.486
831000,0.225,0.273,0.502
832000,0.276,0.228,0.496
833000,0.288,0.227,0.485
834000,0.310,0.208,0.482
835000,0.304,0.216,0.480
836000,0.295,0.210,0.495
837000,0.278,0.229,0.493
838000,0.294,0.218,0.488
839000,0.291,0.232,0.477
840000,0.305,0.205,0.490
841000,0.342,0.193,0.465
842000,0.356,0.190,0.454
843000,0.337,0.186,0.477
844000,0.345,0.152,0.503
845000,0.388,0.158,0.454
846000,0.378,0.172,0.450
847000,0.340,0.180,0.480
848000,0.333,0.218,0.449
849000,0.333,0.210,0.457
850000,0.319,0.206,0.475
851000,0.322,0.213,0.465
852000,0.351,0.176,0.473
853000,0.370,0.170,0.460
854000,0.369,0.156,0.475
855000,0.366,0.146,0.488
856000,0.404,0.172,0.424
857000,0.345,0.175,0.480
858000,0.342,0.194,0.464
859000,0.354,0.147,0.499
860000,0.331,0.175,0.494
861000,0.306,0.220,0.474
862000,0.338,0.198,0.464
863000,0.385,0.172,0.443
864000,0.383,0.160,0.457
865000,0.362,0.140,0.498
866000,0.385,0.151,0.464
867000,0.382,0.172,0.446
868000,0.373,0.169,0.458
869000,0.315,0.204,0.481
870000,0.338,0.193,0.469
871000,0.359,0.180,0.461
872000,0.377,0.197,0.426
873000,0.340,0.186,0.474
874000,0.335,0.172,0.493
875000,0.389,0.131,0.480
876000,0.372,0.144,0.484
877000,0.389,0.163,0.448
878000,0.346,0.165,0.489
879000,0.329,0.199,0.472
880000,0.325,0.198,0.477
881000,0.328,0.167,0.505
882000,0.327,0.185,0.488
883000,0.410,0.148,0.442
884000,0.376,0.170,0.454
885000,0.365,0.174,0.461
886000,0.343,0.178,0.479
887000,0.313,0.240,0.447
888000,0.360,0.179,0.461
889000,0.354,0.155,0.491
890000,0.348,0.168,0.484
891000,0.368,0.139,0.493
892000,0.356,0.178,0.466
893000,0.328,0.185,0.487
894000,0.346,0.189,0.465
895000,0.318,0.191,0.491
896000,0.362,0.188,0.450
897000,0.355,0.169,0.476
898000,0.381,0.147,0.472
899000,0.373,0.168,0.459
900000,0.351,0.158,0.491
901000,0.355,0.163,0.482
902000,0.350,0.175,0.475
903000,0.331,0.217,0.452
904000,0.303,0.226,0.471
905000,0.312,0.213,0.475
906000,0.314,0.218,0.468
907000,0.318,0.167,0.515
908000,0.348,0.143,0.509
909000,0.361,0.170,0.469
910000,0.356,0.180,0.464
911000,0.378,0.156,0.466
912000,0.350,0.167,0.483
913000,0.339,0.162,0.499
914000,0.325,0.162,0.513
915000,0.317,0.176,0.507
916000,0.309,0.187,0.504
917000,0.311,0.203,0.486
918000,0.393,0.169,0.438
919000,0.356,0.198,0.446
920000,0.351,0.225,0.424
921000,0.345,0.222,0.433
922000,0.294,0.197,0.509
923000,0.309,0.209,0.482
924000,0.316,0.222,0.462
925000,0.283,0.232,0.485
926000,0.293,0.207,0.500
927000,0.267,0.219,0.514
928000,0.259,0.246,0.495
929000,0.263,0.248,0.489
930000,0.244,0.243,0.513
931000,0.272,0.225,0.503
