time,n_A+p,n_B,n_AB
71200,0.239,0.226,0.535
71300,0.232,0.226,0.542
71400,0.228,0.218,0.554
71500,0.223,0.231,0.546
71600,0.237,0.231,0.532
71700,0.241,0.228,0.531
71800,0.245,0.220,0.535
71900,0.242,0.215,0.543
72000,0.236,0.218,0.546
72100,0.230,0.207,0.563
72200,0.221,0.221,0.558
72300,0.214,0.220,0.566
72400,0.217,0.214,0.569
72500,0.220,0.208,0.572
72600,0.220,0.220,0.560
72700,0.216,0.211,0.573
72800,0.220,0.205,0.575
72900,0.220,0.205,0.575
73000,0.222,0.207,0.571
73100,0.228,0.207,0.565
73200,0.234,0.199,0.567
73300,0.242,0.194,0.564
73400,0.250,0.193,0.557
73500,0.250,0.189,0.561
73600,0.248,0.194,0.558
73700,0.246,0.194,0.560
73800,0.254,0.193,0.553
73900,0.242,0.193,0.565
74000,0.249,0.185,0.566
74100,0.248,0.185,0.567
74200,0.248,0.184,0.568
74300,0.253,0.187,0.560
74400,0.253,0.189,0.558
74500,0.257,0.191,0.552
74600,0.252,0.190,0.558
74700,0.266,0.189,0.545
74800,0.261,0.193,0.546
74900,0.259,0.191,0.550
75000,0.263,0.195,0.542
75100,0.263,0.193,0.544
75200,0.261,0.205,0.534
75300,0.272,0.196,0.532
75400,0.274,0.183,0.543
75500,0.281,0.175,0.544
75600,0.270,0.180,0.550
75700,0.264,0.180,0.556
75800,0.263,0.179,0.558
75900,0.255,0.179,0.566
76000,0.258,0.183,0.559
76100,0.257,0.188,0.555
76200,0.259,0.197,0.544
76300,0.256,0.200,0.544
76400,0.272,0.192,0.536
76500,0.270,0.197,0.533
76600,0.265,0.205,0.530
76700,0.261,0.201,0.538
76800,0.261,0.210,0.529
76900,0.268,0.209,0.523
77000,0.273,0.191,0.536
77100,0.266,0.201,0.533
77200,0.261,0.195,0.544
77300,0.255,0.203,0.542
77400,0.250,0.199,0.551
77500,0.259,0.193,0.548
77600,0.261,0.190,0.549
77700,0.260,0.189,0.551
77800,0.263,0.186,0.551
77900,0.270,0.181,0.549
78000,0.267,0.184,0.549
78100,0.267,0.182,0.551
78200,0.261,0.191,0.548
78300,0.256,0.193,0.551
78400,0.257,0.198,0.545
78500,0.250,0.196,0.554
78600,0.251,0.194,0.555
78700,0.251,0.196,0.553
78800,0.267,0.186,0.547
78900,0.274,0.191,0.535
79000,0.269,0.180,0.551
79100,0.258,0.179,0.563
79200,0.261,0.173,0.566
79300,0.269,0.171,0.560
79400,0.271,0.175,0.554
79500,0.268,0.175,0.557
79600,0.269,0.176,0.555
79700,0.284,0.179,0.537
79800,0.275,0.177,0.548
79900,0.267,0.183,0.550
80000,0.269,0.187,0.544
80100,0.274,0.184,0.542
80200,0.268,0.191,0.541
80300,0.269,0.185,0.546
80400,0.266,0.188,0.546
80500,0.259,0.189,0.552
80600,0.260,0.184,0.556
80700,0.266,0.184,0.550
80800,0.254,0.190,0.556
80900,0.252,0.187,0.561
81000,0.263,0.186,0.551
81100,0.259,0.181,0.560
81200,0.266,0.182,0.552
81300,0.254,0.177,0.569
81400,0.263,0.177,0.560
81500,0.268,0.178,0.554
81600,0.269,0.180,0.551
81700,0.270,0.177,0.553
81800,0.272,0.173,0.555
81900,0.278,0.162,0.560
82000,0.284,0.163,0.553
82100,0.281,0.158,0.561
82200,0.282,0.159,0.559
82300,0.285,0.160,0.555
82400,0.291,0.161,0.548
82500,0.290,0.161,0.549
82600,0.290,0.156,0.554
82700,0.284,0.144,0.572
82800,0.281,0.151,0.568
82900,0.270,0.147,0.583
83000,0.263,0.152,0.585
83100,0.262,0.158,0.580
83200,0.260,0.165,0.575
83300,0.249,0.166,0.585
83400,0.261,0.160,0.579
83500,0.263,0.157,0.580
83600,0.271,0.166,0.563
83700,0.270,0.165,0.565
83800,0.288,0.164,0.548
83900,0.291,0.151,0.558
84000,0.294,0.157,0.549
84100,0.281,0.160,0.559
84200,0.286,0.150,0.564
84300,0.290,0.148,0.562
84400,0.294,0.149,0.557
84500,0.285,0.148,0.567
84600,0.277,0.147,0.576
84700,0.281,0.148,0.571
84800,0.283,0.152,0.565
84900,0.279,0.145,0.576
85000,0.275,0.147,0.578
85100,0.286,0.149,0.565
85200,0.289,0.155,0.556
85300,0.289,0.149,0.562
85400,0.291,0.151,0.558
85500,0.292,0.153,0.555
85600,0.290,0.153,0.557
85700,0.300,0.148,0.552
85800,0.292,0.153,0.555
85900,0.289,0.159,0.552
86000,0.287,0.155,0.558
86100,0.298,0.153,0.549
86200,0.298,0.152,0.550
86300,0.309,0.149,0.542
86400,0.315,0.144,0.541
86500,0.322,0.143,0.535
86600,0.320,0.146,0.534
86700,0.328,0.153,0.519
86800,0.314,0.147,0.539
86900,0.320,0.148,0.532
87000,0.314,0.143,0.543
87100,0.308,0.143,0.549
87200,0.303,0.145,0.552
87300,0.307,0.141,0.552
87400,0.298,0.137,0.565
87500,0.297,0.137,0.566
87600,0.304,0.133,0.563
87700,0.305,0.136,0.559
87800,0.299,0.135,0.566
87900,0.297,0.134,0.569
88000,0.296,0.131,0.573
88100,0.294,0.139,0.567
88200,0.299,0.137,0.564
88300,0.309,0.140,0.551
88400,0.299,0.134,0.567
88500,0.303,0.131,0.566
88600,0.312,0.132,0.556
88700,0.306,0.134,0.560
88800,0.303,0.143,0.554
88900,0.300,0.140,0.560
89000,0.299,0.136,0.565
89100,0.291,0.143,0.566
89200,0.288,0.144,0.568
89300,0.285,0.154,0.561
89400,0.282,0.152,0.566
89500,0.284,0.149,0.567
89600,0.273,0.148,0.579
89700,0.272,0.146,0.582
89800,0.272,0.137,0.591
89900,0.275,0.143,0.582
90000,0.278,0.139,0.583
90100,0.300,0.137,0.563
90200,0.290,0.139,0.571
90300,0.295,0.142,0.563
90400,0.300,0.135,0.565
90500,0.301,0.129,0.570
90600,0.305,0.140,0.555
90700,0.311,0.137,0.552
90800,0.307,0.130,0.563
90900,0.304,0.130,0.566
91000,0.301,0.139,0.560
91100,0.302,0.145,0.553
91200,0.296,0.151,0.553
91300,0.305,0.154,0.541
91400,0.301,0.147,0.552
91500,0.293,0.149,0.558
91600,0.290,0.147,0.563
91700,0.286,0.145,0.569
91800,0.280,0.153,0.567
91900,0.276,0.151,0.573
92000,0.267,0.155,0.578
92100,0.270,0.158,0.572
92200,0.271,0.156,0.573
92300,0.274,0.144,0.582
92400,0.271,0.148,0.581
92500,0.292,0.142,0.566
92600,0.290,0.149,0.561
92700,0.289,0.161,0.550
92800,0.298,0.155,0.547
92900,0.294,0.158,0.548
93000,0.298,0.153,0.549
93100,0.304,0.161,0.535
