time,n_A+p,n_B,n_AB
11400,0.101,0.474,0.425
11500,0.111,0.463,0.426
11600,0.108,0.456,0.436
11700,0.116,0.440,0.444
11800,0.121,0.442,0.437
11900,0.120,0.438,0.442
12000,0.123,0.430,0.447
12100,0.123,0.445,0.432
12200,0.116,0.452,0.432
12300,0.117,0.448,0.435
12400,0.117,0.442,0.441
12500,0.121,0.441,0.438
12600,0.124,0.437,0.439
12700,0.119,0.447,0.434
12800,0.124,0.444,0.432
12900,0.128,0.439,0.433
13000,0.134,0.437,0.429
13100,0.133,0.447,0.420
13200,0.132,0.456,0.412
13300,0.136,0.445,0.419
13400,0.141,0.445,0.414
13500,0.144,0.446,0.410
13600,0.146,0.427,0.427
13700,0.142,0.421,0.437
13800,0.159,0.421,0.420
13900,0.165,0.418,0.417
14000,0.158,0.405,0.437
14100,0.155,0.399,0.446
14200,0.151,0.391,0.458
14300,0.156,0.390,0.454
14400,0.155,0.383,0.462
14500,0.158,0.381,0.461
14600,0.164,0.379,0.457
14700,0.165,0.380,0.455
14800,0.167,0.375,0.458
14900,0.160,0.372,0.468
15000,0.164,0.367,0.469
15100,0.161,0.364,0.475
15200,0.170,0.356,0.474
15300,0.165,0.360,0.475
15400,0.169,0.351,0.480
15500,0.170,0.348,0.482
15600,0.177,0.347,0.476
15700,0.176,0.329,0.495
15800,0.178,0.319,0.503
15900,0.180,0.320,0.500
16000,0.174,0.324,0.502
16100,0.172,0.320,0.508
16200,0.159,0.332,0.509
16300,0.157,0.334,0.509
16400,0.157,0.329,0.514
16500,0.170,0.328,0.502
16600,0.172,0.343,0.485
16700,0.180,0.344,0.476
16800,0.180,0.343,0.477
16900,0.181,0.347,0.472
17000,0.179,0.339,0.482
17100,0.188,0.342,0.470
17200,0.188,0.336,0.476
17300,0.187,0.339,0.474
17400,0.187,0.334,0.479
17500,0.174,0.345,0.481
17600,0.172,0.335,0.493
17700,0.177,0.339,0.484
17800,0.184,0.338,0.478
17900,0.180,0.340,0.480
18000,0.196,0.333,0.471
18100,0.202,0.333,0.465
18200,0.206,0.332,0.462
18300,0.202,0.338,0.460
18400,0.193,0.330,0.477
18500,0.199,0.328,0.473
18600,0.202,0.325,0.473
18700,0.203,0.333,0.464
18800,0.200,0.333,0.467
18900,0.206,0.326,0.468
19000,0.201,0.325,0.474
19100,0.198,0.321,0.481
19200,0.197,0.321,0.482
19300,0.196,0.325,0.479
19400,0.205,0.324,0.471
19500,0.203,0.305,0.492
19600,0.212,0.299,0.489
19700,0.213,0.294,0.493
19800,0.208,0.301,0.491
19900,0.211,0.302,0.487
20000,0.213,0.305,0.482
20100,0.211,0.301,0.488
20200,0.212,0.305,0.483
20300,0.209,0.306,0.485
20400,0.214,0.296,0.490
20500,0.219,0.290,0.491
20600,0.224,0.289,0.487
20700,0.240,0.270,0.490
20800,0.231,0.269,0.500
20900,0.229,0.262,0.509
21000,0.242,0.264,0.494
21100,0.254,0.258,0.488
21200,0.252,0.255,0.493
21300,0.247,0.253,0.500
21400,0.239,0.247,0.514
21500,0.242,0.251,0.507
21600,0.240,0.255,0.505
21700,0.239,0.257,0.504
21800,0.244,0.243,0.513
21900,0.248,0.245,0.507
22000,0.252,0.249,0.499
22100,0.260,0.261,0.479
22200,0.263,0.261,0.476
22300,0.257,0.259,0.484
22400,0.251,0.261,0.488
22500,0.247,0.256,0.497
22600,0.250,0.240,0.510
22700,0.257,0.245,0.498
22800,0.263,0.251,0.486
22900,0.264,0.235,0.501
23000,0.260,0.236,0.504
23100,0.257,0.242,0.501
23200,0.259,0.243,0.498
23300,0.260,0.246,0.494
23400,0.268,0.241,0.491
23500,0.267,0.251,0.482
23600,0.265,0.243,0.492
23700,0.259,0.232,0.509
23800,0.259,0.234,0.507
23900,0.271,0.238,0.491
24000,0.281,0.234,0.485
24100,0.288,0.230,0.482
24200,0.280,0.240,0.480
24300,0.277,0.231,0.492
24400,0.282,0.234,0.484
24500,0.292,0.236,0.472
24600,0.297,0.238,0.465
24700,0.290,0.244,0.466
24800,0.281,0.249,0.470
24900,0.277,0.246,0.477
25000,0.281,0.244,0.475
25100,0.282,0.245,0.473
25200,0.269,0.238,0.493
25300,0.263,0.235,0.502
25400,0.261,0.236,0.503
25500,0.249,0.230,0.521
25600,0.250,0.226,0.524
25700,0.255,0.231,0.514
25800,0.258,0.238,0.504
25900,0.259,0.243,0.498
26000,0.253,0.248,0.499
26100,0.255,0.261,0.484
26200,0.252,0.262,0.486
26300,0.260,0.271,0.469
26400,0.263,0.265,0.472
26500,0.261,0.271,0.468
26600,0.261,0.281,0.458
26700,0.258,0.281,0.461
26800,0.248,0.291,0.461
26900,0.252,0.300,0.448
27000,0.256,0.301,0.443
27100,0.247,0.293,0.460
27200,0.255,0.292,0.453
27300,0.260,0.269,0.471
27400,0.266,0.265,0.469
27500,0.266,0.262,0.472
27600,0.265,0.264,0.471
27700,0.274,0.260,0.466
27800,0.261,0.253,0.486
27900,0.257,0.247,0.496
28000,0.267,0.238,0.495
28100,0.269,0.240,0.491
28200,0.281,0.240,0.479
28300,0.285,0.236,0.479
28400,0.288,0.244,0.468
28500,0.286,0.237,0.477
28600,0.285,0.228,0.487
28700,0.289,0.227,0.484
28800,0.282,0.228,0.490
28900,0.283,0.216,0.501
29000,0.286,0.217,0.497
29100,0.292,0.222,0.486
29200,0.297,0.224,0.479
29300,0.293,0.220,0.487
29400,0.293,0.219,0.488
29500,0.290,0.219,0.491
29600,0.287,0.217,0.496
29700,0.280,0.223,0.497
29800,0.280,0.209,0.511
29900,0.276,0.208,0.516
30000,0.285,0.205,0.510
30100,0.284,0.201,0.515
30200,0.286,0.196,0.518
30300,0.279,0.207,0.514
30400,0.269,0.208,0.523
30500,0.287,0.203,0.510
30600,0.295,0.200,0.505
30700,0.303,0.198,0.499
30800,0.296,0.207,0.497
30900,0.295,0.196,0.509
31000,0.287,0.205,0.508
31100,0.293,0.214,0.493
31200,0.306,0.212,0.482
31300,0.305,0.201,0.494
31400,0.307,0.203,0.490
31500,0.308,0.190,0.502
31600,0.299,0.183,0.518
31700,0.295,0.181,0.524
31800,0.303,0.190,0.507
31900,0.318,0.186,0.496
32000,0.305,0.182,0.513
32100,0.309,0.192,0.499
32200,0.311,0.187,0.502
32300,0.315,0.184,0.501
32400,0.330,0.189,0.481
32500,0.331,0.195,0.474
32600,0.323,0.195,0.482
32700,0.316,0.193,0.491
32800,0.312,0.186,0.502
32900,0.321,0.196,0.483
33000,0.336,0.192,0.472
33100,0.340,0.192,0.468
33200,0.347,0.194,0.459
33300,0.349,0.188,0.463
33400,0.353,0.186,0.461
33500,0.350,0.196,0.454
33600,0.350,0.194,0.456
33700,0.342,0.197,0.461
33800,0.350,0.189,0.461
33900,0.355,0.180,0.465
34000,0.357,0.178,0.465
34100,0.347,0.191,0.462
34200,0.339,0.192,0.469
34300,0.344,0.198,0.458
34400,0.344,0.204,0.452
34500,0.346,0.197,0.457
34600,0.349,0.193,0.458
34700,0.343,0.198,0.459
34800,0.339,0.188,0.473
34900,0.335,0.190,0.475
35000,0.325,0.193,0.482
35100,0.321,0.193,0.486
35200,0.331,0.190,0.479
35300,0.332,0.190,0.478
35400,0.324,0.187,0.489
35500,0.338,0.186,0.476
35600,0.342,0.182,0.476
35700,0.343,0.182,0.475
35800,0.338,0.178,0.484
35900,0.339,0.178,0.483
36000,0.337,0.177,0.486
36100,0.330,0.166,0.504
36200,0.343,0.174,0.483
36300,0.335,0.167,0.498
36400,0.332,0.163,0.505
36500,0.335,0.166,0.499
36600,0.331,0.181,0.488
36700,0.337,0.187,0.476
36800,0.334,0.185,0.481
36900,0.328,0.193,0.479
37000,0.325,0.186,0.489
37100,0.331,0.184,0.485
37200,0.327,0.185,0.488
37300,0.329,0.178,0.493
37400,0.312,0.179,0.509
37500,0.322,0.180,0.498
37600,0.309,0.189,0.502
37700,0.293,0.195,0.512
37800,0.301,0.193,0.506
37900,0.300,0.202,0.498
38000,0.313,0.200,0.487
38100,0.311,0.191,0.498
38200,0.300,0.186,0.514
38300,0.301,0.188,0.511
38400,0.299,0.185,0.516
38500,0.314,0.184,0.502
38600,0.312,0.193,0.495
38700,0.314,0.186,0.500
38800,0.315,0.183,0.502
38900,0.314,0.185,0.501
39000,0.303,0.190,0.507
39100,0.302,0.200,0.498
39200,0.314,0.201,0.485
39300,0.315,0.198,0.487
39400,0.318,0.198,0.484
39500,0.317,0.197,0.486
39600,0.324,0.199,0.477
39700,0.317,0.202,0.481
39800,0.324,0.201,0.475
39900,0.324,0.202,0.474
40000,0.326,0.185,0.489
40100,0.316,0.179,0.505
40200,0.310,0.184,0.506
40300,0.309,0.186,0.505
40400,0.317,0.178,0.505
40500,0.324,0.176,0.500
40600,0.316,0.168,0.516
40700,0.315,0.165,0.520
40800,0.325,0.176,0.499
40900,0.320,0.174,0.506
41000,0.323,0.170,0.507
41100,0.325,0.174,0.501
41200,0.330,0.179,0.491
41300,0.325,0.187,0.488
41400,0.322,0.193,0.485
41500,0.322,0.197,0.481
41600,0.332,0.201,0.467
41700,0.318,0.201,0.481
41800,0.324,0.198,0.478
41900,0.313,0.216,0.471
42000,0.310,0.217,0.473
42100,0.313,0.218,0.469
42200,0.321,0.212,0.467
42300,0.322,0.216,0.462
42400,0.320,0.210,0.470
42500,0.328,0.209,0.463
42600,0.338,0.214,0.448
42700,0.341,0.199,0.460
42800,0.339,0.191,0.470
42900,0.333,0.204,0.463
43000,0.329,0.199,0.472
43100,0.332,0.192,0.476
43200,0.335,0.189,0.476
43300,0.338,0.177,0.485
43400,0.350,0.172,0.478
43500,0.347,0.179,0.474
43600,0.346,0.175,0.479
43700,0.347,0.176,0.477
43800,0.340,0.176,0.484
43900,0.354,0.179,0.467
44000,0.362,0.182,0.456
44100,0.356,0.188,0.456
44200,0.357,0.183,0.460
44300,0.350,0.182,0.468
44400,0.346,0.176,0.478
44500,0.352,0.170,0.478
44600,0.359,0.166,0.475
44700,0.362,0.166,0.472
44800,0.356,0.168,0.476
44900,0.351,0.168,0.481
45000,0.363,0.168,0.469
45100,0.351,0.171,0.478
45200,0.341,0.175,0.484
45300,0.333,0.182,0.485
45400,0.331,0.187,0.482
45500,0.329,0.186,0.485
45600,0.325,0.186,0.489
45700,0.322,0.176,0.502
45800,0.321,0.175,0.504
45900,0.323,0.172,0.505
46000,0.327,0.175,0.498
46100,0.327,0.173,0.500
46200,0.336,0.166,0.498
46300,0.333,0.178,0.489
46400,0.342,0.167,0.491
46500,0.349,0.166,0.485
46600,0.349,0.175,0.476
46700,0.356,0.168,0.476
46800,0.354,0.162,0.484
46900,0.360,0.169,0.471
47000,0.359,0.169,0.472
47100,0.364,0.179,0.457
47200,0.370,0.182,0.448
47300,0.361,0.183,0.456
47400,0.364,0.173,0.463
47500,0.360,0.174,0.466
47600,0.357,0.186,0.457
47700,0.356,0.198,0.446
47800,0.346,0.198,0.456
47900,0.349,0.187,0.464
48000,0.346,0.192,0.462
48100,0.347,0.186,0.467
48200,0.347,0.186,0.467
48300,0.347,0.189,0.464
48400,0.357,0.187,0.456
48500,0.353,0.184,0.463
48600,0.351,0.184,0.465
48700,0.360,0.187,0.453
48800,0.354,0.188,0.458
48900,0.354,0.190,0.456
49000,0.357,0.181,0.462
49100,0.357,0.180,0.463
49200,0.348,0.178,0.474
49300,0.348,0.183,0.469
49400,0.345,0.191,0.464
49500,0.341,0.194,0.465
49600,0.342,0.196,0.462
49700,0.339,0.198,0.463
49800,0.341,0.190,0.469
49900,0.344,0.192,0.464
50000,0.344,0.188,0.468
50100,0.338,0.189,0.473
50200,0.339,0.193,0.468
50300,0.344,0.192,0.464
50400,0.351,0.198,0.451
50500,0.345,0.190,0.465
50600,0.347,0.182,0.471
50700,0.332,0.182,0.486
50800,0.354,0.185,0.461
50900,0.361,0.175,0.464
51000,0.366,0.163,0.471
51100,0.369,0.159,0.472
51200,0.364,0.154,0.482
51300,0.354,0.151,0.495
51400,0.344,0.150,0.506
51500,0.343,0.149,0.508
51600,0.351,0.145,0.504
51700,0.344,0.145,0.511
51800,0.336,0.152,0.512
51900,0.353,0.157,0.490
52000,0.359,0.155,0.486
52100,0.358,0.163,0.479
52200,0.355,0.162,0.483
52300,0.354,0.160,0.486
52400,0.353,0.166,0.481
52500,0.340,0.168,0.492
52600,0.347,0.168,0.485
52700,0.349,0.165,0.486
52800,0.347,0.165,0.488
52900,0.349,0.167,0.484
53000,0.341,0.166,0.493
53100,0.345,0.168,0.487
53200,0.342,0.165,0.493
53300,0.337,0.173,0.490
53400,0.327,0.182,0.491
53500,0.322,0.186,0.492
53600,0.324,0.191,0.485
53700,0.323,0.194,0.483
53800,0.325,0.191,0.484
53900,0.316,0.197,0.487
54000,0.331,0.200,0.469
54100,0.323,0.194,0.483
54200,0.331,0.189,0.480
54300,0.327,0.182,0.491
54400,0.331,0.182,0.487
54500,0.324,0.191,0.485
54600,0.332,0.189,0.479
54700,0.338,0.191,0.471
54800,0.340,0.186,0.474
54900,0.329,0.188,0.483
55000,0.335,0.189,0.476
55100,0.345,0.191,0.464
55200,0.339,0.194,0.467
55300,0.337,0.185,0.478
55400,0.331,0.176,0.493
55500,0.333,0.177,0.490
55600,0.336,0.172,0.492
55700,0.329,0.169,0.502
55800,0.338,0.164,0.498
55900,0.352,0.160,0.488
56000,0.365,0.164,0.471
56100,0.356,0.169,0.475
56200,0.352,0.165,0.483
56300,0.354,0.165,0.481
56400,0.368,0.170,0.462
56500,0.370,0.175,0.455
56600,0.365,0.170,0.465
56700,0.362,0.163,0.475
56800,0.358,0.158,0.484
56900,0.359,0.147,0.494
57000,0.370,0.150,0.480
57100,0.382,0.140,0.478
57200,0.395,0.141,0.464
57300,0.391,0.136,0.473
57400,0.377,0.140,0.483
57500,0.373,0.148,0.479
57600,0.363,0.146,0.491
57700,0.368,0.147,0.485
57800,0.374,0.145,0.481
57900,0.375,0.153,0.472
58000,0.360,0.160,0.480
58100,0.353,0.168,0.479
58200,0.352,0.165,0.483
58300,0.356,0.164,0.480
58400,0.368,0.162,0.470
58500,0.361,0.166,0.473
58600,0.350,0.169,0.481
58700,0.344,0.170,0.486
58800,0.341,0.178,0.481
58900,0.340,0.176,0.484
59000,0.336,0.169,0.495
59100,0.351,0.171,0.478
59200,0.347,0.166,0.487
59300,0.358,0.156,0.486
59400,0.358,0.156,0.486
59500,0.358,0.160,0.482
59600,0.360,0.166,0.474
59700,0.370,0.170,0.460
59800,0.368,0.178,0.454
59900,0.358,0.168,0.474
60000,0.354,0.161,0.485
60100,0.353,0.166,0.481
60200,0.354,0.154,0.492
60300,0.356,0.171,0.473
60400,0.353,0.161,0.486
60500,0.357,0.150,0.493
60600,0.341,0.154,0.505
60700,0.341,0.148,0.511
60800,0.341,0.149,0.510
60900,0.339,0.157,0.504
61000,0.336,0.175,0.489
61100,0.335,0.175,0.490
61200,0.336,0.172,0.492
61300,0.326,0.177,0.497
61400,0.330,0.178,0.492
61500,0.333,0.174,0.493
61600,0.336,0.174,0.490
61700,0.335,0.173,0.492
61800,0.326,0.180,0.494
61900,0.315,0.186,0.499
62000,0.316,0.187,0.497
62100,0.316,0.195,0.489
62200,0.313,0.194,0.493
62300,0.316,0.203,0.481
62400,0.315,0.213,0.472
62500,0.305,0.205,0.490
62600,0.303,0.205,0.492
62700,0.308,0.206,0.486
62800,0.308,0.204,0.488
62900,0.309,0.195,0.496
63000,0.300,0.193,0.507
63100,0.288,0.200,0.512
63200,0.299,0.196,0.505
63300,0.291,0.191,0.518
63400,0.293,0.190,0.517
63500,0.303,0.195,0.502
63600,0.292,0.191,0.517
63700,0.302,0.195,0.503
63800,0.307,0.195,0.498
63900,0.308,0.184,0.508
64000,0.319,0.170,0.511
64100,0.311,0.182,0.507
64200,0.313,0.179,0.508
64300,0.318,0.179,0.503
64400,0.316,0.177,0.507
64500,0.313,0.185,0.502
64600,0.316,0.180,0.504
64700,0.309,0.182,0.509
64800,0.316,0.184,0.500
64900,0.314,0.184,0.502
65000,0.310,0.190,0.500
65100,0.320,0.181,0.499
65200,0.327,0.187,0.486
65300,0.322,0.188,0.490
65400,0.308,0.208,0.484
65500,0.306,0.210,0.484
65600,0.300,0.211,0.489
65700,0.306,0.206,0.488
65800,0.306,0.203,0.491
65900,0.306,0.206,0.488
66000,0.301,0.198,0.501
66100,0.312,0.206,0.482
66200,0.303,0.218,0.479
66300,0.304,0.206,0.490
66400,0.287,0.201,0.512
66500,0.289,0.211,0.500
66600,0.276,0.214,0.510
66700,0.284,0.211,0.505
66800,0.285,0.209,0.506
66900,0.292,0.216,0.492
67000,0.291,0.213,0.496
67100,0.291,0.212,0.497
67200,0.288,0.204,0.508
67300,0.290,0.212,0.498
67400,0.296,0.215,0.489
67500,0.289,0.225,0.486
67600,0.289,0.213,0.498
67700,0.284,0.219,0.497
67800,0.292,0.224,0.484
67900,0.294,0.220,0.486
68000,0.291,0.212,0.497
68100,0.286,0.204,0.510
68200,0.286,0.204,0.510
68300,0.275,0.209,0.516
68400,0.282,0.208,0.510
68500,0.279,0.212,0.509
68600,0.281,0.214,0.505
68700,0.278,0.217,0.505
68800,0.288,0.216,0.496
68900,0.285,0.228,0.487
69000,0.292,0.230,0.478
69100,0.297,0.213,0.490
69200,0.299,0.199,0.502
69300,0.297,0.183,0.520
69400,0.285,0.192,0.523
69500,0.298,0.194,0.508
69600,0.296,0.197,0.507
69700,0.301,0.189,0.510
69800,0.296,0.194,0.510
69900,0.299,0.187,0.514
70000,0.290,0.188,0.522
70100,0.280,0.196,0.524
70200,0.274,0.195,0.531
70300,0.276,0.202,0.522
70400,0.267,0.212,0.521
70500,0.273,0.210,0.517
70600,0.276,0.203,0.521
70700,0.271,0.205,0.524
70800,0.270,0.210,0.520
70900,0.273,0.212,0.515
71000,0.276,0.210,0.514
71100,0.270,0.215,0.515
71200,0.270,0.213,0.517
71300,0.281,0.215,0.504
71400,0.276,0.213,0.511
71500,0.279,0.205,0.516
71600,0.281,0.197,0.522
71700,0.292,0.201,0.507
71800,0.296,0.211,0.493
71900,0.299,0.207,0.494
72000,0.304,0.216,0.480
72100,0.309,0.218,0.473
72200,0.301,0.228,0.471
72300,0.295,0.223,0.482
72400,0.291,0.218,0.491
72500,0.275,0.220,0.505
72600,0.281,0.228,0.491
72700,0.271,0.242,0.487
72800,0.257,0.231,0.512
72900,0.255,0.235,0.510
73000,0.258,0.226,0.516
73100,0.257,0.221,0.522
73200,0.259,0.221,0.520
73300,0.265,0.220,0.515
73400,0.271,0.221,0.508
73500,0.265,0.231,0.504
73600,0.281,0.232,0.487
73700,0.284,0.236,0.480
73800,0.284,0.238,0.478
73900,0.295,0.224,0.481
74000,0.289,0.230,0.481
74100,0.290,0.226,0.484
74200,0.284,0.216,0.500
74300,0.284,0.215,0.501
74400,0.286,0.203,0.511
74500,0.286,0.204,0.510
74600,0.289,0.206,0.505
74700,0.291,0.208,0.501
74800,0.284,0.211,0.505
74900,0.281,0.196,0.523
75000,0.280,0.204,0.516
75100,0.275,0.205,0.520
75200,0.275,0.202,0.523
75300,0.273,0.206,0.521
75400,0.265,0.209,0.526
75500,0.274,0.202,0.524
75600,0.279,0.200,0.521
75700,0.288,0.199,0.513
75800,0.298,0.188,0.514
75900,0.287,0.199,0.514
76000,0.279,0.207,0.514
76100,0.281,0.205,0.514
76200,0.288,0.197,0.515
76300,0.288,0.194,0.518
76400,0.291,0.189,0.520
76500,0.288,0.195,0.517
76600,0.281,0.199,0.520
76700,0.289,0.190,0.521
76800,0.300,0.195,0.505
76900,0.290,0.193,0.517
77000,0.286,0.189,0.525
77100,0.286,0.180,0.534
77200,0.287,0.184,0.529
77300,0.281,0.192,0.527
77400,0.296,0.188,0.516
77500,0.313,0.188,0.499
77600,0.314,0.179,0.507
77700,0.314,0.184,0.502
77800,0.313,0.194,0.493
77900,0.315,0.196,0.489
78000,0.310,0.204,0.486
78100,0.308,0.214,0.478
78200,0.307,0.214,0.479
78300,0.312,0.207,0.481
78400,0.310,0.218,0.472
78500,0.308,0.212,0.480
78600,0.306,0.213,0.481
78700,0.304,0.220,0.476
78800,0.307,0.221,0.472
78900,0.302,0.224,0.474
79000,0.310,0.223,0.467
79100,0.310,0.223,0.467
79200,0.323,0.212,0.465
79300,0.317,0.211,0.472
79400,0.314,0.213,0.473
79500,0.316,0.210,0.474
79600,0.315,0.204,0.481
79700,0.312,0.204,0.484
79800,0.315,0.194,0.491
79900,0.314,0.199,0.487
80000,0.310,0.193,0.497
80100,0.305,0.191,0.504
80200,0.305,0.193,0.502
80300,0.318,0.195,0.487
80400,0.311,0.187,0.502
80500,0.314,0.188,0.498
80600,0.313,0.186,0.501
80700,0.320,0.182,0.498
80800,0.329,0.182,0.489
80900,0.328,0.182,0.490
81000,0.326,0.179,0.495
81100,0.326,0.175,0.499
81200,0.325,0.177,0.498
81300,0.337,0.177,0.486
81400,0.347,0.179,0.474
81500,0.337,0.180,0.483
81600,0.342,0.168,0.490
81700,0.344,0.176,0.480
81800,0.347,0.178,0.475
81900,0.344,0.182,0.474
82000,0.341,0.177,0.482
82100,0.336,0.188,0.476
82200,0.335,0.189,0.476
82300,0.333,0.199,0.468
82400,0.337,0.194,0.469
82500,0.335,0.205,0.460
82600,0.333,0.206,0.461
82700,0.339,0.202,0.459
82800,0.340,0.204,0.456
82900,0.341,0.206,0.453
83000,0.341,0.202,0.457
83100,0.340,0.195,0.465
83200,0.336,0.199,0.465
83300,0.330,0.201,0.469
83400,0.326,0.194,0.480
83500,0.331,0.187,0.482
83600,0.328,0.198,0.474
83700,0.316,0.211,0.473
83800,0.310,0.206,0.484
83900,0.319,0.204,0.477
84000,0.330,0.217,0.453
84100,0.323,0.217,0.460
84200,0.319,0.215,0.466
84300,0.327,0.208,0.465
84400,0.327,0.202,0.471
84500,0.318,0.196,0.486
84600,0.323,0.200,0.477
84700,0.323,0.200,0.477
84800,0.320,0.192,0.488
84900,0.329,0.193,0.478
85000,0.315,0.189,0.496
85100,0.323,0.183,0.494
85200,0.329,0.184,0.487
85300,0.330,0.181,0.489
85400,0.320,0.202,0.478
85500,0.320,0.215,0.465
85600,0.321,0.214,0.465
85700,0.326,0.213,0.461
85800,0.325,0.217,0.458
85900,0.326,0.219,0.455
86000,0.324,0.216,0.460
86100,0.312,0.219,0.469
86200,0.310,0.226,0.464
86300,0.321,0.234,0.445
86400,0.320,0.230,0.450
86500,0.324,0.231,0.445
86600,0.334,0.228,0.438
86700,0.339,0.226,0.435
86800,0.336,0.215,0.449
86900,0.329,0.203,0.468
87000,0.334,0.216,0.450
87100,0.340,0.209,0.451
87200,0.335,0.209,0.456
87300,0.332,0.197,0.471
87400,0.328,0.200,0.472
87500,0.329,0.201,0.470
87600,0.331,0.194,0.475
87700,0.324,0.198,0.478
87800,0.318,0.195,0.487
87900,0.311,0.199,0.490
88000,0.305,0.210,0.485
88100,0.302,0.207,0.491
88200,0.308,0.205,0.487
88300,0.310,0.202,0.488
88400,0.320,0.194,0.486
88500,0.313,0.194,0.493
88600,0.320,0.188,0.492
88700,0.323,0.189,0.488
88800,0.325,0.184,0.491
88900,0.331,0.179,0.490
89000,0.339,0.167,0.494
89100,0.340,0.166,0.494
89200,0.341,0.176,0.483
89300,0.351,0.182,0.467
89400,0.360,0.179,0.461
89500,0.359,0.180,0.461
89600,0.366,0.166,0.468
89700,0.367,0.164,0.469
89800,0.371,0.163,0.466
89900,0.365,0.162,0.473
90000,0.365,0.161,0.474
90100,0.359,0.157,0.484
90200,0.346,0.151,0.503
90300,0.350,0.158,0.492
90400,0.354,0.160,0.486
90500,0.351,0.168,0.481
90600,0.352,0.164,0.484
90700,0.352,0.164,0.484
90800,0.351,0.169,0.480
90900,0.344,0.165,0.491
91000,0.346,0.159,0.495
91100,0.343,0.157,0.500
91200,0.331,0.157,0.512
91300,0.328,0.157,0.515
91400,0.338,0.153,0.509
91500,0.337,0.146,0.517
91600,0.330,0.147,0.523
91700,0.326,0.138,0.536
91800,0.323,0.141,0.536
91900,0.326,0.138,0.536
92000,0.321,0.145,0.534
92100,0.325,0.144,0.531
92200,0.326,0.152,0.522
92300,0.322,0.158,0.520
92400,0.338,0.165,0.497
92500,0.334,0.173,0.493
92600,0.322,0.187,0.491
92700,0.333,0.183,0.484
92800,0.343,0.185,0.472
92900,0.345,0.188,0.467
93000,0.346,0.184,0.470
93100,0.346,0.178,0.476
