time,n_A+p,n_B,n_AB
19000,0.086,0.673,0.241
19100,0.083,0.680,0.237
19200,0.082,0.678,0.240
19300,0.083,0.671,0.246
19400,0.080,0.664,0.256
19500,0.080,0.660,0.260
19600,0.084,0.659,0.257
19700,0.083,0.664,0.253
19800,0.087,0.667,0.246
19900,0.083,0.672,0.245
20000,0.084,0.678,0.238
20100,0.093,0.663,0.244
20200,0.091,0.664,0.245
20300,0.095,0.658,0.247
20400,0.099,0.654,0.247
20500,0.097,0.642,0.261
20600,0.097,0.650,0.253
20700,0.098,0.654,0.248
20800,0.095,0.650,0.255
20900,0.094,0.661,0.245
21000,0.096,0.653,0.251
21100,0.091,0.654,0.255
21200,0.090,0.650,0.260
21300,0.092,0.641,0.267
21400,0.094,0.638,0.268
21500,0.085,0.641,0.274
21600,0.087,0.638,0.275
21700,0.085,0.648,0.267
21800,0.086,0.662,0.252
21900,0.089,0.652,0.259
22000,0.084,0.650,0.266
22100,0.087,0.656,0.257
22200,0.087,0.664,0.249
22300,0.079,0.661,0.260
22400,0.078,0.644,0.278
22500,0.079,0.640,0.281
22600,0.080,0.645,0.275
22700,0.076,0.644,0.280
22800,0.081,0.642,0.277
22900,0.074,0.641,0.285
23000,0.076,0.639,0.285
23100,0.069,0.633,0.298
23200,0.074,0.632,0.294
23300,0.072,0.621,0.307
23400,0.085,0.615,0.300
23500,0.089,0.618,0.293
23600,0.086,0.616,0.298
23700,0.086,0.603,0.311
23800,0.093,0.613,0.294
23900,0.097,0.611,0.292
24000,0.097,0.603,0.300
24100,0.103,0.612,0.285
24200,0.105,0.616,0.279
24300,0.108,0.619,0.273
24400,0.114,0.608,0.278
24500,0.118,0.615,0.267
24600,0.123,0.615,0.262
24700,0.120,0.610,0.270
24800,0.118,0.596,0.286
24900,0.126,0.588,0.286
25000,0.125,0.588,0.287
25100,0.128,0.582,0.290
25200,0.133,0.578,0.289
25300,0.128,0.584,0.288
25400,0.124,0.571,0.305
25500,0.121,0.564,0.315
25600,0.118,0.580,0.302
25700,0.113,0.580,0.307
25800,0.117,0.585,0.298
25900,0.118,0.582,0.300
26000,0.118,0.589,0.293
26100,0.122,0.582,0.296
26200,0.122,0.580,0.298
26300,0.119,0.590,0.291
26400,0.126,0.589,0.285
26500,0.129,0.581,0.290
26600,0.130,0.576,0.294
26700,0.132,0.583,0.285
26800,0.123,0.587,0.290
26900,0.117,0.598,0.285
27000,0.120,0.593,0.287
27100,0.115,0.593,0.292
27200,0.119,0.589,0.292
27300,0.120,0.579,0.301
27400,0.118,0.593,0.289
27500,0.120,0.585,0.295
27600,0.122,0.595,0.283
27700,0.128,0.586,0.286
27800,0.130,0.583,0.287
27900,0.121,0.574,0.305
28000,0.119,0.561,0.320
28100,0.117,0.561,0.322
28200,0.117,0.555,0.328
28300,0.122,0.559,0.319
28400,0.131,0.557,0.312
28500,0.134,0.556,0.310
28600,0.128,0.559,0.313
28700,0.129,0.553,0.318
28800,0.124,0.544,0.332
28900,0.137,0.541,0.322
29000,0.128,0.549,0.323
29100,0.128,0.555,0.317
29200,0.129,0.563,0.308
29300,0.134,0.540,0.326
29400,0.133,0.539,0.328
29500,0.121,0.549,0.330
29600,0.127,0.543,0.330
29700,0.130,0.541,0.329
29800,0.132,0.537,0.331
29900,0.129,0.533,0.338
30000,0.132,0.535,0.333
30100,0.132,0.526,0.342
30200,0.139,0.529,0.332
30300,0.139,0.520,0.341
30400,0.139,0.511,0.350
30500,0.137,0.508,0.355
30600,0.138,0.517,0.345
30700,0.143,0.518,0.339
30800,0.143,0.516,0.341
30900,0.139,0.518,0.343
31000,0.141,0.518,0.341
31100,0.156,0.518,0.326
31200,0.160,0.518,0.322
31300,0.170,0.522,0.308
31400,0.161,0.509,0.330
31500,0.162,0.502,0.336
31600,0.166,0.509,0.325
31700,0.170,0.493,0.337
31800,0.184,0.482,0.334
31900,0.180,0.482,0.338
32000,0.190,0.488,0.322
32100,0.178,0.489,0.333
32200,0.172,0.491,0.337
32300,0.172,0.486,0.342
32400,0.160,0.479,0.361
32500,0.153,0.480,0.367
32600,0.151,0.480,0.369
32700,0.150,0.485,0.365
32800,0.152,0.481,0.367
32900,0.145,0.490,0.365
33000,0.142,0.480,0.378
33100,0.147,0.479,0.374
33200,0.150,0.478,0.372
33300,0.157,0.477,0.366
33400,0.172,0.467,0.361
33500,0.174,0.468,0.358
33600,0.173,0.463,0.364
33700,0.169,0.463,0.368
33800,0.169,0.456,0.375
33900,0.164,0.463,0.373
34000,0.167,0.463,0.370
34100,0.164,0.463,0.373
34200,0.159,0.476,0.365
34300,0.158,0.481,0.361
34400,0.149,0.483,0.368
34500,0.148,0.483,0.369
34600,0.148,0.482,0.370
34700,0.151,0.494,0.355
34800,0.151,0.499,0.350
34900,0.143,0.490,0.367
35000,0.149,0.501,0.350
35100,0.148,0.490,0.362
35200,0.145,0.492,0.363
35300,0.149,0.500,0.351
35400,0.154,0.495,0.351
35500,0.150,0.499,0.351
35600,0.150,0.501,0.349
35700,0.147,0.508,0.345
35800,0.152,0.507,0.341
35900,0.151,0.500,0.349
36000,0.153,0.509,0.338
36100,0.156,0.504,0.340
36200,0.157,0.501,0.342
36300,0.155,0.502,0.343
36400,0.160,0.499,0.341
36500,0.170,0.492,0.338
36600,0.166,0.492,0.342
36700,0.176,0.478,0.346
36800,0.176,0.475,0.349
36900,0.172,0.472,0.356
37000,0.169,0.469,0.362
37100,0.159,0.461,0.380
37200,0.162,0.460,0.378
37300,0.161,0.454,0.385
37400,0.164,0.447,0.389
37500,0.165,0.443,0.392
37600,0.162,0.440,0.398
37700,0.161,0.448,0.391
37800,0.170,0.441,0.389
37900,0.173,0.443,0.384
38000,0.181,0.449,0.370
38100,0.181,0.446,0.373
38200,0.174,0.447,0.379
38300,0.168,0.448,0.384
38400,0.166,0.441,0.393
38500,0.171,0.443,0.386
38600,0.180,0.433,0.387
38700,0.173,0.432,0.395
38800,0.172,0.421,0.407
38900,0.176,0.426,0.398
39000,0.170,0.435,0.395
39100,0.170,0.440,0.390
39200,0.172,0.446,0.382
39300,0.185,0.429,0.386
39400,0.193,0.423,0.384
39500,0.197,0.426,0.377
39600,0.202,0.434,0.364
39700,0.206,0.418,0.376
39800,0.211,0.415,0.374
39900,0.202,0.414,0.384
40000,0.206,0.411,0.383
40100,0.213,0.406,0.381
40200,0.214,0.405,0.381
40300,0.212,0.397,0.391
40400,0.220,0.394,0.386
40500,0.217,0.392,0.391
40600,0.211,0.394,0.395
40700,0.213,0.385,0.402
40800,0.227,0.365,0.408
40900,0.224,0.371,0.405
41000,0.221,0.382,0.397
41100,0.234,0.391,0.375
41200,0.233,0.395,0.372
41300,0.236,0.378,0.386
41400,0.234,0.380,0.386
41500,0.237,0.383,0.380
41600,0.240,0.380,0.380
41700,0.236,0.380,0.384
41800,0.224,0.385,0.391
41900,0.217,0.387,0.396
42000,0.210,0.395,0.395
42100,0.211,0.392,0.397
42200,0.214,0.389,0.397
42300,0.212,0.392,0.396
42400,0.211,0.403,0.386
42500,0.215,0.402,0.383
42600,0.201,0.413,0.386
42700,0.203,0.417,0.380
42800,0.203,0.408,0.389
42900,0.211,0.415,0.374
43000,0.207,0.415,0.378
43100,0.219,0.413,0.368
43200,0.213,0.419,0.368
43300,0.228,0.410,0.362
43400,0.219,0.414,0.367
43500,0.220,0.410,0.370
43600,0.211,0.424,0.365
43700,0.206,0.426,0.368
43800,0.195,0.433,0.372
43900,0.196,0.442,0.362
44000,0.197,0.439,0.364
44100,0.200,0.442,0.358
44200,0.202,0.439,0.359
44300,0.200,0.440,0.360
44400,0.195,0.446,0.359
44500,0.191,0.455,0.354
44600,0.184,0.454,0.362
44700,0.182,0.463,0.355
44800,0.175,0.461,0.364
44900,0.165,0.466,0.369
45000,0.167,0.468,0.365
45100,0.165,0.471,0.364
45200,0.167,0.466,0.367
45300,0.161,0.465,0.374
45400,0.162,0.462,0.376
45500,0.164,0.462,0.374
45600,0.167,0.460,0.373
45700,0.170,0.465,0.365
45800,0.168,0.468,0.364
45900,0.172,0.463,0.365
46000,0.176,0.464,0.360
46100,0.172,0.468,0.360
46200,0.169,0.469,0.362
46300,0.167,0.472,0.361
46400,0.159,0.484,0.357
46500,0.163,0.482,0.355
46600,0.161,0.478,0.361
46700,0.169,0.486,0.345
46800,0.168,0.495,0.337
46900,0.164,0.481,0.355
47000,0.162,0.482,0.356
47100,0.151,0.494,0.355
47200,0.150,0.494,0.356
47300,0.156,0.486,0.358
47400,0.155,0.491,0.354
47500,0.154,0.502,0.344
47600,0.156,0.492,0.352
47700,0.150,0.510,0.340
47800,0.142,0.514,0.344
47900,0.136,0.512,0.352
48000,0.127,0.510,0.363
48100,0.120,0.523,0.357
48200,0.120,0.515,0.365
48300,0.117,0.509,0.374
48400,0.116,0.507,0.377
48500,0.120,0.514,0.366
48600,0.122,0.525,0.353
48700,0.124,0.529,0.347
48800,0.122,0.535,0.343
48900,0.129,0.540,0.331
49000,0.131,0.544,0.325
49100,0.131,0.547,0.322
49200,0.136,0.552,0.312
49300,0.137,0.542,0.321
49400,0.138,0.535,0.327
49500,0.136,0.540,0.324
49600,0.134,0.533,0.333
49700,0.141,0.536,0.323
49800,0.143,0.523,0.334
49900,0.148,0.523,0.329
50000,0.145,0.534,0.321
50100,0.144,0.530,0.326
50200,0.150,0.524,0.326
50300,0.143,0.538,0.319
50400,0.146,0.537,0.317
50500,0.151,0.535,0.314
50600,0.153,0.521,0.326
50700,0.151,0.516,0.333
50800,0.146,0.514,0.340
50900,0.153,0.518,0.329
51000,0.156,0.506,0.338
51100,0.158,0.513,0.329
51200,0.155,0.509,0.336
51300,0.144,0.509,0.347
51400,0.150,0.495,0.355
51500,0.147,0.494,0.359
51600,0.141,0.493,0.366
51700,0.138,0.500,0.362
51800,0.146,0.496,0.358
51900,0.155,0.490,0.355
52000,0.157,0.481,0.362
52100,0.167,0.475,0.358
52200,0.165,0.491,0.344
52300,0.162,0.480,0.358
52400,0.159,0.471,0.370
52500,0.161,0.476,0.363
52600,0.159,0.473,0.368
52700,0.164,0.478,0.358
52800,0.164,0.487,0.349
52900,0.160,0.474,0.366
53000,0.167,0.462,0.371
53100,0.166,0.464,0.370
53200,0.164,0.464,0.372
53300,0.166,0.468,0.366
53400,0.170,0.465,0.365
53500,0.184,0.465,0.351
53600,0.192,0.481,0.327
53700,0.185,0.479,0.336
53800,0.181,0.479,0.340
53900,0.183,0.478,0.339
54000,0.179,0.471,0.350
54100,0.177,0.480,0.343
54200,0.187,0.487,0.326
54300,0.181,0.497,0.322
54400,0.179,0.505,0.316
54500,0.181,0.499,0.320
54600,0.181,0.492,0.327
54700,0.183,0.490,0.327
54800,0.184,0.481,0.335
54900,0.180,0.476,0.344
55000,0.173,0.465,0.362
55100,0.184,0.459,0.357
55200,0.185,0.466,0.349
55300,0.189,0.457,0.354
55400,0.190,0.446,0.364
55500,0.188,0.437,0.375
55600,0.183,0.417,0.400
55700,0.185,0.421,0.394
55800,0.184,0.426,0.390
55900,0.190,0.423,0.387
56000,0.190,0.423,0.387
56100,0.198,0.420,0.382
56200,0.188,0.430,0.382
56300,0.192,0.428,0.380
56400,0.198,0.413,0.389
56500,0.206,0.411,0.383
56600,0.210,0.418,0.372
56700,0.219,0.426,0.355
56800,0.211,0.441,0.348
56900,0.210,0.435,0.355
57000,0.210,0.440,0.350
57100,0.209,0.428,0.363
57200,0.209,0.429,0.362
57300,0.199,0.420,0.381
57400,0.201,0.426,0.373
57500,0.204,0.428,0.368
57600,0.209,0.419,0.372
57700,0.212,0.418,0.370
57800,0.213,0.418,0.369
57900,0.205,0.411,0.384
58000,0.212,0.413,0.375
58100,0.206,0.404,0.390
58200,0.214,0.397,0.389
58300,0.213,0.390,0.397
58400,0.223,0.395,0.382
58500,0.230,0.399,0.371
58600,0.233,0.395,0.372
58700,0.236,0.394,0.370
58800,0.247,0.383,0.370
58900,0.249,0.386,0.365
59000,0.247,0.381,0.372
59100,0.253,0.373,0.374
59200,0.253,0.360,0.387
59300,0.257,0.360,0.383
59400,0.265,0.356,0.379
59500,0.253,0.355,0.392
59600,0.255,0.361,0.384
59700,0.254,0.359,0.387
59800,0.251,0.353,0.396
59900,0.245,0.340,0.415
60000,0.233,0.349,0.418
60100,0.242,0.344,0.414
60200,0.238,0.345,0.417
60300,0.242,0.352,0.406
60400,0.237,0.367,0.396
60500,0.235,0.384,0.381
60600,0.230,0.374,0.396
60700,0.234,0.372,0.394
60800,0.235,0.367,0.398
60900,0.222,0.383,0.395
61000,0.222,0.392,0.386
61100,0.231,0.391,0.378
61200,0.238,0.384,0.378
61300,0.241,0.377,0.382
61400,0.248,0.374,0.378
61500,0.247,0.381,0.372
61600,0.244,0.387,0.369
61700,0.243,0.369,0.388
61800,0.245,0.369,0.386
61900,0.253,0.361,0.386
62000,0.257,0.359,0.384
62100,0.247,0.361,0.392
62200,0.258,0.357,0.385
62300,0.256,0.355,0.389
62400,0.255,0.355,0.390
62500,0.258,0.358,0.384
62600,0.256,0.347,0.397
62700,0.264,0.332,0.404
62800,0.269,0.343,0.388
62900,0.267,0.342,0.391
63000,0.265,0.344,0.391
63100,0.261,0.349,0.390
63200,0.272,0.339,0.389
63300,0.272,0.334,0.394
63400,0.261,0.346,0.393
63500,0.253,0.323,0.424
63600,0.269,0.321,0.410
63700,0.268,0.312,0.420
63800,0.263,0.320,0.417
63900,0.260,0.326,0.414
64000,0.258,0.331,0.411
64100,0.255,0.330,0.415
64200,0.267,0.316,0.417
64300,0.263,0.314,0.423
64400,0.265,0.314,0.421
64500,0.270,0.316,0.414
64600,0.279,0.321,0.400
64700,0.283,0.310,0.407
64800,0.292,0.310,0.398
64900,0.294,0.312,0.394
65000,0.301,0.300,0.399
65100,0.287,0.321,0.392
65200,0.290,0.316,0.394
65300,0.287,0.308,0.405
65400,0.273,0.306,0.421
65500,0.279,0.304,0.417
65600,0.280,0.301,0.419
65700,0.283,0.309,0.408
65800,0.274,0.318,0.408
65900,0.284,0.321,0.395
66000,0.277,0.313,0.410
66100,0.280,0.318,0.402
66200,0.295,0.319,0.386
66300,0.303,0.321,0.376
66400,0.311,0.316,0.373
66500,0.318,0.311,0.371
66600,0.313,0.311,0.376
66700,0.323,0.307,0.370
66800,0.314,0.303,0.383
66900,0.321,0.302,0.377
67000,0.317,0.297,0.386
67100,0.314,0.291,0.395
67200,0.308,0.290,0.402
67300,0.328,0.277,0.395
67400,0.349,0.279,0.372
67500,0.350,0.271,0.379
67600,0.346,0.265,0.389
67700,0.338,0.270,0.392
67800,0.335,0.261,0.404
67900,0.332,0.261,0.407
68000,0.321,0.262,0.417
68100,0.326,0.265,0.409
68200,0.326,0.264,0.410
68300,0.328,0.271,0.401
68400,0.340,0.278,0.382
68500,0.330,0.286,0.384
68600,0.336,0.280,0.384
68700,0.327,0.273,0.400
68800,0.325,0.274,0.401
68900,0.319,0.283,0.398
69000,0.321,0.274,0.405
69100,0.321,0.275,0.404
69200,0.316,0.271,0.413
69300,0.317,0.271,0.412
69400,0.324,0.271,0.405
69500,0.320,0.271,0.409
69600,0.309,0.275,0.416
69700,0.299,0.277,0.424
69800,0.308,0.275,0.417
69900,0.299,0.286,0.415
70000,0.304,0.281,0.415
70100,0.307,0.286,0.407
70200,0.308,0.305,0.387
70300,0.296,0.300,0.404
70400,0.297,0.310,0.393
70500,0.290,0.299,0.411
70600,0.295,0.292,0.413
70700,0.291,0.291,0.418
70800,0.294,0.295,0.411
70900,0.293,0.292,0.415
71000,0.291,0.293,0.416
71100,0.300,0.296,0.404
71200,0.306,0.291,0.403
71300,0.308,0.282,0.410
71400,0.319,0.262,0.419
71500,0.316,0.267,0.417
71600,0.324,0.266,0.410
71700,0.329,0.266,0.405
71800,0.336,0.265,0.399
71900,0.336,0.275,0.389
72000,0.330,0.280,0.390
72100,0.326,0.282,0.392
72200,0.326,0.280,0.394
72300,0.330,0.282,0.388
72400,0.336,0.288,0.376
72500,0.329,0.286,0.385
72600,0.333,0.283,0.384
72700,0.341,0.279,0.380
72800,0.336,0.282,0.382
72900,0.346,0.278,0.376
73000,0.352,0.272,0.376
73100,0.366,0.269,0.365
73200,0.357,0.265,0.378
73300,0.355,0.249,0.396
73400,0.356,0.253,0.391
73500,0.344,0.259,0.397
73600,0.352,0.251,0.397
73700,0.351,0.252,0.397
73800,0.354,0.244,0.402
73900,0.352,0.247,0.401
74000,0.350,0.244,0.406
74100,0.362,0.229,0.409
74200,0.368,0.230,0.402
74300,0.361,0.230,0.409
74400,0.374,0.236,0.390
74500,0.381,0.235,0.384
74600,0.389,0.222,0.389
74700,0.387,0.219,0.394
74800,0.400,0.211,0.389
74900,0.400,0.211,0.389
75000,0.381,0.209,0.410
75100,0.390,0.208,0.402
75200,0.396,0.201,0.403
75300,0.398,0.206,0.396
75400,0.407,0.203,0.390
75500,0.395,0.209,0.396
75600,0.400,0.213,0.387
75700,0.398,0.207,0.395
75800,0.400,0.203,0.397
75900,0.403,0.204,0.393
76000,0.412,0.207,0.381
76100,0.416,0.204,0.380
76200,0.423,0.204,0.373
76300,0.422,0.199,0.379
76400,0.428,0.200,0.372
76500,0.437,0.194,0.369
76600,0.432,0.185,0.383
76700,0.440,0.190,0.370
76800,0.437,0.188,0.375
76900,0.429,0.195,0.376
77000,0.430,0.193,0.377
77100,0.440,0.185,0.375
77200,0.444,0.184,0.372
77300,0.451,0.182,0.367
77400,0.445,0.187,0.368
77500,0.439,0.189,0.372
77600,0.454,0.187,0.359
77700,0.447,0.187,0.366
77800,0.445,0.195,0.360
77900,0.453,0.187,0.360
78000,0.462,0.178,0.360
78100,0.470,0.165,0.365
78200,0.463,0.165,0.372
78300,0.453,0.165,0.382
78400,0.454,0.168,0.378
78500,0.453,0.166,0.381
78600,0.453,0.163,0.384
78700,0.455,0.169,0.376
78800,0.457,0.171,0.372
78900,0.454,0.175,0.371
79000,0.456,0.178,0.366
79100,0.452,0.171,0.377
79200,0.453,0.166,0.381
79300,0.459,0.164,0.377
79400,0.470,0.157,0.373
79500,0.483,0.156,0.361
79600,0.491,0.155,0.354
79700,0.485,0.158,0.357
79800,0.481,0.157,0.362
79900,0.475,0.151,0.374
80000,0.469,0.163,0.368
80100,0.462,0.159,0.379
80200,0.471,0.152,0.377
80300,0.477,0.152,0.371
80400,0.484,0.152,0.364
80500,0.493,0.146,0.361
80600,0.492,0.139,0.369
80700,0.494,0.141,0.365
80800,0.489,0.131,0.380
80900,0.492,0.133,0.375
81000,0.490,0.126,0.384
81100,0.488,0.127,0.385
81200,0.486,0.133,0.381
81300,0.471,0.138,0.391
81400,0.475,0.136,0.389
81500,0.487,0.134,0.379
81600,0.491,0.142,0.367
81700,0.487,0.147,0.366
81800,0.477,0.146,0.377
81900,0.499,0.145,0.356
82000,0.494,0.140,0.366
82100,0.493,0.136,0.371
82200,0.494,0.130,0.376
82300,0.497,0.131,0.372
82400,0.490,0.124,0.386
82500,0.493,0.131,0.376
82600,0.501,0.119,0.380
82700,0.516,0.108,0.376
82800,0.510,0.110,0.380
82900,0.521,0.115,0.364
83000,0.529,0.116,0.355
83100,0.537,0.114,0.349
83200,0.536,0.120,0.344
83300,0.541,0.113,0.346
83400,0.546,0.118,0.336
83500,0.543,0.114,0.343
83600,0.536,0.114,0.350
83700,0.538,0.111,0.351
83800,0.535,0.112,0.353
83900,0.543,0.120,0.337
84000,0.547,0.112,0.341
84100,0.547,0.107,0.346
84200,0.551,0.107,0.342
84300,0.555,0.097,0.348
84400,0.570,0.095,0.335
84500,0.576,0.098,0.326
84600,0.583,0.089,0.328
84700,0.585,0.096,0.319
84800,0.587,0.095,0.318
84900,0.576,0.103,0.321
85000,0.576,0.105,0.319
85100,0.573,0.116,0.311
85200,0.578,0.108,0.314
85300,0.588,0.103,0.309
85400,0.602,0.104,0.294
85500,0.598,0.102,0.300
85600,0.594,0.098,0.308
85700,0.583,0.107,0.310
85800,0.577,0.112,0.311
85900,0.579,0.117,0.304
86000,0.581,0.118,0.301
86100,0.580,0.113,0.307
86200,0.587,0.116,0.297
86300,0.580,0.115,0.305
86400,0.577,0.111,0.312
86500,0.569,0.109,0.322
86600,0.560,0.109,0.331
86700,0.573,0.102,0.325
86800,0.558,0.106,0.336
86900,0.555,0.096,0.349
87000,0.553,0.096,0.351
87100,0.557,0.105,0.338
87200,0.557,0.108,0.335
87300,0.562,0.105,0.333
87400,0.560,0.105,0.335
87500,0.560,0.102,0.338
87600,0.567,0.103,0.330
87700,0.585,0.102,0.313
87800,0.591,0.097,0.312
87900,0.586,0.104,0.310
88000,0.594,0.102,0.304
88100,0.603,0.098,0.299
88200,0.613,0.095,0.292
88300,0.629,0.092,0.279
88400,0.627,0.092,0.281
88500,0.627,0.093,0.280
88600,0.637,0.087,0.276
88700,0.645,0.081,0.274
88800,0.647,0.087,0.266
88900,0.646,0.082,0.272
89000,0.647,0.080,0.273
89100,0.650,0.073,0.277
89200,0.654,0.072,0.274
89300,0.649,0.070,0.281
89400,0.650,0.075,0.275
89500,0.642,0.073,0.285
89600,0.646,0.073,0.281
89700,0.634,0.069,0.297
89800,0.639,0.063,0.298
89900,0.635,0.068,0.297
90000,0.635,0.067,0.298
90100,0.633,0.080,0.287
90200,0.636,0.070,0.294
90300,0.644,0.069,0.287
90400,0.646,0.067,0.287
90500,0.654,0.072,0.274
90600,0.654,0.071,0.275
90700,0.650,0.064,0.286
90800,0.644,0.063,0.293
90900,0.645,0.068,0.287
91000,0.652,0.078,0.270
91100,0.652,0.071,0.277
91200,0.650,0.072,0.278
91300,0.653,0.071,0.276
91400,0.645,0.064,0.291
91500,0.647,0.070,0.283
91600,0.647,0.069,0.284
91700,0.649,0.066,0.285
91800,0.653,0.068,0.279
91900,0.661,0.056,0.283
92000,0.667,0.062,0.271
92100,0.674,0.055,0.271
92200,0.685,0.052,0.263
92300,0.691,0.053,0.256
92400,0.692,0.049,0.259
92500,0.700,0.044,0.256
92600,0.704,0.045,0.251
92700,0.704,0.038,0.258
92800,0.701,0.036,0.263
92900,0.701,0.038,0.261
93000,0.697,0.036,0.267
93100,0.699,0.038,0.263
