time,n_A+p,n_B,n_AB
16100,0.046,0.857,0.097
16200,0.047,0.864,0.089
16300,0.045,0.865,0.090
16400,0.045,0.864,0.091
16500,0.044,0.862,0.094
16600,0.045,0.870,0.085
16700,0.049,0.869,0.082
16800,0.044,0.868,0.088
16900,0.046,0.864,0.090
17000,0.047,0.861,0.092
17100,0.046,0.860,0.094
17200,0.045,0.865,0.090
17300,0.046,0.862,0.092
17400,0.046,0.866,0.088
17500,0.047,0.873,0.080
17600,0.042,0.872,0.086
17700,0.042,0.871,0.087
17800,0.044,0.869,0.087
17900,0.042,0.870,0.088
18000,0.042,0.869,0.089
18100,0.046,0.862,0.092
18200,0.048,0.866,0.086
18300,0.046,0.874,0.080
18400,0.043,0.878,0.079
18500,0.044,0.879,0.077
18600,0.043,0.874,0.083
18700,0.044,0.874,0.082
18800,0.047,0.877,0.076
18900,0.049,0.875,0.076
19000,0.051,0.873,0.076
19100,0.050,0.867,0.083
19200,0.049,0.864,0.087
19300,0.049,0.866,0.085
19400,0.049,0.866,0.085
19500,0.044,0.863,0.093
19600,0.041,0.853,0.106
19700,0.040,0.851,0.109
19800,0.040,0.850,0.110
19900,0.044,0.850,0.106
20000,0.043,0.848,0.109
20100,0.043,0.850,0.107
20200,0.043,0.849,0.108
20300,0.042,0.852,0.106
20400,0.046,0.858,0.096
20500,0.044,0.853,0.103
20600,0.046,0.854,0.100
20700,0.048,0.864,0.088
20800,0.047,0.867,0.086
20900,0.045,0.862,0.093
21000,0.044,0.866,0.090
21100,0.044,0.867,0.089
21200,0.046,0.863,0.091
21300,0.046,0.864,0.090
21400,0.045,0.857,0.098
21500,0.045,0.853,0.102
21600,0.046,0.854,0.100
21700,0.046,0.856,0.098
21800,0.049,0.859,0.092
21900,0.053,0.861,0.086
22000,0.052,0.860,0.088
22100,0.055,0.863,0.082
22200,0.052,0.860,0.088
22300,0.055,0.861,0.084
22400,0.054,0.863,0.083
22500,0.059,0.858,0.083
22600,0.057,0.855,0.088
22700,0.055,0.857,0.088
22800,0.053,0.861,0.086
22900,0.050,0.858,0.092
23000,0.051,0.858,0.091
23100,0.051,0.857,0.092
23200,0.049,0.850,0.101
23300,0.044,0.855,0.101
23400,0.045,0.862,0.093
23500,0.045,0.864,0.091
23600,0.045,0.871,0.084
23700,0.043,0.870,0.087
23800,0.042,0.872,0.086
23900,0.044,0.871,0.085
24000,0.041,0.867,0.092
24100,0.043,0.875,0.082
24200,0.041,0.874,0.085
24300,0.040,0.876,0.084
24400,0.041,0.872,0.087
24500,0.041,0.870,0.089
24600,0.040,0.868,0.092
24700,0.039,0.870,0.091
24800,0.044,0.876,0.080
24900,0.042,0.876,0.082
25000,0.040,0.879,0.081
25100,0.040,0.882,0.078
25200,0.039,0.882,0.079
25300,0.038,0.880,0.082
25400,0.039,0.878,0.083
25500,0.039,0.878,0.083
25600,0.038,0.872,0.090
25700,0.036,0.881,0.083
25800,0.036,0.881,0.083
25900,0.036,0.880,0.084
26000,0.041,0.879,0.080
26100,0.040,0.879,0.081
26200,0.041,0.879,0.080
26300,0.040,0.880,0.080
26400,0.039,0.883,0.078
26500,0.041,0.890,0.069
26600,0.041,0.889,0.070
26700,0.037,0.896,0.067
26800,0.037,0.902,0.061
26900,0.036,0.898,0.066
27000,0.037,0.903,0.060
27100,0.035,0.904,0.061
27200,0.035,0.906,0.059
27300,0.035,0.904,0.061
27400,0.033,0.901,0.066
27500,0.033,0.902,0.065
27600,0.033,0.901,0.066
27700,0.033,0.899,0.068
27800,0.033,0.892,0.075
27900,0.034,0.889,0.077
28000,0.034,0.893,0.073
28100,0.035,0.894,0.071
28200,0.033,0.892,0.075
28300,0.033,0.894,0.073
28400,0.032,0.889,0.079
28500,0.031,0.884,0.085
28600,0.031,0.877,0.092
28700,0.031,0.876,0.093
28800,0.031,0.875,0.094
28900,0.033,0.879,0.088
29000,0.036,0.881,0.083
29100,0.037,0.880,0.083
29200,0.039,0.871,0.090
29300,0.040,0.875,0.085
29400,0.040,0.876,0.084
29500,0.039,0.878,0.083
29600,0.039,0.879,0.082
29700,0.037,0.876,0.087
29800,0.035,0.874,0.091
29900,0.034,0.867,0.099
30000,0.033,0.869,0.098
30100,0.035,0.872,0.093
30200,0.034,0.867,0.099
30300,0.033,0.871,0.096
30400,0.033,0.875,0.092
30500,0.035,0.877,0.088
30600,0.035,0.873,0.092
30700,0.034,0.871,0.095
30800,0.034,0.880,0.086
30900,0.035,0.881,0.084
31000,0.035,0.884,0.081
31100,0.036,0.884,0.080
31200,0.036,0.888,0.076
31300,0.036,0.888,0.076
31400,0.039,0.888,0.073
31500,0.039,0.891,0.070
31600,0.042,0.889,0.069
31700,0.043,0.891,0.066
31800,0.042,0.894,0.064
31900,0.041,0.889,0.070
32000,0.040,0.892,0.068
32100,0.041,0.892,0.067
32200,0.040,0.890,0.070
32300,0.040,0.896,0.064
32400,0.039,0.900,0.061
32500,0.039,0.901,0.060
32600,0.038,0.899,0.063
32700,0.038,0.894,0.068
32800,0.037,0.891,0.072
32900,0.036,0.894,0.070
33000,0.036,0.890,0.074
33100,0.036,0.890,0.074
33200,0.036,0.884,0.080
33300,0.037,0.885,0.078
33400,0.038,0.889,0.073
33500,0.036,0.889,0.075
33600,0.039,0.890,0.071
33700,0.042,0.889,0.069
33800,0.043,0.890,0.067
33900,0.044,0.889,0.067
34000,0.045,0.887,0.068
34100,0.045,0.877,0.078
34200,0.043,0.876,0.081
34300,0.041,0.868,0.091
34400,0.041,0.869,0.090
34500,0.041,0.875,0.084
34600,0.040,0.872,0.088
34700,0.039,0.866,0.095
34800,0.039,0.873,0.088
34900,0.037,0.878,0.085
35000,0.037,0.881,0.082
35100,0.038,0.883,0.079
35200,0.036,0.887,0.077
35300,0.037,0.887,0.076
35400,0.038,0.876,0.086
35500,0.038,0.873,0.089
35600,0.038,0.869,0.093
35700,0.038,0.870,0.092
35800,0.040,0.870,0.090
35900,0.038,0.871,0.091
36000,0.041,0.870,0.089
36100,0.043,0.867,0.090
36200,0.043,0.862,0.095
36300,0.045,0.866,0.089
36400,0.044,0.866,0.090
36500,0.044,0.861,0.095
36600,0.045,0.868,0.087
36700,0.045,0.866,0.089
36800,0.043,0.866,0.091
36900,0.048,0.860,0.092
37000,0.044,0.864,0.092
37100,0.045,0.864,0.091
37200,0.044,0.863,0.093
37300,0.043,0.866,0.091
37400,0.040,0.866,0.094
37500,0.041,0.863,0.096
37600,0.040,0.867,0.093
37700,0.038,0.868,0.094
37800,0.041,0.868,0.091
37900,0.038,0.865,0.097
38000,0.041,0.866,0.093
38100,0.042,0.864,0.094
38200,0.043,0.872,0.085
38300,0.043,0.873,0.084
38400,0.044,0.876,0.080
38500,0.045,0.882,0.073
38600,0.045,0.884,0.071
38700,0.044,0.877,0.079
38800,0.046,0.879,0.075
38900,0.045,0.875,0.080
39000,0.046,0.883,0.071
39100,0.044,0.881,0.075
39200,0.043,0.883,0.074
39300,0.042,0.875,0.083
39400,0.047,0.872,0.081
39500,0.045,0.876,0.079
39600,0.050,0.870,0.080
39700,0.051,0.874,0.075
39800,0.050,0.870,0.080
39900,0.051,0.860,0.089
40000,0.050,0.857,0.093
40100,0.048,0.856,0.096
40200,0.049,0.860,0.091
40300,0.048,0.863,0.089
40400,0.047,0.862,0.091
40500,0.046,0.866,0.088
40600,0.045,0.860,0.095
40700,0.046,0.852,0.102
40800,0.046,0.849,0.105
40900,0.049,0.847,0.104
41000,0.052,0.847,0.101
41100,0.053,0.846,0.101
41200,0.054,0.846,0.100
41300,0.055,0.835,0.110
41400,0.055,0.832,0.113
41500,0.054,0.833,0.113
41600,0.053,0.832,0.115
41700,0.052,0.835,0.113
41800,0.051,0.838,0.111
41900,0.049,0.836,0.115
42000,0.051,0.830,0.119
42100,0.050,0.834,0.116
42200,0.048,0.836,0.116
42300,0.044,0.841,0.115
42400,0.044,0.840,0.116
42500,0.044,0.848,0.108
42600,0.045,0.849,0.106
42700,0.048,0.844,0.108
42800,0.046,0.847,0.107
42900,0.044,0.851,0.105
43000,0.044,0.851,0.105
43100,0.043,0.848,0.109
43200,0.043,0.855,0.102
43300,0.045,0.859,0.096
43400,0.045,0.862,0.093
43500,0.044,0.864,0.092
43600,0.043,0.861,0.096
43700,0.042,0.856,0.102
43800,0.041,0.857,0.102
43900,0.040,0.856,0.104
44000,0.041,0.857,0.102
44100,0.040,0.863,0.097
44200,0.039,0.866,0.095
44300,0.038,0.865,0.097
44400,0.037,0.870,0.093
44500,0.039,0.872,0.089
44600,0.036,0.874,0.090
44700,0.035,0.875,0.090
44800,0.037,0.870,0.093
44900,0.041,0.875,0.084
45000,0.040,0.874,0.086
45100,0.041,0.870,0.089
45200,0.042,0.873,0.085
45300,0.042,0.873,0.085
45400,0.040,0.877,0.083
45500,0.038,0.883,0.079
45600,0.038,0.882,0.080
45700,0.036,0.890,0.074
45800,0.035,0.884,0.081
45900,0.034,0.882,0.084
46000,0.033,0.881,0.086
46100,0.035,0.880,0.085
46200,0.035,0.877,0.088
46300,0.035,0.880,0.085
46400,0.036,0.879,0.085
46500,0.035,0.883,0.082
46600,0.037,0.883,0.080
46700,0.037,0.892,0.071
46800,0.037,0.895,0.068
46900,0.039,0.893,0.068
47000,0.038,0.887,0.075
47100,0.038,0.876,0.086
47200,0.040,0.867,0.093
47300,0.040,0.867,0.093
47400,0.037,0.864,0.099
47500,0.036,0.859,0.105
47600,0.038,0.867,0.095
47700,0.037,0.869,0.094
47800,0.035,0.882,0.083
47900,0.035,0.876,0.089
48000,0.035,0.875,0.090
48100,0.035,0.870,0.095
48200,0.035,0.876,0.089
48300,0.036,0.878,0.086
48400,0.036,0.878,0.086
48500,0.036,0.882,0.082
48600,0.038,0.881,0.081
48700,0.039,0.879,0.082
48800,0.038,0.878,0.084
48900,0.039,0.879,0.082
49000,0.038,0.882,0.080
49100,0.038,0.886,0.076
49200,0.038,0.878,0.084
49300,0.038,0.881,0.081
49400,0.038,0.889,0.073
49500,0.038,0.887,0.075
49600,0.039,0.879,0.082
49700,0.040,0.878,0.082
49800,0.040,0.877,0.083
49900,0.039,0.879,0.082
50000,0.041,0.883,0.076
50100,0.041,0.883,0.076
50200,0.037,0.882,0.081
50300,0.037,0.878,0.085
50400,0.036,0.884,0.080
50500,0.034,0.887,0.079
50600,0.038,0.889,0.073
50700,0.037,0.889,0.074
50800,0.036,0.881,0.083
50900,0.035,0.879,0.086
51000,0.035,0.876,0.089
51100,0.035,0.874,0.091
51200,0.038,0.870,0.092
51300,0.037,0.867,0.096
51400,0.037,0.862,0.101
51500,0.039,0.856,0.105
51600,0.042,0.860,0.098
51700,0.040,0.870,0.090
51800,0.041,0.865,0.094
51900,0.041,0.869,0.090
52000,0.041,0.876,0.083
52100,0.044,0.876,0.080
52200,0.045,0.870,0.085
52300,0.045,0.868,0.087
52400,0.044,0.869,0.087
52500,0.043,0.869,0.088
52600,0.041,0.870,0.089
52700,0.039,0.873,0.088
52800,0.038,0.868,0.094
52900,0.040,0.872,0.088
53000,0.043,0.873,0.084
53100,0.043,0.876,0.081
53200,0.040,0.881,0.079
53300,0.037,0.884,0.079
53400,0.036,0.880,0.084
53500,0.037,0.879,0.084
53600,0.037,0.882,0.081
53700,0.037,0.883,0.080
53800,0.035,0.881,0.084
53900,0.035,0.882,0.083
54000,0.039,0.885,0.076
54100,0.040,0.893,0.067
54200,0.037,0.889,0.074
54300,0.039,0.887,0.074
54400,0.038,0.884,0.078
54500,0.036,0.887,0.077
54600,0.037,0.884,0.079
54700,0.037,0.882,0.081
54800,0.036,0.878,0.086
54900,0.035,0.885,0.080
55000,0.035,0.884,0.081
55100,0.035,0.887,0.078
55200,0.037,0.888,0.075
55300,0.037,0.879,0.084
55400,0.039,0.882,0.079
55500,0.037,0.883,0.080
55600,0.036,0.881,0.083
55700,0.036,0.885,0.079
55800,0.034,0.879,0.087
55900,0.033,0.880,0.087
56000,0.035,0.874,0.091
56100,0.035,0.874,0.091
56200,0.039,0.883,0.078
56300,0.039,0.881,0.080
56400,0.039,0.880,0.081
56500,0.038,0.876,0.086
56600,0.038,0.877,0.085
56700,0.038,0.882,0.080
56800,0.037,0.880,0.083
56900,0.039,0.887,0.074
57000,0.039,0.882,0.079
57100,0.041,0.876,0.083
57200,0.043,0.873,0.084
57300,0.041,0.877,0.082
57400,0.041,0.877,0.082
57500,0.040,0.873,0.087
57600,0.042,0.869,0.089
57700,0.042,0.869,0.089
57800,0.040,0.872,0.088
57900,0.041,0.871,0.088
58000,0.042,0.866,0.092
58100,0.041,0.871,0.088
58200,0.040,0.872,0.088
58300,0.039,0.879,0.082
58400,0.041,0.888,0.071
58500,0.040,0.884,0.076
58600,0.040,0.885,0.075
58700,0.040,0.884,0.076
58800,0.040,0.883,0.077
58900,0.040,0.880,0.080
59000,0.041,0.881,0.078
59100,0.040,0.881,0.079
59200,0.039,0.867,0.094
59300,0.037,0.865,0.098
59400,0.036,0.862,0.102
59500,0.036,0.870,0.094
59600,0.037,0.870,0.093
59700,0.036,0.867,0.097
59800,0.036,0.868,0.096
59900,0.036,0.866,0.098
60000,0.036,0.873,0.091
60100,0.034,0.875,0.091
60200,0.033,0.880,0.087
60300,0.037,0.881,0.082
60400,0.037,0.880,0.083
60500,0.039,0.876,0.085
60600,0.039,0.874,0.087
60700,0.038,0.881,0.081
60800,0.038,0.874,0.088
60900,0.042,0.871,0.087
61000,0.040,0.872,0.088
61100,0.039,0.878,0.083
61200,0.039,0.874,0.087
61300,0.038,0.877,0.085
61400,0.040,0.873,0.087
61500,0.039,0.869,0.092
61600,0.042,0.865,0.093
61700,0.040,0.866,0.094
61800,0.041,0.865,0.094
61900,0.041,0.875,0.084
62000,0.042,0.875,0.083
62100,0.041,0.874,0.085
62200,0.040,0.875,0.085
62300,0.037,0.872,0.091
62400,0.036,0.873,0.091
62500,0.035,0.877,0.088
62600,0.036,0.878,0.086
62700,0.036,0.875,0.089
62800,0.036,0.873,0.091
62900,0.035,0.875,0.090
63000,0.035,0.878,0.087
63100,0.033,0.885,0.082
63200,0.032,0.891,0.077
63300,0.034,0.888,0.078
63400,0.034,0.889,0.077
63500,0.032,0.892,0.076
63600,0.031,0.891,0.078
63700,0.031,0.893,0.076
63800,0.036,0.893,0.071
63900,0.038,0.892,0.070
64000,0.037,0.891,0.072
64100,0.036,0.895,0.069
64200,0.036,0.891,0.073
64300,0.034,0.896,0.070
64400,0.037,0.895,0.068
64500,0.039,0.888,0.073
64600,0.043,0.887,0.070
64700,0.042,0.880,0.078
64800,0.047,0.882,0.071
64900,0.043,0.881,0.076
65000,0.041,0.873,0.086
65100,0.040,0.874,0.086
65200,0.038,0.875,0.087
65300,0.033,0.874,0.093
65400,0.032,0.877,0.091
65500,0.031,0.879,0.090
65600,0.034,0.882,0.084
65700,0.034,0.884,0.082
65800,0.034,0.878,0.088
65900,0.035,0.877,0.088
66000,0.034,0.870,0.096
66100,0.036,0.874,0.090
66200,0.035,0.875,0.090
66300,0.035,0.879,0.086
66400,0.033,0.883,0.084
66500,0.034,0.879,0.087
66600,0.041,0.882,0.077
66700,0.041,0.887,0.072
66800,0.039,0.879,0.082
66900,0.042,0.880,0.078
67000,0.041,0.877,0.082
67100,0.040,0.881,0.079
67200,0.039,0.879,0.082
67300,0.040,0.881,0.079
67400,0.038,0.881,0.081
67500,0.038,0.873,0.089
67600,0.038,0.873,0.089
67700,0.043,0.870,0.087
67800,0.043,0.869,0.088
67900,0.045,0.865,0.090
68000,0.042,0.861,0.097
68100,0.047,0.863,0.090
68200,0.046,0.863,0.091
68300,0.042,0.870,0.088
68400,0.039,0.872,0.089
68500,0.040,0.875,0.085
68600,0.041,0.877,0.082
68700,0.042,0.877,0.081
68800,0.040,0.871,0.089
68900,0.039,0.877,0.084
69000,0.039,0.882,0.079
69100,0.038,0.882,0.080
69200,0.036,0.876,0.088
69300,0.036,0.876,0.088
69400,0.036,0.872,0.092
69500,0.037,0.875,0.088
69600,0.038,0.876,0.086
69700,0.038,0.874,0.088
69800,0.043,0.872,0.085
69900,0.047,0.865,0.088
70000,0.048,0.862,0.090
70100,0.045,0.866,0.089
70200,0.044,0.865,0.091
70300,0.048,0.861,0.091
70400,0.050,0.863,0.087
70500,0.049,0.851,0.100
70600,0.052,0.853,0.095
70700,0.055,0.856,0.089
70800,0.051,0.850,0.099
70900,0.048,0.849,0.103
71000,0.047,0.852,0.101
71100,0.048,0.846,0.106
71200,0.049,0.852,0.099
71300,0.052,0.860,0.088
71400,0.053,0.855,0.092
71500,0.056,0.850,0.094
71600,0.055,0.853,0.092
71700,0.056,0.845,0.099
71800,0.058,0.841,0.101
71900,0.056,0.847,0.097
72000,0.056,0.843,0.101
72100,0.051,0.843,0.106
72200,0.053,0.847,0.100
72300,0.051,0.841,0.108
72400,0.051,0.840,0.109
72500,0.054,0.845,0.101
72600,0.050,0.849,0.101
72700,0.049,0.853,0.098
72800,0.046,0.854,0.100
72900,0.045,0.862,0.093
73000,0.048,0.858,0.094
73100,0.045,0.864,0.091
73200,0.046,0.860,0.094
73300,0.042,0.855,0.103
73400,0.041,0.859,0.100
73500,0.046,0.852,0.102
73600,0.042,0.851,0.107
73700,0.044,0.846,0.110
73800,0.042,0.848,0.110
73900,0.040,0.854,0.106
74000,0.042,0.860,0.098
74100,0.042,0.867,0.091
74200,0.042,0.863,0.095
74300,0.042,0.865,0.093
74400,0.047,0.860,0.093
74500,0.049,0.857,0.094
74600,0.046,0.856,0.098
74700,0.044,0.859,0.097
74800,0.042,0.853,0.105
74900,0.040,0.860,0.100
75000,0.038,0.855,0.107
75100,0.036,0.855,0.109
75200,0.036,0.855,0.109
75300,0.036,0.861,0.103
75400,0.037,0.859,0.104
75500,0.035,0.857,0.108
75600,0.040,0.861,0.099
75700,0.040,0.868,0.092
75800,0.041,0.868,0.091
75900,0.046,0.862,0.092
76000,0.048,0.857,0.095
76100,0.045,0.868,0.087
76200,0.045,0.865,0.090
76300,0.053,0.859,0.088
76400,0.053,0.850,0.097
76500,0.052,0.852,0.096
76600,0.050,0.864,0.086
76700,0.052,0.867,0.081
76800,0.053,0.866,0.081
76900,0.049,0.868,0.083
77000,0.047,0.864,0.089
77100,0.047,0.863,0.090
77200,0.047,0.866,0.087
77300,0.048,0.866,0.086
77400,0.054,0.867,0.079
77500,0.054,0.868,0.078
77600,0.054,0.868,0.078
77700,0.056,0.858,0.086
77800,0.054,0.854,0.092
77900,0.055,0.859,0.086
78000,0.052,0.855,0.093
78100,0.051,0.849,0.100
78200,0.053,0.841,0.106
78300,0.052,0.842,0.106
78400,0.054,0.840,0.106
78500,0.055,0.828,0.117
78600,0.057,0.829,0.114
78700,0.056,0.822,0.122
78800,0.057,0.821,0.122
78900,0.059,0.820,0.121
79000,0.057,0.824,0.119
79100,0.057,0.813,0.130
79200,0.054,0.824,0.122
79300,0.057,0.822,0.121
79400,0.053,0.826,0.121
79500,0.051,0.829,0.120
79600,0.048,0.830,0.122
79700,0.046,0.835,0.119
79800,0.046,0.836,0.118
79900,0.050,0.830,0.120
80000,0.052,0.830,0.118
80100,0.053,0.830,0.117
80200,0.053,0.841,0.106
80300,0.055,0.842,0.103
80400,0.049,0.840,0.111
80500,0.052,0.839,0.109
80600,0.050,0.840,0.110
80700,0.049,0.844,0.107
80800,0.047,0.844,0.109
80900,0.046,0.842,0.112
81000,0.047,0.842,0.111
81100,0.046,0.844,0.110
81200,0.046,0.836,0.118
81300,0.051,0.842,0.107
81400,0.053,0.846,0.101
81500,0.052,0.850,0.098
81600,0.052,0.852,0.096
81700,0.046,0.851,0.103
81800,0.046,0.855,0.099
81900,0.046,0.856,0.098
82000,0.044,0.857,0.099
82100,0.047,0.861,0.092
82200,0.047,0.865,0.088
82300,0.047,0.869,0.084
82400,0.046,0.870,0.084
82500,0.043,0.874,0.083
82600,0.045,0.873,0.082
82700,0.043,0.877,0.080
82800,0.042,0.869,0.089
82900,0.043,0.868,0.089
83000,0.043,0.870,0.087
83100,0.045,0.866,0.089
83200,0.047,0.865,0.088
83300,0.046,0.862,0.092
83400,0.045,0.861,0.094
83500,0.043,0.868,0.089
83600,0.043,0.872,0.085
83700,0.043,0.881,0.076
83800,0.038,0.886,0.076
83900,0.038,0.885,0.077
84000,0.037,0.886,0.077
84100,0.041,0.886,0.073
84200,0.043,0.885,0.072
84300,0.041,0.878,0.081
84400,0.039,0.878,0.083
84500,0.039,0.880,0.081
84600,0.042,0.880,0.078
84700,0.042,0.877,0.081
84800,0.040,0.878,0.082
84900,0.040,0.873,0.087
85000,0.041,0.877,0.082
85100,0.041,0.880,0.079
85200,0.040,0.879,0.081
85300,0.040,0.875,0.085
85400,0.042,0.870,0.088
85500,0.039,0.867,0.094
85600,0.039,0.870,0.091
85700,0.045,0.871,0.084
85800,0.045,0.863,0.092
85900,0.044,0.862,0.094
86000,0.043,0.855,0.102
86100,0.039,0.856,0.105
86200,0.038,0.855,0.107
86300,0.038,0.857,0.105
86400,0.037,0.852,0.111
86500,0.037,0.853,0.110
86600,0.038,0.855,0.107
86700,0.040,0.860,0.100
86800,0.037,0.869,0.094
86900,0.043,0.872,0.085
87000,0.042,0.877,0.081
87100,0.039,0.885,0.076
87200,0.036,0.884,0.080
87300,0.035,0.881,0.084
87400,0.034,0.880,0.086
87500,0.033,0.889,0.078
87600,0.034,0.892,0.074
87700,0.034,0.897,0.069
87800,0.034,0.897,0.069
87900,0.034,0.898,0.068
88000,0.034,0.894,0.072
88100,0.032,0.889,0.079
88200,0.034,0.888,0.078
88300,0.034,0.886,0.080
88400,0.036,0.878,0.086
88500,0.036,0.879,0.085
88600,0.036,0.872,0.092
88700,0.036,0.877,0.087
88800,0.035,0.877,0.088
88900,0.039,0.876,0.085
89000,0.042,0.873,0.085
89100,0.042,0.870,0.088
89200,0.045,0.867,0.088
89300,0.042,0.873,0.085
89400,0.040,0.873,0.087
89500,0.038,0.872,0.090
89600,0.037,0.872,0.091
89700,0.037,0.872,0.091
89800,0.037,0.879,0.084
89900,0.036,0.883,0.081
90000,0.034,0.879,0.087
90100,0.034,0.884,0.082
90200,0.034,0.886,0.080
90300,0.035,0.887,0.078
90400,0.034,0.891,0.075
90500,0.032,0.890,0.078
90600,0.032,0.895,0.073
90700,0.032,0.899,0.069
90800,0.034,0.898,0.068
90900,0.037,0.891,0.072
91000,0.039,0.892,0.069
91100,0.038,0.890,0.072
91200,0.038,0.890,0.072
91300,0.038,0.883,0.079
91400,0.038,0.880,0.082
91500,0.039,0.882,0.079
91600,0.041,0.883,0.076
91700,0.039,0.883,0.078
91800,0.038,0.883,0.079
91900,0.038,0.881,0.081
92000,0.036,0.872,0.092
92100,0.036,0.880,0.084
92200,0.036,0.888,0.076
92300,0.036,0.893,0.071
92400,0.035,0.888,0.077
92500,0.035,0.885,0.080
92600,0.038,0.886,0.076
92700,0.039,0.882,0.079
92800,0.037,0.884,0.079
92900,0.037,0.888,0.075
93000,0.037,0.888,0.075
93100,0.037,0.889,0.074
