time,n_A+p,n_B,n_AB
6700,0.058,0.632,0.310
6800,0.062,0.634,0.304
6900,0.057,0.621,0.322
7000,0.064,0.611,0.325
7100,0.076,0.597,0.327
7200,0.082,0.592,0.326
7300,0.086,0.593,0.321
7400,0.089,0.587,0.324
7500,0.090,0.571,0.339
7600,0.087,0.572,0.341
7700,0.089,0.564,0.347
7800,0.085,0.563,0.352
7900,0.080,0.561,0.359
8000,0.077,0.558,0.365
8100,0.079,0.545,0.376
8200,0.075,0.549,0.376
8300,0.080,0.553,0.367
8400,0.076,0.548,0.376
8500,0.079,0.541,0.380
8600,0.083,0.532,0.385
8700,0.080,0.528,0.392
8800,0.083,0.522,0.395
8900,0.091,0.507,0.402
9000,0.089,0.513,0.398
9100,0.089,0.505,0.406
9200,0.088,0.503,0.409
9300,0.094,0.505,0.401
9400,0.099,0.502,0.399
9500,0.102,0.492,0.406
9600,0.108,0.486,0.406
9700,0.102,0.486,0.412
9800,0.099,0.474,0.427
9900,0.104,0.475,0.421
10000,0.105,0.463,0.432
10100,0.108,0.456,0.436
10200,0.112,0.447,0.441
10300,0.111,0.435,0.454
10400,0.109,0.427,0.464
10500,0.105,0.429,0.466
10600,0.114,0.421,0.465
10700,0.119,0.418,0.463
10800,0.113,0.407,0.480
10900,0.116,0.414,0.470
11000,0.116,0.409,0.475
11100,0.115,0.405,0.480
11200,0.114,0.405,0.481
11300,0.118,0.409,0.473
11400,0.124,0.412,0.464
11500,0.123,0.407,0.470
11600,0.120,0.416,0.464
11700,0.121,0.406,0.473
11800,0.131,0.410,0.459
11900,0.130,0.404,0.466
12000,0.129,0.405,0.466
12100,0.130,0.398,0.472
12200,0.125,0.397,0.478
12300,0.130,0.392,0.478
12400,0.130,0.384,0.486
12500,0.139,0.385,0.476
12600,0.136,0.380,0.484
12700,0.131,0.383,0.486
12800,0.130,0.385,0.485
12900,0.149,0.376,0.475
13000,0.153,0.364,0.483
13100,0.158,0.356,0.486
13200,0.170,0.351,0.479
13300,0.163,0.350,0.487
13400,0.160,0.341,0.499
13500,0.166,0.339,0.495
13600,0.169,0.330,0.501
13700,0.174,0.332,0.494
13800,0.169,0.324,0.507
13900,0.164,0.321,0.515
14000,0.162,0.319,0.519
14100,0.159,0.319,0.522
14200,0.166,0.316,0.518
14300,0.174,0.304,0.522
14400,0.178,0.298,0.524
14500,0.186,0.295,0.519
14600,0.176,0.304,0.520
14700,0.171,0.304,0.525
14800,0.172,0.301,0.527
14900,0.176,0.296,0.528
15000,0.176,0.295,0.529
15100,0.183,0.297,0.520
15200,0.181,0.293,0.526
15300,0.183,0.286,0.531
15400,0.189,0.295,0.516
15500,0.195,0.289,0.516
15600,0.196,0.286,0.518
15700,0.202,0.283,0.515
15800,0.196,0.283,0.521
15900,0.200,0.282,0.518
16000,0.199,0.288,0.513
16100,0.199,0.275,0.526
16200,0.200,0.278,0.522
16300,0.197,0.277,0.526
16400,0.200,0.274,0.526
16500,0.204,0.278,0.518
16600,0.218,0.279,0.503
16700,0.225,0.277,0.498
16800,0.226,0.269,0.505
16900,0.229,0.263,0.508
17000,0.228,0.254,0.518
17100,0.233,0.255,0.512
17200,0.235,0.263,0.502
17300,0.236,0.269,0.495
17400,0.240,0.262,0.498
17500,0.243,0.263,0.494
17600,0.237,0.258,0.505
17700,0.238,0.260,0.502
17800,0.235,0.259,0.506
17900,0.239,0.248,0.513
18000,0.244,0.253,0.503
18100,0.235,0.248,0.517
18200,0.238,0.253,0.509
18300,0.232,0.247,0.521
18400,0.224,0.253,0.523
18500,0.224,0.258,0.518
18600,0.229,0.264,0.507
18700,0.234,0.252,0.514
18800,0.236,0.244,0.520
18900,0.241,0.253,0.506
19000,0.235,0.254,0.511
19100,0.237,0.261,0.502
19200,0.239,0.260,0.501
19300,0.243,0.255,0.502
19400,0.237,0.260,0.503
19500,0.237,0.254,0.509
19600,0.232,0.250,0.518
19700,0.223,0.250,0.527
19800,0.227,0.253,0.520
19900,0.225,0.257,0.518
20000,0.234,0.262,0.504
20100,0.238,0.256,0.506
20200,0.240,0.254,0.506
20300,0.242,0.256,0.502
20400,0.241,0.253,0.506
20500,0.245,0.246,0.509
20600,0.230,0.246,0.524
20700,0.234,0.240,0.526
20800,0.234,0.244,0.522
20900,0.236,0.241,0.523
21000,0.235,0.245,0.520
21100,0.241,0.248,0.511
21200,0.227,0.244,0.529
21300,0.236,0.238,0.526
21400,0.235,0.244,0.521
21500,0.242,0.242,0.516
21600,0.240,0.245,0.515
21700,0.248,0.249,0.503
21800,0.252,0.242,0.506
21900,0.251,0.241,0.508
22000,0.249,0.235,0.516
22100,0.249,0.230,0.521
22200,0.241,0.234,0.525
22300,0.246,0.221,0.533
22400,0.246,0.213,0.541
22500,0.248,0.211,0.541
22600,0.247,0.218,0.535
22700,0.241,0.218,0.541
22800,0.250,0.228,0.522
22900,0.253,0.230,0.517
23000,0.259,0.238,0.503
23100,0.256,0.238,0.506
23200,0.257,0.236,0.507
23300,0.263,0.234,0.503
23400,0.267,0.233,0.500
23500,0.273,0.232,0.495
23600,0.279,0.221,0.500
23700,0.289,0.207,0.504
23800,0.283,0.216,0.501
23900,0.284,0.208,0.508
24000,0.277,0.201,0.522
24100,0.294,0.204,0.502
24200,0.299,0.204,0.497
24300,0.300,0.195,0.505
24400,0.292,0.203,0.505
24500,0.285,0.202,0.513
24600,0.300,0.193,0.507
24700,0.294,0.191,0.515
24800,0.289,0.180,0.531
24900,0.287,0.169,0.544
25000,0.288,0.174,0.538
25100,0.293,0.186,0.521
25200,0.302,0.176,0.522
25300,0.305,0.168,0.527
25400,0.304,0.165,0.531
25500,0.308,0.172,0.520
25600,0.304,0.172,0.524
25700,0.321,0.167,0.512
25800,0.324,0.163,0.513
25900,0.333,0.164,0.503
26000,0.332,0.165,0.503
26100,0.322,0.157,0.521
26200,0.317,0.159,0.524
26300,0.312,0.169,0.519
26400,0.320,0.168,0.512
26500,0.322,0.168,0.510
26600,0.316,0.168,0.516
26700,0.326,0.171,0.503
26800,0.316,0.175,0.509
26900,0.309,0.177,0.514
27000,0.320,0.181,0.499
27100,0.326,0.191,0.483
27200,0.326,0.191,0.483
27300,0.326,0.183,0.491
27400,0.323,0.176,0.501
27500,0.319,0.175,0.506
27600,0.332,0.177,0.491
27700,0.323,0.180,0.497
27800,0.319,0.172,0.509
27900,0.319,0.170,0.511
28000,0.320,0.181,0.499
28100,0.315,0.192,0.493
28200,0.306,0.190,0.504
28300,0.305,0.189,0.506
28400,0.310,0.192,0.498
28500,0.320,0.183,0.497
28600,0.317,0.181,0.502
28700,0.312,0.183,0.505
28800,0.304,0.178,0.518
28900,0.310,0.183,0.507
29000,0.309,0.189,0.502
29100,0.302,0.175,0.523
29200,0.308,0.169,0.523
29300,0.299,0.175,0.526
29400,0.309,0.185,0.506
29500,0.312,0.177,0.511
29600,0.315,0.182,0.503
29700,0.312,0.184,0.504
29800,0.312,0.180,0.508
29900,0.303,0.180,0.517
30000,0.296,0.176,0.528
30100,0.306,0.176,0.518
30200,0.299,0.169,0.532
30300,0.316,0.166,0.518
30400,0.320,0.165,0.515
30500,0.317,0.168,0.515
30600,0.324,0.168,0.508
30700,0.310,0.173,0.517
30800,0.304,0.175,0.521
30900,0.310,0.174,0.516
31000,0.317,0.173,0.510
31100,0.317,0.177,0.506
31200,0.320,0.179,0.501
31300,0.325,0.188,0.487
31400,0.313,0.191,0.496
31500,0.325,0.201,0.474
31600,0.324,0.202,0.474
31700,0.322,0.204,0.474
31800,0.314,0.196,0.490
31900,0.322,0.190,0.488
32000,0.320,0.190,0.490
32100,0.321,0.184,0.495
32200,0.318,0.184,0.498
32300,0.313,0.182,0.505
32400,0.327,0.182,0.491
32500,0.323,0.187,0.490
32600,0.327,0.190,0.483
32700,0.332,0.192,0.476
32800,0.325,0.185,0.490
32900,0.337,0.179,0.484
33000,0.337,0.173,0.490
33100,0.327,0.167,0.506
33200,0.325,0.164,0.511
33300,0.323,0.155,0.522
33400,0.330,0.150,0.520
33500,0.329,0.157,0.514
33600,0.314,0.165,0.521
33700,0.309,0.164,0.527
33800,0.311,0.159,0.530
33900,0.306,0.169,0.525
34000,0.304,0.168,0.528
34100,0.300,0.163,0.537
34200,0.307,0.171,0.522
34300,0.307,0.170,0.523
34400,0.310,0.167,0.523
34500,0.318,0.155,0.527
34600,0.314,0.161,0.525
34700,0.319,0.168,0.513
34800,0.323,0.169,0.508
34900,0.316,0.165,0.519
35000,0.319,0.161,0.520
35100,0.314,0.162,0.524
35200,0.317,0.157,0.526
35300,0.309,0.156,0.535
35400,0.302,0.166,0.532
35500,0.294,0.161,0.545
35600,0.294,0.159,0.547
35700,0.294,0.156,0.550
35800,0.306,0.158,0.536
35900,0.302,0.149,0.549
36000,0.306,0.143,0.551
36100,0.315,0.140,0.545
36200,0.324,0.136,0.540
36300,0.325,0.136,0.539
36400,0.322,0.146,0.532
36500,0.325,0.143,0.532
36600,0.320,0.148,0.532
36700,0.309,0.148,0.543
36800,0.309,0.152,0.539
36900,0.313,0.160,0.527
37000,0.315,0.168,0.517
37100,0.321,0.168,0.511
37200,0.334,0.164,0.502
37300,0.332,0.161,0.507
37400,0.324,0.162,0.514
37500,0.328,0.160,0.512
37600,0.334,0.153,0.513
37700,0.343,0.156,0.501
37800,0.347,0.149,0.504
37900,0.342,0.146,0.512
38000,0.336,0.152,0.512
38100,0.356,0.150,0.494
38200,0.349,0.153,0.498
38300,0.359,0.150,0.491
38400,0.347,0.154,0.499
38500,0.348,0.157,0.495
38600,0.351,0.149,0.500
38700,0.347,0.149,0.504
38800,0.343,0.152,0.505
38900,0.352,0.152,0.496
39000,0.344,0.142,0.514
39100,0.350,0.138,0.512
39200,0.360,0.139,0.501
39300,0.368,0.133,0.499
39400,0.363,0.127,0.510
39500,0.361,0.129,0.510
39600,0.355,0.126,0.519
39700,0.352,0.119,0.529
39800,0.353,0.116,0.531
39900,0.369,0.108,0.523
40000,0.368,0.109,0.523
40100,0.379,0.108,0.513
40200,0.372,0.103,0.525
40300,0.369,0.106,0.525
40400,0.373,0.114,0.513
40500,0.376,0.115,0.509
40600,0.386,0.120,0.494
40700,0.391,0.121,0.488
40800,0.384,0.118,0.498
40900,0.375,0.112,0.513
41000,0.376,0.116,0.508
41100,0.378,0.109,0.513
41200,0.392,0.106,0.502
41300,0.399,0.109,0.492
41400,0.391,0.119,0.490
41500,0.388,0.116,0.496
41600,0.383,0.127,0.490
41700,0.366,0.130,0.504
41800,0.366,0.125,0.509
41900,0.372,0.128,0.500
42000,0.369,0.123,0.508
42100,0.361,0.130,0.509
42200,0.371,0.138,0.491
42300,0.366,0.136,0.498
42400,0.356,0.137,0.507
42500,0.345,0.135,0.520
42600,0.338,0.143,0.519
42700,0.333,0.151,0.516
42800,0.331,0.160,0.509
42900,0.321,0.171,0.508
43000,0.329,0.172,0.499
43100,0.321,0.172,0.507
43200,0.335,0.177,0.488
43300,0.327,0.179,0.494
43400,0.334,0.183,0.483
43500,0.331,0.181,0.488
43600,0.331,0.180,0.489
43700,0.327,0.174,0.499
43800,0.320,0.177,0.503
43900,0.316,0.178,0.506
44000,0.310,0.177,0.513
44100,0.300,0.182,0.518
44200,0.292,0.186,0.522
44300,0.301,0.186,0.513
44400,0.300,0.177,0.523
44500,0.300,0.171,0.529
44600,0.297,0.167,0.536
44700,0.296,0.182,0.522
44800,0.291,0.185,0.524
44900,0.287,0.178,0.535
45000,0.285,0.171,0.544
45100,0.277,0.161,0.562
45200,0.284,0.156,0.560
45300,0.293,0.155,0.552
45400,0.286,0.149,0.565
45500,0.296,0.150,0.554
45600,0.289,0.147,0.564
45700,0.287,0.151,0.562
45800,0.293,0.141,0.566
45900,0.298,0.143,0.559
46000,0.293,0.146,0.561
46100,0.289,0.152,0.559
46200,0.290,0.142,0.568
46300,0.303,0.136,0.561
46400,0.310,0.130,0.560
46500,0.312,0.131,0.557
46600,0.313,0.133,0.554
46700,0.309,0.138,0.553
46800,0.312,0.146,0.542
46900,0.308,0.150,0.542
47000,0.317,0.141,0.542
47100,0.317,0.140,0.543
47200,0.325,0.137,0.538
47300,0.330,0.136,0.534
47400,0.322,0.141,0.537
47500,0.327,0.159,0.514
47600,0.331,0.161,0.508
47700,0.331,0.167,0.502
47800,0.335,0.163,0.502
47900,0.339,0.158,0.503
48000,0.333,0.157,0.510
48100,0.325,0.161,0.514
48200,0.320,0.160,0.520
48300,0.326,0.162,0.512
48400,0.324,0.160,0.516
48500,0.323,0.148,0.529
48600,0.322,0.153,0.525
48700,0.320,0.152,0.528
48800,0.322,0.156,0.522
48900,0.331,0.165,0.504
49000,0.332,0.178,0.490
49100,0.326,0.190,0.484
49200,0.321,0.183,0.496
49300,0.320,0.186,0.494
49400,0.321,0.181,0.498
49500,0.323,0.182,0.495
49600,0.334,0.179,0.487
49700,0.329,0.176,0.495
49800,0.345,0.177,0.478
49900,0.333,0.163,0.504
50000,0.329,0.167,0.504
50100,0.330,0.168,0.502
50200,0.337,0.166,0.497
50300,0.334,0.159,0.507
50400,0.326,0.164,0.510
50500,0.321,0.169,0.510
50600,0.323,0.168,0.509
50700,0.325,0.165,0.510
50800,0.321,0.169,0.510
50900,0.307,0.174,0.519
51000,0.320,0.169,0.511
51100,0.328,0.174,0.498
51200,0.323,0.172,0.505
51300,0.331,0.156,0.513
51400,0.321,0.153,0.526
51500,0.323,0.155,0.522
51600,0.327,0.156,0.517
51700,0.317,0.166,0.517
51800,0.321,0.165,0.514
51900,0.320,0.170,0.510
52000,0.316,0.173,0.511
52100,0.315,0.172,0.513
52200,0.320,0.168,0.512
52300,0.323,0.158,0.519
52400,0.315,0.165,0.520
52500,0.319,0.165,0.516
52600,0.313,0.159,0.528
52700,0.313,0.163,0.524
52800,0.305,0.157,0.538
52900,0.302,0.154,0.544
53000,0.296,0.150,0.554
53100,0.315,0.149,0.536
53200,0.307,0.148,0.545
53300,0.305,0.138,0.557
53400,0.309,0.136,0.555
53500,0.317,0.134,0.549
53600,0.327,0.139,0.534
53700,0.322,0.146,0.532
53800,0.320,0.158,0.522
53900,0.316,0.156,0.528
54000,0.312,0.151,0.537
54100,0.313,0.145,0.542
54200,0.306,0.146,0.548
54300,0.294,0.149,0.557
54400,0.307,0.150,0.543
54500,0.309,0.151,0.540
54600,0.314,0.151,0.535
54700,0.311,0.144,0.545
54800,0.308,0.143,0.549
54900,0.306,0.138,0.556
55000,0.298,0.145,0.557
55100,0.296,0.146,0.558
55200,0.309,0.148,0.543
55300,0.315,0.148,0.537
55400,0.309,0.151,0.540
55500,0.310,0.149,0.541
55600,0.310,0.143,0.547
55700,0.311,0.138,0.551
55800,0.313,0.138,0.549
55900,0.310,0.131,0.559
56000,0.316,0.131,0.553
56100,0.326,0.129,0.545
56200,0.328,0.127,0.545
56300,0.322,0.138,0.540
56400,0.320,0.138,0.542
56500,0.312,0.135,0.553
56600,0.312,0.138,0.550
56700,0.313,0.147,0.540
56800,0.307,0.154,0.539
56900,0.303,0.172,0.525
57000,0.306,0.176,0.518
57100,0.314,0.178,0.508
57200,0.335,0.182,0.483
57300,0.329,0.192,0.479
57400,0.327,0.195,0.478
57500,0.325,0.196,0.479
57600,0.324,0.185,0.491
57700,0.331,0.187,0.482
57800,0.344,0.188,0.468
57900,0.339,0.183,0.478
58000,0.339,0.193,0.468
58100,0.333,0.198,0.469
58200,0.319,0.206,0.475
58300,0.328,0.201,0.471
58400,0.313,0.207,0.480
58500,0.315,0.207,0.478
58600,0.316,0.204,0.480
58700,0.317,0.203,0.480
58800,0.326,0.208,0.466
58900,0.326,0.202,0.472
59000,0.322,0.198,0.480
59100,0.307,0.197,0.496
59200,0.306,0.201,0.493
59300,0.297,0.192,0.511
59400,0.295,0.191,0.514
59500,0.301,0.189,0.510
59600,0.290,0.195,0.515
59700,0.285,0.188,0.527
59800,0.282,0.181,0.537
59900,0.286,0.182,0.532
60000,0.297,0.180,0.523
60100,0.294,0.174,0.532
60200,0.289,0.175,0.536
60300,0.291,0.174,0.535
60400,0.281,0.183,0.536
60500,0.286,0.185,0.529
60600,0.281,0.189,0.530
60700,0.282,0.192,0.526
60800,0.282,0.195,0.523
60900,0.278,0.189,0.533
61000,0.278,0.185,0.537
61100,0.274,0.182,0.544
61200,0.282,0.183,0.535
61300,0.281,0.177,0.542
61400,0.283,0.179,0.538
61500,0.282,0.184,0.534
61600,0.285,0.183,0.532
61700,0.294,0.175,0.531
61800,0.288,0.176,0.536
61900,0.291,0.180,0.529
62000,0.292,0.178,0.530
62100,0.300,0.182,0.518
62200,0.292,0.182,0.526
62300,0.295,0.181,0.524
62400,0.306,0.185,0.509
62500,0.310,0.187,0.503
62600,0.324,0.184,0.492
62700,0.318,0.189,0.493
62800,0.316,0.191,0.493
62900,0.321,0.183,0.496
63000,0.318,0.189,0.493
63100,0.324,0.182,0.494
63200,0.317,0.186,0.497
63300,0.318,0.190,0.492
63400,0.314,0.201,0.485
63500,0.317,0.201,0.482
63600,0.314,0.201,0.485
63700,0.307,0.193,0.500
63800,0.320,0.198,0.482
63900,0.310,0.211,0.479
64000,0.302,0.201,0.497
64100,0.298,0.197,0.505
64200,0.292,0.199,0.509
64300,0.292,0.204,0.504
64400,0.294,0.198,0.508
64500,0.291,0.196,0.513
64600,0.302,0.208,0.490
64700,0.303,0.199,0.498
64800,0.295,0.190,0.515
64900,0.283,0.184,0.533
65000,0.272,0.180,0.548
65100,0.274,0.180,0.546
65200,0.266,0.182,0.552
65300,0.268,0.177,0.555
65400,0.271,0.188,0.541
65500,0.287,0.193,0.520
65600,0.284,0.188,0.528
65700,0.281,0.194,0.525
65800,0.282,0.196,0.522
65900,0.276,0.194,0.530
66000,0.276,0.200,0.524
66100,0.265,0.200,0.535
66200,0.256,0.205,0.539
66300,0.275,0.215,0.510
66400,0.262,0.208,0.530
66500,0.271,0.211,0.518
66600,0.262,0.213,0.525
66700,0.267,0.209,0.524
66800,0.270,0.210,0.520
66900,0.263,0.221,0.516
67000,0.253,0.214,0.533
67100,0.256,0.217,0.527
67200,0.260,0.218,0.522
67300,0.262,0.222,0.516
67400,0.253,0.217,0.530
67500,0.258,0.223,0.519
67600,0.261,0.223,0.516
67700,0.260,0.225,0.515
67800,0.256,0.225,0.519
67900,0.261,0.220,0.519
68000,0.257,0.220,0.523
68100,0.255,0.211,0.534
68200,0.258,0.210,0.532
68300,0.260,0.209,0.531
68400,0.260,0.209,0.531
68500,0.253,0.210,0.537
68600,0.259,0.209,0.532
68700,0.254,0.215,0.531
68800,0.260,0.203,0.537
68900,0.263,0.199,0.538
69000,0.273,0.191,0.536
69100,0.278,0.190,0.532
69200,0.287,0.188,0.525
69300,0.281,0.181,0.538
69400,0.278,0.185,0.537
69500,0.274,0.188,0.538
69600,0.266,0.196,0.538
69700,0.263,0.189,0.548
69800,0.263,0.189,0.548
69900,0.266,0.202,0.532
70000,0.262,0.207,0.531
70100,0.263,0.203,0.534
70200,0.265,0.195,0.540
70300,0.262,0.196,0.542
70400,0.258,0.204,0.538
70500,0.265,0.200,0.535
70600,0.266,0.192,0.542
70700,0.259,0.194,0.547
70800,0.263,0.191,0.546
70900,0.257,0.195,0.548
71000,0.256,0.196,0.548
71100,0.272,0.203,0.525
71200,0.287,0.211,0.502
71300,0.292,0.209,0.499
71400,0.289,0.203,0.508
71500,0.299,0.211,0.490
71600,0.299,0.206,0.495
71700,0.298,0.212,0.490
71800,0.289,0.205,0.506
71900,0.293,0.206,0.501
72000,0.292,0.201,0.507
72100,0.296,0.195,0.509
72200,0.286,0.193,0.521
72300,0.286,0.186,0.528
72400,0.291,0.181,0.528
72500,0.295,0.181,0.524
72600,0.310,0.188,0.502
72700,0.304,0.187,0.509
72800,0.303,0.197,0.500
72900,0.296,0.201,0.503
73000,0.293,0.202,0.505
73100,0.291,0.206,0.503
73200,0.300,0.206,0.494
73300,0.297,0.204,0.499
73400,0.300,0.195,0.505
73500,0.305,0.201,0.494
73600,0.302,0.193,0.505
73700,0.295,0.190,0.515
73800,0.286,0.190,0.524
73900,0.283,0.191,0.526
74000,0.282,0.210,0.508
74100,0.276,0.202,0.522
74200,0.273,0.209,0.518
74300,0.278,0.207,0.515
74400,0.275,0.200,0.525
74500,0.267,0.215,0.518
74600,0.268,0.214,0.518
74700,0.281,0.207,0.512
74800,0.293,0.199,0.508
74900,0.290,0.199,0.511
75000,0.288,0.190,0.522
75100,0.281,0.194,0.525
75200,0.283,0.205,0.512
75300,0.279,0.207,0.514
75400,0.279,0.211,0.510
75500,0.281,0.212,0.507
75600,0.276,0.202,0.522
75700,0.279,0.199,0.522
75800,0.278,0.194,0.528
75900,0.282,0.191,0.527
76000,0.287,0.187,0.526
76100,0.289,0.188,0.523
76200,0.290,0.190,0.520
76300,0.293,0.184,0.523
76400,0.291,0.189,0.520
76500,0.280,0.180,0.540
76600,0.276,0.199,0.525
76700,0.275,0.199,0.526
76800,0.268,0.196,0.536
76900,0.276,0.190,0.534
77000,0.288,0.178,0.534
77100,0.302,0.177,0.521
77200,0.306,0.176,0.518
77300,0.307,0.177,0.516
77400,0.311,0.174,0.515
77500,0.305,0.175,0.520
77600,0.313,0.189,0.498
77700,0.314,0.183,0.503
77800,0.304,0.181,0.515
77900,0.303,0.189,0.508
78000,0.293,0.180,0.527
78100,0.292,0.186,0.522
78200,0.297,0.184,0.519
78300,0.304,0.172,0.524
78400,0.300,0.176,0.524
78500,0.309,0.185,0.506
78600,0.317,0.189,0.494
78700,0.315,0.187,0.498
78800,0.318,0.195,0.487
78900,0.323,0.190,0.487
79000,0.317,0.195,0.488
79100,0.312,0.196,0.492
79200,0.304,0.193,0.503
79300,0.305,0.198,0.497
79400,0.305,0.199,0.496
79500,0.304,0.198,0.498
79600,0.308,0.196,0.496
79700,0.298,0.189,0.513
79800,0.294,0.194,0.512
79900,0.288,0.205,0.507
80000,0.298,0.192,0.510
80100,0.287,0.190,0.523
80200,0.287,0.189,0.524
80300,0.291,0.190,0.519
80400,0.293,0.192,0.515
80500,0.299,0.193,0.508
80600,0.301,0.204,0.495
80700,0.308,0.190,0.502
80800,0.304,0.185,0.511
80900,0.298,0.199,0.503
81000,0.309,0.202,0.489
81100,0.314,0.203,0.483
81200,0.308,0.192,0.500
81300,0.302,0.193,0.505
81400,0.304,0.196,0.500
81500,0.298,0.203,0.499
81600,0.301,0.202,0.497
81700,0.300,0.199,0.501
81800,0.294,0.206,0.500
81900,0.291,0.207,0.502
82000,0.294,0.201,0.505
82100,0.293,0.201,0.506
82200,0.290,0.203,0.507
82300,0.288,0.219,0.493
82400,0.287,0.217,0.496
82500,0.290,0.210,0.500
82600,0.287,0.200,0.513
82700,0.289,0.196,0.515
82800,0.302,0.187,0.511
82900,0.310,0.192,0.498
83000,0.298,0.187,0.515
83100,0.317,0.185,0.498
83200,0.320,0.193,0.487
83300,0.326,0.193,0.481
83400,0.330,0.191,0.479
83500,0.322,0.196,0.482
83600,0.312,0.191,0.497
83700,0.309,0.185,0.506
83800,0.315,0.183,0.502
83900,0.318,0.188,0.494
84000,0.317,0.184,0.499
84100,0.312,0.179,0.509
84200,0.317,0.188,0.495
84300,0.314,0.193,0.493
84400,0.306,0.179,0.515
84500,0.314,0.184,0.502
84600,0.324,0.183,0.493
84700,0.324,0.190,0.486
84800,0.330,0.195,0.475
84900,0.333,0.191,0.476
85000,0.340,0.195,0.465
85100,0.328,0.201,0.471
85200,0.327,0.201,0.472
85300,0.332,0.195,0.473
85400,0.329,0.184,0.487
85500,0.330,0.182,0.488
85600,0.339,0.181,0.480
85700,0.336,0.185,0.479
85800,0.321,0.180,0.499
85900,0.313,0.188,0.499
86000,0.315,0.180,0.505
86100,0.323,0.180,0.497
86200,0.318,0.174,0.508
86300,0.303,0.167,0.530
86400,0.294,0.163,0.543
86500,0.295,0.158,0.547
86600,0.288,0.153,0.559
86700,0.286,0.149,0.565
86800,0.286,0.146,0.568
86900,0.285,0.143,0.572
87000,0.294,0.146,0.560
87100,0.294,0.158,0.548
87200,0.297,0.157,0.546
87300,0.309,0.161,0.530
87400,0.299,0.166,0.535
87500,0.314,0.160,0.526
87600,0.314,0.167,0.519
87700,0.305,0.155,0.540
87800,0.300,0.161,0.539
87900,0.298,0.163,0.539
88000,0.288,0.159,0.553
88100,0.295,0.158,0.547
88200,0.294,0.167,0.539
88300,0.291,0.167,0.542
88400,0.289,0.179,0.532
88500,0.280,0.166,0.554
88600,0.280,0.159,0.561
88700,0.284,0.155,0.561
88800,0.289,0.157,0.554
88900,0.283,0.167,0.550
89000,0.295,0.169,0.536
89100,0.298,0.171,0.531
89200,0.295,0.175,0.530
89300,0.303,0.169,0.528
89400,0.292,0.176,0.532
89500,0.299,0.169,0.532
89600,0.313,0.162,0.525
89700,0.308,0.155,0.537
89800,0.312,0.158,0.530
89900,0.318,0.155,0.527
90000,0.312,0.168,0.520
90100,0.324,0.162,0.514
90200,0.323,0.167,0.510
90300,0.306,0.181,0.513
90400,0.309,0.172,0.519
90500,0.306,0.177,0.517
90600,0.301,0.174,0.525
90700,0.306,0.176,0.518
90800,0.309,0.178,0.513
90900,0.305,0.168,0.527
91000,0.309,0.175,0.516
91100,0.311,0.181,0.508
91200,0.311,0.177,0.512
91300,0.312,0.172,0.516
91400,0.307,0.171,0.522
91500,0.314,0.167,0.519
91600,0.316,0.159,0.525
91700,0.318,0.150,0.532
91800,0.317,0.149,0.534
91900,0.320,0.145,0.535
92000,0.317,0.146,0.537
92100,0.305,0.149,0.546
92200,0.298,0.143,0.559
92300,0.300,0.145,0.555
92400,0.308,0.146,0.546
92500,0.314,0.150,0.536
92600,0.319,0.154,0.527
92700,0.323,0.154,0.523
92800,0.327,0.160,0.513
92900,0.327,0.175,0.498
93000,0.332,0.176,0.492
93100,0.347,0.175,0.478
