time,n_A+p,n_B,n_AB
8600,0.053,0.651,0.296
8700,0.057,0.645,0.298
8800,0.056,0.633,0.311
8900,0.059,0.633,0.308
9000,0.063,0.627,0.310
9100,0.067,0.619,0.314
9200,0.076,0.619,0.305
9300,0.072,0.618,0.310
9400,0.072,0.613,0.315
9500,0.076,0.610,0.314
9600,0.076,0.607,0.317
9700,0.077,0.598,0.325
9800,0.079,0.597,0.324
9900,0.079,0.595,0.326
10000,0.083,0.601,0.316
10100,0.080,0.606,0.314
10200,0.080,0.600,0.320
10300,0.082,0.598,0.320
10400,0.081,0.597,0.322
10500,0.087,0.583,0.330
10600,0.089,0.579,0.332
10700,0.093,0.564,0.343
10800,0.095,0.561,0.344
10900,0.093,0.555,0.352
11000,0.099,0.536,0.365
11100,0.096,0.539,0.365
11200,0.096,0.534,0.370
11300,0.091,0.537,0.372
11400,0.090,0.535,0.375
11500,0.090,0.531,0.379
11600,0.088,0.530,0.382
11700,0.084,0.522,0.394
11800,0.087,0.533,0.380
11900,0.091,0.530,0.379
12000,0.086,0.539,0.375
12100,0.097,0.533,0.370
12200,0.100,0.531,0.369
12300,0.100,0.529,0.371
12400,0.103,0.521,0.376
12500,0.107,0.527,0.366
12600,0.096,0.526,0.378
12700,0.102,0.528,0.370
12800,0.102,0.517,0.381
12900,0.101,0.524,0.375
13000,0.104,0.520,0.376
13100,0.117,0.509,0.374
13200,0.117,0.506,0.377
13300,0.119,0.506,0.375
13400,0.111,0.499,0.390
13500,0.109,0.505,0.386
13600,0.115,0.509,0.376
13700,0.117,0.513,0.370
13800,0.117,0.513,0.370
13900,0.128,0.510,0.362
14000,0.131,0.506,0.363
14100,0.125,0.499,0.376
14200,0.130,0.503,0.367
14300,0.129,0.497,0.374
14400,0.128,0.513,0.359
14500,0.119,0.499,0.382
14600,0.124,0.505,0.371
14700,0.124,0.515,0.361
14800,0.123,0.526,0.351
14900,0.125,0.525,0.350
15000,0.139,0.526,0.335
15100,0.137,0.515,0.348
15200,0.137,0.505,0.358
15300,0.135,0.495,0.370
15400,0.139,0.495,0.366
15500,0.140,0.491,0.369
15600,0.135,0.505,0.360
15700,0.142,0.497,0.361
15800,0.144,0.504,0.352
15900,0.135,0.502,0.363
16000,0.129,0.492,0.379
16100,0.126,0.490,0.384
16200,0.127,0.482,0.391
16300,0.138,0.472,0.390
16400,0.134,0.472,0.394
16500,0.138,0.473,0.389
16600,0.139,0.455,0.406
16700,0.137,0.456,0.407
16800,0.135,0.447,0.418
16900,0.142,0.443,0.415
17000,0.151,0.440,0.409
17100,0.144,0.438,0.418
17200,0.143,0.425,0.432
17300,0.154,0.421,0.425
17400,0.159,0.417,0.424
17500,0.167,0.412,0.421
17600,0.176,0.411,0.413
17700,0.176,0.401,0.423
17800,0.171,0.409,0.420
17900,0.171,0.408,0.421
18000,0.176,0.412,0.412
18100,0.187,0.402,0.411
18200,0.203,0.387,0.410
18300,0.204,0.391,0.405
18400,0.204,0.382,0.414
18500,0.200,0.382,0.418
18600,0.195,0.383,0.422
18700,0.202,0.378,0.420
18800,0.201,0.380,0.419
18900,0.200,0.372,0.428
19000,0.207,0.360,0.433
19100,0.204,0.356,0.440
19200,0.200,0.351,0.449
19300,0.196,0.351,0.453
19400,0.194,0.360,0.446
19500,0.186,0.357,0.457
19600,0.186,0.355,0.459
19700,0.191,0.352,0.457
19800,0.191,0.351,0.458
19900,0.187,0.356,0.457
20000,0.195,0.355,0.450
20100,0.201,0.352,0.447
20200,0.208,0.339,0.453
20300,0.206,0.336,0.458
20400,0.215,0.338,0.447
20500,0.218,0.334,0.448
20600,0.221,0.327,0.452
20700,0.219,0.316,0.465
20800,0.226,0.319,0.455
20900,0.230,0.319,0.451
21000,0.221,0.324,0.455
21100,0.229,0.331,0.440
21200,0.236,0.325,0.439
21300,0.247,0.320,0.433
21400,0.245,0.306,0.449
21500,0.247,0.295,0.458
21600,0.247,0.308,0.445
21700,0.254,0.319,0.427
21800,0.270,0.313,0.417
21900,0.256,0.306,0.438
22000,0.253,0.304,0.443
22100,0.248,0.305,0.447
22200,0.250,0.302,0.448
22300,0.238,0.299,0.463
22400,0.247,0.280,0.473
22500,0.246,0.276,0.478
22600,0.245,0.291,0.464
22700,0.241,0.294,0.465
22800,0.251,0.287,0.462
22900,0.254,0.293,0.453
23000,0.247,0.289,0.464
23100,0.259,0.272,0.469
23200,0.263,0.273,0.464
23300,0.262,0.283,0.455
23400,0.258,0.290,0.452
23500,0.252,0.291,0.457
23600,0.245,0.303,0.452
23700,0.235,0.302,0.463
23800,0.229,0.298,0.473
23900,0.220,0.294,0.486
24000,0.219,0.287,0.494
24100,0.218,0.295,0.487
24200,0.221,0.296,0.483
24300,0.216,0.298,0.486
24400,0.219,0.290,0.491
24500,0.221,0.291,0.488
24600,0.223,0.294,0.483
24700,0.239,0.294,0.467
24800,0.239,0.305,0.456
24900,0.244,0.301,0.455
25000,0.245,0.299,0.456
25100,0.239,0.304,0.457
25200,0.237,0.309,0.454
25300,0.241,0.298,0.461
25400,0.246,0.306,0.448
25500,0.250,0.308,0.442
25600,0.250,0.296,0.454
25700,0.254,0.294,0.452
25800,0.255,0.297,0.448
25900,0.257,0.302,0.441
26000,0.263,0.299,0.438
26100,0.272,0.299,0.429
26200,0.262,0.309,0.429
26300,0.258,0.313,0.429
26400,0.259,0.310,0.431
26500,0.256,0.309,0.435
26600,0.251,0.296,0.453
26700,0.256,0.292,0.452
26800,0.265,0.296,0.439
26900,0.263,0.291,0.446
27000,0.261,0.288,0.451
27100,0.265,0.279,0.456
27200,0.262,0.282,0.456
27300,0.257,0.275,0.468
27400,0.257,0.277,0.466
27500,0.252,0.274,0.474
27600,0.252,0.281,0.467
27700,0.261,0.275,0.464
27800,0.252,0.278,0.470
27900,0.249,0.293,0.458
28000,0.249,0.293,0.458
28100,0.251,0.284,0.465
28200,0.253,0.289,0.458
28300,0.255,0.293,0.452
28400,0.249,0.302,0.449
28500,0.249,0.303,0.448
28600,0.255,0.289,0.456
28700,0.253,0.282,0.465
28800,0.255,0.279,0.466
28900,0.255,0.288,0.457
29000,0.250,0.296,0.454
29100,0.252,0.305,0.443
29200,0.244,0.301,0.455
29300,0.239,0.297,0.464
29400,0.241,0.298,0.461
29500,0.231,0.301,0.468
29600,0.222,0.289,0.489
29700,0.219,0.295,0.486
29800,0.218,0.305,0.477
29900,0.219,0.300,0.481
30000,0.223,0.294,0.483
30100,0.219,0.288,0.493
30200,0.218,0.298,0.484
30300,0.224,0.286,0.490
30400,0.229,0.286,0.485
30500,0.229,0.282,0.489
30600,0.235,0.288,0.477
30700,0.238,0.285,0.477
30800,0.246,0.278,0.476
30900,0.246,0.278,0.476
31000,0.258,0.284,0.458
31100,0.258,0.274,0.468
31200,0.261,0.280,0.459
31300,0.271,0.278,0.451
31400,0.271,0.279,0.450
31500,0.266,0.280,0.454
31600,0.272,0.284,0.444
31700,0.276,0.286,0.438
31800,0.300,0.281,0.419
31900,0.301,0.276,0.423
32000,0.287,0.275,0.438
32100,0.279,0.264,0.457
32200,0.279,0.267,0.454
32300,0.289,0.273,0.438
32400,0.292,0.272,0.436
32500,0.290,0.267,0.443
32600,0.299,0.261,0.440
32700,0.299,0.259,0.442
32800,0.299,0.251,0.450
32900,0.302,0.249,0.449
33000,0.308,0.249,0.443
33100,0.318,0.245,0.437
33200,0.314,0.239,0.447
33300,0.313,0.234,0.453
33400,0.313,0.226,0.461
33500,0.320,0.234,0.446
33600,0.310,0.235,0.455
33700,0.310,0.237,0.453
33800,0.312,0.234,0.454
33900,0.320,0.225,0.455
34000,0.323,0.227,0.450
34100,0.321,0.224,0.455
34200,0.327,0.219,0.454
34300,0.326,0.220,0.454
34400,0.338,0.221,0.441
34500,0.344,0.217,0.439
34600,0.342,0.221,0.437
34700,0.341,0.227,0.432
34800,0.347,0.228,0.425
34900,0.350,0.228,0.422
35000,0.352,0.220,0.428
35100,0.355,0.221,0.424
35200,0.363,0.228,0.409
35300,0.361,0.220,0.419
35400,0.364,0.220,0.416
35500,0.366,0.217,0.417
35600,0.353,0.219,0.428
35700,0.343,0.216,0.441
35800,0.326,0.212,0.462
35900,0.334,0.203,0.463
36000,0.337,0.206,0.457
36100,0.333,0.202,0.465
36200,0.328,0.206,0.466
36300,0.323,0.213,0.464
36400,0.322,0.208,0.470
36500,0.327,0.206,0.467
36600,0.323,0.213,0.464
36700,0.330,0.210,0.460
36800,0.328,0.203,0.469
36900,0.323,0.217,0.460
37000,0.326,0.211,0.463
37100,0.328,0.209,0.463
37200,0.331,0.208,0.461
37300,0.328,0.225,0.447
37400,0.327,0.225,0.448
37500,0.332,0.234,0.434
37600,0.328,0.221,0.451
37700,0.332,0.216,0.452
37800,0.326,0.215,0.459
37900,0.319,0.226,0.455
38000,0.331,0.232,0.437
38100,0.332,0.238,0.430
38200,0.337,0.241,0.422
38300,0.342,0.236,0.422
38400,0.340,0.233,0.427
38500,0.334,0.224,0.442
38600,0.335,0.227,0.438
38700,0.331,0.238,0.431
38800,0.329,0.236,0.435
38900,0.323,0.226,0.451
39000,0.320,0.232,0.448
39100,0.328,0.231,0.441
39200,0.326,0.238,0.436
39300,0.329,0.241,0.430
39400,0.334,0.232,0.434
39500,0.340,0.229,0.431
39600,0.333,0.233,0.434
39700,0.327,0.232,0.441
39800,0.340,0.234,0.426
39900,0.338,0.228,0.434
40000,0.325,0.217,0.458
40100,0.335,0.212,0.453
40200,0.323,0.207,0.470
40300,0.334,0.210,0.456
40400,0.336,0.213,0.451
40500,0.335,0.220,0.445
40600,0.347,0.224,0.429
40700,0.350,0.211,0.439
40800,0.338,0.213,0.449
40900,0.331,0.209,0.460
41000,0.349,0.216,0.435
41100,0.338,0.223,0.439
41200,0.346,0.220,0.434
41300,0.343,0.225,0.432
41400,0.341,0.221,0.438
41500,0.348,0.220,0.432
41600,0.340,0.216,0.444
41700,0.355,0.213,0.432
41800,0.350,0.207,0.443
41900,0.343,0.212,0.445
42000,0.352,0.218,0.430
42100,0.360,0.220,0.420
42200,0.358,0.211,0.431
42300,0.351,0.207,0.442
42400,0.353,0.207,0.440
42500,0.343,0.200,0.457
42600,0.350,0.191,0.459
42700,0.341,0.188,0.471
42800,0.343,0.192,0.465
42900,0.352,0.187,0.461
43000,0.355,0.187,0.458
43100,0.355,0.175,0.470
43200,0.359,0.171,0.470
43300,0.361,0.168,0.471
43400,0.352,0.177,0.471
43500,0.348,0.189,0.463
43600,0.350,0.201,0.449
43700,0.351,0.199,0.450
43800,0.354,0.201,0.445
43900,0.353,0.205,0.442
44000,0.360,0.197,0.443
44100,0.359,0.198,0.443
44200,0.355,0.204,0.441
44300,0.355,0.193,0.452
44400,0.356,0.198,0.446
44500,0.367,0.193,0.440
44600,0.360,0.197,0.443
44700,0.369,0.206,0.425
44800,0.363,0.209,0.428
44900,0.362,0.197,0.441
45000,0.375,0.192,0.433
45100,0.368,0.192,0.440
45200,0.374,0.183,0.443
45300,0.380,0.185,0.435
45400,0.381,0.184,0.435
45500,0.382,0.179,0.439
45600,0.377,0.180,0.443
45700,0.380,0.180,0.440
45800,0.375,0.179,0.446
45900,0.369,0.178,0.453
46000,0.369,0.181,0.450
46100,0.362,0.187,0.451
46200,0.362,0.178,0.460
46300,0.361,0.179,0.460
46400,0.356,0.180,0.464
46500,0.365,0.185,0.450
46600,0.357,0.190,0.453
46700,0.363,0.187,0.450
46800,0.364,0.178,0.458
46900,0.363,0.172,0.465
47000,0.372,0.170,0.458
47100,0.369,0.168,0.463
47200,0.378,0.165,0.457
47300,0.365,0.159,0.476
47400,0.357,0.163,0.480
47500,0.370,0.168,0.462
47600,0.369,0.173,0.458
47700,0.366,0.169,0.465
47800,0.363,0.170,0.467
47900,0.369,0.176,0.455
48000,0.376,0.186,0.438
48100,0.380,0.195,0.425
48200,0.374,0.190,0.436
48300,0.384,0.185,0.431
48400,0.390,0.186,0.424
48500,0.395,0.186,0.419
48600,0.400,0.186,0.414
48700,0.398,0.183,0.419
48800,0.381,0.183,0.436
48900,0.375,0.170,0.455
49000,0.384,0.173,0.443
49100,0.384,0.163,0.453
49200,0.384,0.157,0.459
49300,0.375,0.165,0.460
49400,0.375,0.168,0.457
49500,0.374,0.167,0.459
49600,0.374,0.163,0.463
49700,0.375,0.166,0.459
49800,0.388,0.167,0.445
49900,0.387,0.170,0.443
50000,0.391,0.166,0.443
50100,0.382,0.166,0.452
50200,0.390,0.162,0.448
50300,0.389,0.167,0.444
50400,0.378,0.163,0.459
50500,0.386,0.161,0.453
50600,0.389,0.156,0.455
50700,0.385,0.154,0.461
50800,0.384,0.161,0.455
50900,0.377,0.164,0.459
51000,0.382,0.158,0.460
51100,0.388,0.157,0.455
51200,0.386,0.161,0.453
51300,0.387,0.154,0.459
51400,0.385,0.162,0.453
51500,0.393,0.158,0.449
51600,0.390,0.155,0.455
51700,0.399,0.154,0.447
51800,0.401,0.158,0.441
51900,0.413,0.152,0.435
52000,0.424,0.161,0.415
52100,0.429,0.164,0.407
52200,0.430,0.153,0.417
52300,0.424,0.157,0.419
52400,0.424,0.159,0.417
52500,0.427,0.156,0.417
52600,0.415,0.162,0.423
52700,0.415,0.170,0.415
52800,0.417,0.176,0.407
52900,0.412,0.172,0.416
53000,0.411,0.167,0.422
53100,0.415,0.165,0.420
53200,0.419,0.169,0.412
53300,0.408,0.168,0.424
53400,0.411,0.162,0.427
53500,0.411,0.168,0.421
53600,0.406,0.164,0.430
53700,0.402,0.166,0.432
53800,0.391,0.164,0.445
53900,0.402,0.167,0.431
54000,0.410,0.171,0.419
54100,0.413,0.177,0.410
54200,0.406,0.174,0.420
54300,0.403,0.169,0.428
54400,0.403,0.178,0.419
54500,0.412,0.177,0.411
54600,0.405,0.179,0.416
54700,0.395,0.184,0.421
54800,0.410,0.177,0.413
54900,0.413,0.173,0.414
55000,0.418,0.179,0.403
55100,0.415,0.190,0.395
55200,0.417,0.189,0.394
55300,0.419,0.180,0.401
55400,0.416,0.180,0.404
55500,0.412,0.183,0.405
55600,0.407,0.168,0.425
55700,0.398,0.164,0.438
55800,0.400,0.156,0.444
55900,0.393,0.141,0.466
56000,0.393,0.151,0.456
56100,0.393,0.154,0.453
56200,0.383,0.164,0.453
56300,0.386,0.154,0.460
56400,0.395,0.164,0.441
56500,0.390,0.166,0.444
56600,0.386,0.170,0.444
56700,0.378,0.172,0.450
56800,0.382,0.180,0.438
56900,0.373,0.181,0.446
57000,0.364,0.173,0.463
57100,0.366,0.176,0.458
57200,0.360,0.175,0.465
57300,0.360,0.175,0.465
57400,0.358,0.183,0.459
57500,0.366,0.191,0.443
57600,0.365,0.184,0.451
57700,0.362,0.179,0.459
57800,0.360,0.182,0.458
57900,0.370,0.177,0.453
58000,0.367,0.183,0.450
58100,0.367,0.193,0.440
58200,0.359,0.186,0.455
58300,0.358,0.174,0.468
58400,0.353,0.169,0.478
58500,0.343,0.172,0.485
58600,0.340,0.174,0.486
58700,0.334,0.166,0.500
58800,0.332,0.170,0.498
58900,0.334,0.172,0.494
59000,0.335,0.173,0.492
59100,0.345,0.168,0.487
59200,0.340,0.163,0.497
59300,0.340,0.156,0.504
59400,0.337,0.154,0.509
59500,0.328,0.165,0.507
59600,0.352,0.163,0.485
59700,0.342,0.165,0.493
59800,0.344,0.172,0.484
59900,0.353,0.172,0.475
60000,0.351,0.182,0.467
60100,0.349,0.175,0.476
60200,0.348,0.170,0.482
60300,0.346,0.186,0.468
60400,0.348,0.186,0.466
60500,0.349,0.185,0.466
60600,0.344,0.183,0.473
60700,0.357,0.184,0.459
60800,0.356,0.176,0.468
60900,0.352,0.172,0.476
61000,0.349,0.181,0.470
61100,0.345,0.175,0.480
61200,0.347,0.174,0.479
61300,0.359,0.167,0.474
61400,0.363,0.166,0.471
61500,0.374,0.179,0.447
61600,0.383,0.178,0.439
61700,0.375,0.179,0.446
61800,0.378,0.175,0.447
61900,0.368,0.186,0.446
62000,0.373,0.186,0.441
62100,0.370,0.171,0.459
62200,0.370,0.168,0.462
62300,0.369,0.168,0.463
62400,0.374,0.167,0.459
62500,0.374,0.170,0.456
62600,0.368,0.177,0.455
62700,0.366,0.167,0.467
62800,0.372,0.156,0.472
62900,0.380,0.151,0.469
63000,0.382,0.157,0.461
63100,0.390,0.164,0.446
63200,0.383,0.171,0.446
63300,0.382,0.172,0.446
63400,0.379,0.163,0.458
63500,0.369,0.169,0.462
63600,0.370,0.163,0.467
63700,0.373,0.166,0.461
63800,0.372,0.170,0.458
63900,0.370,0.166,0.464
64000,0.375,0.169,0.456
64100,0.371,0.170,0.459
64200,0.366,0.167,0.467
64300,0.368,0.168,0.464
64400,0.365,0.171,0.464
64500,0.365,0.168,0.467
64600,0.354,0.177,0.469
64700,0.348,0.176,0.476
64800,0.347,0.186,0.467
64900,0.348,0.178,0.474
65000,0.353,0.171,0.476
65100,0.358,0.168,0.474
65200,0.354,0.160,0.486
65300,0.353,0.159,0.488
65400,0.359,0.168,0.473
65500,0.364,0.162,0.474
65600,0.357,0.164,0.479
65700,0.358,0.154,0.488
65800,0.362,0.157,0.481
65900,0.366,0.154,0.480
66000,0.375,0.156,0.469
66100,0.375,0.156,0.469
66200,0.367,0.155,0.478
66300,0.367,0.161,0.472
66400,0.369,0.164,0.467
66500,0.375,0.164,0.461
66600,0.366,0.172,0.462
66700,0.363,0.164,0.473
66800,0.360,0.156,0.484
66900,0.366,0.155,0.479
67000,0.366,0.156,0.478
67100,0.368,0.149,0.483
67200,0.378,0.147,0.475
67300,0.364,0.151,0.485
67400,0.373,0.147,0.480
67500,0.384,0.154,0.462
67600,0.380,0.150,0.470
67700,0.389,0.152,0.459
67800,0.383,0.156,0.461
67900,0.382,0.160,0.458
68000,0.373,0.177,0.450
68100,0.387,0.182,0.431
68200,0.386,0.185,0.429
68300,0.384,0.185,0.431
68400,0.378,0.185,0.437
68500,0.379,0.185,0.436
68600,0.378,0.184,0.438
68700,0.376,0.175,0.449
68800,0.377,0.168,0.455
68900,0.384,0.168,0.448
69000,0.381,0.159,0.460
69100,0.385,0.156,0.459
69200,0.384,0.150,0.466
69300,0.371,0.159,0.470
69400,0.366,0.161,0.473
69500,0.366,0.160,0.474
69600,0.357,0.175,0.468
69700,0.367,0.178,0.455
69800,0.362,0.168,0.470
69900,0.359,0.176,0.465
70000,0.342,0.185,0.473
70100,0.342,0.184,0.474
70200,0.348,0.195,0.457
70300,0.335,0.199,0.466
70400,0.345,0.206,0.449
70500,0.340,0.205,0.455
70600,0.332,0.209,0.459
70700,0.328,0.207,0.465
70800,0.342,0.224,0.434
70900,0.332,0.229,0.439
71000,0.333,0.218,0.449
71100,0.328,0.216,0.456
71200,0.330,0.211,0.459
71300,0.323,0.198,0.479
71400,0.344,0.192,0.464
71500,0.356,0.199,0.445
71600,0.355,0.195,0.450
71700,0.354,0.193,0.453
71800,0.358,0.201,0.441
71900,0.368,0.192,0.440
72000,0.359,0.190,0.451
72100,0.358,0.184,0.458
72200,0.360,0.183,0.457
72300,0.369,0.183,0.448
72400,0.370,0.190,0.440
72500,0.375,0.193,0.432
72600,0.375,0.190,0.435
72700,0.368,0.189,0.443
72800,0.368,0.192,0.440
72900,0.363,0.196,0.441
73000,0.368,0.194,0.438
73100,0.362,0.195,0.443
73200,0.363,0.188,0.449
73300,0.365,0.180,0.455
73400,0.366,0.167,0.467
73500,0.375,0.164,0.461
73600,0.377,0.163,0.460
73700,0.388,0.153,0.459
73800,0.377,0.155,0.468
73900,0.377,0.155,0.468
74000,0.383,0.155,0.462
74100,0.382,0.157,0.461
74200,0.393,0.152,0.455
74300,0.389,0.150,0.461
74400,0.397,0.141,0.462
74500,0.404,0.146,0.450
74600,0.396,0.146,0.458
74700,0.396,0.149,0.455
74800,0.398,0.147,0.455
74900,0.399,0.152,0.449
75000,0.400,0.155,0.445
75100,0.399,0.149,0.452
75200,0.401,0.156,0.443
75300,0.409,0.153,0.438
75400,0.420,0.156,0.424
75500,0.422,0.155,0.423
75600,0.418,0.142,0.440
75700,0.411,0.136,0.453
75800,0.425,0.133,0.442
75900,0.432,0.129,0.439
76000,0.432,0.127,0.441
76100,0.436,0.136,0.428
76200,0.438,0.128,0.434
76300,0.442,0.126,0.432
76400,0.455,0.131,0.414
76500,0.454,0.141,0.405
76600,0.453,0.137,0.410
76700,0.449,0.147,0.404
76800,0.441,0.143,0.416
76900,0.442,0.144,0.414
77000,0.449,0.139,0.412
77100,0.448,0.138,0.414
77200,0.454,0.134,0.412
77300,0.453,0.127,0.420
77400,0.446,0.130,0.424
77500,0.449,0.136,0.415
77600,0.456,0.134,0.410
77700,0.456,0.138,0.406
77800,0.460,0.132,0.408
77900,0.460,0.122,0.418
78000,0.445,0.122,0.433
78100,0.445,0.132,0.423
78200,0.454,0.125,0.421
78300,0.444,0.132,0.424
78400,0.437,0.129,0.434
78500,0.439,0.131,0.430
78600,0.435,0.128,0.437
78700,0.446,0.130,0.424
78800,0.435,0.136,0.429
78900,0.440,0.137,0.423
79000,0.440,0.140,0.420
79100,0.443,0.138,0.419
79200,0.439,0.138,0.423
79300,0.446,0.132,0.422
79400,0.439,0.132,0.429
79500,0.441,0.134,0.425
79600,0.445,0.132,0.423
79700,0.449,0.134,0.417
79800,0.449,0.124,0.427
79900,0.444,0.114,0.442
80000,0.442,0.107,0.451
80100,0.447,0.109,0.444
80200,0.452,0.110,0.438
80300,0.453,0.115,0.432
80400,0.453,0.117,0.430
80500,0.466,0.120,0.414
80600,0.472,0.124,0.404
80700,0.465,0.126,0.409
80800,0.470,0.125,0.405
80900,0.475,0.123,0.402
81000,0.477,0.123,0.400
81100,0.478,0.134,0.388
81200,0.481,0.138,0.381
81300,0.474,0.140,0.386
81400,0.477,0.144,0.379
81500,0.468,0.147,0.385
81600,0.454,0.152,0.394
81700,0.454,0.158,0.388
81800,0.441,0.159,0.400
81900,0.449,0.159,0.392
82000,0.441,0.160,0.399
82100,0.442,0.157,0.401
82200,0.442,0.157,0.401
82300,0.434,0.164,0.402
82400,0.444,0.163,0.393
82500,0.439,0.171,0.390
82600,0.443,0.167,0.390
82700,0.441,0.162,0.397
82800,0.430,0.153,0.417
82900,0.428,0.150,0.422
83000,0.428,0.145,0.427
83100,0.427,0.151,0.422
83200,0.431,0.161,0.408
83300,0.428,0.154,0.418
83400,0.435,0.149,0.416
83500,0.423,0.144,0.433
83600,0.431,0.139,0.430
83700,0.433,0.138,0.429
83800,0.438,0.147,0.415
83900,0.444,0.151,0.405
84000,0.446,0.145,0.409
84100,0.453,0.140,0.407
84200,0.449,0.133,0.418
84300,0.451,0.128,0.421
84400,0.451,0.128,0.421
84500,0.454,0.126,0.420
84600,0.465,0.117,0.418
84700,0.466,0.118,0.416
84800,0.463,0.110,0.427
84900,0.468,0.111,0.421
85000,0.467,0.107,0.426
85100,0.476,0.109,0.415
85200,0.470,0.109,0.421
85300,0.461,0.111,0.428
85400,0.455,0.117,0.428
85500,0.440,0.126,0.434
85600,0.447,0.127,0.426
85700,0.460,0.131,0.409
85800,0.457,0.126,0.417
85900,0.459,0.122,0.419
86000,0.471,0.122,0.407
86100,0.471,0.123,0.406
86200,0.475,0.125,0.400
86300,0.476,0.131,0.393
86400,0.475,0.130,0.395
86500,0.466,0.130,0.404
86600,0.455,0.140,0.405
86700,0.464,0.137,0.399
86800,0.469,0.124,0.407
86900,0.466,0.118,0.416
87000,0.470,0.116,0.414
87100,0.468,0.123,0.409
87200,0.473,0.123,0.404
87300,0.464,0.122,0.414
87400,0.481,0.117,0.402
87500,0.474,0.112,0.414
87600,0.486,0.112,0.402
87700,0.493,0.122,0.385
87800,0.499,0.121,0.380
87900,0.505,0.119,0.376
88000,0.508,0.106,0.386
88100,0.515,0.103,0.382
88200,0.504,0.107,0.389
88300,0.489,0.112,0.399
88400,0.471,0.115,0.414
88500,0.470,0.123,0.407
88600,0.470,0.119,0.411
88700,0.473,0.111,0.416
88800,0.467,0.112,0.421
88900,0.469,0.114,0.417
89000,0.464,0.114,0.422
89100,0.470,0.123,0.407
89200,0.477,0.129,0.394
89300,0.471,0.128,0.401
89400,0.469,0.135,0.396
89500,0.468,0.131,0.401
89600,0.461,0.123,0.416
89700,0.460,0.120,0.420
89800,0.445,0.119,0.436
89900,0.454,0.117,0.429
90000,0.452,0.119,0.429
90100,0.453,0.124,0.423
90200,0.452,0.124,0.424
90300,0.456,0.123,0.421
90400,0.464,0.127,0.409
90500,0.462,0.121,0.417
90600,0.440,0.115,0.445
90700,0.441,0.124,0.435
90800,0.449,0.117,0.434
90900,0.443,0.120,0.437
91000,0.433,0.121,0.446
91100,0.430,0.123,0.447
91200,0.431,0.130,0.439
91300,0.425,0.136,0.439
91400,0.434,0.142,0.424
91500,0.439,0.142,0.419
91600,0.447,0.141,0.412
91700,0.443,0.133,0.424
91800,0.436,0.136,0.428
91900,0.437,0.129,0.434
92000,0.446,0.130,0.424
92100,0.458,0.136,0.406
92200,0.456,0.145,0.399
92300,0.440,0.151,0.409
92400,0.435,0.149,0.416
92500,0.444,0.144,0.412
92600,0.442,0.149,0.409
92700,0.447,0.138,0.415
92800,0.455,0.132,0.413
92900,0.463,0.137,0.400
93000,0.466,0.123,0.411
93100,0.465,0.130,0.405
