time,n_A+p,n_B,n_AB
41500,0.033,0.936,0.031
41600,0.033,0.936,0.031
41700,0.033,0.937,0.030
41800,0.033,0.934,0.033
41900,0.033,0.934,0.033
42000,0.032,0.934,0.034
42100,0.031,0.925,0.044
42200,0.031,0.935,0.034
42300,0.031,0.935,0.034
42400,0.031,0.936,0.033
42500,0.033,0.938,0.029
42600,0.033,0.936,0.031
42700,0.034,0.934,0.032
42800,0.035,0.935,0.030
42900,0.035,0.936,0.029
43000,0.035,0.936,0.029
43100,0.034,0.939,0.027
43200,0.034,0.938,0.028
43300,0.034,0.941,0.025
43400,0.034,0.940,0.026
43500,0.034,0.936,0.030
43600,0.034,0.930,0.036
43700,0.033,0.926,0.041
43800,0.032,0.933,0.035
43900,0.031,0.934,0.035
44000,0.033,0.930,0.037
44100,0.033,0.927,0.040
44200,0.032,0.922,0.046
44300,0.032,0.925,0.043
44400,0.032,0.922,0.046
44500,0.033,0.916,0.051
44600,0.035,0.920,0.045
44700,0.035,0.922,0.043
44800,0.035,0.922,0.043
44900,0.033,0.925,0.042
45000,0.035,0.926,0.039
45100,0.037,0.931,0.032
45200,0.037,0.933,0.030
45300,0.037,0.923,0.040
45400,0.036,0.928,0.036
45500,0.036,0.926,0.038
45600,0.039,0.925,0.036
45700,0.038,0.915,0.047
45800,0.037,0.917,0.046
45900,0.037,0.918,0.045
46000,0.037,0.921,0.042
46100,0.037,0.918,0.045
46200,0.036,0.920,0.044
46300,0.039,0.922,0.039
46400,0.039,0.920,0.041
46500,0.036,0.920,0.044
46600,0.035,0.922,0.043
46700,0.035,0.919,0.046
46800,0.035,0.926,0.039
46900,0.035,0.929,0.036
47000,0.035,0.929,0.036
47100,0.035,0.925,0.040
47200,0.035,0.922,0.043
47300,0.035,0.925,0.040
47400,0.034,0.932,0.034
47500,0.034,0.932,0.034
47600,0.034,0.936,0.030
47700,0.034,0.933,0.033
47800,0.033,0.934,0.033
47900,0.033,0.933,0.034
48000,0.032,0.934,0.034
48100,0.033,0.933,0.034
48200,0.033,0.936,0.031
48300,0.031,0.939,0.030
48400,0.031,0.933,0.036
48500,0.031,0.930,0.039
48600,0.034,0.932,0.034
48700,0.034,0.937,0.029
48800,0.034,0.941,0.025
48900,0.034,0.943,0.023
49000,0.034,0.943,0.023
49100,0.034,0.947,0.019
49200,0.034,0.945,0.021
49300,0.036,0.942,0.022
49400,0.035,0.939,0.026
49500,0.035,0.941,0.024
49600,0.035,0.941,0.024
49700,0.035,0.945,0.020
49800,0.035,0.945,0.020
49900,0.035,0.942,0.023
50000,0.035,0.940,0.025
50100,0.035,0.938,0.027
50200,0.035,0.932,0.033
50300,0.034,0.930,0.036
50400,0.034,0.930,0.036
50500,0.033,0.928,0.039
50600,0.036,0.925,0.039
50700,0.036,0.920,0.044
50800,0.034,0.917,0.049
50900,0.034,0.920,0.046
51000,0.036,0.915,0.049
51100,0.036,0.916,0.048
51200,0.036,0.923,0.041
51300,0.037,0.926,0.037
51400,0.037,0.926,0.037
51500,0.038,0.926,0.036
51600,0.038,0.923,0.039
51700,0.040,0.913,0.047
51800,0.042,0.911,0.047
51900,0.042,0.909,0.049
52000,0.041,0.913,0.046
52100,0.039,0.916,0.045
52200,0.039,0.919,0.042
52300,0.039,0.911,0.050
52400,0.039,0.915,0.046
52500,0.037,0.914,0.049
52600,0.035,0.911,0.054
52700,0.037,0.913,0.050
52800,0.036,0.916,0.048
52900,0.036,0.920,0.044
53000,0.036,0.920,0.044
53100,0.039,0.913,0.048
53200,0.041,0.913,0.046
53300,0.041,0.914,0.045
53400,0.041,0.913,0.046
53500,0.039,0.911,0.050
53600,0.038,0.912,0.050
53700,0.040,0.907,0.053
53800,0.040,0.905,0.055
53900,0.040,0.902,0.058
54000,0.041,0.900,0.059
54100,0.042,0.899,0.059
54200,0.046,0.895,0.059
54300,0.044,0.896,0.060
54400,0.044,0.901,0.055
54500,0.040,0.898,0.062
54600,0.039,0.899,0.062
54700,0.039,0.902,0.059
54800,0.039,0.907,0.054
54900,0.039,0.912,0.049
55000,0.038,0.913,0.049
55100,0.039,0.918,0.043
55200,0.039,0.917,0.044
55300,0.039,0.926,0.035
55400,0.040,0.925,0.035
55500,0.040,0.920,0.040
55600,0.039,0.921,0.040
55700,0.037,0.920,0.043
55800,0.037,0.922,0.041
55900,0.036,0.923,0.041
56000,0.035,0.924,0.041
56100,0.036,0.930,0.034
56200,0.035,0.933,0.032
56300,0.034,0.933,0.033
56400,0.034,0.932,0.034
56500,0.035,0.929,0.036
56600,0.034,0.928,0.038
56700,0.034,0.922,0.044
56800,0.034,0.929,0.037
56900,0.033,0.930,0.037
57000,0.033,0.922,0.045
57100,0.033,0.924,0.043
57200,0.033,0.921,0.046
57300,0.033,0.923,0.044
57400,0.032,0.926,0.042
57500,0.032,0.930,0.038
57600,0.033,0.925,0.042
57700,0.034,0.926,0.040
57800,0.033,0.925,0.042
57900,0.033,0.921,0.046
58000,0.032,0.922,0.046
58100,0.034,0.924,0.042
58200,0.034,0.921,0.045
58300,0.033,0.927,0.040
58400,0.033,0.931,0.036
58500,0.033,0.927,0.040
58600,0.032,0.928,0.040
58700,0.032,0.927,0.041
58800,0.034,0.927,0.039
58900,0.034,0.926,0.040
59000,0.036,0.921,0.043
59100,0.036,0.932,0.032
59200,0.036,0.933,0.031
59300,0.035,0.932,0.033
59400,0.035,0.934,0.031
59500,0.034,0.938,0.028
59600,0.033,0.938,0.029
59700,0.033,0.938,0.029
59800,0.033,0.940,0.027
59900,0.033,0.937,0.030
60000,0.031,0.941,0.028
60100,0.031,0.943,0.026
60200,0.032,0.938,0.030
60300,0.033,0.937,0.030
60400,0.033,0.939,0.028
60500,0.032,0.936,0.032
60600,0.032,0.941,0.027
60700,0.031,0.939,0.030
60800,0.031,0.939,0.030
60900,0.031,0.941,0.028
61000,0.031,0.939,0.030
61100,0.031,0.940,0.029
61200,0.031,0.944,0.025
61300,0.031,0.943,0.026
61400,0.031,0.942,0.027
61500,0.031,0.940,0.029
61600,0.034,0.939,0.027
61700,0.034,0.946,0.020
61800,0.035,0.947,0.018
61900,0.035,0.945,0.020
62000,0.035,0.938,0.027
62100,0.034,0.935,0.031
62200,0.032,0.931,0.037
62300,0.032,0.937,0.031
62400,0.034,0.938,0.028
62500,0.033,0.936,0.031
62600,0.033,0.939,0.028
62700,0.033,0.936,0.031
62800,0.033,0.937,0.030
62900,0.033,0.938,0.029
63000,0.033,0.939,0.028
63100,0.033,0.935,0.032
63200,0.033,0.933,0.034
63300,0.033,0.936,0.031
63400,0.033,0.937,0.030
63500,0.033,0.941,0.026
63600,0.033,0.935,0.032
63700,0.033,0.932,0.035
63800,0.032,0.933,0.035
63900,0.033,0.924,0.043
64000,0.034,0.930,0.036
64100,0.034,0.937,0.029
64200,0.034,0.939,0.027
64300,0.034,0.936,0.030
64400,0.035,0.937,0.028
64500,0.034,0.937,0.029
64600,0.034,0.935,0.031
64700,0.034,0.936,0.030
64800,0.033,0.932,0.035
64900,0.034,0.932,0.034
65000,0.034,0.934,0.032
65100,0.032,0.934,0.034
65200,0.033,0.935,0.032
65300,0.033,0.928,0.039
65400,0.032,0.932,0.036
65500,0.030,0.928,0.042
65600,0.030,0.933,0.037
65700,0.032,0.935,0.033
65800,0.032,0.942,0.026
65900,0.032,0.942,0.026
66000,0.032,0.939,0.029
66100,0.032,0.933,0.035
66200,0.034,0.928,0.038
66300,0.034,0.931,0.035
66400,0.035,0.932,0.033
66500,0.034,0.934,0.032
66600,0.034,0.931,0.035
66700,0.034,0.929,0.037
66800,0.034,0.923,0.043
66900,0.034,0.924,0.042
67000,0.034,0.930,0.036
67100,0.033,0.932,0.035
67200,0.033,0.931,0.036
67300,0.033,0.931,0.036
67400,0.033,0.930,0.037
67500,0.033,0.932,0.035
67600,0.032,0.936,0.032
67700,0.031,0.937,0.032
67800,0.031,0.937,0.032
67900,0.031,0.937,0.032
68000,0.031,0.931,0.038
68100,0.031,0.931,0.038
68200,0.031,0.923,0.046
68300,0.031,0.920,0.049
68400,0.034,0.923,0.043
68500,0.033,0.927,0.040
68600,0.033,0.922,0.045
68700,0.033,0.924,0.043
68800,0.035,0.921,0.044
68900,0.035,0.923,0.042
69000,0.035,0.926,0.039
69100,0.035,0.915,0.050
69200,0.035,0.918,0.047
69300,0.034,0.917,0.049
69400,0.034,0.918,0.048
69500,0.034,0.922,0.044
69600,0.034,0.925,0.041
69700,0.033,0.934,0.033
69800,0.033,0.933,0.034
69900,0.033,0.938,0.029
70000,0.032,0.938,0.030
70100,0.032,0.933,0.035
70200,0.032,0.935,0.033
70300,0.032,0.935,0.033
70400,0.032,0.942,0.026
70500,0.032,0.937,0.031
70600,0.032,0.933,0.035
70700,0.031,0.938,0.031
70800,0.031,0.944,0.025
70900,0.031,0.942,0.027
71000,0.032,0.941,0.027
71100,0.032,0.939,0.029
71200,0.034,0.935,0.031
71300,0.034,0.932,0.034
71400,0.034,0.928,0.038
71500,0.037,0.929,0.034
71600,0.036,0.929,0.035
71700,0.036,0.929,0.035
71800,0.033,0.933,0.034
71900,0.033,0.940,0.027
72000,0.033,0.940,0.027
72100,0.033,0.941,0.026
72200,0.035,0.943,0.022
72300,0.036,0.943,0.021
72400,0.035,0.937,0.028
72500,0.034,0.938,0.028
72600,0.034,0.934,0.032
72700,0.034,0.940,0.026
72800,0.033,0.941,0.026
72900,0.033,0.938,0.029
73000,0.033,0.935,0.032
73100,0.033,0.939,0.028
73200,0.033,0.941,0.026
73300,0.033,0.940,0.027
73400,0.033,0.937,0.030
73500,0.033,0.935,0.032
73600,0.031,0.936,0.033
73700,0.032,0.937,0.031
73800,0.034,0.939,0.027
73900,0.035,0.938,0.027
74000,0.035,0.933,0.032
74100,0.034,0.935,0.031
74200,0.035,0.928,0.037
74300,0.034,0.930,0.036
74400,0.033,0.927,0.040
74500,0.033,0.935,0.032
74600,0.034,0.938,0.028
74700,0.033,0.938,0.029
74800,0.033,0.942,0.025
74900,0.033,0.944,0.023
75000,0.033,0.941,0.026
75100,0.033,0.943,0.024
75200,0.033,0.937,0.030
75300,0.033,0.930,0.037
75400,0.033,0.930,0.037
75500,0.032,0.932,0.036
75600,0.032,0.935,0.033
75700,0.032,0.931,0.037
75800,0.031,0.924,0.045
75900,0.031,0.922,0.047
76000,0.031,0.924,0.045
76100,0.032,0.932,0.036
76200,0.031,0.936,0.033
76300,0.032,0.934,0.034
76400,0.032,0.937,0.031
76500,0.030,0.933,0.037
76600,0.030,0.935,0.035
76700,0.031,0.937,0.032
76800,0.030,0.936,0.034
76900,0.030,0.934,0.036
77000,0.030,0.936,0.034
77100,0.030,0.938,0.032
77200,0.030,0.942,0.028
77300,0.030,0.941,0.029
77400,0.031,0.940,0.029
77500,0.031,0.939,0.030
77600,0.031,0.936,0.033
77700,0.031,0.936,0.033
77800,0.030,0.939,0.031
77900,0.031,0.936,0.033
78000,0.033,0.932,0.035
78100,0.033,0.932,0.035
78200,0.033,0.934,0.033
78300,0.032,0.930,0.038
78400,0.032,0.932,0.036
78500,0.032,0.929,0.039
78600,0.034,0.934,0.032
78700,0.034,0.930,0.036
78800,0.033,0.924,0.043
78900,0.032,0.924,0.044
79000,0.031,0.927,0.042
79100,0.032,0.930,0.038
79200,0.032,0.932,0.036
79300,0.032,0.934,0.034
79400,0.032,0.937,0.031
79500,0.032,0.935,0.033
79600,0.032,0.935,0.033
79700,0.032,0.939,0.029
79800,0.032,0.937,0.031
79900,0.032,0.937,0.031
80000,0.030,0.935,0.035
80100,0.030,0.938,0.032
80200,0.032,0.938,0.030
80300,0.033,0.933,0.034
80400,0.033,0.934,0.033
80500,0.034,0.934,0.032
80600,0.033,0.936,0.031
80700,0.033,0.936,0.031
80800,0.033,0.938,0.029
80900,0.033,0.936,0.031
81000,0.033,0.931,0.036
81100,0.032,0.931,0.037
81200,0.032,0.931,0.037
81300,0.032,0.936,0.032
81400,0.032,0.930,0.038
81500,0.034,0.930,0.036
81600,0.032,0.934,0.034
81700,0.032,0.931,0.037
81800,0.032,0.928,0.040
81900,0.032,0.929,0.039
82000,0.032,0.931,0.037
82100,0.032,0.931,0.037
82200,0.031,0.932,0.037
82300,0.032,0.927,0.041
82400,0.033,0.932,0.035
82500,0.033,0.936,0.031
82600,0.033,0.937,0.030
82700,0.033,0.935,0.032
82800,0.033,0.938,0.029
82900,0.033,0.935,0.032
83000,0.036,0.929,0.035
83100,0.036,0.926,0.038
83200,0.036,0.927,0.037
83300,0.034,0.924,0.042
83400,0.032,0.929,0.039
83500,0.032,0.932,0.036
83600,0.032,0.930,0.038
83700,0.031,0.931,0.038
83800,0.031,0.932,0.037
83900,0.031,0.933,0.036
84000,0.032,0.930,0.038
84100,0.032,0.932,0.036
84200,0.033,0.932,0.035
84300,0.033,0.928,0.039
84400,0.032,0.928,0.040
84500,0.034,0.932,0.034
84600,0.034,0.935,0.031
84700,0.034,0.935,0.031
84800,0.035,0.942,0.023
84900,0.038,0.939,0.023
85000,0.038,0.934,0.028
85100,0.038,0.940,0.022
85200,0.037,0.941,0.022
85300,0.037,0.940,0.023
85400,0.039,0.943,0.018
85500,0.039,0.941,0.020
85600,0.038,0.940,0.022
85700,0.038,0.942,0.020
85800,0.038,0.935,0.027
85900,0.040,0.932,0.028
86000,0.039,0.928,0.033
86100,0.038,0.930,0.032
86200,0.037,0.929,0.034
86300,0.036,0.933,0.031
86400,0.036,0.932,0.032
86500,0.036,0.935,0.029
86600,0.035,0.936,0.029
86700,0.035,0.941,0.024
86800,0.035,0.946,0.019
86900,0.035,0.945,0.020
87000,0.035,0.943,0.022
87100,0.035,0.942,0.023
87200,0.035,0.943,0.022
87300,0.035,0.938,0.027
87400,0.034,0.940,0.026
87500,0.034,0.939,0.027
87600,0.034,0.939,0.027
87700,0.034,0.935,0.031
87800,0.034,0.933,0.033
87900,0.034,0.935,0.031
88000,0.033,0.933,0.034
88100,0.033,0.930,0.037
88200,0.033,0.937,0.030
88300,0.033,0.941,0.026
88400,0.033,0.935,0.032
88500,0.035,0.934,0.031
88600,0.036,0.928,0.036
88700,0.038,0.926,0.036
88800,0.037,0.929,0.034
88900,0.040,0.923,0.037
89000,0.038,0.917,0.045
89100,0.037,0.921,0.042
89200,0.038,0.921,0.041
89300,0.037,0.921,0.042
89400,0.035,0.929,0.036
89500,0.034,0.928,0.038
89600,0.035,0.922,0.043
89700,0.034,0.925,0.041
89800,0.034,0.927,0.039
89900,0.035,0.927,0.038
90000,0.035,0.926,0.039
90100,0.035,0.928,0.037
90200,0.034,0.923,0.043
90300,0.035,0.922,0.043
90400,0.036,0.928,0.036
90500,0.036,0.928,0.036
90600,0.038,0.930,0.032
90700,0.038,0.931,0.031
90800,0.040,0.923,0.037
90900,0.040,0.924,0.036
91000,0.039,0.928,0.033
91100,0.038,0.928,0.034
91200,0.038,0.926,0.036
91300,0.038,0.930,0.032
91400,0.035,0.934,0.031
91500,0.034,0.930,0.036
91600,0.033,0.938,0.029
91700,0.032,0.941,0.027
91800,0.032,0.941,0.027
91900,0.031,0.943,0.026
92000,0.031,0.944,0.025
92100,0.031,0.949,0.020
92200,0.031,0.941,0.028
92300,0.031,0.939,0.030
92400,0.031,0.939,0.030
92500,0.034,0.942,0.024
92600,0.034,0.941,0.025
92700,0.033,0.940,0.027
92800,0.033,0.938,0.029
92900,0.033,0.934,0.033
93000,0.033,0.933,0.034
93100,0.032,0.936,0.032
