time,n_A+p,n_B,n_AB
6700,0.038,0.826,0.136
6800,0.038,0.827,0.135
6900,0.038,0.832,0.130
7000,0.038,0.828,0.134
7100,0.039,0.831,0.130
7200,0.038,0.830,0.132
7300,0.037,0.831,0.132
7400,0.040,0.828,0.132
7500,0.042,0.823,0.135
7600,0.041,0.815,0.144
7700,0.040,0.817,0.143
7800,0.039,0.805,0.156
7900,0.038,0.800,0.162
8000,0.039,0.808,0.153
8100,0.039,0.806,0.155
8200,0.040,0.818,0.142
8300,0.043,0.820,0.137
8400,0.047,0.823,0.130
8500,0.046,0.820,0.134
8600,0.046,0.819,0.135
8700,0.045,0.813,0.142
8800,0.045,0.808,0.147
8900,0.045,0.808,0.147
9000,0.043,0.810,0.147
9100,0.046,0.809,0.145
9200,0.046,0.811,0.143
9300,0.046,0.812,0.142
9400,0.048,0.814,0.138
9500,0.046,0.815,0.139
9600,0.046,0.805,0.149
9700,0.049,0.808,0.143
9800,0.046,0.801,0.153
9900,0.045,0.796,0.159
10000,0.044,0.790,0.166
10100,0.045,0.792,0.163
10200,0.044,0.794,0.162
10300,0.048,0.794,0.158
10400,0.053,0.789,0.158
10500,0.052,0.790,0.158
10600,0.055,0.782,0.163
10700,0.051,0.780,0.169
10800,0.054,0.779,0.167
10900,0.054,0.793,0.153
11000,0.053,0.786,0.161
11100,0.052,0.784,0.164
11200,0.053,0.784,0.163
11300,0.057,0.785,0.158
11400,0.056,0.782,0.162
11500,0.061,0.781,0.158
11600,0.059,0.774,0.167
11700,0.059,0.771,0.170
11800,0.059,0.767,0.174
11900,0.056,0.761,0.183
12000,0.058,0.764,0.178
12100,0.058,0.761,0.181
12200,0.054,0.765,0.181
12300,0.050,0.760,0.190
12400,0.053,0.760,0.187
12500,0.051,0.768,0.181
12600,0.051,0.760,0.189
12700,0.053,0.753,0.194
12800,0.052,0.755,0.193
12900,0.053,0.766,0.181
13000,0.053,0.770,0.177
13100,0.060,0.768,0.172
13200,0.057,0.763,0.180
13300,0.055,0.759,0.186
13400,0.064,0.763,0.173
13500,0.062,0.756,0.182
13600,0.062,0.746,0.192
13700,0.064,0.747,0.189
13800,0.061,0.751,0.188
13900,0.060,0.763,0.177
14000,0.061,0.749,0.190
14100,0.063,0.739,0.198
14200,0.062,0.740,0.198
14300,0.064,0.743,0.193
14400,0.064,0.745,0.191
14500,0.061,0.748,0.191
14600,0.061,0.747,0.192
14700,0.060,0.751,0.189
14800,0.061,0.760,0.179
14900,0.062,0.754,0.184
15000,0.060,0.755,0.185
15100,0.061,0.751,0.188
15200,0.064,0.746,0.190
15300,0.062,0.745,0.193
15400,0.062,0.742,0.196
15500,0.063,0.747,0.190
15600,0.063,0.751,0.186
15700,0.064,0.742,0.194
15800,0.063,0.741,0.196
15900,0.066,0.741,0.193
16000,0.062,0.735,0.203
16100,0.066,0.728,0.206
16200,0.066,0.720,0.214
16300,0.065,0.722,0.213
16400,0.068,0.716,0.216
16500,0.067,0.720,0.213
16600,0.068,0.721,0.211
16700,0.070,0.726,0.204
16800,0.070,0.717,0.213
16900,0.068,0.718,0.214
17000,0.069,0.722,0.209
17100,0.066,0.710,0.224
17200,0.075,0.717,0.208
17300,0.071,0.718,0.211
17400,0.083,0.712,0.205
17500,0.087,0.698,0.215
17600,0.086,0.701,0.213
17700,0.083,0.695,0.222
17800,0.080,0.698,0.222
17900,0.083,0.693,0.224
18000,0.082,0.687,0.231
18100,0.087,0.676,0.237
18200,0.089,0.674,0.237
18300,0.084,0.674,0.242
18400,0.091,0.674,0.235
18500,0.096,0.669,0.235
18600,0.093,0.662,0.245
18700,0.093,0.668,0.239
18800,0.090,0.668,0.242
18900,0.088,0.663,0.249
19000,0.092,0.663,0.245
19100,0.089,0.666,0.245
19200,0.092,0.661,0.247
19300,0.097,0.656,0.247
19400,0.096,0.655,0.249
19500,0.096,0.654,0.250
19600,0.091,0.649,0.260
19700,0.098,0.638,0.264
19800,0.105,0.633,0.262
19900,0.107,0.633,0.260
20000,0.113,0.632,0.255
20100,0.114,0.621,0.265
20200,0.121,0.616,0.263
20300,0.122,0.620,0.258
20400,0.125,0.617,0.258
20500,0.124,0.618,0.258
20600,0.124,0.622,0.254
20700,0.125,0.601,0.274
20800,0.122,0.601,0.277
20900,0.127,0.595,0.278
21000,0.140,0.585,0.275
21100,0.136,0.587,0.277
21200,0.130,0.584,0.286
21300,0.134,0.585,0.281
21400,0.127,0.583,0.290
21500,0.128,0.589,0.283
21600,0.141,0.582,0.277
21700,0.134,0.585,0.281
21800,0.139,0.579,0.282
21900,0.132,0.590,0.278
22000,0.128,0.598,0.274
22100,0.124,0.611,0.265
22200,0.120,0.607,0.273
22300,0.120,0.607,0.273
22400,0.122,0.606,0.272
22500,0.118,0.601,0.281
22600,0.113,0.593,0.294
22700,0.112,0.593,0.295
22800,0.107,0.604,0.289
22900,0.103,0.610,0.287
23000,0.104,0.611,0.285
23100,0.103,0.609,0.288
23200,0.110,0.615,0.275
23300,0.105,0.617,0.278
23400,0.101,0.610,0.289
23500,0.093,0.631,0.276
23600,0.094,0.623,0.283
23700,0.092,0.620,0.288
23800,0.100,0.627,0.273
23900,0.104,0.627,0.269
24000,0.097,0.628,0.275
24100,0.103,0.627,0.270
24200,0.108,0.631,0.261
24300,0.102,0.638,0.260
24400,0.102,0.635,0.263
24500,0.095,0.640,0.265
24600,0.096,0.634,0.270
24700,0.094,0.639,0.267
24800,0.097,0.632,0.271
24900,0.095,0.627,0.278
25000,0.099,0.619,0.282
25100,0.100,0.617,0.283
25200,0.104,0.623,0.273
25300,0.111,0.629,0.260
25400,0.112,0.627,0.261
25500,0.106,0.627,0.267
25600,0.105,0.621,0.274
25700,0.104,0.621,0.275
25800,0.109,0.611,0.280
25900,0.105,0.602,0.293
26000,0.100,0.616,0.284
26100,0.102,0.607,0.291
26200,0.101,0.602,0.297
26300,0.106,0.608,0.286
26400,0.116,0.611,0.273
26500,0.108,0.607,0.285
26600,0.107,0.613,0.280
26700,0.104,0.619,0.277
26800,0.108,0.618,0.274
26900,0.111,0.613,0.276
27000,0.109,0.612,0.279
27100,0.108,0.614,0.278
27200,0.113,0.611,0.276
27300,0.113,0.605,0.282
27400,0.119,0.607,0.274
27500,0.119,0.601,0.280
27600,0.117,0.605,0.278
27700,0.111,0.610,0.279
27800,0.112,0.615,0.273
27900,0.114,0.619,0.267
28000,0.113,0.619,0.268
28100,0.119,0.611,0.270
28200,0.117,0.614,0.269
28300,0.117,0.626,0.257
28400,0.118,0.622,0.260
28500,0.111,0.627,0.262
28600,0.112,0.626,0.262
28700,0.109,0.620,0.271
28800,0.104,0.625,0.271
28900,0.103,0.621,0.276
29000,0.104,0.622,0.274
29100,0.102,0.628,0.270
29200,0.099,0.631,0.270
29300,0.101,0.631,0.268
29400,0.101,0.627,0.272
29500,0.107,0.632,0.261
29600,0.105,0.636,0.259
29700,0.113,0.633,0.254
29800,0.110,0.632,0.258
29900,0.114,0.633,0.253
30000,0.106,0.629,0.265
30100,0.108,0.632,0.260
30200,0.103,0.630,0.267
30300,0.102,0.629,0.269
30400,0.104,0.621,0.275
30500,0.098,0.618,0.284
30600,0.100,0.618,0.282
30700,0.100,0.628,0.272
30800,0.101,0.630,0.269
30900,0.108,0.621,0.271
31000,0.120,0.609,0.271
31100,0.118,0.596,0.286
31200,0.114,0.590,0.296
31300,0.118,0.593,0.289
31400,0.122,0.577,0.301
31500,0.124,0.574,0.302
31600,0.130,0.573,0.297
31700,0.127,0.581,0.292
31800,0.133,0.578,0.289
31900,0.132,0.577,0.291
32000,0.129,0.582,0.289
32100,0.123,0.586,0.291
32200,0.123,0.585,0.292
32300,0.121,0.583,0.296
32400,0.129,0.583,0.288
32500,0.125,0.594,0.281
32600,0.120,0.599,0.281
32700,0.129,0.596,0.275
32800,0.125,0.608,0.267
32900,0.117,0.621,0.262
33000,0.110,0.625,0.265
33100,0.110,0.617,0.273
33200,0.101,0.620,0.279
33300,0.098,0.626,0.276
33400,0.095,0.629,0.276
33500,0.091,0.619,0.290
33600,0.089,0.614,0.297
33700,0.088,0.621,0.291
33800,0.094,0.616,0.290
33900,0.095,0.617,0.288
34000,0.100,0.625,0.275
34100,0.096,0.620,0.284
34200,0.104,0.628,0.268
34300,0.106,0.631,0.263
34400,0.106,0.636,0.258
34500,0.104,0.643,0.253
34600,0.113,0.644,0.243
34700,0.113,0.635,0.252
34800,0.109,0.630,0.261
34900,0.113,0.629,0.258
35000,0.119,0.622,0.259
35100,0.119,0.607,0.274
35200,0.118,0.608,0.274
35300,0.115,0.610,0.275
35400,0.118,0.605,0.277
35500,0.118,0.596,0.286
35600,0.120,0.592,0.288
35700,0.122,0.581,0.297
35800,0.118,0.589,0.293
35900,0.123,0.593,0.284
36000,0.119,0.596,0.285
36100,0.114,0.602,0.284
36200,0.114,0.593,0.293
36300,0.108,0.594,0.298
36400,0.110,0.601,0.289
36500,0.117,0.602,0.281
36600,0.112,0.616,0.272
36700,0.113,0.621,0.266
36800,0.114,0.610,0.276
36900,0.123,0.604,0.273
37000,0.122,0.600,0.278
37100,0.125,0.592,0.283
37200,0.120,0.596,0.284
37300,0.130,0.594,0.276
37400,0.128,0.591,0.281
37500,0.132,0.595,0.273
37600,0.132,0.582,0.286
37700,0.143,0.580,0.277
37800,0.140,0.569,0.291
37900,0.134,0.567,0.299
38000,0.136,0.562,0.302
38100,0.133,0.561,0.306
38200,0.132,0.555,0.313
38300,0.130,0.561,0.309
38400,0.128,0.563,0.309
38500,0.130,0.574,0.296
38600,0.123,0.582,0.295
38700,0.122,0.580,0.298
38800,0.128,0.563,0.309
38900,0.120,0.571,0.309
39000,0.120,0.583,0.297
39100,0.117,0.591,0.292
39200,0.112,0.587,0.301
39300,0.118,0.596,0.286
39400,0.120,0.583,0.297
39500,0.121,0.590,0.289
39600,0.125,0.594,0.281
39700,0.125,0.606,0.269
39800,0.123,0.620,0.257
39900,0.130,0.611,0.259
40000,0.121,0.611,0.268
40100,0.125,0.614,0.261
40200,0.127,0.607,0.266
40300,0.130,0.611,0.259
40400,0.127,0.617,0.256
40500,0.122,0.619,0.259
40600,0.115,0.624,0.261
40700,0.122,0.621,0.257
40800,0.117,0.605,0.278
40900,0.119,0.591,0.290
41000,0.125,0.581,0.294
41100,0.125,0.585,0.290
41200,0.126,0.588,0.286
41300,0.119,0.591,0.290
41400,0.121,0.576,0.303
41500,0.120,0.584,0.296
41600,0.115,0.599,0.286
41700,0.117,0.587,0.296
41800,0.116,0.581,0.303
41900,0.119,0.580,0.301
42000,0.119,0.589,0.292
42100,0.119,0.592,0.289
42200,0.121,0.586,0.293
42300,0.124,0.592,0.284
42400,0.128,0.597,0.275
42500,0.122,0.594,0.284
42600,0.125,0.589,0.286
42700,0.128,0.590,0.282
42800,0.131,0.592,0.277
42900,0.129,0.586,0.285
43000,0.132,0.591,0.277
43100,0.134,0.581,0.285
43200,0.135,0.589,0.276
43300,0.133,0.588,0.279
43400,0.130,0.589,0.281
43500,0.124,0.585,0.291
43600,0.119,0.594,0.287
43700,0.122,0.595,0.283
43800,0.122,0.591,0.287
43900,0.123,0.582,0.295
44000,0.129,0.591,0.280
44100,0.133,0.601,0.266
44200,0.131,0.598,0.271
44300,0.130,0.600,0.270
44400,0.126,0.611,0.263
44500,0.126,0.613,0.261
44600,0.126,0.618,0.256
44700,0.119,0.622,0.259
44800,0.112,0.618,0.270
44900,0.111,0.608,0.281
45000,0.113,0.588,0.299
45100,0.111,0.580,0.309
45200,0.105,0.589,0.306
45300,0.107,0.585,0.308
45400,0.107,0.581,0.312
45500,0.102,0.579,0.319
45600,0.104,0.580,0.316
45700,0.107,0.582,0.311
45800,0.109,0.584,0.307
45900,0.109,0.585,0.306
46000,0.107,0.587,0.306
46100,0.107,0.588,0.305
46200,0.118,0.583,0.299
46300,0.110,0.593,0.297
46400,0.114,0.595,0.291
46500,0.111,0.592,0.297
46600,0.114,0.582,0.304
46700,0.113,0.594,0.293
46800,0.111,0.592,0.297
46900,0.114,0.590,0.296
47000,0.115,0.595,0.290
47100,0.119,0.591,0.290
47200,0.118,0.585,0.297
47300,0.115,0.585,0.300
47400,0.111,0.580,0.309
47500,0.116,0.571,0.313
47600,0.115,0.577,0.308
47700,0.116,0.567,0.317
47800,0.119,0.567,0.314
47900,0.125,0.570,0.305
48000,0.126,0.564,0.310
48100,0.130,0.568,0.302
48200,0.125,0.573,0.302
48300,0.118,0.579,0.303
48400,0.115,0.580,0.305
48500,0.119,0.568,0.313
48600,0.124,0.576,0.300
48700,0.125,0.572,0.303
48800,0.133,0.577,0.290
48900,0.134,0.574,0.292
49000,0.129,0.577,0.294
49100,0.126,0.584,0.290
49200,0.125,0.578,0.297
49300,0.130,0.581,0.289
49400,0.132,0.570,0.298
49500,0.134,0.565,0.301
49600,0.146,0.562,0.292
49700,0.145,0.558,0.297
49800,0.149,0.557,0.294
49900,0.160,0.551,0.289
50000,0.151,0.553,0.296
50100,0.157,0.542,0.301
50200,0.160,0.543,0.297
50300,0.157,0.546,0.297
50400,0.164,0.539,0.297
50500,0.159,0.536,0.305
50600,0.155,0.531,0.314
50700,0.165,0.520,0.315
50800,0.160,0.533,0.307
50900,0.169,0.524,0.307
51000,0.169,0.517,0.314
51100,0.161,0.527,0.312
51200,0.159,0.521,0.320
51300,0.169,0.525,0.306
51400,0.155,0.515,0.330
51500,0.155,0.518,0.327
51600,0.158,0.514,0.328
51700,0.171,0.514,0.315
51800,0.177,0.510,0.313
51900,0.177,0.502,0.321
52000,0.175,0.494,0.331
52100,0.176,0.490,0.334
52200,0.174,0.497,0.329
52300,0.176,0.506,0.318
52400,0.174,0.505,0.321
52500,0.180,0.500,0.320
52600,0.174,0.497,0.329
52700,0.167,0.496,0.337
52800,0.169,0.498,0.333
52900,0.171,0.499,0.330
53000,0.175,0.499,0.326
53100,0.179,0.494,0.327
53200,0.175,0.502,0.323
53300,0.171,0.493,0.336
53400,0.163,0.501,0.336
53500,0.167,0.508,0.325
53600,0.162,0.508,0.330
53700,0.152,0.515,0.333
53800,0.159,0.516,0.325
53900,0.154,0.509,0.337
54000,0.156,0.521,0.323
54100,0.152,0.519,0.329
54200,0.153,0.522,0.325
54300,0.153,0.527,0.320
54400,0.168,0.513,0.319
54500,0.173,0.511,0.316
54600,0.180,0.494,0.326
54700,0.188,0.499,0.313
54800,0.194,0.488,0.318
54900,0.189,0.475,0.336
55000,0.197,0.473,0.330
55100,0.184,0.484,0.332
55200,0.185,0.497,0.318
55300,0.176,0.505,0.319
55400,0.176,0.514,0.310
55500,0.182,0.511,0.307
55600,0.175,0.505,0.320
55700,0.176,0.509,0.315
55800,0.175,0.503,0.322
55900,0.178,0.490,0.332
56000,0.184,0.496,0.320
56100,0.191,0.497,0.312
56200,0.185,0.502,0.313
56300,0.183,0.501,0.316
56400,0.180,0.502,0.318
56500,0.175,0.510,0.315
56600,0.175,0.504,0.321
56700,0.164,0.515,0.321
56800,0.169,0.514,0.317
56900,0.172,0.510,0.318
57000,0.162,0.524,0.314
57100,0.162,0.514,0.324
57200,0.166,0.510,0.324
57300,0.162,0.509,0.329
57400,0.159,0.508,0.333
57500,0.152,0.511,0.337
57600,0.149,0.512,0.339
57700,0.149,0.522,0.329
57800,0.147,0.527,0.326
57900,0.147,0.533,0.320
58000,0.146,0.533,0.321
58100,0.142,0.539,0.319
58200,0.135,0.553,0.312
58300,0.139,0.543,0.318
58400,0.145,0.546,0.309
58500,0.150,0.547,0.303
58600,0.149,0.545,0.306
58700,0.144,0.550,0.306
58800,0.142,0.556,0.302
58900,0.143,0.546,0.311
59000,0.135,0.546,0.319
59100,0.136,0.551,0.313
59200,0.134,0.552,0.314
59300,0.127,0.565,0.308
59400,0.132,0.562,0.306
59500,0.137,0.557,0.306
59600,0.141,0.554,0.305
59700,0.139,0.566,0.295
59800,0.136,0.576,0.288
59900,0.133,0.577,0.290
60000,0.133,0.574,0.293
60100,0.133,0.566,0.301
60200,0.143,0.572,0.285
60300,0.139,0.568,0.293
60400,0.142,0.567,0.291
60500,0.140,0.569,0.291
60600,0.136,0.582,0.282
60700,0.141,0.574,0.285
60800,0.141,0.564,0.295
60900,0.147,0.555,0.298
61000,0.144,0.542,0.314
61100,0.143,0.549,0.308
61200,0.143,0.547,0.310
61300,0.136,0.549,0.315
61400,0.141,0.555,0.304
61500,0.137,0.564,0.299
61600,0.138,0.554,0.308
61700,0.133,0.559,0.308
61800,0.137,0.552,0.311
61900,0.133,0.551,0.316
62000,0.147,0.564,0.289
62100,0.145,0.567,0.288
62200,0.149,0.584,0.267
62300,0.152,0.574,0.274
62400,0.148,0.571,0.281
62500,0.144,0.570,0.286
62600,0.140,0.557,0.303
62700,0.142,0.549,0.309
62800,0.143,0.549,0.308
62900,0.141,0.558,0.301
63000,0.142,0.554,0.304
63100,0.142,0.547,0.311
63200,0.146,0.552,0.302
63300,0.146,0.549,0.305
63400,0.143,0.550,0.307
63500,0.137,0.551,0.312
63600,0.137,0.553,0.310
63700,0.135,0.558,0.307
63800,0.138,0.553,0.309
63900,0.136,0.555,0.309
64000,0.136,0.554,0.310
64100,0.139,0.558,0.303
64200,0.137,0.558,0.305
64300,0.141,0.553,0.306
64400,0.146,0.554,0.300
64500,0.150,0.557,0.293
64600,0.163,0.558,0.279
64700,0.164,0.562,0.274
64800,0.165,0.565,0.270
64900,0.164,0.564,0.272
65000,0.166,0.560,0.274
65100,0.158,0.566,0.276
65200,0.148,0.568,0.284
65300,0.143,0.559,0.298
65400,0.147,0.550,0.303
65500,0.143,0.545,0.312
65600,0.146,0.552,0.302
65700,0.147,0.544,0.309
65800,0.142,0.547,0.311
65900,0.144,0.547,0.309
66000,0.149,0.544,0.307
66100,0.151,0.537,0.312
66200,0.154,0.537,0.309
66300,0.143,0.534,0.323
66400,0.142,0.536,0.322
66500,0.137,0.541,0.322
66600,0.131,0.546,0.323
66700,0.135,0.551,0.314
66800,0.135,0.559,0.306
66900,0.146,0.565,0.289
67000,0.150,0.553,0.297
67100,0.151,0.546,0.303
67200,0.156,0.536,0.308
67300,0.160,0.521,0.319
67400,0.159,0.519,0.322
67500,0.168,0.525,0.307
67600,0.166,0.517,0.317
67700,0.169,0.527,0.304
67800,0.174,0.529,0.297
67900,0.167,0.533,0.300
68000,0.161,0.525,0.314
68100,0.156,0.525,0.319
68200,0.149,0.539,0.312
68300,0.151,0.544,0.305
68400,0.160,0.534,0.306
68500,0.157,0.539,0.304
68600,0.151,0.535,0.314
68700,0.150,0.532,0.318
68800,0.142,0.526,0.332
68900,0.163,0.535,0.302
69000,0.154,0.529,0.317
69100,0.162,0.516,0.322
69200,0.162,0.508,0.330
69300,0.170,0.508,0.322
69400,0.163,0.511,0.326
69500,0.169,0.509,0.322
69600,0.172,0.509,0.319
69700,0.183,0.500,0.317
69800,0.187,0.485,0.328
69900,0.193,0.476,0.331
70000,0.184,0.486,0.330
70100,0.177,0.492,0.331
70200,0.182,0.495,0.323
70300,0.178,0.490,0.332
70400,0.173,0.492,0.335
70500,0.164,0.496,0.340
70600,0.149,0.490,0.361
70700,0.145,0.489,0.366
70800,0.157,0.496,0.347
70900,0.168,0.488,0.344
71000,0.159,0.492,0.349
71100,0.161,0.497,0.342
71200,0.159,0.511,0.330
71300,0.158,0.507,0.335
71400,0.154,0.514,0.332
71500,0.162,0.514,0.324
71600,0.158,0.529,0.313
71700,0.170,0.526,0.304
71800,0.165,0.528,0.307
71900,0.163,0.541,0.296
72000,0.159,0.549,0.292
72100,0.159,0.541,0.300
72200,0.161,0.537,0.302
72300,0.173,0.538,0.289
72400,0.183,0.523,0.294
72500,0.180,0.509,0.311
72600,0.178,0.505,0.317
72700,0.172,0.491,0.337
72800,0.175,0.496,0.329
72900,0.186,0.497,0.317
73000,0.176,0.489,0.335
73100,0.172,0.484,0.344
73200,0.175,0.482,0.343
73300,0.174,0.475,0.351
73400,0.176,0.457,0.367
73500,0.176,0.469,0.355
73600,0.181,0.461,0.358
73700,0.188,0.460,0.352
73800,0.188,0.464,0.348
73900,0.192,0.461,0.347
74000,0.201,0.445,0.354
74100,0.202,0.447,0.351
74200,0.206,0.439,0.355
74300,0.207,0.433,0.360
74400,0.214,0.430,0.356
74500,0.219,0.440,0.341
74600,0.212,0.435,0.353
74700,0.219,0.426,0.355
74800,0.225,0.420,0.355
74900,0.220,0.417,0.363
75000,0.217,0.417,0.366
75100,0.214,0.427,0.359
75200,0.220,0.419,0.361
75300,0.218,0.417,0.365
75400,0.225,0.412,0.363
75500,0.226,0.409,0.365
75600,0.229,0.406,0.365
75700,0.231,0.413,0.356
75800,0.238,0.416,0.346
75900,0.239,0.428,0.333
76000,0.247,0.410,0.343
76100,0.242,0.409,0.349
76200,0.230,0.401,0.369
76300,0.244,0.387,0.369
76400,0.248,0.388,0.364
76500,0.236,0.395,0.369
76600,0.231,0.376,0.393
76700,0.247,0.378,0.375
76800,0.254,0.371,0.375
76900,0.255,0.366,0.379
77000,0.254,0.378,0.368
77100,0.259,0.362,0.379
77200,0.261,0.345,0.394
77300,0.259,0.338,0.403
77400,0.255,0.349,0.396
77500,0.267,0.345,0.388
77600,0.265,0.345,0.390
77700,0.263,0.344,0.393
77800,0.273,0.331,0.396
77900,0.267,0.338,0.395
78000,0.287,0.338,0.375
78100,0.282,0.342,0.376
78200,0.288,0.338,0.374
78300,0.290,0.341,0.369
78400,0.295,0.337,0.368
78500,0.294,0.329,0.377
78600,0.300,0.333,0.367
78700,0.311,0.330,0.359
78800,0.304,0.336,0.360
78900,0.303,0.327,0.370
79000,0.317,0.325,0.358
79100,0.310,0.324,0.366
79200,0.315,0.328,0.357
79300,0.313,0.338,0.349
79400,0.307,0.330,0.363
79500,0.313,0.325,0.362
79600,0.309,0.330,0.361
79700,0.307,0.331,0.362
79800,0.311,0.318,0.371
79900,0.304,0.311,0.385
80000,0.320,0.307,0.373
80100,0.328,0.319,0.353
80200,0.316,0.317,0.367
80300,0.312,0.309,0.379
80400,0.316,0.311,0.373
80500,0.315,0.307,0.378
80600,0.305,0.311,0.384
80700,0.311,0.310,0.379
80800,0.310,0.305,0.385
80900,0.309,0.304,0.387
81000,0.299,0.304,0.397
81100,0.294,0.314,0.392
81200,0.297,0.318,0.385
81300,0.295,0.322,0.383
81400,0.296,0.312,0.392
81500,0.302,0.314,0.384
81600,0.322,0.308,0.370
81700,0.328,0.311,0.361
81800,0.335,0.316,0.349
81900,0.334,0.316,0.350
82000,0.341,0.304,0.355
82100,0.347,0.300,0.353
82200,0.353,0.295,0.352
82300,0.341,0.292,0.367
82400,0.340,0.287,0.373
82500,0.338,0.281,0.381
82600,0.331,0.290,0.379
82700,0.322,0.293,0.385
82800,0.335,0.288,0.377
82900,0.340,0.283,0.377
83000,0.342,0.288,0.370
83100,0.343,0.287,0.370
83200,0.354,0.282,0.364
83300,0.349,0.295,0.356
83400,0.354,0.291,0.355
83500,0.349,0.284,0.367
83600,0.355,0.284,0.361
83700,0.370,0.275,0.355
83800,0.375,0.278,0.347
83900,0.377,0.276,0.347
84000,0.375,0.275,0.350
84100,0.360,0.280,0.360
84200,0.376,0.283,0.341
84300,0.381,0.273,0.346
84400,0.389,0.267,0.344
84500,0.407,0.254,0.339
84600,0.402,0.257,0.341
84700,0.409,0.254,0.337
84800,0.415,0.249,0.336
84900,0.407,0.244,0.349
85000,0.403,0.241,0.356
85100,0.407,0.244,0.349
85200,0.403,0.254,0.343
85300,0.401,0.247,0.352
85400,0.403,0.249,0.348
85500,0.400,0.245,0.355
85600,0.406,0.244,0.350
85700,0.414,0.241,0.345
85800,0.411,0.239,0.350
85900,0.409,0.242,0.349
86000,0.411,0.240,0.349
86100,0.414,0.238,0.348
86200,0.408,0.241,0.351
86300,0.400,0.239,0.361
86400,0.403,0.236,0.361
86500,0.406,0.244,0.350
86600,0.404,0.243,0.353
86700,0.398,0.239,0.363
86800,0.400,0.236,0.364
86900,0.406,0.235,0.359
87000,0.413,0.227,0.360
87100,0.408,0.221,0.371
87200,0.415,0.215,0.370
87300,0.410,0.215,0.375
87400,0.405,0.217,0.378
87500,0.404,0.218,0.378
87600,0.414,0.218,0.368
87700,0.413,0.219,0.368
87800,0.404,0.224,0.372
87900,0.397,0.228,0.375
88000,0.401,0.225,0.374
88100,0.408,0.222,0.370
88200,0.409,0.230,0.361
88300,0.415,0.228,0.357
88400,0.429,0.210,0.361
88500,0.429,0.200,0.371
88600,0.435,0.201,0.364
88700,0.429,0.214,0.357
88800,0.428,0.216,0.356
88900,0.439,0.208,0.353
89000,0.441,0.198,0.361
89100,0.439,0.201,0.360
89200,0.437,0.206,0.357
89300,0.454,0.204,0.342
89400,0.458,0.197,0.345
89500,0.462,0.198,0.340
89600,0.464,0.208,0.328
89700,0.465,0.207,0.328
89800,0.468,0.206,0.326
89900,0.470,0.201,0.329
90000,0.456,0.199,0.345
90100,0.460,0.196,0.344
90200,0.448,0.185,0.367
90300,0.456,0.186,0.358
90400,0.454,0.196,0.350
90500,0.450,0.186,0.364
90600,0.448,0.181,0.371
90700,0.450,0.181,0.369
90800,0.454,0.180,0.366
90900,0.453,0.177,0.370
91000,0.458,0.170,0.372
91100,0.467,0.173,0.360
91200,0.472,0.168,0.360
91300,0.460,0.172,0.368
91400,0.476,0.184,0.340
91500,0.472,0.179,0.349
91600,0.472,0.176,0.352
91700,0.476,0.176,0.348
91800,0.486,0.171,0.343
91900,0.488,0.171,0.341
92000,0.482,0.173,0.345
92100,0.480,0.166,0.354
92200,0.477,0.160,0.363
92300,0.471,0.166,0.363
92400,0.483,0.161,0.356
92500,0.482,0.154,0.364
92600,0.488,0.150,0.362
92700,0.490,0.155,0.355
92800,0.488,0.152,0.360
92900,0.493,0.154,0.353
93000,0.490,0.152,0.358
93100,0.489,0.148,0.363
