time,n_A+p,n_B,n_AB
12100,0.032,0.931,0.037
12200,0.032,0.932,0.036
12300,0.032,0.933,0.035
12400,0.031,0.937,0.032
12500,0.031,0.940,0.029
12600,0.031,0.940,0.029
12700,0.031,0.936,0.033
12800,0.031,0.938,0.031
12900,0.030,0.936,0.034
13000,0.032,0.933,0.035
13100,0.033,0.934,0.033
13200,0.032,0.933,0.035
13300,0.032,0.933,0.035
13400,0.032,0.934,0.034
13500,0.032,0.937,0.031
13600,0.032,0.934,0.034
13700,0.032,0.930,0.038
13800,0.032,0.929,0.039
13900,0.032,0.929,0.039
14000,0.035,0.929,0.036
14100,0.033,0.932,0.035
14200,0.032,0.931,0.037
14300,0.033,0.932,0.035
14400,0.033,0.927,0.040
14500,0.032,0.924,0.044
14600,0.031,0.930,0.039
14700,0.031,0.933,0.036
14800,0.033,0.927,0.040
14900,0.033,0.925,0.042
15000,0.033,0.923,0.044
15100,0.034,0.922,0.044
15200,0.034,0.920,0.046
15300,0.034,0.908,0.058
15400,0.038,0.914,0.048
15500,0.037,0.916,0.047
15600,0.037,0.915,0.048
15700,0.036,0.915,0.049
15800,0.036,0.912,0.052
15900,0.036,0.908,0.056
16000,0.035,0.914,0.051
16100,0.035,0.925,0.040
16200,0.036,0.922,0.042
16300,0.037,0.923,0.040
16400,0.035,0.923,0.042
16500,0.035,0.922,0.043
16600,0.034,0.925,0.041
16700,0.034,0.918,0.048
16800,0.035,0.924,0.041
16900,0.034,0.930,0.036
17000,0.033,0.927,0.040
17100,0.032,0.928,0.040
17200,0.034,0.916,0.050
17300,0.033,0.913,0.054
17400,0.034,0.916,0.050
17500,0.036,0.918,0.046
17600,0.036,0.918,0.046
17700,0.035,0.916,0.049
17800,0.035,0.911,0.054
17900,0.036,0.911,0.053
18000,0.035,0.918,0.047
18100,0.034,0.921,0.045
18200,0.034,0.919,0.047
18300,0.034,0.922,0.044
18400,0.034,0.925,0.041
18500,0.035,0.923,0.042
18600,0.034,0.918,0.048
18700,0.036,0.919,0.045
18800,0.035,0.917,0.048
18900,0.037,0.916,0.047
19000,0.037,0.906,0.057
19100,0.035,0.903,0.062
19200,0.037,0.901,0.062
19300,0.037,0.903,0.060
19400,0.036,0.912,0.052
19500,0.035,0.915,0.050
19600,0.036,0.920,0.044
19700,0.035,0.920,0.045
19800,0.034,0.920,0.046
19900,0.034,0.920,0.046
20000,0.033,0.921,0.046
20100,0.033,0.920,0.047
20200,0.033,0.927,0.040
20300,0.033,0.926,0.041
20400,0.034,0.924,0.042
20500,0.033,0.920,0.047
20600,0.032,0.921,0.047
20700,0.032,0.922,0.046
20800,0.036,0.924,0.040
20900,0.036,0.918,0.046
21000,0.036,0.924,0.040
21100,0.036,0.929,0.035
21200,0.036,0.924,0.040
21300,0.036,0.926,0.038
21400,0.035,0.922,0.043
21500,0.035,0.919,0.046
21600,0.038,0.919,0.043
21700,0.038,0.918,0.044
21800,0.039,0.925,0.036
21900,0.038,0.924,0.038
22000,0.038,0.926,0.036
22100,0.038,0.926,0.036
22200,0.038,0.924,0.038
22300,0.036,0.918,0.046
22400,0.036,0.917,0.047
22500,0.037,0.910,0.053
22600,0.035,0.912,0.053
22700,0.034,0.909,0.057
22800,0.035,0.909,0.056
22900,0.034,0.910,0.056
23000,0.034,0.917,0.049
23100,0.034,0.918,0.048
23200,0.033,0.915,0.052
23300,0.034,0.915,0.051
23400,0.034,0.913,0.053
23500,0.035,0.912,0.053
23600,0.035,0.914,0.051
23700,0.034,0.918,0.048
23800,0.033,0.922,0.045
23900,0.035,0.915,0.050
24000,0.034,0.921,0.045
24100,0.034,0.915,0.051
24200,0.034,0.917,0.049
24300,0.033,0.921,0.046
24400,0.036,0.924,0.040
24500,0.034,0.930,0.036
24600,0.034,0.929,0.037
24700,0.034,0.932,0.034
24800,0.033,0.929,0.038
24900,0.033,0.923,0.044
25000,0.032,0.924,0.044
25100,0.032,0.920,0.048
25200,0.032,0.918,0.050
25300,0.034,0.924,0.042
25400,0.033,0.930,0.037
25500,0.033,0.932,0.035
25600,0.033,0.927,0.040
25700,0.033,0.928,0.039
25800,0.033,0.928,0.039
25900,0.033,0.922,0.045
26000,0.035,0.919,0.046
26100,0.035,0.922,0.043
26200,0.034,0.919,0.047
26300,0.034,0.921,0.045
26400,0.034,0.918,0.048
26500,0.034,0.916,0.050
26600,0.034,0.913,0.053
26700,0.034,0.915,0.051
26800,0.037,0.906,0.057
26900,0.036,0.898,0.066
27000,0.038,0.900,0.062
27100,0.039,0.896,0.065
27200,0.037,0.903,0.060
27300,0.036,0.911,0.053
27400,0.036,0.909,0.055
27500,0.036,0.909,0.055
27600,0.035,0.916,0.049
27700,0.035,0.917,0.048
27800,0.034,0.917,0.049
27900,0.035,0.916,0.049
28000,0.037,0.919,0.044
28100,0.037,0.918,0.045
28200,0.035,0.915,0.050
28300,0.035,0.919,0.046
28400,0.033,0.921,0.046
28500,0.033,0.925,0.042
28600,0.034,0.928,0.038
28700,0.032,0.928,0.040
28800,0.032,0.927,0.041
28900,0.031,0.929,0.040
29000,0.031,0.928,0.041
29100,0.031,0.930,0.039
29200,0.031,0.927,0.042
29300,0.031,0.928,0.041
29400,0.031,0.922,0.047
29500,0.034,0.920,0.046
29600,0.035,0.918,0.047
29700,0.035,0.920,0.045
29800,0.035,0.921,0.044
29900,0.035,0.918,0.047
30000,0.035,0.919,0.046
30100,0.038,0.915,0.047
30200,0.036,0.914,0.050
30300,0.036,0.917,0.047
30400,0.035,0.917,0.048
30500,0.035,0.917,0.048
30600,0.035,0.914,0.051
30700,0.035,0.913,0.052
30800,0.033,0.920,0.047
30900,0.032,0.918,0.050
31000,0.033,0.922,0.045
31100,0.033,0.923,0.044
31200,0.032,0.919,0.049
31300,0.032,0.917,0.051
31400,0.032,0.912,0.056
31500,0.032,0.912,0.056
31600,0.032,0.907,0.061
31700,0.034,0.904,0.062
31800,0.034,0.913,0.053
31900,0.037,0.913,0.050
32000,0.040,0.910,0.050
32100,0.039,0.906,0.055
32200,0.041,0.906,0.053
32300,0.039,0.903,0.058
32400,0.041,0.901,0.058
32500,0.041,0.895,0.064
32600,0.042,0.898,0.060
32700,0.041,0.900,0.059
32800,0.041,0.908,0.051
32900,0.041,0.904,0.055
33000,0.041,0.902,0.057
33100,0.041,0.904,0.055
33200,0.039,0.907,0.054
33300,0.038,0.912,0.050
33400,0.037,0.911,0.052
33500,0.037,0.918,0.045
33600,0.038,0.916,0.046
33700,0.036,0.920,0.044
33800,0.035,0.918,0.047
33900,0.036,0.905,0.059
34000,0.037,0.909,0.054
34100,0.036,0.907,0.057
34200,0.037,0.909,0.054
34300,0.038,0.909,0.053
34400,0.036,0.915,0.049
34500,0.036,0.920,0.044
34600,0.036,0.917,0.047
34700,0.036,0.913,0.051
34800,0.038,0.907,0.055
34900,0.037,0.907,0.056
35000,0.039,0.904,0.057
35100,0.039,0.906,0.055
35200,0.039,0.909,0.052
35300,0.039,0.908,0.053
35400,0.040,0.905,0.055
35500,0.039,0.908,0.053
35600,0.039,0.917,0.044
35700,0.036,0.926,0.038
35800,0.036,0.926,0.038
35900,0.036,0.929,0.035
36000,0.036,0.925,0.039
36100,0.035,0.925,0.040
36200,0.035,0.922,0.043
36300,0.036,0.922,0.042
36400,0.034,0.921,0.045
36500,0.033,0.923,0.044
36600,0.034,0.924,0.042
36700,0.034,0.926,0.040
36800,0.033,0.931,0.036
36900,0.035,0.930,0.035
37000,0.035,0.928,0.037
37100,0.035,0.929,0.036
37200,0.037,0.926,0.037
37300,0.036,0.926,0.038
37400,0.033,0.930,0.037
37500,0.034,0.932,0.034
37600,0.035,0.933,0.032
37700,0.034,0.929,0.037
37800,0.034,0.927,0.039
37900,0.033,0.931,0.036
38000,0.032,0.928,0.040
38100,0.034,0.929,0.037
38200,0.034,0.929,0.037
38300,0.034,0.929,0.037
38400,0.034,0.927,0.039
38500,0.034,0.927,0.039
38600,0.036,0.920,0.044
38700,0.036,0.919,0.045
38800,0.037,0.917,0.046
38900,0.037,0.917,0.046
39000,0.038,0.915,0.047
39100,0.039,0.911,0.050
39200,0.039,0.909,0.052
39300,0.038,0.910,0.052
39400,0.040,0.915,0.045
39500,0.040,0.920,0.040
39600,0.038,0.921,0.041
39700,0.037,0.921,0.042
39800,0.036,0.927,0.037
39900,0.036,0.926,0.038
40000,0.034,0.932,0.034
40100,0.034,0.925,0.041
40200,0.037,0.924,0.039
40300,0.037,0.922,0.041
40400,0.037,0.920,0.043
40500,0.036,0.920,0.044
40600,0.036,0.925,0.039
40700,0.036,0.929,0.035
40800,0.035,0.928,0.037
40900,0.034,0.931,0.035
41000,0.034,0.927,0.039
41100,0.034,0.925,0.041
41200,0.033,0.923,0.044
41300,0.034,0.920,0.046
41400,0.033,0.925,0.042
41500,0.033,0.930,0.037
41600,0.034,0.933,0.033
41700,0.033,0.929,0.038
41800,0.033,0.929,0.038
41900,0.033,0.931,0.036
42000,0.033,0.929,0.038
42100,0.035,0.931,0.034
42200,0.036,0.922,0.042
42300,0.035,0.926,0.039
42400,0.035,0.924,0.041
42500,0.035,0.920,0.045
42600,0.037,0.918,0.045
42700,0.037,0.918,0.045
42800,0.037,0.927,0.036
42900,0.036,0.929,0.035
43000,0.036,0.926,0.038
43100,0.037,0.925,0.038
43200,0.037,0.933,0.030
43300,0.043,0.933,0.024
43400,0.040,0.925,0.035
43500,0.039,0.927,0.034
43600,0.039,0.926,0.035
43700,0.038,0.925,0.037
43800,0.038,0.925,0.037
43900,0.038,0.926,0.036
44000,0.038,0.926,0.036
44100,0.038,0.922,0.040
44200,0.036,0.927,0.037
44300,0.035,0.922,0.043
44400,0.036,0.924,0.040
44500,0.034,0.930,0.036
44600,0.034,0.923,0.043
44700,0.034,0.924,0.042
44800,0.033,0.926,0.041
44900,0.032,0.925,0.043
45000,0.032,0.923,0.045
45100,0.031,0.922,0.047
45200,0.031,0.917,0.052
45300,0.031,0.920,0.049
45400,0.031,0.915,0.054
45500,0.031,0.919,0.050
45600,0.031,0.921,0.048
45700,0.032,0.926,0.042
45800,0.032,0.925,0.043
45900,0.032,0.928,0.040
46000,0.032,0.929,0.039
46100,0.032,0.930,0.038
46200,0.032,0.928,0.040
46300,0.031,0.921,0.048
46400,0.031,0.918,0.051
46500,0.031,0.919,0.050
46600,0.033,0.918,0.049
46700,0.033,0.910,0.057
46800,0.033,0.921,0.046
46900,0.034,0.921,0.045
47000,0.034,0.922,0.044
47100,0.034,0.927,0.039
47200,0.032,0.926,0.042
47300,0.032,0.926,0.042
47400,0.032,0.927,0.041
47500,0.032,0.929,0.039
47600,0.032,0.929,0.039
47700,0.032,0.928,0.040
47800,0.032,0.925,0.043
47900,0.031,0.930,0.039
48000,0.031,0.930,0.039
48100,0.031,0.932,0.037
48200,0.031,0.930,0.039
48300,0.031,0.932,0.037
48400,0.031,0.932,0.037
48500,0.031,0.926,0.043
48600,0.032,0.921,0.047
48700,0.032,0.926,0.042
48800,0.032,0.927,0.041
48900,0.035,0.930,0.035
49000,0.037,0.927,0.036
49100,0.037,0.926,0.037
49200,0.039,0.927,0.034
49300,0.039,0.927,0.034
49400,0.039,0.928,0.033
49500,0.038,0.930,0.032
49600,0.038,0.926,0.036
49700,0.037,0.923,0.040
49800,0.037,0.925,0.038
49900,0.035,0.928,0.037
50000,0.034,0.929,0.037
50100,0.034,0.925,0.041
50200,0.034,0.926,0.040
50300,0.034,0.931,0.035
50400,0.035,0.922,0.043
50500,0.036,0.922,0.042
50600,0.036,0.918,0.046
50700,0.034,0.915,0.051
50800,0.034,0.920,0.046
50900,0.034,0.919,0.047
51000,0.034,0.919,0.047
51100,0.034,0.924,0.042
51200,0.032,0.927,0.041
51300,0.032,0.929,0.039
51400,0.031,0.930,0.039
51500,0.031,0.933,0.036
51600,0.031,0.932,0.037
51700,0.031,0.933,0.036
51800,0.031,0.929,0.040
51900,0.032,0.928,0.040
52000,0.032,0.926,0.042
52100,0.032,0.927,0.041
52200,0.032,0.925,0.043
52300,0.032,0.925,0.043
52400,0.032,0.922,0.046
52500,0.032,0.924,0.044
52600,0.031,0.927,0.042
52700,0.031,0.933,0.036
52800,0.034,0.933,0.033
52900,0.035,0.929,0.036
53000,0.034,0.928,0.038
53100,0.034,0.921,0.045
53200,0.036,0.917,0.047
53300,0.036,0.921,0.043
53400,0.037,0.924,0.039
53500,0.035,0.920,0.045
53600,0.035,0.914,0.051
53700,0.035,0.915,0.050
53800,0.034,0.921,0.045
53900,0.034,0.921,0.045
54000,0.033,0.925,0.042
54100,0.036,0.924,0.040
54200,0.035,0.923,0.042
54300,0.035,0.920,0.045
54400,0.034,0.917,0.049
54500,0.035,0.917,0.048
54600,0.035,0.921,0.044
54700,0.037,0.922,0.041
54800,0.035,0.918,0.047
54900,0.036,0.924,0.040
55000,0.036,0.927,0.037
55100,0.034,0.930,0.036
55200,0.034,0.928,0.038
55300,0.034,0.930,0.036
55400,0.033,0.927,0.040
55500,0.032,0.927,0.041
55600,0.033,0.925,0.042
55700,0.033,0.925,0.042
55800,0.034,0.925,0.041
55900,0.034,0.929,0.037
56000,0.034,0.929,0.037
56100,0.033,0.921,0.046
56200,0.033,0.921,0.046
56300,0.033,0.921,0.046
56400,0.033,0.923,0.044
56500,0.033,0.922,0.045
56600,0.030,0.924,0.046
56700,0.030,0.922,0.048
56800,0.032,0.915,0.053
56900,0.033,0.915,0.052
57000,0.032,0.921,0.047
57100,0.032,0.923,0.045
57200,0.032,0.930,0.038
57300,0.032,0.923,0.045
57400,0.032,0.924,0.044
57500,0.032,0.924,0.044
57600,0.032,0.928,0.040
57700,0.034,0.932,0.034
57800,0.033,0.927,0.040
57900,0.034,0.926,0.040
58000,0.035,0.919,0.046
58100,0.033,0.911,0.056
58200,0.033,0.904,0.063
58300,0.035,0.911,0.054
58400,0.035,0.917,0.048
58500,0.035,0.919,0.046
58600,0.033,0.919,0.048
58700,0.035,0.921,0.044
58800,0.035,0.922,0.043
58900,0.035,0.922,0.043
59000,0.034,0.924,0.042
59100,0.034,0.918,0.048
59200,0.034,0.919,0.047
59300,0.034,0.915,0.051
59400,0.034,0.917,0.049
59500,0.034,0.916,0.050
59600,0.036,0.914,0.050
59700,0.036,0.917,0.047
59800,0.035,0.919,0.046
59900,0.035,0.917,0.048
60000,0.034,0.923,0.043
60100,0.034,0.919,0.047
60200,0.034,0.918,0.048
60300,0.034,0.920,0.046
60400,0.033,0.924,0.043
60500,0.032,0.917,0.051
60600,0.033,0.917,0.050
60700,0.035,0.919,0.046
60800,0.035,0.918,0.047
60900,0.034,0.915,0.051
61000,0.032,0.917,0.051
61100,0.031,0.913,0.056
61200,0.033,0.910,0.057
61300,0.036,0.916,0.048
61400,0.038,0.914,0.048
61500,0.038,0.913,0.049
61600,0.038,0.910,0.052
61700,0.037,0.914,0.049
61800,0.037,0.917,0.046
61900,0.037,0.911,0.052
62000,0.036,0.908,0.056
62100,0.035,0.910,0.055
62200,0.033,0.905,0.062
62300,0.031,0.904,0.065
62400,0.031,0.910,0.059
62500,0.031,0.917,0.052
62600,0.033,0.919,0.048
62700,0.033,0.919,0.048
62800,0.033,0.920,0.047
62900,0.034,0.915,0.051
63000,0.036,0.912,0.052
63100,0.037,0.913,0.050
63200,0.036,0.913,0.051
63300,0.036,0.915,0.049
63400,0.036,0.919,0.045
63500,0.036,0.917,0.047
63600,0.036,0.918,0.046
63700,0.037,0.916,0.047
63800,0.037,0.915,0.048
63900,0.038,0.915,0.047
64000,0.036,0.920,0.044
64100,0.033,0.919,0.048
64200,0.032,0.919,0.049
64300,0.034,0.921,0.045
64400,0.032,0.920,0.048
64500,0.032,0.922,0.046
64600,0.034,0.915,0.051
64700,0.032,0.909,0.059
64800,0.032,0.904,0.064
64900,0.032,0.901,0.067
65000,0.033,0.894,0.073
65100,0.035,0.894,0.071
65200,0.034,0.898,0.068
65300,0.035,0.900,0.065
65400,0.034,0.899,0.067
65500,0.034,0.900,0.066
65600,0.034,0.907,0.059
65700,0.035,0.910,0.055
65800,0.037,0.901,0.062
65900,0.037,0.901,0.062
66000,0.037,0.898,0.065
66100,0.036,0.896,0.068
66200,0.036,0.903,0.061
66300,0.039,0.900,0.061
66400,0.040,0.900,0.060
66500,0.040,0.900,0.060
66600,0.038,0.899,0.063
66700,0.037,0.902,0.061
66800,0.036,0.906,0.058
66900,0.037,0.906,0.057
67000,0.037,0.909,0.054
67100,0.043,0.908,0.049
67200,0.042,0.902,0.056
67300,0.043,0.901,0.056
67400,0.042,0.901,0.057
67500,0.040,0.900,0.060
67600,0.040,0.899,0.061
67700,0.039,0.903,0.058
67800,0.039,0.906,0.055
67900,0.037,0.903,0.060
68000,0.037,0.911,0.052
68100,0.033,0.907,0.060
68200,0.032,0.915,0.053
68300,0.031,0.913,0.056
68400,0.030,0.913,0.057
68500,0.033,0.916,0.051
68600,0.032,0.916,0.052
68700,0.032,0.915,0.053
68800,0.032,0.912,0.056
68900,0.032,0.918,0.050
69000,0.034,0.923,0.043
69100,0.033,0.934,0.033
69200,0.033,0.935,0.032
69300,0.033,0.934,0.033
69400,0.033,0.936,0.031
69500,0.033,0.935,0.032
69600,0.033,0.930,0.037
69700,0.033,0.928,0.039
69800,0.033,0.927,0.040
69900,0.034,0.928,0.038
70000,0.033,0.931,0.036
70100,0.033,0.928,0.039
70200,0.033,0.923,0.044
70300,0.032,0.925,0.043
70400,0.032,0.926,0.042
70500,0.033,0.928,0.039
70600,0.033,0.923,0.044
70700,0.034,0.923,0.043
70800,0.034,0.921,0.045
70900,0.034,0.924,0.042
71000,0.036,0.929,0.035
71100,0.037,0.930,0.033
71200,0.037,0.926,0.037
71300,0.038,0.923,0.039
71400,0.039,0.921,0.040
71500,0.040,0.922,0.038
71600,0.040,0.917,0.043
71700,0.040,0.923,0.037
71800,0.040,0.916,0.044
71900,0.040,0.919,0.041
72000,0.038,0.918,0.044
72100,0.036,0.916,0.048
72200,0.037,0.923,0.040
72300,0.037,0.922,0.041
72400,0.037,0.922,0.041
72500,0.037,0.927,0.036
72600,0.037,0.926,0.037
72700,0.036,0.927,0.037
72800,0.036,0.926,0.038
72900,0.034,0.927,0.039
73000,0.034,0.924,0.042
73100,0.036,0.922,0.042
73200,0.037,0.925,0.038
73300,0.038,0.926,0.036
73400,0.038,0.920,0.042
73500,0.036,0.923,0.041
73600,0.036,0.921,0.043
73700,0.036,0.913,0.051
73800,0.035,0.917,0.048
73900,0.033,0.918,0.049
74000,0.033,0.910,0.057
74100,0.036,0.909,0.055
74200,0.036,0.911,0.053
74300,0.036,0.911,0.053
74400,0.036,0.916,0.048
74500,0.038,0.915,0.047
74600,0.039,0.912,0.049
74700,0.040,0.910,0.050
74800,0.039,0.906,0.055
74900,0.039,0.907,0.054
75000,0.039,0.902,0.059
75100,0.038,0.907,0.055
75200,0.037,0.909,0.054
75300,0.037,0.908,0.055
75400,0.037,0.902,0.061
75500,0.037,0.902,0.061
75600,0.037,0.902,0.061
75700,0.036,0.904,0.060
75800,0.035,0.906,0.059
75900,0.034,0.905,0.061
76000,0.034,0.909,0.057
76100,0.033,0.911,0.056
76200,0.033,0.908,0.059
76300,0.032,0.900,0.068
76400,0.032,0.908,0.060
76500,0.032,0.903,0.065
76600,0.034,0.906,0.060
76700,0.033,0.914,0.053
76800,0.033,0.907,0.060
76900,0.035,0.902,0.063
77000,0.035,0.905,0.060
77100,0.038,0.905,0.057
77200,0.037,0.905,0.058
77300,0.037,0.906,0.057
77400,0.036,0.909,0.055
77500,0.036,0.915,0.049
77600,0.038,0.915,0.047
77700,0.038,0.918,0.044
77800,0.036,0.921,0.043
77900,0.036,0.918,0.046
78000,0.036,0.915,0.049
78100,0.036,0.911,0.053
78200,0.033,0.916,0.051
78300,0.033,0.913,0.054
78400,0.035,0.910,0.055
78500,0.035,0.914,0.051
78600,0.034,0.913,0.053
78700,0.034,0.912,0.054
78800,0.034,0.908,0.058
78900,0.033,0.916,0.051
79000,0.033,0.917,0.050
79100,0.033,0.919,0.048
79200,0.035,0.920,0.045
79300,0.034,0.923,0.043
79400,0.033,0.929,0.038
79500,0.033,0.929,0.038
79600,0.033,0.933,0.034
79700,0.034,0.935,0.031
79800,0.034,0.937,0.029
79900,0.034,0.931,0.035
80000,0.033,0.930,0.037
80100,0.033,0.930,0.037
80200,0.033,0.925,0.042
80300,0.032,0.923,0.045
80400,0.032,0.920,0.048
80500,0.032,0.919,0.049
80600,0.032,0.921,0.047
80700,0.032,0.920,0.048
80800,0.032,0.923,0.045
80900,0.032,0.925,0.043
81000,0.031,0.927,0.042
81100,0.031,0.928,0.041
81200,0.030,0.933,0.037
81300,0.032,0.934,0.034
81400,0.034,0.937,0.029
81500,0.034,0.934,0.032
81600,0.033,0.938,0.029
81700,0.032,0.940,0.028
81800,0.032,0.937,0.031
81900,0.031,0.937,0.032
82000,0.031,0.936,0.033
82100,0.032,0.934,0.034
82200,0.032,0.928,0.040
82300,0.031,0.929,0.040
82400,0.031,0.932,0.037
82500,0.031,0.932,0.037
82600,0.031,0.932,0.037
82700,0.031,0.935,0.034
82800,0.030,0.935,0.035
82900,0.030,0.938,0.032
83000,0.030,0.934,0.036
83100,0.030,0.932,0.038
83200,0.030,0.931,0.039
83300,0.030,0.928,0.042
83400,0.030,0.932,0.038
83500,0.030,0.928,0.042
83600,0.030,0.932,0.038
83700,0.030,0.940,0.030
83800,0.030,0.934,0.036
83900,0.030,0.937,0.033
84000,0.030,0.934,0.036
84100,0.030,0.935,0.035
84200,0.030,0.936,0.034
84300,0.030,0.937,0.033
84400,0.031,0.939,0.030
84500,0.031,0.938,0.031
84600,0.031,0.939,0.030
84700,0.031,0.943,0.026
84800,0.031,0.942,0.027
84900,0.031,0.941,0.028
85000,0.031,0.939,0.030
85100,0.031,0.942,0.027
85200,0.031,0.939,0.030
85300,0.031,0.940,0.029
85400,0.031,0.947,0.022
85500,0.031,0.946,0.023
85600,0.031,0.945,0.024
85700,0.030,0.943,0.027
85800,0.030,0.939,0.031
85900,0.030,0.933,0.037
86000,0.030,0.933,0.037
86100,0.030,0.930,0.040
86200,0.030,0.932,0.038
86300,0.030,0.937,0.033
86400,0.030,0.931,0.039
86500,0.030,0.925,0.045
86600,0.032,0.927,0.041
86700,0.032,0.927,0.041
86800,0.031,0.928,0.041
86900,0.031,0.933,0.036
87000,0.031,0.932,0.037
87100,0.031,0.935,0.034
87200,0.034,0.937,0.029
87300,0.033,0.934,0.033
87400,0.033,0.929,0.038
87500,0.033,0.934,0.033
87600,0.034,0.930,0.036
87700,0.034,0.930,0.036
87800,0.033,0.923,0.044
87900,0.033,0.927,0.040
88000,0.035,0.923,0.042
88100,0.033,0.924,0.043
88200,0.031,0.930,0.039
88300,0.031,0.928,0.041
88400,0.031,0.915,0.054
88500,0.032,0.920,0.048
88600,0.030,0.921,0.049
88700,0.031,0.929,0.040
88800,0.031,0.922,0.047
88900,0.031,0.927,0.042
89000,0.031,0.923,0.046
89100,0.033,0.927,0.040
89200,0.034,0.928,0.038
89300,0.034,0.930,0.036
89400,0.034,0.923,0.043
89500,0.033,0.928,0.039
89600,0.033,0.930,0.037
89700,0.035,0.928,0.037
89800,0.035,0.923,0.042
89900,0.034,0.921,0.045
90000,0.033,0.922,0.045
90100,0.033,0.920,0.047
90200,0.033,0.922,0.045
90300,0.034,0.927,0.039
90400,0.035,0.928,0.037
90500,0.035,0.928,0.037
90600,0.034,0.935,0.031
90700,0.034,0.933,0.033
90800,0.034,0.930,0.036
90900,0.036,0.928,0.036
91000,0.036,0.920,0.044
91100,0.037,0.924,0.039
91200,0.037,0.916,0.047
91300,0.036,0.919,0.045
91400,0.035,0.918,0.047
91500,0.034,0.922,0.044
91600,0.034,0.917,0.049
91700,0.034,0.919,0.047
91800,0.034,0.924,0.042
91900,0.033,0.922,0.045
92000,0.032,0.930,0.038
92100,0.031,0.931,0.038
92200,0.031,0.931,0.038
92300,0.034,0.930,0.036
92400,0.035,0.931,0.034
92500,0.035,0.926,0.039
92600,0.035,0.919,0.046
92700,0.033,0.919,0.048
92800,0.033,0.915,0.052
92900,0.036,0.912,0.052
93000,0.036,0.915,0.049
93100,0.038,0.911,0.051
