time,n_A+p,n_B,n_AB
10100,0.034,0.905,0.061
10200,0.033,0.909,0.058
10300,0.032,0.903,0.065
10400,0.034,0.907,0.059
10500,0.034,0.900,0.066
10600,0.036,0.903,0.061
10700,0.036,0.906,0.058
10800,0.036,0.912,0.052
10900,0.036,0.907,0.057
11000,0.036,0.903,0.061
11100,0.036,0.901,0.063
11200,0.036,0.905,0.059
11300,0.035,0.903,0.062
11400,0.035,0.900,0.065
11500,0.037,0.907,0.056
11600,0.038,0.912,0.050
11700,0.039,0.910,0.051
11800,0.038,0.911,0.051
11900,0.038,0.905,0.057
12000,0.038,0.907,0.055
12100,0.037,0.911,0.052
12200,0.036,0.913,0.051
12300,0.039,0.912,0.049
12400,0.038,0.918,0.044
12500,0.037,0.918,0.045
12600,0.035,0.925,0.040
12700,0.035,0.926,0.039
12800,0.035,0.929,0.036
12900,0.034,0.936,0.030
13000,0.034,0.934,0.032
13100,0.036,0.924,0.040
13200,0.037,0.922,0.041
13300,0.038,0.923,0.039
13400,0.037,0.922,0.041
13500,0.037,0.918,0.045
13600,0.039,0.916,0.045
13700,0.038,0.917,0.045
13800,0.039,0.915,0.046
13900,0.043,0.911,0.046
14000,0.043,0.915,0.042
14100,0.041,0.917,0.042
14200,0.038,0.917,0.045
14300,0.038,0.909,0.053
14400,0.037,0.910,0.053
14500,0.036,0.903,0.061
14600,0.038,0.905,0.057
14700,0.037,0.901,0.062
14800,0.038,0.908,0.054
14900,0.037,0.911,0.052
15000,0.037,0.913,0.050
15100,0.036,0.915,0.049
15200,0.036,0.914,0.050
15300,0.036,0.917,0.047
15400,0.036,0.915,0.049
15500,0.037,0.917,0.046
15600,0.039,0.914,0.047
15700,0.038,0.912,0.050
15800,0.038,0.916,0.046
15900,0.042,0.911,0.047
16000,0.042,0.912,0.046
16100,0.042,0.912,0.046
16200,0.041,0.908,0.051
16300,0.041,0.903,0.056
16400,0.041,0.908,0.051
16500,0.039,0.906,0.055
16600,0.040,0.907,0.053
16700,0.040,0.908,0.052
16800,0.039,0.909,0.052
16900,0.039,0.902,0.059
17000,0.039,0.896,0.065
17100,0.039,0.893,0.068
17200,0.037,0.890,0.073
17300,0.039,0.888,0.073
17400,0.042,0.893,0.065
17500,0.043,0.893,0.064
17600,0.042,0.895,0.063
17700,0.041,0.900,0.059
17800,0.038,0.899,0.063
17900,0.037,0.901,0.062
18000,0.037,0.898,0.065
18100,0.037,0.906,0.057
18200,0.039,0.904,0.057
18300,0.037,0.908,0.055
18400,0.036,0.909,0.055
18500,0.036,0.909,0.055
18600,0.036,0.909,0.055
18700,0.038,0.907,0.055
18800,0.040,0.905,0.055
18900,0.040,0.902,0.058
19000,0.039,0.911,0.050
19100,0.038,0.911,0.051
19200,0.037,0.909,0.054
19300,0.039,0.907,0.054
19400,0.040,0.910,0.050
19500,0.039,0.907,0.054
19600,0.039,0.903,0.058
19700,0.038,0.903,0.059
19800,0.038,0.901,0.061
19900,0.037,0.893,0.070
20000,0.035,0.892,0.073
20100,0.035,0.896,0.069
20200,0.034,0.895,0.071
20300,0.034,0.898,0.068
20400,0.034,0.897,0.069
20500,0.034,0.900,0.066
20600,0.034,0.907,0.059
20700,0.037,0.904,0.059
20800,0.039,0.899,0.062
20900,0.043,0.898,0.059
21000,0.042,0.897,0.061
21100,0.038,0.908,0.054
21200,0.038,0.909,0.053
21300,0.038,0.905,0.057
21400,0.037,0.906,0.057
21500,0.037,0.900,0.063
21600,0.037,0.901,0.062
21700,0.038,0.897,0.065
21800,0.039,0.897,0.064
21900,0.040,0.892,0.068
22000,0.042,0.890,0.068
22100,0.041,0.888,0.071
22200,0.042,0.883,0.075
22300,0.040,0.880,0.080
22400,0.041,0.873,0.086
22500,0.043,0.869,0.088
22600,0.046,0.870,0.084
22700,0.047,0.875,0.078
22800,0.045,0.874,0.081
22900,0.046,0.883,0.071
23000,0.048,0.885,0.067
23100,0.048,0.885,0.067
23200,0.050,0.887,0.063
23300,0.049,0.887,0.064
23400,0.049,0.888,0.063
23500,0.047,0.897,0.056
23600,0.047,0.897,0.056
23700,0.047,0.894,0.059
23800,0.046,0.896,0.058
23900,0.045,0.894,0.061
24000,0.043,0.899,0.058
24100,0.040,0.898,0.062
24200,0.040,0.902,0.058
24300,0.042,0.903,0.055
24400,0.042,0.904,0.054
24500,0.042,0.902,0.056
24600,0.041,0.895,0.064
24700,0.042,0.900,0.058
24800,0.042,0.902,0.056
24900,0.041,0.899,0.060
25000,0.041,0.902,0.057
25100,0.040,0.906,0.054
25200,0.040,0.908,0.052
25300,0.039,0.909,0.052
25400,0.041,0.907,0.052
25500,0.039,0.906,0.055
25600,0.040,0.908,0.052
25700,0.042,0.907,0.051
25800,0.041,0.903,0.056
25900,0.041,0.902,0.057
26000,0.040,0.904,0.056
26100,0.037,0.905,0.058
26200,0.035,0.910,0.055
26300,0.035,0.906,0.059
26400,0.037,0.897,0.066
26500,0.037,0.907,0.056
26600,0.036,0.903,0.061
26700,0.036,0.892,0.072
26800,0.038,0.892,0.070
26900,0.038,0.894,0.068
27000,0.038,0.891,0.071
27100,0.038,0.891,0.071
27200,0.039,0.895,0.066
27300,0.039,0.895,0.066
27400,0.038,0.888,0.074
27500,0.038,0.896,0.066
27600,0.037,0.896,0.067
27700,0.038,0.899,0.063
27800,0.036,0.900,0.064
27900,0.035,0.897,0.068
28000,0.035,0.895,0.070
28100,0.034,0.896,0.070
28200,0.034,0.900,0.066
28300,0.034,0.899,0.067
28400,0.033,0.900,0.067
28500,0.034,0.899,0.067
28600,0.034,0.899,0.067
28700,0.036,0.899,0.065
28800,0.036,0.894,0.070
28900,0.035,0.897,0.068
29000,0.035,0.902,0.063
29100,0.035,0.901,0.064
29200,0.035,0.906,0.059
29300,0.034,0.905,0.061
29400,0.034,0.906,0.060
29500,0.037,0.906,0.057
29600,0.036,0.911,0.053
29700,0.034,0.913,0.053
29800,0.033,0.912,0.055
29900,0.033,0.910,0.057
30000,0.033,0.907,0.060
30100,0.034,0.913,0.053
30200,0.036,0.914,0.050
30300,0.034,0.914,0.052
30400,0.034,0.915,0.051
30500,0.033,0.918,0.049
30600,0.033,0.914,0.053
30700,0.033,0.912,0.055
30800,0.033,0.914,0.053
30900,0.033,0.917,0.050
31000,0.033,0.906,0.061
31100,0.032,0.902,0.066
31200,0.034,0.900,0.066
31300,0.034,0.902,0.064
31400,0.034,0.907,0.059
31500,0.037,0.911,0.052
31600,0.036,0.914,0.050
31700,0.035,0.915,0.050
31800,0.035,0.917,0.048
31900,0.037,0.911,0.052
32000,0.035,0.910,0.055
32100,0.036,0.914,0.050
32200,0.036,0.908,0.056
32300,0.038,0.904,0.058
32400,0.038,0.907,0.055
32500,0.039,0.907,0.054
32600,0.038,0.911,0.051
32700,0.038,0.907,0.055
32800,0.038,0.911,0.051
32900,0.037,0.904,0.059
33000,0.037,0.904,0.059
33100,0.037,0.905,0.058
33200,0.035,0.916,0.049
33300,0.035,0.917,0.048
33400,0.035,0.917,0.048
33500,0.034,0.921,0.045
33600,0.034,0.920,0.046
33700,0.033,0.918,0.049
33800,0.036,0.918,0.046
33900,0.034,0.923,0.043
34000,0.032,0.922,0.046
34100,0.032,0.918,0.050
34200,0.032,0.917,0.051
34300,0.034,0.913,0.053
34400,0.033,0.912,0.055
34500,0.035,0.904,0.061
34600,0.035,0.905,0.060
34700,0.036,0.903,0.061
34800,0.039,0.908,0.053
34900,0.037,0.910,0.053
35000,0.035,0.913,0.052
35100,0.034,0.913,0.053
35200,0.035,0.908,0.057
35300,0.035,0.908,0.057
35400,0.034,0.905,0.061
35500,0.034,0.909,0.057
35600,0.037,0.898,0.065
35700,0.037,0.903,0.060
35800,0.036,0.906,0.058
35900,0.036,0.906,0.058
36000,0.036,0.914,0.050
36100,0.035,0.909,0.056
36200,0.035,0.906,0.059
36300,0.036,0.909,0.055
36400,0.037,0.914,0.049
36500,0.037,0.914,0.049
36600,0.036,0.913,0.051
36700,0.035,0.913,0.052
36800,0.034,0.919,0.047
36900,0.034,0.918,0.048
37000,0.033,0.918,0.049
37100,0.033,0.915,0.052
37200,0.032,0.913,0.055
37300,0.035,0.908,0.057
37400,0.035,0.908,0.057
37500,0.035,0.909,0.056
37600,0.038,0.904,0.058
37700,0.039,0.897,0.064
37800,0.040,0.897,0.063
37900,0.037,0.892,0.071
38000,0.036,0.891,0.073
38100,0.036,0.891,0.073
38200,0.036,0.890,0.074
38300,0.036,0.892,0.072
38400,0.037,0.890,0.073
38500,0.038,0.885,0.077
38600,0.036,0.886,0.078
38700,0.037,0.886,0.077
38800,0.035,0.895,0.070
38900,0.034,0.898,0.068
39000,0.038,0.900,0.062
39100,0.041,0.900,0.059
39200,0.043,0.898,0.059
39300,0.043,0.892,0.065
39400,0.045,0.898,0.057
39500,0.044,0.906,0.050
39600,0.042,0.900,0.058
39700,0.042,0.898,0.060
39800,0.041,0.898,0.061
39900,0.040,0.897,0.063
40000,0.041,0.895,0.064
40100,0.043,0.893,0.064
40200,0.047,0.888,0.065
40300,0.044,0.885,0.071
40400,0.040,0.881,0.079
40500,0.044,0.887,0.069
40600,0.043,0.888,0.069
40700,0.044,0.887,0.069
40800,0.045,0.890,0.065
40900,0.045,0.890,0.065
41000,0.044,0.896,0.060
41100,0.045,0.886,0.069
41200,0.045,0.886,0.069
41300,0.045,0.888,0.067
41400,0.043,0.881,0.076
41500,0.045,0.876,0.079
41600,0.044,0.880,0.076
41700,0.044,0.878,0.078
41800,0.045,0.883,0.072
41900,0.048,0.883,0.069
42000,0.049,0.883,0.068
42100,0.048,0.873,0.079
42200,0.046,0.876,0.078
42300,0.046,0.883,0.071
42400,0.045,0.883,0.072
42500,0.045,0.889,0.066
42600,0.045,0.890,0.065
42700,0.042,0.893,0.065
42800,0.043,0.884,0.073
42900,0.041,0.884,0.075
43000,0.041,0.889,0.070
43100,0.043,0.893,0.064
43200,0.042,0.894,0.064
43300,0.044,0.892,0.064
43400,0.043,0.896,0.061
43500,0.042,0.893,0.065
43600,0.042,0.893,0.065
43700,0.042,0.892,0.066
43800,0.041,0.892,0.067
43900,0.042,0.891,0.067
44000,0.040,0.895,0.065
44100,0.039,0.898,0.063
44200,0.038,0.906,0.056
44300,0.038,0.903,0.059
44400,0.038,0.906,0.056
44500,0.037,0.907,0.056
44600,0.037,0.904,0.059
44700,0.036,0.900,0.064
44800,0.036,0.903,0.061
44900,0.035,0.904,0.061
45000,0.035,0.903,0.062
45100,0.034,0.906,0.060
45200,0.034,0.907,0.059
45300,0.033,0.907,0.060
45400,0.033,0.905,0.062
45500,0.033,0.916,0.051
45600,0.037,0.912,0.051
45700,0.037,0.913,0.050
45800,0.037,0.911,0.052
45900,0.037,0.905,0.058
46000,0.035,0.901,0.064
46100,0.035,0.898,0.067
46200,0.035,0.900,0.065
46300,0.035,0.908,0.057
46400,0.035,0.913,0.052
46500,0.034,0.914,0.052
46600,0.034,0.915,0.051
46700,0.033,0.913,0.054
46800,0.032,0.913,0.055
46900,0.032,0.911,0.057
47000,0.032,0.910,0.058
47100,0.032,0.910,0.058
47200,0.032,0.912,0.056
47300,0.032,0.920,0.048
47400,0.032,0.914,0.054
47500,0.032,0.924,0.044
47600,0.031,0.924,0.045
47700,0.030,0.917,0.053
47800,0.030,0.916,0.054
47900,0.030,0.917,0.053
48000,0.030,0.925,0.045
48100,0.031,0.927,0.042
48200,0.031,0.930,0.039
48300,0.034,0.928,0.038
48400,0.034,0.928,0.038
48500,0.032,0.930,0.038
48600,0.032,0.925,0.043
48700,0.032,0.929,0.039
48800,0.034,0.932,0.034
48900,0.034,0.926,0.040
49000,0.034,0.921,0.045
49100,0.034,0.917,0.049
49200,0.033,0.919,0.048
49300,0.033,0.916,0.051
49400,0.034,0.918,0.048
49500,0.035,0.916,0.049
49600,0.034,0.919,0.047
49700,0.034,0.917,0.049
49800,0.034,0.920,0.046
49900,0.034,0.923,0.043
50000,0.034,0.924,0.042
50100,0.033,0.923,0.044
50200,0.033,0.925,0.042
50300,0.033,0.919,0.048
50400,0.033,0.915,0.052
50500,0.032,0.920,0.048
50600,0.032,0.921,0.047
50700,0.034,0.922,0.044
50800,0.034,0.924,0.042
50900,0.035,0.926,0.039
51000,0.035,0.925,0.040
51100,0.036,0.919,0.045
51200,0.037,0.919,0.044
51300,0.035,0.922,0.043
51400,0.035,0.921,0.044
51500,0.035,0.922,0.043
51600,0.034,0.924,0.042
51700,0.034,0.924,0.042
51800,0.033,0.927,0.040
51900,0.034,0.923,0.043
52000,0.033,0.923,0.044
52100,0.033,0.920,0.047
52200,0.033,0.920,0.047
52300,0.034,0.917,0.049
52400,0.034,0.921,0.045
52500,0.033,0.919,0.048
52600,0.036,0.918,0.046
52700,0.035,0.919,0.046
52800,0.034,0.917,0.049
52900,0.034,0.922,0.044
53000,0.034,0.917,0.049
53100,0.034,0.911,0.055
53200,0.034,0.911,0.055
53300,0.036,0.904,0.060
53400,0.039,0.906,0.055
53500,0.041,0.910,0.049
53600,0.038,0.910,0.052
53700,0.038,0.910,0.052
53800,0.039,0.906,0.055
53900,0.040,0.907,0.053
54000,0.038,0.906,0.056
54100,0.039,0.909,0.052
54200,0.038,0.908,0.054
54300,0.039,0.908,0.053
54400,0.038,0.902,0.060
54500,0.040,0.902,0.058
54600,0.038,0.909,0.053
54700,0.037,0.910,0.053
54800,0.036,0.904,0.060
54900,0.036,0.897,0.067
55000,0.037,0.894,0.069
55100,0.042,0.886,0.072
55200,0.042,0.885,0.073
55300,0.041,0.886,0.073
55400,0.042,0.884,0.074
55500,0.042,0.894,0.064
55600,0.041,0.895,0.064
55700,0.040,0.899,0.061
55800,0.040,0.895,0.065
55900,0.039,0.894,0.067
56000,0.043,0.895,0.062
56100,0.042,0.897,0.061
56200,0.041,0.899,0.060
56300,0.039,0.899,0.062
56400,0.040,0.893,0.067
56500,0.039,0.900,0.061
56600,0.041,0.898,0.061
56700,0.042,0.895,0.063
56800,0.044,0.893,0.063
56900,0.045,0.893,0.062
57000,0.042,0.897,0.061
57100,0.041,0.903,0.056
57200,0.041,0.900,0.059
57300,0.039,0.902,0.059
57400,0.038,0.905,0.057
57500,0.037,0.905,0.058
57600,0.037,0.906,0.057
57700,0.035,0.901,0.064
57800,0.035,0.905,0.060
57900,0.034,0.908,0.058
58000,0.033,0.909,0.058
58100,0.032,0.911,0.057
58200,0.032,0.911,0.057
58300,0.032,0.904,0.064
58400,0.032,0.904,0.064
58500,0.032,0.914,0.054
58600,0.032,0.910,0.058
58700,0.032,0.910,0.058
58800,0.035,0.912,0.053
58900,0.034,0.916,0.050
59000,0.037,0.916,0.047
59100,0.038,0.911,0.051
59200,0.043,0.909,0.048
59300,0.042,0.908,0.050
59400,0.041,0.902,0.057
59500,0.039,0.903,0.058
59600,0.043,0.905,0.052
59700,0.041,0.904,0.055
59800,0.040,0.897,0.063
59900,0.040,0.896,0.064
60000,0.038,0.895,0.067
60100,0.037,0.898,0.065
60200,0.035,0.896,0.069
60300,0.036,0.897,0.067
60400,0.035,0.894,0.071
60500,0.034,0.894,0.072
60600,0.036,0.892,0.072
60700,0.036,0.893,0.071
60800,0.039,0.890,0.071
60900,0.038,0.893,0.069
61000,0.037,0.891,0.072
61100,0.038,0.891,0.071
61200,0.038,0.895,0.067
61300,0.037,0.895,0.068
61400,0.035,0.897,0.068
61500,0.036,0.904,0.060
61600,0.037,0.911,0.052
61700,0.038,0.912,0.050
61800,0.041,0.915,0.044
61900,0.037,0.912,0.051
62000,0.036,0.913,0.051
62100,0.038,0.912,0.050
62200,0.038,0.908,0.054
62300,0.037,0.903,0.060
62400,0.038,0.909,0.053
62500,0.038,0.906,0.056
62600,0.036,0.903,0.061
62700,0.037,0.903,0.060
62800,0.037,0.908,0.055
62900,0.036,0.910,0.054
63000,0.037,0.910,0.053
63100,0.036,0.900,0.064
63200,0.036,0.895,0.069
63300,0.035,0.892,0.073
63400,0.034,0.893,0.073
63500,0.034,0.889,0.077
63600,0.036,0.894,0.070
63700,0.036,0.897,0.067
63800,0.038,0.896,0.066
63900,0.037,0.893,0.070
64000,0.037,0.890,0.073
64100,0.039,0.900,0.061
64200,0.039,0.886,0.075
64300,0.042,0.887,0.071
64400,0.043,0.882,0.075
64500,0.043,0.886,0.071
64600,0.044,0.882,0.074
64700,0.046,0.879,0.075
64800,0.048,0.879,0.073
64900,0.048,0.882,0.070
65000,0.048,0.883,0.069
65100,0.047,0.884,0.069
65200,0.045,0.881,0.074
65300,0.044,0.892,0.064
65400,0.044,0.892,0.064
65500,0.044,0.886,0.070
65600,0.046,0.892,0.062
65700,0.046,0.899,0.055
65800,0.046,0.898,0.056
65900,0.044,0.906,0.050
66000,0.044,0.906,0.050
66100,0.044,0.907,0.049
66200,0.044,0.908,0.048
66300,0.043,0.911,0.046
66400,0.040,0.918,0.042
66500,0.038,0.920,0.042
66600,0.036,0.918,0.046
66700,0.035,0.919,0.046
66800,0.035,0.913,0.052
66900,0.039,0.908,0.053
67000,0.038,0.909,0.053
67100,0.035,0.904,0.061
67200,0.037,0.904,0.059
67300,0.039,0.898,0.063
67400,0.039,0.896,0.065
67500,0.040,0.894,0.066
67600,0.044,0.894,0.062
67700,0.043,0.892,0.065
67800,0.043,0.899,0.058
67900,0.041,0.902,0.057
68000,0.039,0.900,0.061
68100,0.041,0.898,0.061
68200,0.041,0.895,0.064
68300,0.040,0.893,0.067
68400,0.039,0.891,0.070
68500,0.039,0.892,0.069
68600,0.043,0.892,0.065
68700,0.043,0.888,0.069
68800,0.042,0.878,0.080
68900,0.044,0.873,0.083
69000,0.043,0.872,0.085
69100,0.045,0.867,0.088
69200,0.045,0.866,0.089
69300,0.043,0.869,0.088
69400,0.043,0.870,0.087
69500,0.046,0.874,0.080
69600,0.044,0.878,0.078
69700,0.044,0.888,0.068
69800,0.044,0.893,0.063
69900,0.042,0.896,0.062
70000,0.043,0.892,0.065
70100,0.043,0.890,0.067
70200,0.042,0.890,0.068
70300,0.044,0.884,0.072
70400,0.044,0.888,0.068
70500,0.044,0.888,0.068
70600,0.044,0.892,0.064
70700,0.047,0.889,0.064
70800,0.048,0.889,0.063
70900,0.050,0.883,0.067
71000,0.049,0.885,0.066
71100,0.046,0.881,0.073
71200,0.044,0.884,0.072
71300,0.043,0.881,0.076
71400,0.046,0.875,0.079
71500,0.044,0.879,0.077
71600,0.044,0.875,0.081
71700,0.043,0.873,0.084
71800,0.043,0.868,0.089
71900,0.041,0.872,0.087
72000,0.041,0.867,0.092
72100,0.039,0.875,0.086
72200,0.038,0.879,0.083
72300,0.037,0.883,0.080
72400,0.036,0.888,0.076
72500,0.037,0.895,0.068
72600,0.037,0.890,0.073
72700,0.036,0.895,0.069
72800,0.037,0.892,0.071
72900,0.036,0.897,0.067
73000,0.035,0.902,0.063
73100,0.035,0.904,0.061
73200,0.035,0.903,0.062
73300,0.035,0.905,0.060
73400,0.035,0.907,0.058
73500,0.034,0.906,0.060
73600,0.035,0.907,0.058
73700,0.035,0.907,0.058
73800,0.035,0.910,0.055
73900,0.035,0.911,0.054
74000,0.038,0.907,0.055
74100,0.038,0.906,0.056
74200,0.036,0.903,0.061
74300,0.036,0.901,0.063
74400,0.038,0.900,0.062
74500,0.036,0.894,0.070
74600,0.040,0.895,0.065
74700,0.041,0.901,0.058
74800,0.042,0.900,0.058
74900,0.039,0.903,0.058
75000,0.038,0.905,0.057
75100,0.038,0.908,0.054
75200,0.037,0.911,0.052
75300,0.037,0.915,0.048
75400,0.037,0.917,0.046
75500,0.036,0.917,0.047
75600,0.036,0.912,0.052
75700,0.037,0.912,0.051
75800,0.036,0.915,0.049
75900,0.037,0.909,0.054
76000,0.037,0.904,0.059
76100,0.042,0.903,0.055
76200,0.041,0.900,0.059
76300,0.041,0.896,0.063
76400,0.039,0.895,0.066
76500,0.038,0.898,0.064
76600,0.040,0.891,0.069
76700,0.041,0.889,0.070
76800,0.043,0.890,0.067
76900,0.044,0.890,0.066
77000,0.046,0.889,0.065
77100,0.045,0.883,0.072
77200,0.044,0.885,0.071
77300,0.044,0.886,0.070
77400,0.044,0.887,0.069
77500,0.044,0.891,0.065
77600,0.043,0.891,0.066
77700,0.044,0.886,0.070
77800,0.050,0.888,0.062
77900,0.048,0.899,0.053
78000,0.047,0.902,0.051
78100,0.043,0.906,0.051
78200,0.042,0.906,0.052
78300,0.040,0.908,0.052
78400,0.039,0.914,0.047
78500,0.041,0.913,0.046
78600,0.041,0.907,0.052
78700,0.042,0.901,0.057
78800,0.041,0.894,0.065
78900,0.042,0.891,0.067
79000,0.044,0.884,0.072
79100,0.045,0.891,0.064
79200,0.043,0.885,0.072
79300,0.043,0.887,0.070
79400,0.045,0.878,0.077
79500,0.043,0.878,0.079
79600,0.044,0.877,0.079
79700,0.041,0.870,0.089
79800,0.043,0.867,0.090
79900,0.043,0.870,0.087
80000,0.042,0.878,0.080
80100,0.041,0.884,0.075
80200,0.041,0.887,0.072
80300,0.044,0.887,0.069
80400,0.047,0.884,0.069
80500,0.046,0.889,0.065
80600,0.053,0.885,0.062
80700,0.051,0.881,0.068
80800,0.055,0.879,0.066
80900,0.056,0.877,0.067
81000,0.053,0.883,0.064
81100,0.051,0.889,0.060
81200,0.049,0.884,0.067
81300,0.046,0.890,0.064
81400,0.044,0.890,0.066
81500,0.045,0.891,0.064
81600,0.042,0.887,0.071
81700,0.042,0.894,0.064
81800,0.043,0.886,0.071
81900,0.041,0.887,0.072
82000,0.041,0.891,0.068
82100,0.042,0.890,0.068
82200,0.040,0.897,0.063
82300,0.038,0.906,0.056
82400,0.038,0.907,0.055
82500,0.037,0.907,0.056
82600,0.037,0.899,0.064
82700,0.036,0.901,0.063
82800,0.036,0.905,0.059
82900,0.037,0.906,0.057
83000,0.036,0.902,0.062
83100,0.034,0.901,0.065
83200,0.036,0.896,0.068
83300,0.036,0.902,0.062
83400,0.036,0.894,0.070
83500,0.036,0.892,0.072
83600,0.036,0.900,0.064
83700,0.035,0.906,0.059
83800,0.034,0.907,0.059
83900,0.034,0.916,0.050
84000,0.034,0.912,0.054
84100,0.033,0.912,0.055
84200,0.032,0.913,0.055
84300,0.032,0.908,0.060
84400,0.032,0.909,0.059
84500,0.031,0.908,0.061
84600,0.033,0.909,0.058
84700,0.033,0.905,0.062
84800,0.033,0.910,0.057
84900,0.035,0.910,0.055
85000,0.035,0.907,0.058
85100,0.032,0.898,0.070
85200,0.033,0.903,0.064
85300,0.034,0.902,0.064
85400,0.036,0.893,0.071
85500,0.036,0.898,0.066
85600,0.036,0.891,0.073
85700,0.035,0.889,0.076
85800,0.037,0.884,0.079
85900,0.036,0.886,0.078
86000,0.035,0.892,0.073
86100,0.037,0.893,0.070
86200,0.037,0.901,0.062
86300,0.037,0.899,0.064
86400,0.036,0.899,0.065
86500,0.036,0.903,0.061
86600,0.036,0.899,0.065
86700,0.036,0.892,0.072
86800,0.035,0.893,0.072
86900,0.037,0.895,0.068
87000,0.036,0.893,0.071
87100,0.035,0.895,0.070
87200,0.035,0.901,0.064
87300,0.036,0.905,0.059
87400,0.034,0.903,0.063
87500,0.034,0.898,0.068
87600,0.036,0.894,0.070
87700,0.036,0.901,0.063
87800,0.035,0.907,0.058
87900,0.037,0.901,0.062
88000,0.037,0.899,0.064
88100,0.037,0.895,0.068
88200,0.037,0.891,0.072
88300,0.036,0.895,0.069
88400,0.041,0.894,0.065
88500,0.041,0.893,0.066
88600,0.042,0.893,0.065
88700,0.043,0.896,0.061
88800,0.041,0.889,0.070
88900,0.044,0.880,0.076
89000,0.044,0.886,0.070
89100,0.044,0.882,0.074
89200,0.046,0.887,0.067
89300,0.047,0.883,0.070
89400,0.046,0.884,0.070
89500,0.045,0.877,0.078
89600,0.048,0.879,0.073
89700,0.043,0.884,0.073
89800,0.042,0.889,0.069
89900,0.040,0.897,0.063
90000,0.038,0.895,0.067
90100,0.037,0.898,0.065
90200,0.037,0.897,0.066
90300,0.037,0.902,0.061
90400,0.037,0.896,0.067
90500,0.037,0.894,0.069
90600,0.045,0.891,0.064
90700,0.045,0.892,0.063
90800,0.045,0.897,0.058
90900,0.044,0.893,0.063
91000,0.042,0.886,0.072
91100,0.040,0.886,0.074
91200,0.040,0.882,0.078
91300,0.037,0.882,0.081
91400,0.038,0.884,0.078
91500,0.038,0.883,0.079
91600,0.041,0.884,0.075
91700,0.043,0.876,0.081
91800,0.040,0.874,0.086
91900,0.038,0.878,0.084
92000,0.036,0.884,0.080
92100,0.036,0.885,0.079
92200,0.037,0.888,0.075
92300,0.035,0.900,0.065
92400,0.035,0.898,0.067
92500,0.035,0.896,0.069
92600,0.034,0.895,0.071
92700,0.034,0.895,0.071
92800,0.034,0.896,0.070
92900,0.034,0.893,0.073
93000,0.035,0.900,0.065
93100,0.035,0.902,0.063
