time,n_A+p,n_B,n_AB
23500,0.062,0.765,0.173
23600,0.065,0.760,0.175
23700,0.065,0.763,0.172
23800,0.059,0.758,0.183
23900,0.058,0.756,0.186
24000,0.057,0.755,0.188
24100,0.060,0.755,0.185
24200,0.058,0.753,0.189
24300,0.060,0.756,0.184
24400,0.062,0.750,0.188
24500,0.064,0.748,0.188
24600,0.065,0.744,0.191
24700,0.060,0.742,0.198
24800,0.060,0.740,0.200
24900,0.067,0.730,0.203
25000,0.063,0.733,0.204
25100,0.065,0.732,0.203
25200,0.067,0.738,0.195
25300,0.068,0.739,0.193
25400,0.068,0.740,0.192
25500,0.066,0.754,0.180
25600,0.062,0.753,0.185
25700,0.063,0.761,0.176
25800,0.065,0.761,0.174
25900,0.069,0.758,0.173
26000,0.069,0.764,0.167
26100,0.069,0.759,0.172
26200,0.070,0.757,0.173
26300,0.069,0.753,0.178
26400,0.078,0.745,0.177
26500,0.080,0.739,0.181
26600,0.082,0.744,0.174
26700,0.083,0.749,0.168
26800,0.075,0.752,0.173
26900,0.072,0.743,0.185
27000,0.070,0.746,0.184
27100,0.070,0.744,0.186
27200,0.068,0.742,0.190
27300,0.073,0.754,0.173
27400,0.071,0.745,0.184
27500,0.068,0.739,0.193
27600,0.073,0.735,0.192
27700,0.081,0.728,0.191
27800,0.075,0.734,0.191
27900,0.074,0.735,0.191
28000,0.071,0.730,0.199
28100,0.073,0.735,0.192
28200,0.069,0.737,0.194
28300,0.067,0.742,0.191
28400,0.069,0.739,0.192
28500,0.072,0.748,0.180
28600,0.075,0.763,0.162
28700,0.069,0.760,0.171
28800,0.077,0.763,0.160
28900,0.069,0.754,0.177
29000,0.070,0.744,0.186
29100,0.073,0.743,0.184
29200,0.068,0.750,0.182
29300,0.069,0.746,0.185
29400,0.073,0.751,0.176
29500,0.071,0.764,0.165
29600,0.068,0.767,0.165
29700,0.071,0.758,0.171
29800,0.073,0.754,0.173
29900,0.073,0.761,0.166
30000,0.078,0.765,0.157
30100,0.074,0.767,0.159
30200,0.071,0.763,0.166
30300,0.071,0.759,0.170
30400,0.068,0.766,0.166
30500,0.065,0.768,0.167
30600,0.063,0.765,0.172
30700,0.061,0.760,0.179
30800,0.057,0.772,0.171
30900,0.052,0.770,0.178
31000,0.053,0.763,0.184
31100,0.053,0.764,0.183
31200,0.051,0.773,0.176
31300,0.049,0.775,0.176
31400,0.053,0.774,0.173
31500,0.055,0.770,0.175
31600,0.055,0.775,0.170
31700,0.060,0.774,0.166
31800,0.063,0.777,0.160
31900,0.064,0.775,0.161
32000,0.062,0.775,0.163
32100,0.065,0.779,0.156
32200,0.065,0.777,0.158
32300,0.066,0.775,0.159
32400,0.065,0.777,0.158
32500,0.062,0.777,0.161
32600,0.060,0.771,0.169
32700,0.058,0.761,0.181
32800,0.058,0.763,0.179
32900,0.056,0.761,0.183
33000,0.060,0.766,0.174
33100,0.058,0.777,0.165
33200,0.059,0.779,0.162
33300,0.063,0.777,0.160
33400,0.059,0.775,0.166
33500,0.059,0.776,0.165
33600,0.053,0.769,0.178
33700,0.053,0.765,0.182
33800,0.051,0.758,0.191
33900,0.052,0.755,0.193
34000,0.055,0.762,0.183
34100,0.054,0.768,0.178
34200,0.056,0.766,0.178
34300,0.058,0.769,0.173
34400,0.058,0.768,0.174
34500,0.060,0.765,0.175
34600,0.058,0.773,0.169
34700,0.058,0.771,0.171
34800,0.055,0.771,0.174
34900,0.053,0.779,0.168
35000,0.052,0.771,0.177
35100,0.056,0.768,0.176
35200,0.061,0.763,0.176
35300,0.060,0.766,0.174
35400,0.062,0.768,0.170
35500,0.056,0.767,0.177
35600,0.051,0.769,0.180
35700,0.057,0.763,0.180
35800,0.061,0.764,0.175
35900,0.057,0.753,0.190
36000,0.057,0.754,0.189
36100,0.060,0.757,0.183
36200,0.059,0.762,0.179
36300,0.061,0.765,0.174
36400,0.059,0.761,0.180
36500,0.059,0.768,0.173
36600,0.059,0.777,0.164
36700,0.064,0.776,0.160
36800,0.062,0.781,0.157
36900,0.065,0.778,0.157
37000,0.063,0.789,0.148
37100,0.059,0.787,0.154
37200,0.058,0.784,0.158
37300,0.055,0.787,0.158
37400,0.055,0.788,0.157
37500,0.058,0.785,0.157
37600,0.062,0.784,0.154
37700,0.063,0.777,0.160
37800,0.066,0.785,0.149
37900,0.063,0.789,0.148
38000,0.066,0.783,0.151
38100,0.063,0.777,0.160
38200,0.062,0.766,0.172
38300,0.056,0.774,0.170
38400,0.060,0.776,0.164
38500,0.057,0.766,0.177
38600,0.058,0.770,0.172
38700,0.059,0.771,0.170
38800,0.062,0.772,0.166
38900,0.060,0.777,0.163
39000,0.062,0.776,0.162
39100,0.061,0.774,0.165
39200,0.064,0.767,0.169
39300,0.064,0.773,0.163
39400,0.063,0.773,0.164
39500,0.062,0.780,0.158
39600,0.059,0.776,0.165
39700,0.062,0.774,0.164
39800,0.062,0.769,0.169
39900,0.062,0.760,0.178
40000,0.061,0.756,0.183
40100,0.068,0.757,0.175
40200,0.066,0.755,0.179
40300,0.062,0.756,0.182
40400,0.062,0.752,0.186
40500,0.072,0.752,0.176
40600,0.079,0.755,0.166
40700,0.079,0.742,0.179
40800,0.080,0.742,0.178
40900,0.082,0.735,0.183
41000,0.079,0.734,0.187
41100,0.079,0.736,0.185
41200,0.082,0.738,0.180
41300,0.081,0.743,0.176
41400,0.074,0.761,0.165
41500,0.071,0.774,0.155
41600,0.066,0.774,0.160
41700,0.064,0.771,0.165
41800,0.067,0.767,0.166
41900,0.069,0.771,0.160
42000,0.066,0.766,0.168
42100,0.066,0.766,0.168
42200,0.067,0.762,0.171
42300,0.065,0.761,0.174
42400,0.067,0.758,0.175
42500,0.067,0.759,0.174
42600,0.064,0.760,0.176
42700,0.065,0.746,0.189
42800,0.066,0.750,0.184
42900,0.070,0.750,0.180
43000,0.069,0.752,0.179
43100,0.076,0.748,0.176
43200,0.075,0.748,0.177
43300,0.078,0.741,0.181
43400,0.076,0.742,0.182
43500,0.072,0.740,0.188
43600,0.072,0.734,0.194
43700,0.075,0.731,0.194
43800,0.075,0.734,0.191
43900,0.077,0.729,0.194
44000,0.077,0.730,0.193
44100,0.074,0.721,0.205
44200,0.071,0.718,0.211
44300,0.068,0.724,0.208
44400,0.066,0.731,0.203
44500,0.065,0.730,0.205
44600,0.064,0.725,0.211
44700,0.057,0.723,0.220
44800,0.058,0.728,0.214
44900,0.062,0.736,0.202
45000,0.062,0.743,0.195
45100,0.056,0.739,0.205
45200,0.057,0.743,0.200
45300,0.056,0.740,0.204
45400,0.057,0.746,0.197
45500,0.060,0.748,0.192
45600,0.055,0.756,0.189
45700,0.060,0.759,0.181
45800,0.060,0.765,0.175
45900,0.060,0.761,0.179
46000,0.056,0.773,0.171
46100,0.055,0.774,0.171
46200,0.051,0.791,0.158
46300,0.051,0.786,0.163
46400,0.049,0.786,0.165
46500,0.047,0.779,0.174
46600,0.046,0.781,0.173
46700,0.046,0.791,0.163
46800,0.050,0.788,0.162
46900,0.051,0.789,0.160
47000,0.051,0.786,0.163
47100,0.047,0.790,0.163
47200,0.052,0.783,0.165
47300,0.053,0.782,0.165
47400,0.051,0.787,0.162
47500,0.048,0.788,0.164
47600,0.045,0.788,0.167
47700,0.044,0.795,0.161
47800,0.043,0.795,0.162
47900,0.044,0.801,0.155
48000,0.043,0.800,0.157
48100,0.044,0.792,0.164
48200,0.047,0.793,0.160
48300,0.046,0.788,0.166
48400,0.047,0.780,0.173
48500,0.045,0.785,0.170
48600,0.044,0.793,0.163
48700,0.049,0.799,0.152
48800,0.048,0.810,0.142
48900,0.049,0.820,0.131
49000,0.046,0.814,0.140
49100,0.048,0.813,0.139
49200,0.053,0.818,0.129
49300,0.057,0.816,0.127
49400,0.057,0.813,0.130
49500,0.054,0.810,0.136
49600,0.052,0.808,0.140
49700,0.050,0.806,0.144
49800,0.054,0.800,0.146
49900,0.051,0.796,0.153
50000,0.052,0.795,0.153
50100,0.052,0.800,0.148
50200,0.053,0.806,0.141
50300,0.052,0.806,0.142
50400,0.050,0.804,0.146
50500,0.060,0.798,0.142
50600,0.059,0.796,0.145
50700,0.060,0.806,0.134
50800,0.063,0.802,0.135
50900,0.061,0.804,0.135
51000,0.061,0.794,0.145
51100,0.062,0.789,0.149
51200,0.059,0.782,0.159
51300,0.058,0.788,0.154
51400,0.057,0.792,0.151
51500,0.058,0.786,0.156
51600,0.065,0.781,0.154
51700,0.064,0.783,0.153
51800,0.065,0.782,0.153
51900,0.062,0.777,0.161
52000,0.064,0.784,0.152
52100,0.071,0.782,0.147
52200,0.071,0.775,0.154
52300,0.070,0.780,0.150
52400,0.075,0.773,0.152
52500,0.074,0.788,0.138
52600,0.072,0.788,0.140
52700,0.069,0.786,0.145
52800,0.067,0.793,0.140
52900,0.067,0.784,0.149
53000,0.062,0.774,0.164
53100,0.064,0.770,0.166
53200,0.072,0.757,0.171
53300,0.070,0.751,0.179
53400,0.070,0.750,0.180
53500,0.071,0.738,0.191
53600,0.064,0.726,0.210
53700,0.073,0.726,0.201
53800,0.071,0.722,0.207
53900,0.070,0.725,0.205
54000,0.080,0.727,0.193
54100,0.078,0.730,0.192
54200,0.079,0.725,0.196
54300,0.079,0.724,0.197
54400,0.076,0.731,0.193
54500,0.077,0.726,0.197
54600,0.081,0.717,0.202
54700,0.078,0.716,0.206
54800,0.076,0.715,0.209
54900,0.076,0.722,0.202
55000,0.080,0.730,0.190
55100,0.079,0.726,0.195
55200,0.076,0.724,0.200
55300,0.078,0.731,0.191
55400,0.081,0.733,0.186
55500,0.084,0.732,0.184
55600,0.081,0.726,0.193
55700,0.085,0.725,0.190
55800,0.088,0.721,0.191
55900,0.092,0.722,0.186
56000,0.095,0.720,0.185
56100,0.102,0.727,0.171
56200,0.101,0.735,0.164
56300,0.103,0.728,0.169
56400,0.096,0.725,0.179
56500,0.087,0.726,0.187
56600,0.082,0.733,0.185
56700,0.077,0.735,0.188
56800,0.072,0.740,0.188
56900,0.074,0.734,0.192
57000,0.072,0.733,0.195
57100,0.075,0.732,0.193
57200,0.082,0.730,0.188
57300,0.082,0.723,0.195
57400,0.081,0.720,0.199
57500,0.082,0.716,0.202
57600,0.083,0.717,0.200
57700,0.074,0.719,0.207
57800,0.074,0.720,0.206
57900,0.076,0.720,0.204
58000,0.082,0.713,0.205
58100,0.077,0.712,0.211
58200,0.074,0.707,0.219
58300,0.078,0.702,0.220
58400,0.079,0.700,0.221
58500,0.071,0.699,0.230
58600,0.069,0.700,0.231
58700,0.072,0.701,0.227
58800,0.070,0.700,0.230
58900,0.068,0.701,0.231
59000,0.068,0.704,0.228
59100,0.073,0.716,0.211
59200,0.065,0.718,0.217
59300,0.075,0.719,0.206
59400,0.078,0.719,0.203
59500,0.078,0.710,0.212
59600,0.078,0.700,0.222
59700,0.077,0.703,0.220
59800,0.076,0.708,0.216
59900,0.076,0.709,0.215
60000,0.075,0.707,0.218
60100,0.075,0.706,0.219
60200,0.075,0.709,0.216
60300,0.072,0.725,0.203
60400,0.071,0.738,0.191
60500,0.069,0.735,0.196
60600,0.064,0.739,0.197
60700,0.063,0.743,0.194
60800,0.063,0.746,0.191
60900,0.067,0.742,0.191
61000,0.063,0.748,0.189
61100,0.064,0.751,0.185
61200,0.066,0.757,0.177
61300,0.071,0.755,0.174
61400,0.070,0.759,0.171
61500,0.069,0.757,0.174
61600,0.067,0.766,0.167
61700,0.062,0.764,0.174
61800,0.062,0.757,0.181
61900,0.062,0.746,0.192
62000,0.061,0.744,0.195
62100,0.062,0.735,0.203
62200,0.061,0.742,0.197
62300,0.063,0.750,0.187
62400,0.067,0.748,0.185
62500,0.064,0.752,0.184
62600,0.062,0.752,0.186
62700,0.068,0.746,0.186
62800,0.070,0.737,0.193
62900,0.066,0.738,0.196
63000,0.063,0.734,0.203
63100,0.063,0.740,0.197
63200,0.063,0.746,0.191
63300,0.059,0.752,0.189
63400,0.059,0.751,0.190
63500,0.063,0.750,0.187
63600,0.062,0.750,0.188
63700,0.066,0.750,0.184
63800,0.068,0.755,0.177
63900,0.068,0.757,0.175
64000,0.063,0.766,0.171
64100,0.058,0.772,0.170
64200,0.058,0.774,0.168
64300,0.054,0.769,0.177
64400,0.050,0.772,0.178
64500,0.048,0.769,0.183
64600,0.050,0.775,0.175
64700,0.052,0.772,0.176
64800,0.049,0.784,0.167
64900,0.048,0.787,0.165
65000,0.047,0.792,0.161
65100,0.047,0.797,0.156
65200,0.047,0.792,0.161
65300,0.047,0.791,0.162
65400,0.044,0.787,0.169
65500,0.043,0.788,0.169
65600,0.042,0.785,0.173
65700,0.042,0.788,0.170
65800,0.045,0.789,0.166
65900,0.050,0.783,0.167
66000,0.048,0.786,0.166
66100,0.047,0.791,0.162
66200,0.048,0.787,0.165
66300,0.048,0.791,0.161
66400,0.047,0.795,0.158
66500,0.048,0.801,0.151
66600,0.054,0.797,0.149
66700,0.050,0.789,0.161
66800,0.049,0.793,0.158
66900,0.052,0.797,0.151
67000,0.053,0.796,0.151
67100,0.054,0.791,0.155
67200,0.054,0.785,0.161
67300,0.053,0.784,0.163
67400,0.053,0.784,0.163
67500,0.052,0.787,0.161
67600,0.050,0.791,0.159
67700,0.051,0.785,0.164
67800,0.048,0.793,0.159
67900,0.051,0.787,0.162
68000,0.048,0.787,0.165
68100,0.051,0.781,0.168
68200,0.052,0.777,0.171
68300,0.054,0.770,0.176
68400,0.054,0.761,0.185
68500,0.051,0.768,0.181
68600,0.051,0.776,0.173
68700,0.050,0.770,0.180
68800,0.052,0.769,0.179
68900,0.054,0.774,0.172
69000,0.057,0.777,0.166
69100,0.056,0.781,0.163
69200,0.052,0.787,0.161
69300,0.049,0.787,0.164
69400,0.046,0.789,0.165
69500,0.048,0.787,0.165
69600,0.051,0.789,0.160
69700,0.049,0.789,0.162
69800,0.047,0.782,0.171
69900,0.049,0.782,0.169
70000,0.049,0.778,0.173
70100,0.050,0.777,0.173
70200,0.050,0.775,0.175
70300,0.056,0.770,0.174
70400,0.057,0.752,0.191
70500,0.057,0.759,0.184
70600,0.056,0.752,0.192
70700,0.059,0.758,0.183
70800,0.061,0.755,0.184
70900,0.059,0.748,0.193
71000,0.058,0.752,0.190
71100,0.056,0.757,0.187
71200,0.059,0.770,0.171
71300,0.057,0.783,0.160
71400,0.061,0.774,0.165
71500,0.062,0.774,0.164
71600,0.058,0.778,0.164
71700,0.059,0.779,0.162
71800,0.063,0.780,0.157
71900,0.068,0.773,0.159
72000,0.070,0.770,0.160
72100,0.068,0.769,0.163
72200,0.064,0.775,0.161
72300,0.064,0.764,0.172
72400,0.063,0.769,0.168
72500,0.066,0.763,0.171
72600,0.061,0.774,0.165
72700,0.060,0.781,0.159
72800,0.059,0.778,0.163
72900,0.064,0.776,0.160
73000,0.065,0.774,0.161
73100,0.060,0.769,0.171
73200,0.059,0.759,0.182
73300,0.060,0.748,0.192
73400,0.060,0.749,0.191
73500,0.059,0.751,0.190
73600,0.060,0.758,0.182
73700,0.062,0.757,0.181
73800,0.062,0.760,0.178
73900,0.062,0.757,0.181
74000,0.064,0.761,0.175
74100,0.063,0.774,0.163
74200,0.060,0.775,0.165
74300,0.059,0.773,0.168
74400,0.057,0.775,0.168
74500,0.057,0.778,0.165
74600,0.062,0.770,0.168
74700,0.061,0.761,0.178
74800,0.057,0.762,0.181
74900,0.057,0.756,0.187
75000,0.053,0.752,0.195
75100,0.051,0.758,0.191
75200,0.053,0.754,0.193
75300,0.048,0.757,0.195
75400,0.048,0.756,0.196
75500,0.053,0.742,0.205
75600,0.047,0.744,0.209
75700,0.043,0.745,0.212
75800,0.047,0.744,0.209
75900,0.049,0.750,0.201
76000,0.053,0.753,0.194
76100,0.051,0.758,0.191
76200,0.051,0.767,0.182
76300,0.053,0.758,0.189
76400,0.050,0.752,0.198
76500,0.045,0.750,0.205
76600,0.045,0.749,0.206
76700,0.043,0.752,0.205
76800,0.045,0.750,0.205
76900,0.041,0.755,0.204
77000,0.046,0.754,0.200
77100,0.055,0.755,0.190
77200,0.052,0.753,0.195
77300,0.052,0.747,0.201
77400,0.051,0.753,0.196
77500,0.053,0.755,0.192
77600,0.055,0.762,0.183
77700,0.055,0.751,0.194
77800,0.055,0.747,0.198
77900,0.058,0.750,0.192
78000,0.061,0.753,0.186
78100,0.065,0.744,0.191
78200,0.063,0.744,0.193
78300,0.060,0.745,0.195
78400,0.059,0.753,0.188
78500,0.056,0.747,0.197
78600,0.065,0.750,0.185
78700,0.067,0.745,0.188
78800,0.066,0.740,0.194
78900,0.064,0.757,0.179
79000,0.065,0.760,0.175
79100,0.063,0.757,0.180
79200,0.062,0.763,0.175
79300,0.060,0.771,0.169
79400,0.060,0.772,0.168
79500,0.063,0.772,0.165
79600,0.059,0.773,0.168
79700,0.059,0.775,0.166
79800,0.056,0.778,0.166
79900,0.056,0.770,0.174
80000,0.061,0.766,0.173
80100,0.062,0.762,0.176
80200,0.061,0.757,0.182
80300,0.064,0.764,0.172
80400,0.067,0.764,0.169
80500,0.068,0.766,0.166
80600,0.069,0.767,0.164
80700,0.069,0.772,0.159
80800,0.066,0.766,0.168
80900,0.064,0.767,0.169
81000,0.059,0.769,0.172
81100,0.059,0.774,0.167
81200,0.061,0.773,0.166
81300,0.060,0.767,0.173
81400,0.056,0.761,0.183
81500,0.064,0.758,0.178
81600,0.059,0.761,0.180
81700,0.059,0.767,0.174
81800,0.063,0.764,0.173
81900,0.060,0.759,0.181
82000,0.058,0.760,0.182
82100,0.054,0.760,0.186
82200,0.055,0.763,0.182
82300,0.058,0.751,0.191
82400,0.061,0.762,0.177
82500,0.060,0.756,0.184
82600,0.057,0.760,0.183
82700,0.053,0.760,0.187
82800,0.055,0.759,0.186
82900,0.054,0.749,0.197
83000,0.055,0.748,0.197
83100,0.053,0.743,0.204
83200,0.057,0.742,0.201
83300,0.060,0.755,0.185
83400,0.059,0.766,0.175
83500,0.058,0.766,0.176
83600,0.055,0.767,0.178
83700,0.058,0.771,0.171
83800,0.057,0.764,0.179
83900,0.056,0.762,0.182
84000,0.060,0.757,0.183
84100,0.063,0.763,0.174
84200,0.063,0.769,0.168
84300,0.067,0.775,0.158
84400,0.071,0.762,0.167
84500,0.066,0.758,0.176
84600,0.066,0.760,0.174
84700,0.068,0.746,0.186
84800,0.079,0.736,0.185
84900,0.079,0.731,0.190
85000,0.084,0.727,0.189
85100,0.080,0.722,0.198
85200,0.076,0.723,0.201
85300,0.075,0.722,0.203
85400,0.069,0.724,0.207
85500,0.063,0.727,0.210
85600,0.064,0.733,0.203
85700,0.061,0.737,0.202
85800,0.061,0.742,0.197
85900,0.060,0.737,0.203
86000,0.055,0.742,0.203
86100,0.056,0.744,0.200
86200,0.061,0.742,0.197
86300,0.063,0.742,0.195
86400,0.061,0.735,0.204
86500,0.061,0.731,0.208
86600,0.063,0.728,0.209
86700,0.062,0.736,0.202
86800,0.060,0.740,0.200
86900,0.058,0.741,0.201
87000,0.061,0.740,0.199
87100,0.062,0.745,0.193
87200,0.062,0.749,0.189
87300,0.063,0.748,0.189
87400,0.060,0.752,0.188
87500,0.060,0.763,0.177
87600,0.068,0.756,0.176
87700,0.068,0.749,0.183
87800,0.067,0.750,0.183
87900,0.065,0.754,0.181
88000,0.066,0.755,0.179
88100,0.063,0.746,0.191
88200,0.057,0.752,0.191
88300,0.054,0.751,0.195
88400,0.053,0.758,0.189
88500,0.057,0.761,0.182
88600,0.059,0.769,0.172
88700,0.058,0.758,0.184
88800,0.060,0.754,0.186
88900,0.062,0.761,0.177
89000,0.062,0.765,0.173
89100,0.063,0.766,0.171
89200,0.058,0.770,0.172
89300,0.059,0.777,0.164
89400,0.060,0.768,0.172
89500,0.060,0.774,0.166
89600,0.066,0.776,0.158
89700,0.065,0.768,0.167
89800,0.065,0.770,0.165
89900,0.061,0.769,0.170
90000,0.064,0.780,0.156
90100,0.061,0.782,0.157
90200,0.063,0.779,0.158
90300,0.062,0.772,0.166
90400,0.061,0.758,0.181
90500,0.064,0.756,0.180
90600,0.064,0.751,0.185
90700,0.070,0.752,0.178
90800,0.071,0.753,0.176
90900,0.072,0.757,0.171
91000,0.070,0.749,0.181
91100,0.066,0.750,0.184
91200,0.065,0.749,0.186
91300,0.062,0.747,0.191
91400,0.063,0.754,0.183
91500,0.062,0.757,0.181
91600,0.063,0.760,0.177
91700,0.059,0.766,0.175
91800,0.062,0.773,0.165
91900,0.060,0.770,0.170
92000,0.061,0.770,0.169
92100,0.063,0.766,0.171
92200,0.063,0.761,0.176
92300,0.058,0.759,0.183
92400,0.056,0.765,0.179
92500,0.054,0.769,0.177
92600,0.053,0.776,0.171
92700,0.055,0.773,0.172
92800,0.050,0.777,0.173
92900,0.049,0.789,0.162
93000,0.052,0.786,0.162
93100,0.050,0.784,0.166
