time,n_A+p,n_B,n_AB
40500,0.050,0.818,0.132
40600,0.051,0.824,0.125
40700,0.052,0.825,0.123
40800,0.050,0.826,0.124
40900,0.049,0.828,0.123
41000,0.049,0.826,0.125
41100,0.048,0.836,0.116
41200,0.045,0.836,0.119
41300,0.046,0.832,0.122
41400,0.049,0.841,0.110
41500,0.050,0.838,0.112
41600,0.051,0.836,0.113
41700,0.051,0.837,0.112
41800,0.053,0.833,0.114
41900,0.049,0.832,0.119
42000,0.051,0.834,0.115
42100,0.053,0.834,0.113
42200,0.050,0.843,0.107
42300,0.049,0.846,0.105
42400,0.049,0.841,0.110
42500,0.045,0.845,0.110
42600,0.045,0.852,0.103
42700,0.046,0.856,0.098
42800,0.045,0.860,0.095
42900,0.046,0.861,0.093
43000,0.045,0.853,0.102
43100,0.046,0.858,0.096
43200,0.047,0.849,0.104
43300,0.049,0.849,0.102
43400,0.049,0.849,0.102
43500,0.049,0.852,0.099
43600,0.050,0.849,0.101
43700,0.049,0.842,0.109
43800,0.050,0.837,0.113
43900,0.048,0.839,0.113
44000,0.048,0.835,0.117
44100,0.052,0.841,0.107
44200,0.050,0.846,0.104
44300,0.049,0.845,0.106
44400,0.048,0.852,0.100
44500,0.047,0.858,0.095
44600,0.047,0.854,0.099
44700,0.050,0.849,0.101
44800,0.049,0.850,0.101
44900,0.048,0.845,0.107
45000,0.048,0.844,0.108
45100,0.046,0.849,0.105
45200,0.044,0.852,0.104
45300,0.043,0.853,0.104
45400,0.043,0.848,0.109
45500,0.042,0.838,0.120
45600,0.046,0.838,0.116
45700,0.049,0.838,0.113
45800,0.048,0.836,0.116
45900,0.052,0.839,0.109
46000,0.051,0.836,0.113
46100,0.054,0.836,0.110
46200,0.053,0.840,0.107
46300,0.055,0.835,0.110
46400,0.057,0.834,0.109
46500,0.055,0.839,0.106
46600,0.053,0.833,0.114
46700,0.058,0.829,0.113
46800,0.054,0.829,0.117
46900,0.056,0.827,0.117
47000,0.054,0.833,0.113
47100,0.052,0.831,0.117
47200,0.047,0.838,0.115
47300,0.046,0.822,0.132
47400,0.044,0.818,0.138
47500,0.046,0.822,0.132
47600,0.046,0.820,0.134
47700,0.045,0.815,0.140
47800,0.047,0.817,0.136
47900,0.045,0.825,0.130
48000,0.047,0.834,0.119
48100,0.045,0.839,0.116
48200,0.045,0.846,0.109
48300,0.047,0.843,0.110
48400,0.047,0.838,0.115
48500,0.044,0.845,0.111
48600,0.043,0.849,0.108
48700,0.044,0.851,0.105
48800,0.046,0.849,0.105
48900,0.045,0.845,0.110
49000,0.046,0.840,0.114
49100,0.046,0.843,0.111
49200,0.049,0.841,0.110
49300,0.047,0.849,0.104
49400,0.047,0.848,0.105
49500,0.045,0.855,0.100
49600,0.048,0.850,0.102
49700,0.047,0.858,0.095
49800,0.049,0.850,0.101
49900,0.047,0.851,0.102
50000,0.045,0.856,0.099
50100,0.043,0.861,0.096
50200,0.042,0.856,0.102
50300,0.041,0.865,0.094
50400,0.044,0.865,0.091
50500,0.043,0.871,0.086
50600,0.044,0.869,0.087
50700,0.042,0.870,0.088
50800,0.040,0.879,0.081
50900,0.040,0.879,0.081
51000,0.039,0.870,0.091
51100,0.038,0.866,0.096
51200,0.037,0.873,0.090
51300,0.037,0.873,0.090
51400,0.038,0.873,0.089
51500,0.037,0.870,0.093
51600,0.037,0.875,0.088
51700,0.037,0.883,0.080
51800,0.038,0.881,0.081
51900,0.037,0.879,0.084
52000,0.037,0.878,0.085
52100,0.037,0.881,0.082
52200,0.037,0.891,0.072
52300,0.036,0.892,0.072
52400,0.037,0.895,0.068
52500,0.037,0.889,0.074
52600,0.037,0.880,0.083
52700,0.036,0.882,0.082
52800,0.035,0.882,0.083
52900,0.037,0.879,0.084
53000,0.036,0.880,0.084
53100,0.036,0.884,0.080
53200,0.036,0.885,0.079
53300,0.037,0.888,0.075
53400,0.035,0.889,0.076
53500,0.035,0.890,0.075
53600,0.036,0.888,0.076
53700,0.035,0.890,0.075
53800,0.036,0.895,0.069
53900,0.036,0.881,0.083
54000,0.039,0.870,0.091
54100,0.039,0.870,0.091
54200,0.039,0.868,0.093
54300,0.035,0.868,0.097
54400,0.033,0.867,0.100
54500,0.035,0.866,0.099
54600,0.038,0.866,0.096
54700,0.038,0.872,0.090
54800,0.044,0.865,0.091
54900,0.044,0.872,0.084
55000,0.043,0.876,0.081
55100,0.045,0.868,0.087
55200,0.044,0.876,0.080
55300,0.042,0.880,0.078
55400,0.046,0.867,0.087
55500,0.045,0.863,0.092
55600,0.048,0.860,0.092
55700,0.050,0.866,0.084
55800,0.048,0.872,0.080
55900,0.045,0.876,0.079
56000,0.045,0.877,0.078
56100,0.046,0.883,0.071
56200,0.048,0.889,0.063
56300,0.049,0.887,0.064
56400,0.047,0.883,0.070
56500,0.047,0.877,0.076
56600,0.043,0.872,0.085
56700,0.042,0.873,0.085
56800,0.042,0.868,0.090
56900,0.043,0.869,0.088
57000,0.041,0.868,0.091
57100,0.040,0.871,0.089
57200,0.040,0.865,0.095
57300,0.038,0.875,0.087
57400,0.039,0.871,0.090
57500,0.039,0.871,0.090
57600,0.040,0.876,0.084
57700,0.038,0.873,0.089
57800,0.037,0.871,0.092
57900,0.039,0.862,0.099
58000,0.040,0.862,0.098
58100,0.039,0.865,0.096
58200,0.042,0.869,0.089
58300,0.042,0.877,0.081
58400,0.040,0.869,0.091
58500,0.040,0.869,0.091
58600,0.039,0.867,0.094
58700,0.042,0.870,0.088
58800,0.040,0.865,0.095
58900,0.039,0.867,0.094
59000,0.037,0.874,0.089
59100,0.036,0.874,0.090
59200,0.036,0.878,0.086
59300,0.035,0.872,0.093
59400,0.037,0.872,0.091
59500,0.040,0.869,0.091
59600,0.039,0.872,0.089
59700,0.038,0.874,0.088
59800,0.037,0.871,0.092
59900,0.036,0.869,0.095
60000,0.036,0.868,0.096
60100,0.036,0.865,0.099
60200,0.036,0.871,0.093
60300,0.033,0.866,0.101
60400,0.035,0.868,0.097
60500,0.034,0.870,0.096
60600,0.033,0.865,0.102
60700,0.034,0.863,0.103
60800,0.040,0.858,0.102
60900,0.044,0.859,0.097
61000,0.043,0.861,0.096
61100,0.042,0.867,0.091
61200,0.041,0.866,0.093
61300,0.040,0.860,0.100
61400,0.037,0.863,0.100
61500,0.035,0.858,0.107
61600,0.037,0.863,0.100
61700,0.039,0.856,0.105
61800,0.040,0.851,0.109
61900,0.044,0.843,0.113
62000,0.043,0.843,0.114
62100,0.042,0.841,0.117
62200,0.044,0.850,0.106
62300,0.043,0.850,0.107
62400,0.048,0.845,0.107
62500,0.047,0.840,0.113
62600,0.044,0.848,0.108
62700,0.043,0.847,0.110
62800,0.043,0.852,0.105
62900,0.041,0.858,0.101
63000,0.039,0.867,0.094
63100,0.037,0.866,0.097
63200,0.037,0.868,0.095
63300,0.037,0.869,0.094
63400,0.041,0.869,0.090
63500,0.040,0.864,0.096
63600,0.043,0.857,0.100
63700,0.041,0.861,0.098
63800,0.042,0.866,0.092
63900,0.043,0.873,0.084
64000,0.042,0.879,0.079
64100,0.042,0.877,0.081
64200,0.041,0.879,0.080
64300,0.041,0.876,0.083
64400,0.042,0.881,0.077
64500,0.040,0.878,0.082
64600,0.040,0.878,0.082
64700,0.040,0.880,0.080
64800,0.044,0.874,0.082
64900,0.043,0.867,0.090
65000,0.045,0.873,0.082
65100,0.047,0.874,0.079
65200,0.043,0.876,0.081
65300,0.043,0.881,0.076
65400,0.045,0.880,0.075
65500,0.044,0.886,0.070
65600,0.045,0.886,0.069
65700,0.043,0.889,0.068
65800,0.041,0.891,0.068
65900,0.040,0.884,0.076
66000,0.039,0.886,0.075
66100,0.039,0.893,0.068
66200,0.037,0.893,0.070
66300,0.037,0.894,0.069
66400,0.036,0.892,0.072
66500,0.036,0.887,0.077
66600,0.039,0.884,0.077
66700,0.038,0.885,0.077
66800,0.038,0.885,0.077
66900,0.036,0.883,0.081
67000,0.036,0.882,0.082
67100,0.035,0.881,0.084
67200,0.036,0.875,0.089
67300,0.038,0.872,0.090
67400,0.040,0.868,0.092
67500,0.039,0.867,0.094
67600,0.037,0.873,0.090
67700,0.036,0.871,0.093
67800,0.035,0.875,0.090
67900,0.036,0.877,0.087
68000,0.038,0.874,0.088
68100,0.037,0.867,0.096
68200,0.038,0.869,0.093
68300,0.037,0.875,0.088
68400,0.036,0.873,0.091
68500,0.037,0.870,0.093
68600,0.042,0.872,0.086
68700,0.040,0.871,0.089
68800,0.039,0.869,0.092
68900,0.041,0.874,0.085
69000,0.040,0.869,0.091
69100,0.040,0.870,0.090
69200,0.040,0.869,0.091
69300,0.042,0.867,0.091
69400,0.041,0.858,0.101
69500,0.039,0.859,0.102
69600,0.041,0.861,0.098
69700,0.041,0.864,0.095
69800,0.043,0.865,0.092
69900,0.041,0.861,0.098
70000,0.041,0.867,0.092
70100,0.042,0.864,0.094
70200,0.045,0.862,0.093
70300,0.045,0.855,0.100
70400,0.044,0.857,0.099
70500,0.041,0.862,0.097
70600,0.043,0.870,0.087
70700,0.041,0.874,0.085
70800,0.042,0.874,0.084
70900,0.042,0.873,0.085
71000,0.041,0.878,0.081
71100,0.042,0.874,0.084
71200,0.044,0.867,0.089
71300,0.042,0.869,0.089
71400,0.041,0.860,0.099
71500,0.042,0.863,0.095
71600,0.045,0.856,0.099
71700,0.044,0.858,0.098
71800,0.045,0.859,0.096
71900,0.045,0.853,0.102
72000,0.047,0.846,0.107
72100,0.045,0.842,0.113
72200,0.046,0.842,0.112
72300,0.048,0.851,0.101
72400,0.047,0.848,0.105
72500,0.049,0.844,0.107
72600,0.048,0.845,0.107
72700,0.050,0.846,0.104
72800,0.048,0.847,0.105
72900,0.053,0.844,0.103
73000,0.055,0.839,0.106
73100,0.058,0.837,0.105
73200,0.058,0.844,0.098
73300,0.060,0.847,0.093
73400,0.062,0.843,0.095
73500,0.061,0.839,0.100
73600,0.060,0.834,0.106
73700,0.059,0.831,0.110
73800,0.061,0.830,0.109
73900,0.059,0.831,0.110
74000,0.057,0.824,0.119
74100,0.054,0.815,0.131
74200,0.056,0.818,0.126
74300,0.057,0.813,0.130
74400,0.053,0.813,0.134
74500,0.051,0.810,0.139
74600,0.057,0.804,0.139
74700,0.056,0.800,0.144
74800,0.059,0.798,0.143
74900,0.063,0.794,0.143
75000,0.058,0.803,0.139
75100,0.057,0.796,0.147
75200,0.058,0.800,0.142
75300,0.056,0.804,0.140
75400,0.063,0.796,0.141
75500,0.064,0.793,0.143
75600,0.060,0.791,0.149
75700,0.063,0.795,0.142
75800,0.059,0.802,0.139
75900,0.060,0.811,0.129
76000,0.055,0.812,0.133
76100,0.054,0.815,0.131
76200,0.059,0.820,0.121
76300,0.054,0.820,0.126
76400,0.051,0.828,0.121
76500,0.054,0.835,0.111
76600,0.053,0.840,0.107
76700,0.051,0.842,0.107
76800,0.055,0.839,0.106
76900,0.051,0.839,0.110
77000,0.057,0.835,0.108
77100,0.058,0.837,0.105
77200,0.052,0.835,0.113
77300,0.051,0.837,0.112
77400,0.049,0.831,0.120
77500,0.047,0.831,0.122
77600,0.047,0.829,0.124
77700,0.052,0.822,0.126
77800,0.051,0.828,0.121
77900,0.048,0.827,0.125
78000,0.054,0.824,0.122
78100,0.052,0.822,0.126
78200,0.057,0.815,0.128
78300,0.055,0.814,0.131
78400,0.052,0.805,0.143
78500,0.052,0.813,0.135
78600,0.056,0.820,0.124
78700,0.060,0.817,0.123
78800,0.059,0.812,0.129
78900,0.055,0.806,0.139
79000,0.052,0.817,0.131
79100,0.048,0.809,0.143
79200,0.056,0.810,0.134
79300,0.056,0.813,0.131
79400,0.052,0.811,0.137
79500,0.050,0.818,0.132
79600,0.048,0.814,0.138
79700,0.049,0.814,0.137
79800,0.047,0.823,0.130
79900,0.050,0.819,0.131
80000,0.052,0.815,0.133
80100,0.056,0.816,0.128
80200,0.055,0.820,0.125
80300,0.057,0.815,0.128
80400,0.057,0.810,0.133
80500,0.056,0.816,0.128
80600,0.056,0.813,0.131
80700,0.055,0.818,0.127
80800,0.056,0.816,0.128
80900,0.059,0.805,0.136
81000,0.057,0.803,0.140
81100,0.061,0.796,0.143
81200,0.060,0.799,0.141
81300,0.056,0.802,0.142
81400,0.057,0.803,0.140
81500,0.054,0.814,0.132
81600,0.057,0.817,0.126
81700,0.055,0.812,0.133
81800,0.056,0.817,0.127
81900,0.051,0.822,0.127
82000,0.055,0.817,0.128
82100,0.056,0.829,0.115
82200,0.058,0.830,0.112
82300,0.056,0.833,0.111
82400,0.054,0.834,0.112
82500,0.055,0.829,0.116
82600,0.051,0.829,0.120
82700,0.053,0.827,0.120
82800,0.054,0.823,0.123
82900,0.054,0.818,0.128
83000,0.061,0.820,0.119
83100,0.062,0.817,0.121
83200,0.057,0.820,0.123
83300,0.054,0.825,0.121
83400,0.052,0.829,0.119
83500,0.051,0.829,0.120
83600,0.052,0.830,0.118
83700,0.052,0.844,0.104
83800,0.050,0.839,0.111
83900,0.048,0.853,0.099
84000,0.046,0.863,0.091
84100,0.052,0.861,0.087
84200,0.049,0.858,0.093
84300,0.049,0.860,0.091
84400,0.048,0.861,0.091
84500,0.049,0.864,0.087
84600,0.048,0.870,0.082
84700,0.046,0.866,0.088
84800,0.044,0.864,0.092
84900,0.043,0.866,0.091
85000,0.042,0.872,0.086
85100,0.045,0.876,0.079
85200,0.044,0.867,0.089
85300,0.045,0.866,0.089
85400,0.045,0.868,0.087
85500,0.043,0.865,0.092
85600,0.038,0.865,0.097
85700,0.037,0.860,0.103
85800,0.037,0.865,0.098
85900,0.036,0.868,0.096
86000,0.039,0.869,0.092
86100,0.038,0.863,0.099
86200,0.042,0.865,0.093
86300,0.043,0.865,0.092
86400,0.044,0.856,0.100
86500,0.042,0.855,0.103
86600,0.044,0.841,0.115
86700,0.048,0.842,0.110
86800,0.050,0.837,0.113
86900,0.051,0.834,0.115
87000,0.051,0.842,0.107
87100,0.051,0.852,0.097
87200,0.051,0.845,0.104
87300,0.049,0.841,0.110
87400,0.051,0.839,0.110
87500,0.050,0.839,0.111
87600,0.051,0.849,0.100
87700,0.049,0.854,0.097
87800,0.048,0.854,0.098
87900,0.046,0.857,0.097
88000,0.046,0.854,0.100
88100,0.046,0.847,0.107
88200,0.047,0.855,0.098
88300,0.050,0.845,0.105
88400,0.050,0.842,0.108
88500,0.053,0.836,0.111
88600,0.052,0.839,0.109
88700,0.055,0.837,0.108
88800,0.053,0.841,0.106
88900,0.054,0.834,0.112
89000,0.053,0.838,0.109
89100,0.051,0.838,0.111
89200,0.049,0.839,0.112
89300,0.051,0.838,0.111
89400,0.054,0.836,0.110
89500,0.053,0.828,0.119
89600,0.051,0.832,0.117
89700,0.054,0.837,0.109
89800,0.049,0.843,0.108
89900,0.047,0.849,0.104
90000,0.051,0.850,0.099
90100,0.049,0.847,0.104
90200,0.047,0.849,0.104
90300,0.046,0.854,0.100
90400,0.046,0.852,0.102
90500,0.047,0.848,0.105
90600,0.047,0.852,0.101
90700,0.055,0.850,0.095
90800,0.057,0.850,0.093
90900,0.058,0.853,0.089
91000,0.062,0.850,0.088
91100,0.059,0.855,0.086
91200,0.056,0.850,0.094
91300,0.053,0.854,0.093
91400,0.055,0.855,0.090
91500,0.055,0.856,0.089
91600,0.058,0.859,0.083
91700,0.055,0.864,0.081
91800,0.056,0.864,0.080
91900,0.050,0.868,0.082
92000,0.049,0.875,0.076
92100,0.045,0.879,0.076
92200,0.045,0.880,0.075
92300,0.045,0.879,0.076
92400,0.044,0.875,0.081
92500,0.042,0.868,0.090
92600,0.047,0.867,0.086
92700,0.049,0.867,0.084
92800,0.050,0.869,0.081
92900,0.047,0.862,0.091
93000,0.045,0.859,0.096
93100,0.044,0.868,0.088
