time,n_A+p,n_B,n_AB
11500,0.033,0.917,0.050
11600,0.033,0.924,0.043
11700,0.034,0.925,0.041
11800,0.034,0.923,0.043
11900,0.034,0.923,0.043
12000,0.035,0.916,0.049
12100,0.037,0.916,0.047
12200,0.037,0.912,0.051
12300,0.039,0.911,0.050
12400,0.038,0.914,0.048
12500,0.037,0.915,0.048
12600,0.037,0.912,0.051
12700,0.038,0.910,0.052
12800,0.038,0.910,0.052
12900,0.036,0.906,0.058
13000,0.035,0.903,0.062
13100,0.035,0.904,0.061
13200,0.034,0.906,0.060
13300,0.036,0.906,0.058
13400,0.035,0.909,0.056
13500,0.036,0.907,0.057
13600,0.035,0.910,0.055
13700,0.034,0.914,0.052
13800,0.034,0.909,0.057
13900,0.036,0.903,0.061
14000,0.038,0.902,0.060
14100,0.038,0.897,0.065
14200,0.041,0.899,0.060
14300,0.040,0.893,0.067
14400,0.041,0.892,0.067
14500,0.038,0.892,0.070
14600,0.040,0.894,0.066
14700,0.040,0.899,0.061
14800,0.040,0.899,0.061
14900,0.039,0.893,0.068
15000,0.038,0.895,0.067
15100,0.039,0.895,0.066
15200,0.039,0.895,0.066
15300,0.039,0.892,0.069
15400,0.038,0.895,0.067
15500,0.037,0.900,0.063
15600,0.037,0.899,0.064
15700,0.036,0.898,0.066
15800,0.035,0.906,0.059
15900,0.037,0.907,0.056
16000,0.037,0.906,0.057
16100,0.037,0.910,0.053
16200,0.036,0.915,0.049
16300,0.036,0.917,0.047
16400,0.041,0.906,0.053
16500,0.039,0.901,0.060
16600,0.037,0.904,0.059
16700,0.035,0.909,0.056
16800,0.039,0.908,0.053
16900,0.038,0.904,0.058
17000,0.040,0.902,0.058
17100,0.039,0.904,0.057
17200,0.038,0.904,0.058
17300,0.037,0.902,0.061
17400,0.037,0.903,0.060
17500,0.037,0.900,0.063
17600,0.036,0.898,0.066
17700,0.035,0.908,0.057
17800,0.037,0.907,0.056
17900,0.036,0.914,0.050
18000,0.036,0.911,0.053
18100,0.035,0.914,0.051
18200,0.035,0.914,0.051
18300,0.035,0.914,0.051
18400,0.033,0.915,0.052
18500,0.034,0.917,0.049
18600,0.034,0.921,0.045
18700,0.034,0.920,0.046
18800,0.033,0.925,0.042
18900,0.035,0.919,0.046
19000,0.036,0.924,0.040
19100,0.036,0.926,0.038
19200,0.036,0.918,0.046
19300,0.036,0.918,0.046
19400,0.036,0.914,0.050
19500,0.037,0.915,0.048
19600,0.035,0.919,0.046
19700,0.038,0.916,0.046
19800,0.036,0.915,0.049
19900,0.037,0.915,0.048
20000,0.039,0.911,0.050
20100,0.039,0.916,0.045
20200,0.042,0.915,0.043
20300,0.040,0.917,0.043
20400,0.038,0.912,0.050
20500,0.038,0.911,0.051
20600,0.036,0.907,0.057
20700,0.036,0.907,0.057
20800,0.035,0.907,0.058
20900,0.036,0.911,0.053
21000,0.039,0.913,0.048
21100,0.038,0.916,0.046
21200,0.038,0.920,0.042
21300,0.038,0.913,0.049
21400,0.039,0.917,0.044
21500,0.039,0.922,0.039
21600,0.038,0.926,0.036
21700,0.039,0.926,0.035
21800,0.042,0.923,0.035
21900,0.040,0.925,0.035
22000,0.037,0.924,0.039
22100,0.039,0.923,0.038
22200,0.038,0.924,0.038
22300,0.036,0.931,0.033
22400,0.034,0.928,0.038
22500,0.033,0.924,0.043
22600,0.033,0.921,0.046
22700,0.032,0.921,0.047
22800,0.032,0.922,0.046
22900,0.032,0.923,0.045
23000,0.031,0.925,0.044
23100,0.031,0.927,0.042
23200,0.030,0.927,0.043
23300,0.030,0.921,0.049
23400,0.030,0.921,0.049
23500,0.031,0.930,0.039
23600,0.031,0.927,0.042
23700,0.031,0.925,0.044
23800,0.031,0.924,0.045
23900,0.031,0.931,0.038
24000,0.031,0.934,0.035
24100,0.032,0.929,0.039
24200,0.032,0.928,0.040
24300,0.032,0.927,0.041
24400,0.032,0.931,0.037
24500,0.032,0.936,0.032
24600,0.032,0.938,0.030
24700,0.032,0.935,0.033
24800,0.032,0.936,0.032
24900,0.032,0.934,0.034
25000,0.032,0.930,0.038
25100,0.032,0.935,0.033
25200,0.032,0.933,0.035
25300,0.032,0.932,0.036
25400,0.031,0.937,0.032
25500,0.031,0.939,0.030
25600,0.031,0.938,0.031
25700,0.031,0.938,0.031
25800,0.032,0.938,0.030
25900,0.032,0.935,0.033
26000,0.032,0.933,0.035
26100,0.032,0.927,0.041
26200,0.032,0.925,0.043
26300,0.032,0.922,0.046
26400,0.031,0.917,0.052
26500,0.030,0.923,0.047
26600,0.030,0.924,0.046
26700,0.031,0.923,0.046
26800,0.031,0.926,0.043
26900,0.030,0.927,0.043
27000,0.030,0.919,0.051
27100,0.030,0.919,0.051
27200,0.032,0.918,0.050
27300,0.031,0.916,0.053
27400,0.034,0.916,0.050
27500,0.034,0.917,0.049
27600,0.034,0.919,0.047
27700,0.034,0.908,0.058
27800,0.034,0.908,0.058
27900,0.039,0.905,0.056
28000,0.037,0.903,0.060
28100,0.038,0.902,0.060
28200,0.037,0.897,0.066
28300,0.039,0.894,0.067
28400,0.037,0.896,0.067
28500,0.036,0.896,0.068
28600,0.036,0.901,0.063
28700,0.038,0.898,0.064
28800,0.038,0.902,0.060
28900,0.038,0.903,0.059
29000,0.042,0.898,0.060
29100,0.041,0.901,0.058
29200,0.039,0.903,0.058
29300,0.038,0.900,0.062
29400,0.040,0.895,0.065
29500,0.040,0.901,0.059
29600,0.041,0.900,0.059
29700,0.040,0.896,0.064
29800,0.039,0.890,0.071
29900,0.040,0.890,0.070
30000,0.045,0.884,0.071
30100,0.044,0.882,0.074
30200,0.043,0.886,0.071
30300,0.041,0.893,0.066
30400,0.041,0.896,0.063
30500,0.040,0.900,0.060
30600,0.043,0.904,0.053
30700,0.044,0.906,0.050
30800,0.044,0.907,0.049
30900,0.043,0.908,0.049
31000,0.041,0.905,0.054
31100,0.044,0.903,0.053
31200,0.046,0.893,0.061
31300,0.046,0.904,0.050
31400,0.045,0.902,0.053
31500,0.044,0.902,0.054
31600,0.043,0.895,0.062
31700,0.041,0.893,0.066
31800,0.042,0.888,0.070
31900,0.042,0.897,0.061
32000,0.040,0.894,0.066
32100,0.040,0.892,0.068
32200,0.039,0.899,0.062
32300,0.038,0.899,0.063
32400,0.038,0.906,0.056
32500,0.037,0.904,0.059
32600,0.037,0.898,0.065
32700,0.038,0.894,0.068
32800,0.037,0.892,0.071
32900,0.037,0.895,0.068
33000,0.038,0.891,0.071
33100,0.038,0.892,0.070
33200,0.038,0.901,0.061
33300,0.038,0.903,0.059
33400,0.041,0.903,0.056
33500,0.041,0.899,0.060
33600,0.041,0.900,0.059
33700,0.041,0.896,0.063
33800,0.042,0.885,0.073
33900,0.040,0.887,0.073
34000,0.042,0.887,0.071
34100,0.042,0.891,0.067
34200,0.044,0.893,0.063
34300,0.043,0.890,0.067
34400,0.041,0.891,0.068
34500,0.041,0.892,0.067
34600,0.043,0.884,0.073
34700,0.040,0.885,0.075
34800,0.038,0.892,0.070
34900,0.040,0.896,0.064
35000,0.040,0.897,0.063
35100,0.038,0.900,0.062
35200,0.037,0.905,0.058
35300,0.036,0.909,0.055
35400,0.037,0.902,0.061
35500,0.038,0.906,0.056
35600,0.035,0.912,0.053
35700,0.036,0.915,0.049
35800,0.035,0.920,0.045
35900,0.035,0.918,0.047
36000,0.035,0.917,0.048
36100,0.036,0.916,0.048
36200,0.037,0.917,0.046
36300,0.036,0.918,0.046
36400,0.036,0.911,0.053
36500,0.035,0.911,0.054
36600,0.034,0.912,0.054
36700,0.034,0.907,0.059
36800,0.034,0.916,0.050
36900,0.034,0.918,0.048
37000,0.032,0.922,0.046
37100,0.034,0.923,0.043
37200,0.036,0.920,0.044
37300,0.035,0.917,0.048
37400,0.036,0.914,0.050
37500,0.035,0.918,0.047
37600,0.035,0.911,0.054
37700,0.034,0.904,0.062
37800,0.034,0.912,0.054
37900,0.033,0.911,0.056
38000,0.033,0.916,0.051
38100,0.032,0.914,0.054
38200,0.032,0.912,0.056
38300,0.031,0.919,0.050
38400,0.034,0.919,0.047
38500,0.034,0.919,0.047
38600,0.034,0.923,0.043
38700,0.033,0.926,0.041
38800,0.033,0.928,0.039
38900,0.031,0.930,0.039
39000,0.030,0.932,0.038
39100,0.030,0.926,0.044
39200,0.030,0.923,0.047
39300,0.032,0.924,0.044
39400,0.032,0.922,0.046
39500,0.033,0.924,0.043
39600,0.033,0.923,0.044
39700,0.033,0.924,0.043
39800,0.033,0.921,0.046
39900,0.033,0.922,0.045
40000,0.033,0.922,0.045
40100,0.033,0.917,0.050
40200,0.033,0.922,0.045
40300,0.033,0.923,0.044
40400,0.033,0.922,0.045
40500,0.033,0.926,0.041
40600,0.035,0.922,0.043
40700,0.037,0.919,0.044
40800,0.037,0.917,0.046
40900,0.037,0.921,0.042
41000,0.037,0.915,0.048
41100,0.038,0.913,0.049
41200,0.038,0.920,0.042
41300,0.039,0.918,0.043
41400,0.039,0.920,0.041
41500,0.038,0.915,0.047
41600,0.037,0.912,0.051
41700,0.037,0.917,0.046
41800,0.036,0.921,0.043
41900,0.035,0.919,0.046
42000,0.036,0.918,0.046
42100,0.035,0.915,0.050
42200,0.036,0.919,0.045
42300,0.035,0.919,0.046
42400,0.033,0.921,0.046
42500,0.037,0.919,0.044
42600,0.036,0.913,0.051
42700,0.037,0.911,0.052
42800,0.037,0.910,0.053
42900,0.035,0.907,0.058
43000,0.035,0.906,0.059
43100,0.036,0.907,0.057
43200,0.036,0.909,0.055
43300,0.036,0.918,0.046
43400,0.036,0.923,0.041
43500,0.035,0.925,0.040
43600,0.034,0.931,0.035
43700,0.034,0.937,0.029
43800,0.034,0.937,0.029
43900,0.033,0.938,0.029
44000,0.035,0.935,0.030
44100,0.034,0.925,0.041
44200,0.034,0.916,0.050
44300,0.036,0.917,0.047
44400,0.037,0.913,0.050
44500,0.037,0.909,0.054
44600,0.037,0.905,0.058
44700,0.036,0.906,0.058
44800,0.036,0.904,0.060
44900,0.037,0.908,0.055
45000,0.042,0.910,0.048
45100,0.041,0.908,0.051
45200,0.042,0.909,0.049
45300,0.043,0.910,0.047
45400,0.041,0.910,0.049
45500,0.041,0.909,0.050
45600,0.039,0.907,0.054
45700,0.041,0.903,0.056
45800,0.040,0.909,0.051
45900,0.039,0.907,0.054
46000,0.041,0.903,0.056
46100,0.042,0.906,0.052
46200,0.043,0.906,0.051
46300,0.042,0.911,0.047
46400,0.042,0.917,0.041
46500,0.041,0.919,0.040
46600,0.038,0.915,0.047
46700,0.037,0.918,0.045
46800,0.037,0.912,0.051
46900,0.040,0.912,0.048
47000,0.041,0.914,0.045
47100,0.041,0.915,0.044
47200,0.041,0.914,0.045
47300,0.042,0.912,0.046
47400,0.041,0.915,0.044
47500,0.040,0.914,0.046
47600,0.039,0.916,0.045
47700,0.039,0.909,0.052
47800,0.040,0.913,0.047
47900,0.039,0.917,0.044
48000,0.038,0.918,0.044
48100,0.037,0.921,0.042
48200,0.034,0.928,0.038
48300,0.034,0.926,0.040
48400,0.033,0.925,0.042
48500,0.033,0.922,0.045
48600,0.032,0.929,0.039
48700,0.032,0.926,0.042
48800,0.031,0.918,0.051
48900,0.031,0.920,0.049
49000,0.031,0.920,0.049
49100,0.031,0.924,0.045
49200,0.032,0.921,0.047
49300,0.031,0.921,0.048
49400,0.031,0.917,0.052
49500,0.031,0.917,0.052
49600,0.031,0.916,0.053
49700,0.031,0.919,0.050
49800,0.031,0.917,0.052
49900,0.031,0.913,0.056
50000,0.031,0.913,0.056
50100,0.030,0.915,0.055
50200,0.032,0.914,0.054
50300,0.033,0.916,0.051
50400,0.035,0.908,0.057
50500,0.036,0.912,0.052
50600,0.035,0.910,0.055
50700,0.034,0.916,0.050
50800,0.034,0.915,0.051
50900,0.034,0.917,0.049
51000,0.033,0.922,0.045
51100,0.033,0.923,0.044
51200,0.033,0.923,0.044
51300,0.035,0.923,0.042
51400,0.034,0.920,0.046
51500,0.034,0.921,0.045
51600,0.032,0.917,0.051
51700,0.032,0.918,0.050
51800,0.032,0.920,0.048
51900,0.031,0.918,0.051
52000,0.031,0.912,0.057
52100,0.032,0.917,0.051
52200,0.032,0.920,0.048
52300,0.032,0.923,0.045
52400,0.031,0.920,0.049
52500,0.031,0.922,0.047
52600,0.031,0.923,0.046
52700,0.031,0.923,0.046
52800,0.031,0.926,0.043
52900,0.031,0.927,0.042
53000,0.033,0.927,0.040
53100,0.034,0.930,0.036
53200,0.033,0.935,0.032
53300,0.032,0.928,0.040
53400,0.032,0.928,0.040
53500,0.031,0.936,0.033
53600,0.031,0.931,0.038
53700,0.031,0.932,0.037
53800,0.031,0.939,0.030
53900,0.031,0.940,0.029
54000,0.031,0.940,0.029
54100,0.031,0.940,0.029
54200,0.032,0.942,0.026
54300,0.032,0.942,0.026
54400,0.031,0.941,0.028
54500,0.031,0.933,0.036
54600,0.031,0.934,0.035
54700,0.032,0.930,0.038
54800,0.035,0.921,0.044
54900,0.033,0.918,0.049
55000,0.031,0.918,0.051
55100,0.031,0.924,0.045
55200,0.031,0.927,0.042
55300,0.031,0.924,0.045
55400,0.031,0.928,0.041
55500,0.031,0.928,0.041
55600,0.032,0.930,0.038
55700,0.033,0.932,0.035
55800,0.032,0.934,0.034
55900,0.031,0.932,0.037
56000,0.031,0.928,0.041
56100,0.033,0.933,0.034
56200,0.033,0.928,0.039
56300,0.033,0.927,0.040
56400,0.033,0.930,0.037
56500,0.032,0.934,0.034
56600,0.033,0.937,0.030
56700,0.033,0.939,0.028
56800,0.035,0.938,0.027
56900,0.036,0.936,0.028
57000,0.035,0.927,0.038
57100,0.035,0.927,0.038
57200,0.035,0.920,0.045
57300,0.036,0.912,0.052
57400,0.036,0.911,0.053
57500,0.035,0.911,0.054
57600,0.035,0.904,0.061
57700,0.035,0.905,0.060
57800,0.036,0.912,0.052
57900,0.036,0.913,0.051
58000,0.034,0.918,0.048
58100,0.035,0.922,0.043
58200,0.035,0.923,0.042
58300,0.035,0.923,0.042
58400,0.035,0.921,0.044
58500,0.033,0.914,0.053
58600,0.033,0.912,0.055
58700,0.034,0.916,0.050
58800,0.034,0.919,0.047
58900,0.034,0.925,0.041
59000,0.034,0.926,0.040
59100,0.036,0.918,0.046
59200,0.034,0.917,0.049
59300,0.034,0.916,0.050
59400,0.034,0.921,0.045
59500,0.035,0.925,0.040
59600,0.035,0.925,0.040
59700,0.035,0.926,0.039
59800,0.034,0.927,0.039
59900,0.035,0.923,0.042
60000,0.035,0.923,0.042
60100,0.036,0.917,0.047
60200,0.035,0.915,0.050
60300,0.033,0.912,0.055
60400,0.033,0.916,0.051
60500,0.033,0.919,0.048
60600,0.033,0.923,0.044
60700,0.032,0.924,0.044
60800,0.034,0.922,0.044
60900,0.034,0.925,0.041
61000,0.034,0.926,0.040
61100,0.034,0.931,0.035
61200,0.033,0.933,0.034
61300,0.033,0.930,0.037
61400,0.033,0.926,0.041
61500,0.033,0.921,0.046
61600,0.035,0.917,0.048
61700,0.034,0.919,0.047
61800,0.034,0.914,0.052
61900,0.034,0.913,0.053
62000,0.037,0.911,0.052
62100,0.034,0.907,0.059
62200,0.036,0.911,0.053
62300,0.035,0.909,0.056
62400,0.034,0.914,0.052
62500,0.034,0.919,0.047
62600,0.034,0.916,0.050
62700,0.033,0.919,0.048
62800,0.032,0.921,0.047
62900,0.034,0.915,0.051
63000,0.034,0.916,0.050
63100,0.033,0.922,0.045
63200,0.033,0.912,0.055
63300,0.032,0.916,0.052
63400,0.032,0.916,0.052
63500,0.032,0.920,0.048
63600,0.032,0.921,0.047
63700,0.032,0.923,0.045
63800,0.032,0.922,0.046
63900,0.034,0.918,0.048
64000,0.034,0.918,0.048
64100,0.041,0.922,0.037
64200,0.039,0.921,0.040
64300,0.037,0.920,0.043
64400,0.035,0.919,0.046
64500,0.035,0.915,0.050
64600,0.037,0.910,0.053
64700,0.037,0.909,0.054
64800,0.036,0.911,0.053
64900,0.037,0.909,0.054
65000,0.037,0.911,0.052
65100,0.037,0.909,0.054
65200,0.036,0.913,0.051
65300,0.035,0.915,0.050
65400,0.033,0.907,0.060
65500,0.033,0.906,0.061
65600,0.036,0.904,0.060
65700,0.035,0.911,0.054
65800,0.039,0.908,0.053
65900,0.040,0.913,0.047
66000,0.038,0.905,0.057
66100,0.038,0.913,0.049
66200,0.038,0.911,0.051
66300,0.040,0.912,0.048
66400,0.038,0.912,0.050
66500,0.040,0.906,0.054
66600,0.039,0.902,0.059
66700,0.043,0.896,0.061
66800,0.043,0.893,0.064
66900,0.045,0.891,0.064
67000,0.044,0.889,0.067
67100,0.044,0.884,0.072
67200,0.043,0.881,0.076
67300,0.044,0.887,0.069
67400,0.044,0.888,0.068
67500,0.042,0.886,0.072
67600,0.039,0.888,0.073
67700,0.038,0.895,0.067
67800,0.040,0.888,0.072
67900,0.042,0.886,0.072
68000,0.042,0.884,0.074
68100,0.043,0.881,0.076
68200,0.044,0.881,0.075
68300,0.041,0.886,0.073
68400,0.043,0.886,0.071
68500,0.044,0.883,0.073
68600,0.041,0.884,0.075
68700,0.037,0.888,0.075
68800,0.037,0.888,0.075
68900,0.037,0.894,0.069
69000,0.038,0.893,0.069
69100,0.038,0.889,0.073
69200,0.038,0.891,0.071
69300,0.039,0.894,0.067
69400,0.039,0.885,0.076
69500,0.041,0.884,0.075
69600,0.043,0.879,0.078
69700,0.042,0.877,0.081
69800,0.046,0.880,0.074
69900,0.043,0.871,0.086
70000,0.045,0.878,0.077
70100,0.046,0.878,0.076
70200,0.049,0.882,0.069
70300,0.047,0.884,0.069
70400,0.046,0.882,0.072
70500,0.047,0.881,0.072
70600,0.045,0.887,0.068
70700,0.044,0.886,0.070
70800,0.043,0.891,0.066
70900,0.043,0.891,0.066
71000,0.044,0.893,0.063
71100,0.045,0.890,0.065
71200,0.044,0.887,0.069
71300,0.046,0.880,0.074
71400,0.044,0.890,0.066
71500,0.042,0.887,0.071
71600,0.041,0.888,0.071
71700,0.041,0.888,0.071
71800,0.039,0.890,0.071
71900,0.037,0.894,0.069
72000,0.039,0.890,0.071
72100,0.042,0.888,0.070
72200,0.046,0.892,0.062
72300,0.044,0.891,0.065
72400,0.043,0.892,0.065
72500,0.041,0.895,0.064
72600,0.037,0.898,0.065
72700,0.036,0.901,0.063
72800,0.036,0.902,0.062
72900,0.036,0.905,0.059
73000,0.037,0.906,0.057
73100,0.036,0.903,0.061
73200,0.034,0.901,0.065
73300,0.033,0.903,0.064
73400,0.034,0.905,0.061
73500,0.035,0.904,0.061
73600,0.035,0.906,0.059
73700,0.035,0.906,0.059
73800,0.035,0.915,0.050
73900,0.034,0.914,0.052
74000,0.034,0.916,0.050
74100,0.033,0.917,0.050
74200,0.032,0.916,0.052
74300,0.034,0.913,0.053
74400,0.033,0.916,0.051
74500,0.034,0.915,0.051
74600,0.034,0.919,0.047
74700,0.032,0.923,0.045
74800,0.031,0.922,0.047
74900,0.031,0.924,0.045
75000,0.031,0.928,0.041
75100,0.032,0.925,0.043
75200,0.032,0.922,0.046
75300,0.034,0.914,0.052
75400,0.033,0.915,0.052
75500,0.033,0.918,0.049
75600,0.033,0.924,0.043
75700,0.034,0.927,0.039
75800,0.032,0.933,0.035
75900,0.032,0.931,0.037
76000,0.032,0.933,0.035
76100,0.032,0.935,0.033
76200,0.032,0.936,0.032
76300,0.032,0.939,0.029
76400,0.034,0.935,0.031
76500,0.036,0.934,0.030
76600,0.034,0.934,0.032
76700,0.033,0.932,0.035
76800,0.033,0.928,0.039
76900,0.032,0.925,0.043
77000,0.032,0.929,0.039
77100,0.032,0.933,0.035
77200,0.032,0.932,0.036
77300,0.032,0.934,0.034
77400,0.032,0.926,0.042
77500,0.033,0.927,0.040
77600,0.033,0.925,0.042
77700,0.035,0.924,0.041
77800,0.035,0.917,0.048
77900,0.035,0.914,0.051
78000,0.036,0.914,0.050
78100,0.036,0.917,0.047
78200,0.036,0.918,0.046
78300,0.038,0.913,0.049
78400,0.037,0.908,0.055
78500,0.036,0.913,0.051
78600,0.036,0.920,0.044
78700,0.034,0.921,0.045
78800,0.033,0.923,0.044
78900,0.033,0.926,0.041
79000,0.032,0.925,0.043
79100,0.032,0.931,0.037
79200,0.031,0.930,0.039
79300,0.031,0.935,0.034
79400,0.031,0.941,0.028
79500,0.031,0.934,0.035
79600,0.031,0.942,0.027
79700,0.031,0.940,0.029
79800,0.032,0.935,0.033
79900,0.032,0.933,0.035
80000,0.032,0.928,0.040
80100,0.033,0.922,0.045
80200,0.033,0.919,0.048
80300,0.034,0.921,0.045
80400,0.037,0.918,0.045
80500,0.036,0.919,0.045
80600,0.035,0.919,0.046
80700,0.034,0.926,0.040
80800,0.034,0.916,0.050
80900,0.034,0.916,0.050
81000,0.034,0.925,0.041
81100,0.034,0.929,0.037
81200,0.035,0.925,0.040
81300,0.035,0.926,0.039
81400,0.035,0.921,0.044
81500,0.035,0.913,0.052
81600,0.035,0.915,0.050
81700,0.035,0.915,0.050
81800,0.034,0.914,0.052
81900,0.035,0.914,0.051
82000,0.035,0.907,0.058
82100,0.036,0.904,0.060
82200,0.035,0.904,0.061
82300,0.034,0.907,0.059
82400,0.036,0.903,0.061
82500,0.036,0.905,0.059
82600,0.039,0.897,0.064
82700,0.035,0.902,0.063
82800,0.034,0.906,0.060
82900,0.035,0.905,0.060
83000,0.036,0.910,0.054
83100,0.037,0.915,0.048
83200,0.037,0.914,0.049
83300,0.036,0.917,0.047
83400,0.035,0.913,0.052
83500,0.036,0.913,0.051
83600,0.038,0.907,0.055
83700,0.037,0.913,0.050
83800,0.036,0.909,0.055
83900,0.035,0.905,0.060
84000,0.034,0.901,0.065
84100,0.033,0.908,0.059
84200,0.033,0.904,0.063
84300,0.033,0.903,0.064
84400,0.033,0.901,0.066
84500,0.033,0.906,0.061
84600,0.033,0.913,0.054
84700,0.032,0.910,0.058
84800,0.032,0.907,0.061
84900,0.034,0.905,0.061
85000,0.036,0.901,0.063
85100,0.034,0.903,0.063
85200,0.037,0.897,0.066
85300,0.037,0.895,0.068
85400,0.039,0.896,0.065
85500,0.040,0.894,0.066
85600,0.044,0.891,0.065
85700,0.044,0.889,0.067
85800,0.044,0.897,0.059
85900,0.042,0.905,0.053
86000,0.040,0.904,0.056
86100,0.038,0.901,0.061
86200,0.037,0.900,0.063
86300,0.036,0.902,0.062
86400,0.035,0.902,0.063
86500,0.035,0.904,0.061
86600,0.036,0.910,0.054
86700,0.037,0.910,0.053
86800,0.033,0.921,0.046
86900,0.033,0.924,0.043
87000,0.035,0.923,0.042
87100,0.034,0.922,0.044
87200,0.034,0.922,0.044
87300,0.034,0.922,0.044
87400,0.034,0.920,0.046
87500,0.033,0.922,0.045
87600,0.033,0.923,0.044
87700,0.033,0.921,0.046
87800,0.032,0.925,0.043
87900,0.034,0.928,0.038
88000,0.034,0.923,0.043
88100,0.035,0.923,0.042
88200,0.034,0.928,0.038
88300,0.033,0.925,0.042
88400,0.032,0.918,0.050
88500,0.032,0.918,0.050
88600,0.032,0.919,0.049
88700,0.032,0.913,0.055
88800,0.033,0.917,0.050
88900,0.036,0.913,0.051
89000,0.036,0.915,0.049
89100,0.034,0.914,0.052
89200,0.036,0.920,0.044
89300,0.036,0.925,0.039
89400,0.036,0.924,0.040
89500,0.039,0.922,0.039
89600,0.039,0.921,0.040
89700,0.039,0.924,0.037
89800,0.040,0.924,0.036
89900,0.040,0.921,0.039
90000,0.038,0.917,0.045
90100,0.038,0.920,0.042
90200,0.036,0.919,0.045
90300,0.037,0.924,0.039
90400,0.037,0.921,0.042
90500,0.035,0.926,0.039
90600,0.035,0.927,0.038
90700,0.034,0.931,0.035
90800,0.034,0.933,0.033
90900,0.034,0.923,0.043
91000,0.036,0.918,0.046
91100,0.036,0.916,0.048
91200,0.035,0.910,0.055
91300,0.037,0.910,0.053
91400,0.036,0.909,0.055
91500,0.035,0.914,0.051
91600,0.035,0.918,0.047
91700,0.037,0.915,0.048
91800,0.038,0.917,0.045
91900,0.038,0.919,0.043
92000,0.039,0.919,0.042
92100,0.038,0.922,0.040
92200,0.037,0.921,0.042
92300,0.036,0.924,0.040
92400,0.036,0.919,0.045
92500,0.036,0.920,0.044
92600,0.038,0.916,0.046
92700,0.037,0.918,0.045
92800,0.036,0.915,0.049
92900,0.035,0.917,0.048
93000,0.033,0.911,0.056
93100,0.035,0.912,0.053
