time,n_A+p,n_B,n_AB
19000,0.051,0.806,0.143
19100,0.051,0.806,0.143
19200,0.050,0.801,0.149
19300,0.060,0.789,0.151
19400,0.061,0.790,0.149
19500,0.060,0.794,0.146
19600,0.056,0.793,0.151
19700,0.055,0.791,0.154
19800,0.054,0.789,0.157
19900,0.060,0.785,0.155
20000,0.058,0.786,0.156
20100,0.056,0.777,0.167
20200,0.061,0.782,0.157
20300,0.061,0.778,0.161
20400,0.063,0.778,0.159
20500,0.063,0.780,0.157
20600,0.059,0.777,0.164
20700,0.061,0.774,0.165
20800,0.060,0.780,0.160
20900,0.058,0.786,0.156
21000,0.057,0.775,0.168
21100,0.058,0.775,0.167
21200,0.057,0.791,0.152
21300,0.060,0.791,0.149
21400,0.060,0.785,0.155
21500,0.060,0.785,0.155
21600,0.066,0.776,0.158
21700,0.065,0.785,0.150
21800,0.067,0.788,0.145
21900,0.060,0.788,0.152
22000,0.059,0.804,0.137
22100,0.060,0.797,0.143
22200,0.062,0.799,0.139
22300,0.062,0.798,0.140
22400,0.062,0.798,0.140
22500,0.063,0.803,0.134
22600,0.067,0.800,0.133
22700,0.070,0.805,0.125
22800,0.072,0.811,0.117
22900,0.073,0.799,0.128
23000,0.071,0.789,0.140
23100,0.068,0.783,0.149
23200,0.073,0.778,0.149
23300,0.073,0.772,0.155
23400,0.073,0.775,0.152
23500,0.074,0.764,0.162
23600,0.072,0.762,0.166
23700,0.069,0.766,0.165
23800,0.075,0.752,0.173
23900,0.073,0.758,0.169
24000,0.073,0.765,0.162
24100,0.076,0.752,0.172
24200,0.076,0.745,0.179
24300,0.079,0.749,0.172
24400,0.083,0.746,0.171
24500,0.089,0.747,0.164
24600,0.087,0.740,0.173
24700,0.085,0.743,0.172
24800,0.087,0.732,0.181
24900,0.087,0.725,0.188
25000,0.086,0.719,0.195
25100,0.092,0.709,0.199
25200,0.093,0.705,0.202
25300,0.089,0.701,0.210
25400,0.096,0.697,0.207
25500,0.092,0.697,0.211
25600,0.091,0.684,0.225
25700,0.095,0.679,0.226
25800,0.094,0.681,0.225
25900,0.095,0.684,0.221
26000,0.093,0.683,0.224
26100,0.094,0.689,0.217
26200,0.091,0.691,0.218
26300,0.097,0.696,0.207
26400,0.098,0.696,0.206
26500,0.091,0.696,0.213
26600,0.090,0.695,0.215
26700,0.091,0.695,0.214
26800,0.087,0.684,0.229
26900,0.081,0.683,0.236
27000,0.084,0.680,0.236
27100,0.088,0.680,0.232
27200,0.085,0.686,0.229
27300,0.082,0.688,0.230
27400,0.079,0.691,0.230
27500,0.087,0.691,0.222
27600,0.089,0.694,0.217
27700,0.082,0.694,0.224
27800,0.081,0.696,0.223
27900,0.079,0.695,0.226
28000,0.077,0.693,0.230
28100,0.074,0.701,0.225
28200,0.082,0.704,0.214
28300,0.078,0.696,0.226
28400,0.088,0.696,0.216
28500,0.086,0.691,0.223
28600,0.089,0.686,0.225
28700,0.090,0.678,0.232
28800,0.091,0.673,0.236
28900,0.098,0.667,0.235
29000,0.104,0.664,0.232
29100,0.103,0.651,0.246
29200,0.101,0.648,0.251
29300,0.096,0.654,0.250
29400,0.096,0.658,0.246
29500,0.097,0.659,0.244
29600,0.094,0.660,0.246
29700,0.093,0.659,0.248
29800,0.099,0.651,0.250
29900,0.097,0.642,0.261
30000,0.101,0.649,0.250
30100,0.102,0.652,0.246
30200,0.112,0.656,0.232
30300,0.110,0.647,0.243
30400,0.106,0.654,0.240
30500,0.102,0.653,0.245
30600,0.098,0.654,0.248
30700,0.099,0.649,0.252
30800,0.103,0.639,0.258
30900,0.105,0.645,0.250
31000,0.105,0.639,0.256
31100,0.106,0.648,0.246
31200,0.105,0.638,0.257
31300,0.103,0.638,0.259
31400,0.104,0.642,0.254
31500,0.103,0.644,0.253
31600,0.100,0.649,0.251
31700,0.096,0.656,0.248
31800,0.102,0.651,0.247
31900,0.110,0.644,0.246
32000,0.108,0.642,0.250
32100,0.111,0.637,0.252
32200,0.106,0.633,0.261
32300,0.117,0.623,0.260
32400,0.112,0.627,0.261
32500,0.114,0.626,0.260
32600,0.115,0.633,0.252
32700,0.113,0.639,0.248
32800,0.111,0.646,0.243
32900,0.112,0.645,0.243
33000,0.110,0.641,0.249
33100,0.113,0.643,0.244
33200,0.112,0.640,0.248
33300,0.108,0.636,0.256
33400,0.104,0.636,0.260
33500,0.109,0.642,0.249
33600,0.115,0.650,0.235
33700,0.110,0.646,0.244
33800,0.107,0.637,0.256
33900,0.110,0.642,0.248
34000,0.110,0.633,0.257
34100,0.104,0.634,0.262
34200,0.107,0.646,0.247
34300,0.106,0.651,0.243
34400,0.115,0.644,0.241
34500,0.134,0.637,0.229
34600,0.133,0.634,0.233
34700,0.128,0.636,0.236
34800,0.127,0.635,0.238
34900,0.124,0.635,0.241
35000,0.126,0.624,0.250
35100,0.122,0.623,0.255
35200,0.125,0.630,0.245
35300,0.118,0.647,0.235
35400,0.120,0.649,0.231
35500,0.119,0.647,0.234
35600,0.121,0.649,0.230
35700,0.120,0.655,0.225
35800,0.122,0.651,0.227
35900,0.114,0.652,0.234
36000,0.107,0.648,0.245
36100,0.108,0.641,0.251
36200,0.112,0.637,0.251
36300,0.107,0.645,0.248
36400,0.109,0.651,0.240
36500,0.101,0.654,0.245
36600,0.100,0.656,0.244
36700,0.102,0.655,0.243
36800,0.100,0.664,0.236
36900,0.105,0.657,0.238
37000,0.105,0.658,0.237
37100,0.101,0.660,0.239
37200,0.101,0.648,0.251
37300,0.099,0.646,0.255
37400,0.104,0.654,0.242
37500,0.102,0.663,0.235
37600,0.104,0.665,0.231
37700,0.100,0.660,0.240
37800,0.102,0.659,0.239
37900,0.107,0.655,0.238
38000,0.104,0.652,0.244
38100,0.104,0.658,0.238
38200,0.100,0.661,0.239
38300,0.103,0.656,0.241
38400,0.102,0.654,0.244
38500,0.103,0.656,0.241
38600,0.108,0.656,0.236
38700,0.111,0.663,0.226
38800,0.118,0.654,0.228
38900,0.113,0.661,0.226
39000,0.112,0.661,0.227
39100,0.111,0.663,0.226
39200,0.106,0.664,0.230
39300,0.104,0.658,0.238
39400,0.107,0.650,0.243
39500,0.108,0.661,0.231
39600,0.103,0.651,0.246
39700,0.098,0.641,0.261
39800,0.100,0.661,0.239
39900,0.097,0.657,0.246
40000,0.099,0.654,0.247
40100,0.101,0.658,0.241
40200,0.103,0.663,0.234
40300,0.100,0.652,0.248
40400,0.103,0.659,0.238
40500,0.108,0.655,0.237
40600,0.116,0.649,0.235
40700,0.119,0.652,0.229
40800,0.115,0.667,0.218
40900,0.105,0.663,0.232
41000,0.107,0.659,0.234
41100,0.102,0.658,0.240
41200,0.095,0.653,0.252
41300,0.103,0.650,0.247
41400,0.098,0.657,0.245
41500,0.106,0.649,0.245
41600,0.103,0.657,0.240
41700,0.104,0.659,0.237
41800,0.112,0.664,0.224
41900,0.103,0.656,0.241
42000,0.101,0.655,0.244
42100,0.094,0.661,0.245
42200,0.094,0.663,0.243
42300,0.094,0.668,0.238
42400,0.090,0.662,0.248
42500,0.096,0.668,0.236
42600,0.097,0.670,0.233
42700,0.096,0.653,0.251
42800,0.102,0.657,0.241
42900,0.106,0.666,0.228
43000,0.098,0.657,0.245
43100,0.094,0.660,0.246
43200,0.095,0.666,0.239
43300,0.090,0.677,0.233
43400,0.093,0.680,0.227
43500,0.090,0.680,0.230
43600,0.090,0.683,0.227
43700,0.087,0.687,0.226
43800,0.086,0.692,0.222
43900,0.086,0.681,0.233
44000,0.082,0.677,0.241
44100,0.081,0.687,0.232
44200,0.082,0.690,0.228
44300,0.086,0.687,0.227
44400,0.081,0.694,0.225
44500,0.086,0.698,0.216
44600,0.084,0.701,0.215
44700,0.085,0.700,0.215
44800,0.084,0.711,0.205
44900,0.085,0.703,0.212
45000,0.085,0.710,0.205
45100,0.084,0.717,0.199
45200,0.078,0.720,0.202
45300,0.076,0.719,0.205
45400,0.076,0.719,0.205
45500,0.079,0.719,0.202
45600,0.081,0.728,0.191
45700,0.082,0.731,0.187
45800,0.084,0.732,0.184
45900,0.083,0.730,0.187
46000,0.084,0.714,0.202
46100,0.083,0.728,0.189
46200,0.080,0.729,0.191
46300,0.079,0.726,0.195
46400,0.077,0.722,0.201
46500,0.071,0.720,0.209
46600,0.079,0.722,0.199
46700,0.081,0.722,0.197
46800,0.082,0.723,0.195
46900,0.080,0.729,0.191
47000,0.083,0.730,0.187
47100,0.088,0.723,0.189
47200,0.088,0.719,0.193
47300,0.091,0.716,0.193
47400,0.095,0.717,0.188
47500,0.096,0.714,0.190
47600,0.096,0.715,0.189
47700,0.093,0.726,0.181
47800,0.089,0.734,0.177
47900,0.087,0.726,0.187
48000,0.080,0.729,0.191
48100,0.077,0.730,0.193
48200,0.074,0.738,0.188
48300,0.076,0.742,0.182
48400,0.069,0.745,0.186
48500,0.067,0.746,0.187
48600,0.064,0.750,0.186
48700,0.062,0.751,0.187
48800,0.060,0.756,0.184
48900,0.060,0.756,0.184
49000,0.057,0.753,0.190
49100,0.058,0.756,0.186
49200,0.058,0.761,0.181
49300,0.056,0.772,0.172
49400,0.058,0.769,0.173
49500,0.057,0.774,0.169
49600,0.056,0.780,0.164
49700,0.052,0.778,0.170
49800,0.059,0.777,0.164
49900,0.059,0.777,0.164
50000,0.059,0.780,0.161
50100,0.060,0.785,0.155
50200,0.057,0.782,0.161
50300,0.059,0.780,0.161
50400,0.059,0.777,0.164
50500,0.057,0.782,0.161
50600,0.058,0.767,0.175
50700,0.062,0.771,0.167
50800,0.064,0.757,0.179
50900,0.070,0.745,0.185
51000,0.069,0.745,0.186
51100,0.065,0.758,0.177
51200,0.061,0.759,0.180
51300,0.063,0.763,0.174
51400,0.065,0.761,0.174
51500,0.069,0.759,0.172
51600,0.066,0.757,0.177
51700,0.067,0.755,0.178
51800,0.077,0.756,0.167
51900,0.073,0.756,0.171
52000,0.071,0.755,0.174
52100,0.071,0.750,0.179
52200,0.066,0.752,0.182
52300,0.065,0.754,0.181
52400,0.069,0.757,0.174
52500,0.074,0.774,0.152
52600,0.076,0.770,0.154
52700,0.075,0.764,0.161
52800,0.075,0.759,0.166
52900,0.073,0.762,0.165
53000,0.073,0.752,0.175
53100,0.074,0.753,0.173
53200,0.074,0.749,0.177
53300,0.075,0.746,0.179
53400,0.072,0.750,0.178
53500,0.072,0.739,0.189
53600,0.069,0.741,0.190
53700,0.069,0.742,0.189
53800,0.076,0.751,0.173
53900,0.072,0.749,0.179
54000,0.074,0.739,0.187
54100,0.075,0.743,0.182
54200,0.070,0.746,0.184
54300,0.072,0.755,0.173
54400,0.075,0.756,0.169
54500,0.077,0.764,0.159
54600,0.071,0.772,0.157
54700,0.070,0.767,0.163
54800,0.073,0.763,0.164
54900,0.067,0.768,0.165
55000,0.074,0.767,0.159
55100,0.072,0.761,0.167
55200,0.067,0.755,0.178
55300,0.065,0.747,0.188
55400,0.067,0.746,0.187
55500,0.065,0.757,0.178
55600,0.065,0.756,0.179
55700,0.063,0.751,0.186
55800,0.068,0.753,0.179
55900,0.067,0.752,0.181
56000,0.067,0.753,0.180
56100,0.068,0.750,0.182
56200,0.074,0.753,0.173
56300,0.074,0.767,0.159
56400,0.073,0.767,0.160
56500,0.078,0.764,0.158
56600,0.072,0.767,0.161
56700,0.073,0.765,0.162
56800,0.072,0.762,0.166
56900,0.069,0.757,0.174
57000,0.067,0.748,0.185
57100,0.063,0.753,0.184
57200,0.059,0.759,0.182
57300,0.061,0.761,0.178
57400,0.060,0.762,0.178
57500,0.063,0.760,0.177
57600,0.067,0.746,0.187
57700,0.067,0.727,0.206
57800,0.067,0.731,0.202
57900,0.066,0.735,0.199
58000,0.062,0.733,0.205
58100,0.060,0.738,0.202
58200,0.058,0.736,0.206
58300,0.060,0.741,0.199
58400,0.058,0.740,0.202
58500,0.062,0.739,0.199
58600,0.059,0.744,0.197
58700,0.056,0.761,0.183
58800,0.054,0.761,0.185
58900,0.052,0.771,0.177
59000,0.053,0.772,0.175
59100,0.054,0.768,0.178
59200,0.054,0.768,0.178
59300,0.053,0.775,0.172
59400,0.057,0.769,0.174
59500,0.057,0.765,0.178
59600,0.067,0.755,0.178
59700,0.070,0.759,0.171
59800,0.067,0.758,0.175
59900,0.074,0.747,0.179
60000,0.068,0.758,0.174
60100,0.072,0.756,0.172
60200,0.069,0.755,0.176
60300,0.070,0.751,0.179
60400,0.074,0.753,0.173
60500,0.071,0.751,0.178
60600,0.066,0.750,0.184
60700,0.062,0.751,0.187
60800,0.060,0.752,0.188
60900,0.065,0.752,0.183
61000,0.063,0.754,0.183
61100,0.065,0.761,0.174
61200,0.070,0.766,0.164
61300,0.065,0.778,0.157
61400,0.063,0.783,0.154
61500,0.062,0.780,0.158
61600,0.059,0.779,0.162
61700,0.055,0.784,0.161
61800,0.056,0.780,0.164
61900,0.058,0.785,0.157
62000,0.062,0.784,0.154
62100,0.063,0.783,0.154
62200,0.058,0.770,0.172
62300,0.058,0.760,0.182
62400,0.061,0.756,0.183
62500,0.060,0.742,0.198
62600,0.070,0.744,0.186
62700,0.071,0.745,0.184
62800,0.070,0.746,0.184
62900,0.069,0.741,0.190
63000,0.068,0.734,0.198
63100,0.066,0.741,0.193
63200,0.067,0.754,0.179
63300,0.064,0.758,0.178
63400,0.068,0.750,0.182
63500,0.065,0.751,0.184
63600,0.063,0.750,0.187
63700,0.062,0.754,0.184
63800,0.059,0.749,0.192
63900,0.070,0.751,0.179
64000,0.067,0.758,0.175
64100,0.070,0.752,0.178
64200,0.072,0.752,0.176
64300,0.069,0.749,0.182
64400,0.064,0.753,0.183
64500,0.066,0.755,0.179
64600,0.067,0.742,0.191
64700,0.065,0.746,0.189
64800,0.065,0.729,0.206
64900,0.061,0.726,0.213
65000,0.061,0.719,0.220
65100,0.065,0.730,0.205
65200,0.062,0.738,0.200
65300,0.066,0.736,0.198
65400,0.064,0.739,0.197
65500,0.061,0.734,0.205
65600,0.064,0.733,0.203
65700,0.071,0.733,0.196
65800,0.070,0.744,0.186
65900,0.070,0.746,0.184
66000,0.069,0.743,0.188
66100,0.068,0.740,0.192
66200,0.077,0.733,0.190
66300,0.073,0.736,0.191
66400,0.077,0.732,0.191
66500,0.077,0.744,0.179
66600,0.074,0.745,0.181
66700,0.070,0.741,0.189
66800,0.072,0.740,0.188
66900,0.071,0.737,0.192
67000,0.070,0.744,0.186
67100,0.070,0.745,0.185
67200,0.069,0.748,0.183
67300,0.072,0.753,0.175
67400,0.075,0.748,0.177
67500,0.072,0.745,0.183
67600,0.079,0.733,0.188
67700,0.086,0.731,0.183
67800,0.083,0.737,0.180
67900,0.079,0.731,0.190
68000,0.079,0.730,0.191
68100,0.077,0.739,0.184
68200,0.077,0.740,0.183
68300,0.082,0.746,0.172
68400,0.084,0.748,0.168
68500,0.082,0.742,0.176
68600,0.076,0.740,0.184
68700,0.083,0.739,0.178
68800,0.082,0.744,0.174
68900,0.077,0.750,0.173
69000,0.080,0.750,0.170
69100,0.067,0.757,0.176
69200,0.061,0.767,0.172
69300,0.061,0.768,0.171
69400,0.057,0.773,0.170
69500,0.059,0.772,0.169
69600,0.062,0.770,0.168
69700,0.064,0.775,0.161
69800,0.060,0.783,0.157
69900,0.059,0.783,0.158
70000,0.059,0.778,0.163
70100,0.060,0.779,0.161
70200,0.063,0.771,0.166
70300,0.063,0.774,0.163
70400,0.065,0.771,0.164
70500,0.069,0.773,0.158
70600,0.070,0.771,0.159
70700,0.072,0.769,0.159
70800,0.071,0.769,0.160
70900,0.069,0.757,0.174
71000,0.068,0.758,0.174
71100,0.074,0.753,0.173
71200,0.075,0.752,0.173
71300,0.075,0.751,0.174
71400,0.069,0.750,0.181
71500,0.067,0.751,0.182
71600,0.068,0.751,0.181
71700,0.065,0.745,0.190
71800,0.065,0.751,0.184
71900,0.069,0.751,0.180
72000,0.073,0.755,0.172
72100,0.073,0.752,0.175
72200,0.071,0.739,0.190
72300,0.075,0.731,0.194
72400,0.074,0.734,0.192
72500,0.076,0.738,0.186
72600,0.075,0.735,0.190
72700,0.077,0.729,0.194
72800,0.077,0.738,0.185
72900,0.076,0.739,0.185
73000,0.079,0.741,0.180
73100,0.085,0.737,0.178
73200,0.092,0.740,0.168
73300,0.095,0.741,0.164
73400,0.093,0.741,0.166
73500,0.091,0.747,0.162
73600,0.091,0.746,0.163
73700,0.085,0.747,0.168
73800,0.082,0.747,0.171
73900,0.086,0.742,0.172
74000,0.090,0.735,0.175
74100,0.087,0.739,0.174
74200,0.088,0.741,0.171
74300,0.088,0.729,0.183
74400,0.082,0.732,0.186
74500,0.088,0.726,0.186
74600,0.085,0.723,0.192
74700,0.088,0.709,0.203
74800,0.083,0.716,0.201
74900,0.085,0.723,0.192
75000,0.086,0.714,0.200
75100,0.087,0.709,0.204
75200,0.080,0.714,0.206
75300,0.084,0.720,0.196
75400,0.079,0.725,0.196
75500,0.075,0.719,0.206
75600,0.079,0.724,0.197
75700,0.073,0.719,0.208
75800,0.077,0.711,0.212
75900,0.081,0.710,0.209
76000,0.076,0.713,0.211
76100,0.078,0.718,0.204
76200,0.078,0.719,0.203
76300,0.078,0.715,0.207
76400,0.078,0.719,0.203
76500,0.073,0.715,0.212
76600,0.068,0.715,0.217
76700,0.077,0.719,0.204
76800,0.082,0.714,0.204
76900,0.081,0.706,0.213
77000,0.079,0.706,0.215
77100,0.078,0.710,0.212
77200,0.076,0.711,0.213
77300,0.078,0.705,0.217
77400,0.079,0.705,0.216
77500,0.079,0.700,0.221
77600,0.076,0.701,0.223
77700,0.080,0.697,0.223
77800,0.085,0.695,0.220
77900,0.084,0.703,0.213
78000,0.080,0.699,0.221
78100,0.081,0.699,0.220
78200,0.091,0.703,0.206
78300,0.091,0.707,0.202
78400,0.089,0.704,0.207
78500,0.088,0.705,0.207
78600,0.085,0.700,0.215
78700,0.085,0.695,0.220
78800,0.082,0.693,0.225
78900,0.083,0.701,0.216
79000,0.088,0.705,0.207
79100,0.083,0.696,0.221
79200,0.084,0.696,0.220
79300,0.079,0.696,0.225
79400,0.078,0.696,0.226
79500,0.075,0.695,0.230
79600,0.086,0.692,0.222
79700,0.084,0.692,0.224
79800,0.093,0.686,0.221
79900,0.087,0.686,0.227
80000,0.089,0.689,0.222
80100,0.090,0.693,0.217
80200,0.086,0.697,0.217
80300,0.085,0.706,0.209
80400,0.085,0.711,0.204
80500,0.082,0.711,0.207
80600,0.077,0.726,0.197
80700,0.075,0.711,0.214
80800,0.076,0.724,0.200
80900,0.078,0.716,0.206
81000,0.083,0.714,0.203
81100,0.076,0.727,0.197
81200,0.076,0.726,0.198
81300,0.073,0.732,0.195
81400,0.074,0.731,0.195
81500,0.082,0.719,0.199
81600,0.082,0.723,0.195
81700,0.079,0.719,0.202
81800,0.078,0.707,0.215
81900,0.082,0.707,0.211
82000,0.073,0.716,0.211
82100,0.075,0.714,0.211
82200,0.079,0.714,0.207
82300,0.079,0.714,0.207
82400,0.077,0.706,0.217
82500,0.071,0.712,0.217
82600,0.075,0.717,0.208
82700,0.076,0.714,0.210
82800,0.077,0.709,0.214
82900,0.072,0.720,0.208
83000,0.076,0.715,0.209
83100,0.080,0.715,0.205
83200,0.086,0.710,0.204
83300,0.082,0.712,0.206
83400,0.081,0.716,0.203
83500,0.084,0.706,0.210
83600,0.090,0.709,0.201
83700,0.085,0.709,0.206
83800,0.085,0.707,0.208
83900,0.082,0.708,0.210
84000,0.081,0.699,0.220
84100,0.076,0.697,0.227
84200,0.084,0.706,0.210
84300,0.081,0.710,0.209
84400,0.080,0.721,0.199
84500,0.076,0.731,0.193
84600,0.075,0.728,0.197
84700,0.081,0.723,0.196
84800,0.079,0.722,0.199
84900,0.083,0.725,0.192
85000,0.077,0.740,0.183
85100,0.076,0.749,0.175
85200,0.073,0.751,0.176
85300,0.076,0.752,0.172
85400,0.074,0.741,0.185
85500,0.074,0.734,0.192
85600,0.075,0.739,0.186
85700,0.072,0.733,0.195
85800,0.069,0.734,0.197
85900,0.069,0.738,0.193
86000,0.068,0.748,0.184
86100,0.074,0.753,0.173
86200,0.077,0.752,0.171
86300,0.075,0.751,0.174
86400,0.072,0.747,0.181
86500,0.075,0.757,0.168
86600,0.077,0.772,0.151
86700,0.075,0.767,0.158
86800,0.070,0.759,0.171
86900,0.068,0.752,0.180
87000,0.075,0.750,0.175
87100,0.072,0.741,0.187
87200,0.074,0.753,0.173
87300,0.074,0.759,0.167
87400,0.072,0.755,0.173
87500,0.070,0.755,0.175
87600,0.068,0.767,0.165
87700,0.066,0.763,0.171
87800,0.063,0.766,0.171
87900,0.061,0.766,0.173
88000,0.062,0.771,0.167
88100,0.064,0.777,0.159
88200,0.070,0.778,0.152
88300,0.067,0.789,0.144
88400,0.066,0.793,0.141
88500,0.065,0.782,0.153
88600,0.062,0.781,0.157
88700,0.063,0.771,0.166
88800,0.060,0.771,0.169
88900,0.058,0.783,0.159
89000,0.059,0.789,0.152
89100,0.056,0.782,0.162
89200,0.062,0.777,0.161
89300,0.065,0.783,0.152
89400,0.064,0.782,0.154
89500,0.065,0.789,0.146
89600,0.060,0.786,0.154
89700,0.059,0.782,0.159
89800,0.059,0.789,0.152
89900,0.062,0.793,0.145
90000,0.066,0.788,0.146
90100,0.067,0.790,0.143
90200,0.064,0.786,0.150
90300,0.064,0.780,0.156
90400,0.064,0.774,0.162
90500,0.065,0.773,0.162
90600,0.061,0.763,0.176
90700,0.063,0.757,0.180
90800,0.063,0.756,0.181
90900,0.063,0.754,0.183
91000,0.062,0.759,0.179
91100,0.066,0.758,0.176
91200,0.067,0.757,0.176
91300,0.066,0.755,0.179
91400,0.062,0.757,0.181
91500,0.062,0.752,0.186
91600,0.065,0.759,0.176
91700,0.065,0.752,0.183
91800,0.065,0.746,0.189
91900,0.068,0.739,0.193
92000,0.072,0.736,0.192
92100,0.076,0.732,0.192
92200,0.076,0.725,0.199
92300,0.075,0.734,0.191
92400,0.072,0.733,0.195
92500,0.078,0.747,0.175
92600,0.075,0.744,0.181
92700,0.075,0.746,0.179
92800,0.071,0.750,0.179
92900,0.069,0.742,0.189
93000,0.071,0.747,0.182
93100,0.065,0.758,0.177
