time,n_A+p,n_B,n_AB
20000,0.093,0.062,0.845
20100,0.092,0.058,0.850
20200,0.090,0.058,0.852
20300,0.087,0.056,0.857
20400,0.084,0.057,0.859
20500,0.084,0.057,0.859
20600,0.080,0.058,0.862
20700,0.079,0.056,0.865
20800,0.084,0.050,0.866
20900,0.084,0.051,0.865
21000,0.084,0.055,0.861
21100,0.084,0.060,0.856
21200,0.084,0.058,0.858
21300,0.085,0.056,0.859
21400,0.083,0.048,0.869
21500,0.081,0.047,0.872
21600,0.082,0.052,0.866
21700,0.077,0.057,0.866
21800,0.081,0.057,0.862
21900,0.083,0.057,0.860
22000,0.086,0.055,0.859
22100,0.089,0.052,0.859
22200,0.090,0.046,0.864
22300,0.092,0.048,0.860
22400,0.102,0.045,0.853
22500,0.099,0.050,0.851
22600,0.094,0.049,0.857
22700,0.090,0.046,0.864
22800,0.087,0.044,0.869
22900,0.086,0.043,0.871
23000,0.086,0.045,0.869
23100,0.091,0.043,0.866
23200,0.092,0.042,0.866
23300,0.089,0.043,0.868
23400,0.087,0.043,0.870
23500,0.089,0.045,0.866
23600,0.094,0.047,0.859
23700,0.093,0.046,0.861
23800,0.095,0.061,0.844
23900,0.092,0.068,0.840
24000,0.085,0.074,0.841
24100,0.081,0.073,0.846
24200,0.078,0.065,0.857
24300,0.080,0.063,0.857
24400,0.083,0.068,0.849
24500,0.082,0.064,0.854
24600,0.079,0.069,0.852
24700,0.084,0.066,0.850
24800,0.082,0.066,0.852
24900,0.083,0.061,0.856
25000,0.080,0.059,0.861
25100,0.086,0.059,0.855
25200,0.083,0.060,0.857
25300,0.086,0.053,0.861
25400,0.088,0.054,0.858
25500,0.088,0.059,0.853
25600,0.084,0.064,0.852
25700,0.079,0.062,0.859
25800,0.076,0.062,0.862
25900,0.074,0.060,0.866
26000,0.076,0.057,0.867
26100,0.076,0.056,0.868
26200,0.083,0.058,0.859
26300,0.084,0.058,0.858
26400,0.087,0.059,0.854
26500,0.093,0.059,0.848
26600,0.088,0.062,0.850
26700,0.088,0.063,0.849
26800,0.101,0.059,0.840
26900,0.103,0.057,0.840
27000,0.105,0.056,0.839
27100,0.102,0.055,0.843
27200,0.093,0.055,0.852
27300,0.096,0.062,0.842
27400,0.094,0.061,0.845
27500,0.095,0.056,0.849
27600,0.095,0.053,0.852
27700,0.098,0.052,0.850
27800,0.098,0.051,0.851
27900,0.099,0.053,0.848
28000,0.099,0.056,0.845
28100,0.100,0.051,0.849
28200,0.096,0.048,0.856
28300,0.096,0.054,0.850
28400,0.099,0.048,0.853
28500,0.099,0.046,0.855
28600,0.095,0.044,0.861
28700,0.107,0.049,0.844
28800,0.105,0.046,0.849
28900,0.099,0.050,0.851
29000,0.097,0.048,0.855
29100,0.095,0.048,0.857
29200,0.096,0.046,0.858
29300,0.097,0.046,0.857
29400,0.098,0.044,0.858
29500,0.103,0.046,0.851
29600,0.097,0.043,0.860
29700,0.098,0.048,0.854
29800,0.093,0.043,0.864
29900,0.094,0.042,0.864
30000,0.092,0.041,0.867
30100,0.097,0.041,0.862
30200,0.094,0.047,0.859
30300,0.092,0.045,0.863
30400,0.093,0.044,0.863
30500,0.087,0.047,0.866
30600,0.089,0.043,0.868
30700,0.088,0.048,0.864
30800,0.082,0.050,0.868
30900,0.079,0.051,0.870
31000,0.083,0.051,0.866
31100,0.085,0.051,0.864
31200,0.084,0.052,0.864
31300,0.088,0.051,0.861
31400,0.083,0.049,0.868
31500,0.088,0.047,0.865
31600,0.088,0.049,0.863
31700,0.092,0.053,0.855
31800,0.096,0.050,0.854
31900,0.094,0.052,0.854
32000,0.098,0.046,0.856
32100,0.096,0.052,0.852
32200,0.092,0.053,0.855
32300,0.093,0.055,0.852
32400,0.092,0.055,0.853
32500,0.095,0.054,0.851
32600,0.094,0.050,0.856
32700,0.093,0.053,0.854
32800,0.089,0.053,0.858
32900,0.089,0.055,0.856
33000,0.089,0.055,0.856
33100,0.091,0.059,0.850
33200,0.093,0.056,0.851
33300,0.091,0.059,0.850
33400,0.085,0.062,0.853
33500,0.088,0.066,0.846
33600,0.086,0.066,0.848
33700,0.086,0.064,0.850
33800,0.084,0.065,0.851
33900,0.083,0.066,0.851
34000,0.092,0.066,0.842
34100,0.091,0.062,0.847
34200,0.089,0.060,0.851
34300,0.090,0.059,0.851
34400,0.092,0.056,0.852
34500,0.092,0.059,0.849
34600,0.088,0.057,0.855
34700,0.089,0.050,0.861
34800,0.085,0.051,0.864
34900,0.088,0.044,0.868
35000,0.090,0.040,0.870
35100,0.090,0.042,0.868
35200,0.086,0.043,0.871
35300,0.086,0.046,0.868
35400,0.090,0.051,0.859
35500,0.093,0.052,0.855
35600,0.092,0.054,0.854
35700,0.094,0.050,0.856
35800,0.093,0.047,0.860
35900,0.092,0.048,0.860
36000,0.097,0.052,0.851
36100,0.098,0.050,0.852
36200,0.097,0.054,0.849
36300,0.092,0.054,0.854
36400,0.090,0.057,0.853
36500,0.095,0.058,0.847
36600,0.095,0.061,0.844
36700,0.087,0.063,0.850
36800,0.083,0.065,0.852
36900,0.080,0.067,0.853
37000,0.092,0.064,0.844
37100,0.090,0.061,0.849
37200,0.092,0.060,0.848
37300,0.091,0.056,0.853
37400,0.090,0.057,0.853
37500,0.085,0.061,0.854
37600,0.087,0.070,0.843
37700,0.086,0.067,0.847
37800,0.088,0.066,0.846
37900,0.091,0.074,0.835
38000,0.089,0.077,0.834
38100,0.090,0.072,0.838
38200,0.091,0.073,0.836
38300,0.088,0.075,0.837
38400,0.085,0.070,0.845
38500,0.088,0.068,0.844
38600,0.089,0.068,0.843
38700,0.087,0.073,0.840
38800,0.085,0.068,0.847
38900,0.080,0.067,0.853
39000,0.082,0.075,0.843
39100,0.084,0.074,0.842
39200,0.086,0.076,0.838
39300,0.087,0.078,0.835
39400,0.088,0.080,0.832
39500,0.089,0.075,0.836
39600,0.086,0.069,0.845
39700,0.083,0.070,0.847
39800,0.089,0.072,0.839
39900,0.089,0.075,0.836
40000,0.091,0.066,0.843
40100,0.091,0.064,0.845
40200,0.091,0.065,0.844
40300,0.091,0.061,0.848
40400,0.094,0.058,0.848
40500,0.092,0.056,0.852
40600,0.086,0.053,0.861
40700,0.087,0.054,0.859
40800,0.088,0.058,0.854
40900,0.092,0.053,0.855
41000,0.093,0.046,0.861
41100,0.091,0.049,0.860
41200,0.086,0.048,0.866
41300,0.087,0.054,0.859
41400,0.088,0.051,0.861
41500,0.084,0.050,0.866
41600,0.087,0.048,0.865
41700,0.092,0.049,0.859
41800,0.087,0.048,0.865
41900,0.090,0.050,0.860
42000,0.093,0.048,0.859
42100,0.093,0.044,0.863
42200,0.100,0.048,0.852
42300,0.099,0.045,0.856
42400,0.094,0.043,0.863
42500,0.090,0.044,0.866
42600,0.088,0.045,0.867
42700,0.088,0.050,0.862
42800,0.085,0.048,0.867
42900,0.086,0.050,0.864
43000,0.090,0.048,0.862
43100,0.087,0.050,0.863
43200,0.086,0.049,0.865
43300,0.083,0.047,0.870
43400,0.081,0.048,0.871
43500,0.082,0.051,0.867
43600,0.079,0.050,0.871
43700,0.075,0.051,0.874
43800,0.078,0.048,0.874
43900,0.080,0.047,0.873
44000,0.080,0.049,0.871
44100,0.080,0.046,0.874
44200,0.081,0.041,0.878
44300,0.080,0.038,0.882
44400,0.083,0.038,0.879
44500,0.079,0.039,0.882
44600,0.077,0.039,0.884
44700,0.076,0.045,0.879
44800,0.080,0.041,0.879
44900,0.074,0.040,0.886
45000,0.082,0.038,0.880
45100,0.078,0.044,0.878
45200,0.079,0.046,0.875
45300,0.074,0.050,0.876
45400,0.079,0.050,0.871
45500,0.083,0.054,0.863
45600,0.082,0.050,0.868
45700,0.083,0.047,0.870
45800,0.089,0.047,0.864
45900,0.095,0.053,0.852
46000,0.089,0.050,0.861
46100,0.087,0.053,0.860
46200,0.090,0.053,0.857
46300,0.086,0.053,0.861
46400,0.088,0.054,0.858
46500,0.089,0.050,0.861
46600,0.088,0.049,0.863
46700,0.091,0.049,0.860
46800,0.091,0.044,0.865
46900,0.094,0.047,0.859
47000,0.093,0.047,0.860
47100,0.089,0.052,0.859
47200,0.089,0.048,0.863
47300,0.088,0.045,0.867
47400,0.087,0.048,0.865
47500,0.088,0.049,0.863
47600,0.086,0.048,0.866
47700,0.089,0.048,0.863
47800,0.092,0.060,0.848
47900,0.087,0.057,0.856
48000,0.083,0.058,0.859
48100,0.089,0.054,0.857
48200,0.086,0.056,0.858
48300,0.086,0.052,0.862
48400,0.092,0.053,0.855
48500,0.088,0.052,0.860
48600,0.090,0.051,0.859
48700,0.089,0.055,0.856
48800,0.095,0.053,0.852
48900,0.094,0.057,0.849
49000,0.092,0.054,0.854
49100,0.093,0.055,0.852
49200,0.094,0.053,0.853
49300,0.092,0.051,0.857
49400,0.098,0.052,0.850
49500,0.094,0.053,0.853
49600,0.092,0.052,0.856
49700,0.088,0.053,0.859
49800,0.090,0.050,0.860
49900,0.092,0.045,0.863
50000,0.089,0.045,0.866
50100,0.090,0.048,0.862
50200,0.099,0.051,0.850
50300,0.097,0.050,0.853
50400,0.093,0.047,0.860
50500,0.091,0.044,0.865
50600,0.100,0.050,0.850
50700,0.098,0.051,0.851
50800,0.092,0.047,0.861
50900,0.098,0.046,0.856
51000,0.092,0.046,0.862
51100,0.085,0.047,0.868
51200,0.085,0.051,0.864
51300,0.082,0.049,0.869
51400,0.075,0.052,0.873
51500,0.079,0.048,0.873
51600,0.079,0.051,0.870
51700,0.080,0.049,0.871
51800,0.080,0.050,0.870
51900,0.081,0.049,0.870
52000,0.084,0.050,0.866
52100,0.086,0.048,0.866
52200,0.084,0.048,0.868
52300,0.080,0.042,0.878
52400,0.082,0.040,0.878
52500,0.083,0.043,0.874
52600,0.084,0.042,0.874
52700,0.090,0.034,0.876
52800,0.088,0.034,0.878
52900,0.087,0.035,0.878
53000,0.090,0.037,0.873
53100,0.088,0.038,0.874
53200,0.084,0.043,0.873
53300,0.082,0.042,0.876
53400,0.084,0.039,0.877
53500,0.085,0.043,0.872
53600,0.080,0.047,0.873
53700,0.079,0.048,0.873
53800,0.083,0.044,0.873
53900,0.082,0.044,0.874
54000,0.081,0.051,0.868
54100,0.083,0.048,0.869
54200,0.083,0.049,0.868
54300,0.084,0.048,0.868
54400,0.086,0.048,0.866
54500,0.083,0.046,0.871
54600,0.081,0.060,0.859
54700,0.081,0.064,0.855
54800,0.080,0.063,0.857
54900,0.080,0.063,0.857
55000,0.079,0.065,0.856
55100,0.078,0.055,0.867
55200,0.081,0.057,0.862
55300,0.081,0.060,0.859
55400,0.079,0.059,0.862
55500,0.080,0.054,0.866
55600,0.079,0.053,0.868
55700,0.077,0.049,0.874
55800,0.080,0.049,0.871
55900,0.086,0.048,0.866
56000,0.086,0.044,0.870
56100,0.089,0.040,0.871
56200,0.087,0.039,0.874
56300,0.085,0.042,0.873
56400,0.085,0.042,0.873
56500,0.087,0.039,0.874
56600,0.089,0.039,0.872
56700,0.088,0.036,0.876
56800,0.087,0.038,0.875
56900,0.090,0.040,0.870
57000,0.090,0.038,0.872
57100,0.088,0.035,0.877
57200,0.093,0.036,0.871
57300,0.092,0.037,0.871
57400,0.094,0.037,0.869
57500,0.092,0.042,0.866
57600,0.098,0.044,0.858
57700,0.098,0.041,0.861
57800,0.095,0.041,0.864
57900,0.089,0.043,0.868
58000,0.090,0.043,0.867
58100,0.084,0.043,0.873
58200,0.084,0.046,0.870
58300,0.083,0.045,0.872
58400,0.078,0.043,0.879
58500,0.079,0.043,0.878
58600,0.078,0.048,0.874
58700,0.083,0.051,0.866
58800,0.084,0.048,0.868
58900,0.082,0.045,0.873
59000,0.081,0.054,0.865
59100,0.082,0.057,0.861
59200,0.083,0.058,0.859
59300,0.084,0.060,0.856
59400,0.084,0.058,0.858
59500,0.087,0.059,0.854
59600,0.090,0.061,0.849
59700,0.090,0.056,0.854
59800,0.095,0.061,0.844
59900,0.094,0.058,0.848
60000,0.094,0.060,0.846
60100,0.094,0.060,0.846
60200,0.097,0.058,0.845
60300,0.096,0.053,0.851
60400,0.092,0.053,0.855
60500,0.092,0.052,0.856
60600,0.092,0.053,0.855
60700,0.095,0.053,0.852
60800,0.100,0.053,0.847
60900,0.095,0.051,0.854
61000,0.093,0.050,0.857
61100,0.095,0.053,0.852
61200,0.093,0.047,0.860
61300,0.089,0.046,0.865
61400,0.090,0.048,0.862
61500,0.089,0.048,0.863
61600,0.099,0.046,0.855
61700,0.097,0.042,0.861
61800,0.097,0.040,0.863
61900,0.093,0.039,0.868
62000,0.094,0.037,0.869
62100,0.094,0.034,0.872
62200,0.096,0.036,0.868
62300,0.097,0.036,0.867
62400,0.099,0.035,0.866
62500,0.096,0.033,0.871
62600,0.095,0.033,0.872
62700,0.091,0.033,0.876
62800,0.096,0.029,0.875
62900,0.097,0.027,0.876
63000,0.096,0.028,0.876
63100,0.092,0.027,0.881
63200,0.090,0.028,0.882
63300,0.088,0.031,0.881
63400,0.095,0.034,0.871
63500,0.092,0.034,0.874
63600,0.106,0.034,0.860
63700,0.100,0.034,0.866
63800,0.098,0.033,0.869
63900,0.098,0.034,0.868
64000,0.100,0.033,0.867
64100,0.100,0.036,0.864
64200,0.099,0.037,0.864
64300,0.096,0.037,0.867
64400,0.092,0.035,0.873
64500,0.091,0.038,0.871
64600,0.086,0.050,0.864
64700,0.091,0.054,0.855
64800,0.086,0.053,0.861
64900,0.088,0.052,0.860
65000,0.087,0.053,0.860
65100,0.083,0.048,0.869
65200,0.082,0.047,0.871
65300,0.086,0.046,0.868
65400,0.085,0.044,0.871
65500,0.086,0.042,0.872
65600,0.092,0.046,0.862
65700,0.090,0.045,0.865
65800,0.095,0.045,0.860
65900,0.092,0.044,0.864
66000,0.090,0.048,0.862
66100,0.085,0.045,0.870
66200,0.082,0.043,0.875
66300,0.080,0.041,0.879
66400,0.079,0.041,0.880
66500,0.078,0.043,0.879
66600,0.077,0.042,0.881
66700,0.078,0.039,0.883
66800,0.083,0.046,0.871
66900,0.085,0.049,0.866
67000,0.089,0.050,0.861
67100,0.087,0.047,0.866
67200,0.086,0.048,0.866
67300,0.091,0.044,0.865
67400,0.100,0.043,0.857
67500,0.094,0.043,0.863
67600,0.093,0.041,0.866
67700,0.089,0.042,0.869
67800,0.088,0.039,0.873
67900,0.087,0.038,0.875
68000,0.082,0.037,0.881
68100,0.084,0.037,0.879
68200,0.080,0.036,0.884
68300,0.077,0.037,0.886
68400,0.075,0.036,0.889
68500,0.071,0.038,0.891
68600,0.070,0.047,0.883
68700,0.073,0.046,0.881
68800,0.074,0.048,0.878
68900,0.073,0.045,0.882
69000,0.073,0.047,0.880
69100,0.073,0.044,0.883
69200,0.077,0.042,0.881
69300,0.078,0.045,0.877
69400,0.083,0.046,0.871
69500,0.086,0.045,0.869
69600,0.082,0.043,0.875
69700,0.082,0.041,0.877
69800,0.081,0.046,0.873
69900,0.079,0.044,0.877
70000,0.077,0.040,0.883
70100,0.076,0.041,0.883
70200,0.075,0.042,0.883
70300,0.078,0.044,0.878
70400,0.078,0.044,0.878
70500,0.079,0.052,0.869
70600,0.076,0.059,0.865
70700,0.076,0.055,0.869
70800,0.071,0.055,0.874
70900,0.075,0.054,0.871
71000,0.076,0.056,0.868
71100,0.077,0.055,0.868
71200,0.079,0.051,0.870
71300,0.080,0.049,0.871
71400,0.082,0.048,0.870
71500,0.082,0.048,0.870
71600,0.085,0.053,0.862
71700,0.094,0.052,0.854
71800,0.094,0.059,0.847
71900,0.093,0.065,0.842
72000,0.097,0.060,0.843
72100,0.095,0.065,0.840
72200,0.092,0.059,0.849
72300,0.094,0.064,0.842
72400,0.095,0.067,0.838
72500,0.099,0.066,0.835
72600,0.097,0.065,0.838
72700,0.099,0.061,0.840
72800,0.098,0.063,0.839
72900,0.095,0.060,0.845
73000,0.093,0.060,0.847
73100,0.092,0.058,0.850
73200,0.089,0.057,0.854
73300,0.088,0.052,0.860
73400,0.090,0.048,0.862
73500,0.092,0.052,0.856
73600,0.090,0.052,0.858
73700,0.088,0.044,0.868
73800,0.088,0.045,0.867
73900,0.087,0.049,0.864
74000,0.086,0.049,0.865
74100,0.084,0.051,0.865
74200,0.081,0.053,0.866
74300,0.083,0.056,0.861
74400,0.082,0.055,0.863
74500,0.083,0.057,0.860
74600,0.086,0.057,0.857
74700,0.086,0.055,0.859
74800,0.084,0.054,0.862
74900,0.085,0.059,0.856
75000,0.084,0.058,0.858
75100,0.082,0.064,0.854
75200,0.083,0.061,0.856
75300,0.086,0.058,0.856
75400,0.087,0.056,0.857
75500,0.090,0.062,0.848
75600,0.091,0.062,0.847
75700,0.093,0.059,0.848
75800,0.091,0.064,0.845
75900,0.092,0.060,0.848
76000,0.092,0.060,0.848
76100,0.098,0.059,0.843
76200,0.098,0.057,0.845
76300,0.091,0.055,0.854
76400,0.094,0.058,0.848
76500,0.092,0.057,0.851
76600,0.092,0.058,0.850
76700,0.087,0.064,0.849
76800,0.090,0.062,0.848
76900,0.088,0.060,0.852
77000,0.091,0.060,0.849
77100,0.090,0.056,0.854
77200,0.089,0.058,0.853
77300,0.090,0.058,0.852
77400,0.090,0.051,0.859
77500,0.096,0.050,0.854
77600,0.092,0.047,0.861
77700,0.087,0.045,0.868
77800,0.087,0.043,0.870
77900,0.088,0.042,0.870
78000,0.090,0.043,0.867
78100,0.089,0.043,0.868
78200,0.090,0.039,0.871
78300,0.090,0.041,0.869
78400,0.085,0.041,0.874
78500,0.083,0.039,0.878
78600,0.084,0.036,0.880
78700,0.081,0.035,0.884
78800,0.076,0.037,0.887
78900,0.078,0.036,0.886
79000,0.077,0.038,0.885
79100,0.080,0.038,0.882
79200,0.079,0.042,0.879
79300,0.079,0.035,0.886
79400,0.079,0.034,0.887
79500,0.079,0.034,0.887
79600,0.077,0.032,0.891
79700,0.074,0.038,0.888
79800,0.079,0.037,0.884
79900,0.079,0.038,0.883
80000,0.080,0.039,0.881
80100,0.076,0.040,0.884
80200,0.074,0.046,0.880
80300,0.070,0.046,0.884
80400,0.070,0.051,0.879
80500,0.067,0.054,0.879
80600,0.067,0.055,0.878
80700,0.071,0.054,0.875
80800,0.071,0.054,0.875
80900,0.072,0.056,0.872
81000,0.073,0.054,0.873
81100,0.073,0.059,0.868
81200,0.078,0.058,0.864
81300,0.079,0.057,0.864
81400,0.083,0.056,0.861
81500,0.087,0.055,0.858
81600,0.086,0.053,0.861
81700,0.085,0.055,0.860
81800,0.083,0.050,0.867
81900,0.081,0.047,0.872
82000,0.086,0.053,0.861
82100,0.085,0.053,0.862
82200,0.081,0.059,0.860
82300,0.081,0.057,0.862
82400,0.078,0.066,0.856
82500,0.078,0.067,0.855
82600,0.081,0.067,0.852
82700,0.086,0.065,0.849
82800,0.081,0.063,0.856
82900,0.084,0.072,0.844
83000,0.091,0.070,0.839
83100,0.090,0.071,0.839
83200,0.089,0.071,0.840
83300,0.088,0.068,0.844
83400,0.087,0.067,0.846
83500,0.087,0.069,0.844
83600,0.081,0.066,0.853
83700,0.084,0.069,0.847
83800,0.088,0.066,0.846
83900,0.090,0.063,0.847
84000,0.090,0.059,0.851
84100,0.087,0.060,0.853
84200,0.087,0.061,0.852
84300,0.085,0.058,0.857
84400,0.084,0.061,0.855
84500,0.083,0.066,0.851
84600,0.083,0.064,0.853
84700,0.090,0.061,0.849
84800,0.087,0.059,0.854
84900,0.099,0.058,0.843
85000,0.101,0.054,0.845
85100,0.100,0.049,0.851
85200,0.094,0.049,0.857
85300,0.089,0.049,0.862
85400,0.092,0.049,0.859
85500,0.089,0.047,0.864
85600,0.082,0.046,0.872
85700,0.077,0.048,0.875
85800,0.080,0.048,0.872
85900,0.081,0.043,0.876
86000,0.079,0.043,0.878
86100,0.075,0.045,0.880
86200,0.078,0.042,0.880
86300,0.076,0.038,0.886
86400,0.076,0.034,0.890
86500,0.073,0.038,0.889
86600,0.071,0.036,0.893
86700,0.073,0.038,0.889
86800,0.074,0.033,0.893
86900,0.073,0.036,0.891
87000,0.078,0.033,0.889
87100,0.075,0.032,0.893
87200,0.070,0.032,0.898
87300,0.069,0.033,0.898
87400,0.073,0.031,0.896
87500,0.068,0.030,0.902
87600,0.069,0.032,0.899
87700,0.069,0.036,0.895
87800,0.071,0.034,0.895
87900,0.078,0.032,0.890
88000,0.077,0.037,0.886
88100,0.080,0.040,0.880
88200,0.079,0.038,0.883
88300,0.080,0.038,0.882
88400,0.083,0.041,0.876
88500,0.081,0.047,0.872
88600,0.076,0.050,0.874
88700,0.074,0.053,0.873
88800,0.074,0.055,0.871
88900,0.076,0.055,0.869
89000,0.078,0.053,0.869
89100,0.076,0.056,0.868
89200,0.073,0.056,0.871
89300,0.072,0.059,0.869
89400,0.072,0.068,0.860
89500,0.067,0.064,0.869
89600,0.073,0.067,0.860
89700,0.071,0.064,0.865
89800,0.075,0.064,0.861
89900,0.075,0.070,0.855
90000,0.079,0.069,0.852
90100,0.079,0.065,0.856
90200,0.081,0.071,0.848
90300,0.078,0.071,0.851
90400,0.078,0.065,0.857
90500,0.083,0.061,0.856
90600,0.089,0.056,0.855
90700,0.089,0.056,0.855
90800,0.088,0.055,0.857
90900,0.091,0.057,0.852
91000,0.090,0.059,0.851
91100,0.089,0.057,0.854
91200,0.091,0.055,0.854
91300,0.088,0.055,0.857
91400,0.086,0.049,0.865
91500,0.083,0.049,0.868
91600,0.087,0.051,0.862
91700,0.086,0.054,0.860
91800,0.085,0.057,0.858
91900,0.092,0.058,0.850
92000,0.094,0.063,0.843
92100,0.088,0.059,0.853
92200,0.088,0.060,0.852
92300,0.092,0.060,0.848
92400,0.089,0.061,0.850
92500,0.089,0.060,0.851
92600,0.087,0.059,0.854
92700,0.093,0.058,0.849
92800,0.089,0.057,0.854
92900,0.090,0.054,0.856
93000,0.089,0.054,0.857
93100,0.090,0.061,0.849
