time,n_A+p,n_B,n_AB
19200,0.041,0.867,0.092
19300,0.042,0.867,0.091
19400,0.044,0.866,0.090
19500,0.044,0.875,0.081
19600,0.045,0.873,0.082
19700,0.043,0.871,0.086
19800,0.042,0.876,0.082
19900,0.040,0.876,0.084
20000,0.040,0.883,0.077
20100,0.040,0.883,0.077
20200,0.037,0.879,0.084
20300,0.040,0.879,0.081
20400,0.040,0.871,0.089
20500,0.038,0.871,0.091
20600,0.037,0.882,0.081
20700,0.039,0.883,0.078
20800,0.039,0.882,0.079
20900,0.038,0.882,0.080
21000,0.040,0.884,0.076
21100,0.040,0.876,0.084
21200,0.039,0.874,0.087
21300,0.038,0.884,0.078
21400,0.038,0.883,0.079
21500,0.037,0.883,0.080
21600,0.043,0.878,0.079
21700,0.044,0.879,0.077
21800,0.042,0.880,0.078
21900,0.040,0.882,0.078
22000,0.039,0.890,0.071
22100,0.038,0.894,0.068
22200,0.038,0.894,0.068
22300,0.039,0.888,0.073
22400,0.040,0.891,0.069
22500,0.040,0.893,0.067
22600,0.041,0.903,0.056
22700,0.040,0.906,0.054
22800,0.040,0.904,0.056
22900,0.040,0.894,0.066
23000,0.037,0.892,0.071
23100,0.037,0.891,0.072
23200,0.037,0.893,0.070
23300,0.039,0.890,0.071
23400,0.041,0.892,0.067
23500,0.040,0.888,0.072
23600,0.038,0.891,0.071
23700,0.039,0.890,0.071
23800,0.039,0.889,0.072
23900,0.038,0.883,0.079
24000,0.039,0.880,0.081
24100,0.039,0.878,0.083
24200,0.039,0.881,0.080
24300,0.041,0.889,0.070
24400,0.041,0.885,0.074
24500,0.040,0.881,0.079
24600,0.039,0.884,0.077
24700,0.042,0.883,0.075
24800,0.039,0.880,0.081
24900,0.038,0.886,0.076
25000,0.040,0.887,0.073
25100,0.037,0.890,0.073
25200,0.040,0.889,0.071
25300,0.038,0.892,0.070
25400,0.037,0.890,0.073
25500,0.039,0.891,0.070
25600,0.037,0.891,0.072
25700,0.037,0.899,0.064
25800,0.035,0.896,0.069
25900,0.035,0.902,0.063
26000,0.036,0.901,0.063
26100,0.036,0.912,0.052
26200,0.037,0.909,0.054
26300,0.036,0.907,0.057
26400,0.035,0.906,0.059
26500,0.034,0.910,0.056
26600,0.034,0.910,0.056
26700,0.039,0.905,0.056
26800,0.038,0.908,0.054
26900,0.037,0.912,0.051
27000,0.035,0.919,0.046
27100,0.037,0.915,0.048
27200,0.037,0.912,0.051
27300,0.037,0.910,0.053
27400,0.037,0.906,0.057
27500,0.034,0.907,0.059
27600,0.033,0.916,0.051
27700,0.034,0.918,0.048
27800,0.034,0.922,0.044
27900,0.035,0.920,0.045
28000,0.034,0.921,0.045
28100,0.034,0.918,0.048
28200,0.032,0.917,0.051
28300,0.031,0.917,0.052
28400,0.032,0.925,0.043
28500,0.032,0.929,0.039
28600,0.033,0.934,0.033
28700,0.034,0.934,0.032
28800,0.034,0.925,0.041
28900,0.033,0.922,0.045
29000,0.033,0.923,0.044
29100,0.033,0.927,0.040
29200,0.032,0.929,0.039
29300,0.032,0.927,0.041
29400,0.034,0.932,0.034
29500,0.034,0.931,0.035
29600,0.038,0.930,0.032
29700,0.036,0.923,0.041
29800,0.036,0.921,0.043
29900,0.035,0.922,0.043
30000,0.033,0.919,0.048
30100,0.033,0.920,0.047
30200,0.033,0.921,0.046
30300,0.032,0.918,0.050
30400,0.032,0.921,0.047
30500,0.035,0.920,0.045
30600,0.032,0.923,0.045
30700,0.032,0.922,0.046
30800,0.032,0.924,0.044
30900,0.032,0.926,0.042
31000,0.035,0.924,0.041
31100,0.035,0.924,0.041
31200,0.035,0.915,0.050
31300,0.034,0.914,0.052
31400,0.032,0.914,0.054
31500,0.032,0.916,0.052
31600,0.032,0.921,0.047
31700,0.032,0.916,0.052
31800,0.031,0.923,0.046
31900,0.032,0.924,0.044
32000,0.032,0.925,0.043
32100,0.032,0.929,0.039
32200,0.032,0.928,0.040
32300,0.032,0.927,0.041
32400,0.032,0.925,0.043
32500,0.032,0.926,0.042
32600,0.036,0.918,0.046
32700,0.036,0.921,0.043
32800,0.036,0.920,0.044
32900,0.034,0.922,0.044
33000,0.034,0.920,0.046
33100,0.034,0.917,0.049
33200,0.035,0.916,0.049
33300,0.033,0.913,0.054
33400,0.033,0.920,0.047
33500,0.031,0.919,0.050
33600,0.034,0.914,0.052
33700,0.035,0.909,0.056
33800,0.035,0.910,0.055
33900,0.034,0.915,0.051
34000,0.033,0.914,0.053
34100,0.032,0.909,0.059
34200,0.033,0.910,0.057
34300,0.035,0.909,0.056
34400,0.034,0.914,0.052
34500,0.033,0.912,0.055
34600,0.033,0.917,0.050
34700,0.033,0.920,0.047
34800,0.033,0.923,0.044
34900,0.033,0.921,0.046
35000,0.032,0.915,0.053
35100,0.032,0.918,0.050
35200,0.033,0.913,0.054
35300,0.032,0.915,0.053
35400,0.032,0.913,0.055
35500,0.035,0.918,0.047
35600,0.035,0.918,0.047
35700,0.036,0.915,0.049
35800,0.035,0.910,0.055
35900,0.037,0.907,0.056
36000,0.039,0.910,0.051
36100,0.037,0.910,0.053
36200,0.035,0.911,0.054
36300,0.037,0.905,0.058
36400,0.038,0.900,0.062
36500,0.040,0.903,0.057
36600,0.040,0.903,0.057
36700,0.038,0.902,0.060
36800,0.036,0.906,0.058
36900,0.036,0.909,0.055
37000,0.034,0.909,0.057
37100,0.035,0.914,0.051
37200,0.035,0.914,0.051
37300,0.034,0.916,0.050
37400,0.035,0.915,0.050
37500,0.034,0.918,0.048
37600,0.033,0.916,0.051
37700,0.032,0.922,0.046
37800,0.030,0.923,0.047
37900,0.031,0.921,0.048
38000,0.031,0.923,0.046
38100,0.032,0.921,0.047
38200,0.032,0.930,0.038
38300,0.033,0.934,0.033
38400,0.032,0.933,0.035
38500,0.033,0.929,0.038
38600,0.033,0.929,0.038
38700,0.034,0.930,0.036
38800,0.032,0.930,0.038
38900,0.032,0.933,0.035
39000,0.031,0.937,0.032
39100,0.031,0.939,0.030
39200,0.031,0.933,0.036
39300,0.031,0.931,0.038
39400,0.032,0.931,0.037
39500,0.032,0.930,0.038
39600,0.032,0.926,0.042
39700,0.032,0.925,0.043
39800,0.032,0.926,0.042
39900,0.032,0.928,0.040
40000,0.031,0.928,0.041
40100,0.031,0.930,0.039
40200,0.032,0.929,0.039
40300,0.032,0.929,0.039
40400,0.032,0.933,0.035
40500,0.032,0.936,0.032
40600,0.032,0.933,0.035
40700,0.032,0.923,0.045
40800,0.033,0.923,0.044
40900,0.033,0.922,0.045
41000,0.034,0.921,0.045
41100,0.034,0.925,0.041
41200,0.034,0.918,0.048
41300,0.034,0.915,0.051
41400,0.036,0.915,0.049
41500,0.039,0.908,0.053
41600,0.038,0.899,0.063
41700,0.037,0.892,0.071
41800,0.036,0.889,0.075
41900,0.036,0.895,0.069
42000,0.032,0.898,0.070
42100,0.035,0.901,0.064
42200,0.035,0.899,0.066
42300,0.036,0.899,0.065
42400,0.035,0.904,0.061
42500,0.035,0.909,0.056
42600,0.036,0.907,0.057
42700,0.036,0.914,0.050
42800,0.035,0.916,0.049
42900,0.035,0.913,0.052
43000,0.035,0.910,0.055
43100,0.035,0.913,0.052
43200,0.034,0.913,0.053
43300,0.036,0.917,0.047
43400,0.036,0.912,0.052
43500,0.036,0.914,0.050
43600,0.034,0.914,0.052
43700,0.034,0.919,0.047
43800,0.034,0.915,0.051
43900,0.034,0.913,0.053
44000,0.033,0.914,0.053
44100,0.033,0.917,0.050
44200,0.033,0.911,0.056
44300,0.033,0.917,0.050
44400,0.032,0.916,0.052
44500,0.031,0.917,0.052
44600,0.031,0.920,0.049
44700,0.034,0.920,0.046
44800,0.033,0.922,0.045
44900,0.033,0.913,0.054
45000,0.032,0.912,0.056
45100,0.032,0.915,0.053
45200,0.032,0.912,0.056
45300,0.032,0.910,0.058
45400,0.031,0.911,0.058
45500,0.031,0.910,0.059
45600,0.031,0.909,0.060
45700,0.033,0.904,0.063
45800,0.033,0.902,0.065
45900,0.033,0.901,0.066
46000,0.033,0.907,0.060
46100,0.033,0.912,0.055
46200,0.035,0.909,0.056
46300,0.037,0.913,0.050
46400,0.037,0.906,0.057
46500,0.036,0.904,0.060
46600,0.038,0.900,0.062
46700,0.040,0.900,0.060
46800,0.043,0.891,0.066
46900,0.042,0.887,0.071
47000,0.041,0.880,0.079
47100,0.039,0.881,0.080
47200,0.043,0.879,0.078
47300,0.042,0.878,0.080
47400,0.045,0.878,0.077
47500,0.044,0.873,0.083
47600,0.045,0.872,0.083
47700,0.047,0.873,0.080
47800,0.046,0.872,0.082
47900,0.045,0.874,0.081
48000,0.045,0.868,0.087
48100,0.043,0.870,0.087
48200,0.041,0.881,0.078
48300,0.041,0.887,0.072
48400,0.045,0.884,0.071
48500,0.041,0.888,0.071
48600,0.040,0.894,0.066
48700,0.044,0.895,0.061
48800,0.045,0.892,0.063
48900,0.042,0.891,0.067
49000,0.042,0.891,0.067
49100,0.042,0.884,0.074
49200,0.041,0.885,0.074
49300,0.040,0.882,0.078
49400,0.040,0.884,0.076
49500,0.039,0.888,0.073
49600,0.039,0.891,0.070
49700,0.039,0.892,0.069
49800,0.037,0.893,0.070
49900,0.039,0.891,0.070
50000,0.039,0.891,0.070
50100,0.040,0.897,0.063
50200,0.038,0.898,0.064
50300,0.039,0.899,0.062
50400,0.043,0.897,0.060
50500,0.043,0.896,0.061
50600,0.039,0.893,0.068
50700,0.040,0.893,0.067
50800,0.040,0.895,0.065
50900,0.044,0.897,0.059
51000,0.042,0.891,0.067
51100,0.043,0.893,0.064
51200,0.043,0.885,0.072
51300,0.047,0.878,0.075
51400,0.048,0.869,0.083
51500,0.049,0.873,0.078
51600,0.047,0.866,0.087
51700,0.048,0.874,0.078
51800,0.047,0.874,0.079
51900,0.048,0.875,0.077
52000,0.047,0.873,0.080
52100,0.047,0.877,0.076
52200,0.045,0.876,0.079
52300,0.045,0.886,0.069
52400,0.044,0.889,0.067
52500,0.048,0.887,0.065
52600,0.044,0.890,0.066
52700,0.042,0.889,0.069
52800,0.043,0.886,0.071
52900,0.042,0.892,0.066
53000,0.042,0.894,0.064
53100,0.041,0.900,0.059
53200,0.041,0.902,0.057
53300,0.041,0.901,0.058
53400,0.042,0.897,0.061
53500,0.042,0.902,0.056
53600,0.040,0.900,0.060
53700,0.042,0.901,0.057
53800,0.041,0.902,0.057
53900,0.041,0.901,0.058
54000,0.042,0.900,0.058
54100,0.043,0.898,0.059
54200,0.043,0.899,0.058
54300,0.042,0.896,0.062
54400,0.043,0.898,0.059
54500,0.041,0.898,0.061
54600,0.040,0.898,0.062
54700,0.038,0.896,0.066
54800,0.038,0.893,0.069
54900,0.037,0.888,0.075
55000,0.038,0.887,0.075
55100,0.040,0.886,0.074
55200,0.039,0.886,0.075
55300,0.039,0.885,0.076
55400,0.038,0.888,0.074
55500,0.037,0.890,0.073
55600,0.035,0.891,0.074
55700,0.039,0.895,0.066
55800,0.037,0.887,0.076
55900,0.039,0.883,0.078
56000,0.039,0.877,0.084
56100,0.038,0.880,0.082
56200,0.038,0.880,0.082
56300,0.042,0.881,0.077
56400,0.042,0.883,0.075
56500,0.039,0.883,0.078
56600,0.038,0.882,0.080
56700,0.036,0.877,0.087
56800,0.039,0.880,0.081
56900,0.040,0.878,0.082
57000,0.040,0.884,0.076
57100,0.040,0.881,0.079
57200,0.039,0.878,0.083
57300,0.038,0.878,0.084
57400,0.038,0.876,0.086
57500,0.046,0.870,0.084
57600,0.045,0.877,0.078
57700,0.048,0.884,0.068
57800,0.046,0.891,0.063
57900,0.043,0.893,0.064
58000,0.042,0.893,0.065
58100,0.041,0.897,0.062
58200,0.041,0.896,0.063
58300,0.040,0.895,0.065
58400,0.038,0.889,0.073
58500,0.037,0.887,0.076
58600,0.037,0.888,0.075
58700,0.038,0.885,0.077
58800,0.036,0.886,0.078
58900,0.037,0.886,0.077
59000,0.039,0.891,0.070
59100,0.037,0.893,0.070
59200,0.039,0.898,0.063
59300,0.040,0.900,0.060
59400,0.043,0.895,0.062
59500,0.045,0.895,0.060
59600,0.044,0.901,0.055
59700,0.043,0.898,0.059
59800,0.042,0.896,0.062
59900,0.044,0.889,0.067
60000,0.045,0.900,0.055
60100,0.043,0.903,0.054
60200,0.040,0.911,0.049
60300,0.037,0.912,0.051
60400,0.039,0.910,0.051
60500,0.040,0.912,0.048
60600,0.040,0.913,0.047
60700,0.040,0.911,0.049
60800,0.039,0.902,0.059
60900,0.039,0.895,0.066
61000,0.039,0.893,0.068
61100,0.038,0.894,0.068
61200,0.037,0.896,0.067
61300,0.037,0.894,0.069
61400,0.037,0.893,0.070
61500,0.035,0.892,0.073
61600,0.036,0.886,0.078
61700,0.036,0.889,0.075
61800,0.037,0.885,0.078
61900,0.039,0.883,0.078
62000,0.045,0.882,0.073
62100,0.045,0.880,0.075
62200,0.044,0.881,0.075
62300,0.042,0.880,0.078
62400,0.041,0.884,0.075
62500,0.039,0.889,0.072
62600,0.038,0.896,0.066
62700,0.042,0.894,0.064
62800,0.042,0.898,0.060
62900,0.040,0.902,0.058
63000,0.040,0.901,0.059
63100,0.041,0.898,0.061
63200,0.040,0.892,0.068
63300,0.036,0.889,0.075
63400,0.037,0.885,0.078
63500,0.036,0.890,0.074
63600,0.038,0.884,0.078
63700,0.038,0.878,0.084
63800,0.037,0.876,0.087
63900,0.037,0.881,0.082
64000,0.037,0.881,0.082
64100,0.039,0.881,0.080
64200,0.039,0.884,0.077
64300,0.039,0.882,0.079
64400,0.040,0.879,0.081
64500,0.039,0.880,0.081
64600,0.041,0.878,0.081
64700,0.042,0.885,0.073
64800,0.041,0.886,0.073
64900,0.041,0.884,0.075
65000,0.039,0.889,0.072
65100,0.038,0.890,0.072
65200,0.040,0.892,0.068
65300,0.039,0.893,0.068
65400,0.039,0.902,0.059
65500,0.042,0.892,0.066
65600,0.042,0.895,0.063
65700,0.040,0.896,0.064
65800,0.040,0.891,0.069
65900,0.039,0.899,0.062
66000,0.041,0.898,0.061
66100,0.045,0.895,0.060
66200,0.043,0.887,0.070
66300,0.041,0.881,0.078
66400,0.040,0.884,0.076
66500,0.038,0.885,0.077
66600,0.036,0.886,0.078
66700,0.033,0.887,0.080
66800,0.033,0.884,0.083
66900,0.036,0.882,0.082
67000,0.036,0.884,0.080
67100,0.034,0.880,0.086
67200,0.035,0.878,0.087
67300,0.035,0.875,0.090
67400,0.038,0.880,0.082
67500,0.037,0.873,0.090
67600,0.037,0.876,0.087
67700,0.038,0.874,0.088
67800,0.038,0.878,0.084
67900,0.037,0.876,0.087
68000,0.042,0.876,0.082
68100,0.041,0.874,0.085
68200,0.044,0.874,0.082
68300,0.043,0.882,0.075
68400,0.041,0.883,0.076
68500,0.041,0.882,0.077
68600,0.040,0.879,0.081
68700,0.043,0.875,0.082
68800,0.042,0.876,0.082
68900,0.042,0.870,0.088
69000,0.044,0.875,0.081
69100,0.044,0.874,0.082
69200,0.042,0.874,0.084
69300,0.038,0.884,0.078
69400,0.039,0.878,0.083
69500,0.039,0.878,0.083
69600,0.038,0.881,0.081
69700,0.037,0.875,0.088
69800,0.039,0.871,0.090
69900,0.040,0.874,0.086
70000,0.040,0.867,0.093
70100,0.041,0.866,0.093
70200,0.041,0.868,0.091
70300,0.040,0.867,0.093
70400,0.040,0.876,0.084
70500,0.041,0.877,0.082
70600,0.043,0.875,0.082
70700,0.043,0.877,0.080
70800,0.044,0.880,0.076
70900,0.045,0.874,0.081
71000,0.046,0.882,0.072
71100,0.046,0.892,0.062
71200,0.045,0.895,0.060
71300,0.043,0.893,0.064
71400,0.041,0.897,0.062
71500,0.038,0.898,0.064
71600,0.037,0.898,0.065
71700,0.037,0.886,0.077
71800,0.037,0.891,0.072
71900,0.035,0.893,0.072
72000,0.037,0.898,0.065
72100,0.038,0.898,0.064
72200,0.038,0.898,0.064
72300,0.039,0.898,0.063
72400,0.036,0.895,0.069
72500,0.036,0.891,0.073
72600,0.039,0.887,0.074
72700,0.037,0.891,0.072
72800,0.034,0.889,0.077
72900,0.034,0.892,0.074
73000,0.034,0.893,0.073
73100,0.034,0.900,0.066
73200,0.034,0.899,0.067
73300,0.034,0.902,0.064
73400,0.033,0.900,0.067
73500,0.033,0.901,0.066
73600,0.031,0.904,0.065
73700,0.031,0.914,0.055
73800,0.030,0.913,0.057
73900,0.030,0.910,0.060
74000,0.032,0.898,0.070
74100,0.031,0.899,0.070
74200,0.031,0.902,0.067
74300,0.030,0.902,0.068
74400,0.030,0.904,0.066
74500,0.032,0.901,0.067
74600,0.033,0.905,0.062
74700,0.033,0.897,0.070
74800,0.033,0.900,0.067
74900,0.031,0.896,0.073
75000,0.030,0.894,0.076
75100,0.031,0.899,0.070
75200,0.030,0.904,0.066
75300,0.032,0.908,0.060
75400,0.031,0.910,0.059
75500,0.030,0.913,0.057
75600,0.032,0.916,0.052
75700,0.031,0.913,0.056
75800,0.031,0.918,0.051
75900,0.031,0.918,0.051
76000,0.031,0.914,0.055
76100,0.030,0.916,0.054
76200,0.033,0.911,0.056
76300,0.033,0.911,0.056
76400,0.036,0.911,0.053
76500,0.035,0.916,0.049
76600,0.035,0.915,0.050
76700,0.035,0.916,0.049
76800,0.035,0.915,0.050
76900,0.035,0.912,0.053
77000,0.034,0.913,0.053
77100,0.033,0.917,0.050
77200,0.033,0.920,0.047
77300,0.033,0.913,0.054
77400,0.034,0.908,0.058
77500,0.033,0.905,0.062
77600,0.033,0.902,0.065
77700,0.032,0.905,0.063
77800,0.032,0.906,0.062
77900,0.033,0.900,0.067
78000,0.035,0.898,0.067
78100,0.035,0.898,0.067
78200,0.037,0.896,0.067
78300,0.039,0.896,0.065
78400,0.039,0.905,0.056
78500,0.040,0.899,0.061
78600,0.039,0.903,0.058
78700,0.039,0.901,0.060
78800,0.039,0.906,0.055
78900,0.037,0.912,0.051
79000,0.037,0.918,0.045
79100,0.036,0.919,0.045
79200,0.035,0.912,0.053
79300,0.036,0.914,0.050
79400,0.037,0.912,0.051
79500,0.037,0.908,0.055
79600,0.036,0.903,0.061
79700,0.036,0.901,0.063
79800,0.035,0.904,0.061
79900,0.034,0.900,0.066
80000,0.034,0.895,0.071
80100,0.034,0.896,0.070
80200,0.034,0.902,0.064
80300,0.034,0.903,0.063
80400,0.032,0.901,0.067
80500,0.032,0.896,0.072
80600,0.034,0.895,0.071
80700,0.033,0.909,0.058
80800,0.033,0.909,0.058
80900,0.035,0.901,0.064
81000,0.036,0.899,0.065
81100,0.034,0.893,0.073
81200,0.034,0.887,0.079
81300,0.034,0.890,0.076
81400,0.032,0.895,0.073
81500,0.033,0.899,0.068
81600,0.034,0.895,0.071
81700,0.036,0.894,0.070
81800,0.038,0.891,0.071
81900,0.039,0.890,0.071
82000,0.038,0.887,0.075
82100,0.038,0.890,0.072
82200,0.037,0.896,0.067
82300,0.037,0.897,0.066
82400,0.037,0.896,0.067
82500,0.037,0.897,0.066
82600,0.040,0.896,0.064
82700,0.044,0.894,0.062
82800,0.042,0.900,0.058
82900,0.042,0.900,0.058
83000,0.042,0.893,0.065
83100,0.040,0.899,0.061
83200,0.036,0.896,0.068
83300,0.037,0.892,0.071
83400,0.037,0.894,0.069
83500,0.037,0.895,0.068
83600,0.036,0.897,0.067
83700,0.038,0.901,0.061
83800,0.038,0.895,0.067
83900,0.037,0.895,0.068
84000,0.038,0.897,0.065
84100,0.038,0.893,0.069
84200,0.039,0.894,0.067
84300,0.041,0.898,0.061
84400,0.042,0.901,0.057
84500,0.042,0.902,0.056
84600,0.042,0.896,0.062
84700,0.040,0.897,0.063
84800,0.038,0.894,0.068
84900,0.034,0.897,0.069
85000,0.033,0.892,0.075
85100,0.033,0.892,0.075
85200,0.035,0.895,0.070
85300,0.034,0.889,0.077
85400,0.035,0.890,0.075
85500,0.035,0.897,0.068
85600,0.037,0.891,0.072
85700,0.039,0.889,0.072
85800,0.038,0.891,0.071
85900,0.037,0.889,0.074
86000,0.039,0.888,0.073
86100,0.038,0.892,0.070
86200,0.038,0.883,0.079
86300,0.038,0.881,0.081
86400,0.037,0.878,0.085
86500,0.039,0.884,0.077
86600,0.040,0.893,0.067
86700,0.041,0.884,0.075
86800,0.039,0.881,0.080
86900,0.038,0.883,0.079
87000,0.035,0.882,0.083
87100,0.037,0.886,0.077
87200,0.036,0.888,0.076
87300,0.038,0.896,0.066
87400,0.036,0.899,0.065
87500,0.035,0.901,0.064
87600,0.034,0.900,0.066
87700,0.034,0.908,0.058
87800,0.033,0.913,0.054
87900,0.033,0.910,0.057
88000,0.033,0.910,0.057
88100,0.033,0.909,0.058
88200,0.033,0.910,0.057
88300,0.033,0.904,0.063
88400,0.033,0.905,0.062
88500,0.033,0.910,0.057
88600,0.032,0.912,0.056
88700,0.032,0.904,0.064
88800,0.032,0.905,0.063
88900,0.032,0.907,0.061
89000,0.032,0.907,0.061
89100,0.032,0.897,0.071
89200,0.034,0.893,0.073
89300,0.033,0.895,0.072
89400,0.033,0.894,0.073
89500,0.034,0.892,0.074
89600,0.034,0.891,0.075
89700,0.034,0.896,0.070
89800,0.034,0.902,0.064
89900,0.037,0.901,0.062
90000,0.036,0.907,0.057
90100,0.038,0.902,0.060
90200,0.038,0.895,0.067
90300,0.040,0.902,0.058
90400,0.040,0.906,0.054
90500,0.040,0.903,0.057
90600,0.040,0.908,0.052
90700,0.043,0.906,0.051
90800,0.041,0.901,0.058
90900,0.038,0.901,0.061
91000,0.038,0.898,0.064
91100,0.038,0.902,0.060
91200,0.036,0.899,0.065
91300,0.036,0.899,0.065
91400,0.035,0.904,0.061
91500,0.034,0.908,0.058
91600,0.037,0.911,0.052
91700,0.038,0.913,0.049
91800,0.037,0.918,0.045
91900,0.039,0.913,0.048
92000,0.038,0.908,0.054
92100,0.038,0.902,0.060
92200,0.038,0.904,0.058
92300,0.039,0.906,0.055
92400,0.040,0.900,0.060
92500,0.038,0.903,0.059
92600,0.039,0.903,0.058
92700,0.039,0.902,0.059
92800,0.038,0.898,0.064
92900,0.039,0.891,0.070
93000,0.037,0.891,0.072
93100,0.036,0.893,0.071
