time,n_A+p,n_B,n_AB
34500,0.290,0.316,0.394
34600,0.271,0.316,0.413
34700,0.279,0.320,0.401
34800,0.264,0.319,0.417
34900,0.260,0.322,0.418
35000,0.249,0.335,0.416
35100,0.240,0.348,0.412
35200,0.241,0.347,0.412
35300,0.242,0.348,0.410
35400,0.251,0.360,0.389
35500,0.250,0.366,0.384
35600,0.254,0.362,0.384
35700,0.254,0.362,0.384
35800,0.253,0.367,0.380
35900,0.263,0.352,0.385
36000,0.265,0.340,0.395
36100,0.279,0.339,0.382
36200,0.268,0.337,0.395
36300,0.272,0.336,0.392
36400,0.275,0.330,0.395
36500,0.271,0.328,0.401
36600,0.275,0.321,0.404
36700,0.281,0.317,0.402
36800,0.288,0.324,0.388
36900,0.294,0.331,0.375
37000,0.294,0.321,0.385
37100,0.291,0.329,0.380
37200,0.297,0.319,0.384
37300,0.285,0.313,0.402
37400,0.293,0.309,0.398
37500,0.298,0.297,0.405
37600,0.310,0.273,0.417
37700,0.316,0.266,0.418
37800,0.312,0.269,0.419
37900,0.310,0.265,0.425
38000,0.310,0.264,0.426
38100,0.316,0.268,0.416
38200,0.314,0.287,0.399
38300,0.317,0.282,0.401
38400,0.319,0.278,0.403
38500,0.320,0.280,0.400
38600,0.313,0.284,0.403
38700,0.319,0.294,0.387
38800,0.330,0.298,0.372
38900,0.327,0.298,0.375
39000,0.320,0.283,0.397
39100,0.326,0.295,0.379
39200,0.328,0.289,0.383
39300,0.324,0.285,0.391
39400,0.327,0.279,0.394
39500,0.330,0.279,0.391
39600,0.329,0.275,0.396
39700,0.325,0.266,0.409
39800,0.327,0.268,0.405
39900,0.334,0.270,0.396
40000,0.338,0.276,0.386
40100,0.338,0.264,0.398
40200,0.346,0.250,0.404
40300,0.339,0.250,0.411
40400,0.326,0.253,0.421
40500,0.317,0.256,0.427
40600,0.305,0.257,0.438
40700,0.311,0.246,0.443
40800,0.313,0.252,0.435
40900,0.318,0.246,0.436
41000,0.304,0.249,0.447
41100,0.301,0.255,0.444
41200,0.303,0.244,0.453
41300,0.300,0.246,0.454
41400,0.311,0.246,0.443
41500,0.315,0.246,0.439
41600,0.323,0.248,0.429
41700,0.334,0.257,0.409
41800,0.333,0.251,0.416
41900,0.337,0.251,0.412
42000,0.340,0.252,0.408
42100,0.342,0.248,0.410
42200,0.342,0.247,0.411
42300,0.347,0.245,0.408
42400,0.346,0.246,0.408
42500,0.353,0.252,0.395
42600,0.362,0.258,0.380
42700,0.360,0.253,0.387
42800,0.358,0.256,0.386
42900,0.358,0.242,0.400
43000,0.347,0.248,0.405
43100,0.350,0.245,0.405
43200,0.344,0.245,0.411
43300,0.345,0.255,0.400
43400,0.349,0.258,0.393
43500,0.352,0.257,0.391
43600,0.357,0.241,0.402
43700,0.370,0.237,0.393
43800,0.374,0.236,0.390
43900,0.374,0.235,0.391
44000,0.368,0.238,0.394
44100,0.368,0.240,0.392
44200,0.362,0.226,0.412
44300,0.377,0.218,0.405
44400,0.388,0.224,0.388
44500,0.381,0.222,0.397
44600,0.376,0.209,0.415
44700,0.375,0.209,0.416
44800,0.384,0.213,0.403
44900,0.377,0.223,0.400
45000,0.377,0.214,0.409
45100,0.374,0.205,0.421
45200,0.379,0.197,0.424
45300,0.386,0.196,0.418
45400,0.391,0.190,0.419
45500,0.398,0.185,0.417
45600,0.395,0.178,0.427
45700,0.390,0.186,0.424
45800,0.391,0.187,0.422
45900,0.387,0.192,0.421
46000,0.387,0.198,0.415
46100,0.389,0.200,0.411
46200,0.385,0.202,0.413
46300,0.378,0.194,0.428
46400,0.376,0.191,0.433
46500,0.386,0.203,0.411
46600,0.381,0.202,0.417
46700,0.390,0.198,0.412
46800,0.393,0.203,0.404
46900,0.393,0.208,0.399
47000,0.396,0.202,0.402
47100,0.393,0.197,0.410
47200,0.396,0.201,0.403
47300,0.392,0.206,0.402
47400,0.393,0.213,0.394
47500,0.386,0.205,0.409
47600,0.389,0.211,0.400
47700,0.393,0.210,0.397
47800,0.377,0.204,0.419
47900,0.377,0.218,0.405
48000,0.372,0.214,0.414
48100,0.367,0.205,0.428
48200,0.374,0.203,0.423
48300,0.381,0.203,0.416
48400,0.380,0.197,0.423
48500,0.378,0.198,0.424
48600,0.386,0.192,0.422
48700,0.379,0.211,0.410
48800,0.385,0.224,0.391
48900,0.380,0.223,0.397
49000,0.380,0.218,0.402
49100,0.371,0.216,0.413
49200,0.374,0.214,0.412
49300,0.370,0.232,0.398
49400,0.378,0.232,0.390
49500,0.375,0.238,0.387
49600,0.388,0.238,0.374
49700,0.383,0.235,0.382
49800,0.383,0.240,0.377
49900,0.387,0.230,0.383
50000,0.393,0.229,0.378
50100,0.400,0.224,0.376
50200,0.405,0.213,0.382
50300,0.395,0.214,0.391
50400,0.405,0.198,0.397
50500,0.411,0.201,0.388
50600,0.414,0.197,0.389
50700,0.415,0.191,0.394
50800,0.414,0.195,0.391
50900,0.404,0.197,0.399
51000,0.420,0.191,0.389
51100,0.425,0.185,0.390
51200,0.425,0.189,0.386
51300,0.423,0.186,0.391
51400,0.427,0.182,0.391
51500,0.439,0.180,0.381
51600,0.426,0.174,0.400
51700,0.430,0.177,0.393
51800,0.432,0.169,0.399
51900,0.430,0.174,0.396
52000,0.435,0.171,0.394
52100,0.442,0.162,0.396
52200,0.456,0.148,0.396
52300,0.460,0.149,0.391
52400,0.471,0.161,0.368
52500,0.473,0.161,0.366
52600,0.468,0.160,0.372
52700,0.470,0.171,0.359
52800,0.471,0.163,0.366
52900,0.464,0.164,0.372
53000,0.463,0.168,0.369
53100,0.451,0.173,0.376
53200,0.442,0.173,0.385
53300,0.439,0.171,0.390
53400,0.451,0.183,0.366
53500,0.456,0.180,0.364
53600,0.461,0.177,0.362
53700,0.450,0.179,0.371
53800,0.452,0.187,0.361
53900,0.449,0.182,0.369
54000,0.461,0.178,0.361
54100,0.460,0.170,0.370
54200,0.464,0.172,0.364
54300,0.461,0.178,0.361
54400,0.452,0.162,0.386
54500,0.455,0.163,0.382
54600,0.466,0.162,0.372
54700,0.466,0.167,0.367
54800,0.465,0.165,0.370
54900,0.468,0.158,0.374
55000,0.470,0.159,0.371
55100,0.456,0.158,0.386
55200,0.455,0.151,0.394
55300,0.453,0.153,0.394
55400,0.463,0.157,0.380
55500,0.457,0.149,0.394
55600,0.455,0.146,0.399
55700,0.451,0.141,0.408
55800,0.458,0.131,0.411
55900,0.465,0.127,0.408
56000,0.476,0.137,0.387
56100,0.485,0.138,0.377
56200,0.471,0.148,0.381
56300,0.473,0.144,0.383
56400,0.483,0.139,0.378
56500,0.479,0.136,0.385
56600,0.481,0.142,0.377
56700,0.484,0.140,0.376
56800,0.491,0.146,0.363
56900,0.493,0.144,0.363
57000,0.496,0.144,0.360
57100,0.499,0.133,0.368
57200,0.501,0.135,0.364
57300,0.508,0.138,0.354
57400,0.510,0.137,0.353
57500,0.504,0.136,0.360
57600,0.511,0.144,0.345
57700,0.516,0.140,0.344
57800,0.522,0.144,0.334
57900,0.522,0.150,0.328
58000,0.524,0.154,0.322
58100,0.521,0.158,0.321
58200,0.528,0.155,0.317
58300,0.529,0.151,0.320
58400,0.533,0.141,0.326
58500,0.529,0.136,0.335
58600,0.522,0.130,0.348
58700,0.515,0.126,0.359
58800,0.503,0.128,0.369
58900,0.512,0.126,0.362
59000,0.521,0.120,0.359
59100,0.535,0.113,0.352
59200,0.529,0.104,0.367
59300,0.525,0.099,0.376
59400,0.531,0.098,0.371
59500,0.538,0.101,0.361
59600,0.537,0.104,0.359
59700,0.532,0.108,0.360
59800,0.534,0.098,0.368
59900,0.533,0.097,0.370
60000,0.534,0.097,0.369
60100,0.532,0.105,0.363
60200,0.536,0.111,0.353
60300,0.543,0.117,0.340
60400,0.559,0.123,0.318
60500,0.567,0.115,0.318
60600,0.562,0.107,0.331
60700,0.572,0.111,0.317
60800,0.570,0.115,0.315
60900,0.570,0.117,0.313
61000,0.565,0.118,0.317
61100,0.562,0.115,0.323
61200,0.567,0.113,0.320
61300,0.568,0.115,0.317
61400,0.555,0.123,0.322
61500,0.550,0.126,0.324
61600,0.552,0.121,0.327
61700,0.546,0.120,0.334
61800,0.540,0.119,0.341
61900,0.546,0.119,0.335
62000,0.542,0.120,0.338
62100,0.541,0.118,0.341
62200,0.541,0.107,0.352
62300,0.547,0.106,0.347
62400,0.543,0.103,0.354
62500,0.541,0.100,0.359
62600,0.543,0.102,0.355
62700,0.549,0.106,0.345
62800,0.552,0.096,0.352
62900,0.541,0.098,0.361
63000,0.550,0.099,0.351
63100,0.545,0.096,0.359
63200,0.548,0.100,0.352
63300,0.533,0.113,0.354
63400,0.541,0.110,0.349
63500,0.532,0.114,0.354
63600,0.538,0.119,0.343
63700,0.542,0.116,0.342
63800,0.544,0.122,0.334
63900,0.545,0.126,0.329
64000,0.537,0.130,0.333
64100,0.538,0.133,0.329
64200,0.548,0.135,0.317
64300,0.551,0.133,0.316
64400,0.546,0.124,0.330
64500,0.549,0.126,0.325
64600,0.548,0.116,0.336
64700,0.546,0.109,0.345
64800,0.542,0.113,0.345
64900,0.549,0.108,0.343
65000,0.557,0.105,0.338
65100,0.547,0.109,0.344
65200,0.537,0.106,0.357
65300,0.544,0.116,0.340
65400,0.535,0.122,0.343
65500,0.536,0.127,0.337
65600,0.529,0.128,0.343
65700,0.515,0.130,0.355
65800,0.524,0.131,0.345
65900,0.534,0.129,0.337
66000,0.526,0.134,0.340
66100,0.524,0.139,0.337
66200,0.524,0.138,0.338
66300,0.527,0.138,0.335
66400,0.524,0.145,0.331
66500,0.513,0.147,0.340
66600,0.508,0.137,0.355
66700,0.505,0.143,0.352
66800,0.498,0.134,0.368
66900,0.499,0.133,0.368
67000,0.500,0.138,0.362
67100,0.500,0.143,0.357
67200,0.511,0.141,0.348
67300,0.499,0.138,0.363
67400,0.513,0.123,0.364
67500,0.518,0.120,0.362
67600,0.522,0.119,0.359
67700,0.522,0.125,0.353
67800,0.524,0.126,0.350
67900,0.525,0.117,0.358
68000,0.518,0.119,0.363
68100,0.525,0.126,0.349
68200,0.529,0.120,0.351
68300,0.538,0.111,0.351
68400,0.521,0.115,0.364
68500,0.528,0.109,0.363
68600,0.521,0.114,0.365
68700,0.521,0.117,0.362
68800,0.514,0.119,0.367
68900,0.516,0.123,0.361
69000,0.516,0.117,0.367
69100,0.519,0.126,0.355
69200,0.504,0.127,0.369
69300,0.512,0.115,0.373
69400,0.504,0.118,0.378
69500,0.509,0.121,0.370
69600,0.507,0.122,0.371
69700,0.501,0.129,0.370
69800,0.494,0.130,0.376
69900,0.491,0.130,0.379
70000,0.490,0.134,0.376
70100,0.499,0.130,0.371
70200,0.503,0.130,0.367
70300,0.504,0.123,0.373
70400,0.503,0.123,0.374
70500,0.506,0.140,0.354
70600,0.494,0.144,0.362
70700,0.495,0.145,0.360
70800,0.497,0.154,0.349
70900,0.506,0.147,0.347
71000,0.501,0.143,0.356
71100,0.519,0.139,0.342
71200,0.516,0.133,0.351
71300,0.514,0.129,0.357
71400,0.511,0.128,0.361
71500,0.519,0.132,0.349
71600,0.514,0.126,0.360
71700,0.513,0.123,0.364
71800,0.516,0.123,0.361
71900,0.517,0.127,0.356
72000,0.519,0.131,0.350
72100,0.515,0.120,0.365
72200,0.507,0.115,0.378
72300,0.515,0.117,0.368
72400,0.518,0.105,0.377
72500,0.512,0.109,0.379
72600,0.518,0.101,0.381
72700,0.522,0.097,0.381
72800,0.514,0.098,0.388
72900,0.525,0.098,0.377
73000,0.528,0.104,0.368
73100,0.530,0.103,0.367
73200,0.525,0.111,0.364
73300,0.522,0.112,0.366
73400,0.519,0.113,0.368
73500,0.521,0.110,0.369
73600,0.506,0.120,0.374
73700,0.510,0.119,0.371
73800,0.519,0.119,0.362
73900,0.513,0.123,0.364
74000,0.500,0.119,0.381
74100,0.499,0.111,0.390
74200,0.515,0.106,0.379
74300,0.521,0.103,0.376
74400,0.524,0.113,0.363
74500,0.523,0.111,0.366
74600,0.531,0.111,0.358
74700,0.528,0.116,0.356
74800,0.529,0.123,0.348
74900,0.531,0.126,0.343
75000,0.525,0.132,0.343
75100,0.524,0.123,0.353
75200,0.528,0.116,0.356
75300,0.528,0.109,0.363
75400,0.529,0.111,0.360
75500,0.544,0.112,0.344
75600,0.541,0.121,0.338
75700,0.530,0.116,0.354
75800,0.540,0.120,0.340
75900,0.548,0.120,0.332
76000,0.545,0.119,0.336
76100,0.551,0.110,0.339
76200,0.561,0.107,0.332
76300,0.562,0.104,0.334
76400,0.575,0.101,0.324
76500,0.578,0.101,0.321
76600,0.583,0.096,0.321
76700,0.588,0.095,0.317
76800,0.580,0.098,0.322
76900,0.572,0.091,0.337
77000,0.569,0.081,0.350
77100,0.561,0.074,0.365
77200,0.556,0.087,0.357
77300,0.555,0.087,0.358
77400,0.552,0.093,0.355
77500,0.552,0.087,0.361
77600,0.556,0.090,0.354
77700,0.563,0.083,0.354
77800,0.560,0.082,0.358
77900,0.567,0.074,0.359
78000,0.568,0.067,0.365
78100,0.567,0.064,0.369
78200,0.571,0.060,0.369
78300,0.576,0.071,0.353
78400,0.585,0.084,0.331
78500,0.589,0.074,0.337
78600,0.581,0.069,0.350
78700,0.583,0.074,0.343
78800,0.593,0.072,0.335
78900,0.600,0.081,0.319
79000,0.594,0.085,0.321
79100,0.593,0.081,0.326
79200,0.590,0.093,0.317
79300,0.600,0.093,0.307
79400,0.603,0.092,0.305
79500,0.607,0.092,0.301
79600,0.612,0.084,0.304
79700,0.607,0.084,0.309
79800,0.610,0.087,0.303
79900,0.609,0.088,0.303
80000,0.599,0.089,0.312
80100,0.609,0.087,0.304
80200,0.608,0.091,0.301
80300,0.607,0.088,0.305
80400,0.588,0.090,0.322
80500,0.607,0.089,0.304
80600,0.609,0.090,0.301
80700,0.608,0.086,0.306
80800,0.606,0.088,0.306
80900,0.601,0.089,0.310
81000,0.597,0.090,0.313
81100,0.599,0.096,0.305
81200,0.605,0.089,0.306
81300,0.601,0.101,0.298
81400,0.594,0.098,0.308
81500,0.597,0.097,0.306
81600,0.601,0.098,0.301
81700,0.593,0.100,0.307
81800,0.584,0.100,0.316
81900,0.592,0.093,0.315
82000,0.585,0.091,0.324
82100,0.581,0.089,0.330
82200,0.579,0.099,0.322
82300,0.578,0.098,0.324
82400,0.580,0.088,0.332
82500,0.578,0.084,0.338
82600,0.586,0.083,0.331
82700,0.586,0.082,0.332
82800,0.578,0.082,0.340
82900,0.580,0.080,0.340
83000,0.580,0.080,0.340
83100,0.581,0.095,0.324
83200,0.597,0.089,0.314
83300,0.602,0.095,0.303
83400,0.603,0.096,0.301
83500,0.594,0.095,0.311
83600,0.594,0.091,0.315
83700,0.590,0.099,0.311
83800,0.584,0.099,0.317
83900,0.578,0.091,0.331
84000,0.575,0.089,0.336
84100,0.580,0.087,0.333
84200,0.573,0.090,0.337
84300,0.565,0.094,0.341
84400,0.567,0.093,0.340
84500,0.571,0.092,0.337
84600,0.582,0.093,0.325
84700,0.592,0.088,0.320
84800,0.585,0.080,0.335
84900,0.603,0.077,0.320
85000,0.602,0.079,0.319
85100,0.600,0.081,0.319
85200,0.598,0.084,0.318
85300,0.596,0.082,0.322
85400,0.576,0.083,0.341
85500,0.585,0.080,0.335
85600,0.590,0.091,0.319
85700,0.596,0.088,0.316
85800,0.609,0.082,0.309
85900,0.607,0.083,0.310
86000,0.607,0.078,0.315
86100,0.603,0.079,0.318
86200,0.609,0.078,0.313
86300,0.607,0.078,0.315
86400,0.608,0.085,0.307
86500,0.610,0.079,0.311
86600,0.605,0.080,0.315
86700,0.607,0.087,0.306
86800,0.610,0.086,0.304
86900,0.604,0.088,0.308
87000,0.608,0.081,0.311
87100,0.607,0.072,0.321
87200,0.609,0.068,0.323
87300,0.612,0.070,0.318
87400,0.606,0.069,0.325
87500,0.615,0.065,0.320
87600,0.623,0.057,0.320
87700,0.622,0.055,0.323
87800,0.626,0.053,0.321
87900,0.631,0.050,0.319
88000,0.633,0.050,0.317
88100,0.636,0.051,0.313
88200,0.638,0.052,0.310
88300,0.632,0.051,0.317
88400,0.652,0.054,0.294
88500,0.644,0.054,0.302
88600,0.645,0.052,0.303
88700,0.653,0.056,0.291
88800,0.669,0.052,0.279
88900,0.665,0.055,0.280
89000,0.657,0.055,0.288
89100,0.664,0.054,0.282
89200,0.671,0.063,0.266
89300,0.672,0.061,0.267
89400,0.668,0.059,0.273
89500,0.666,0.072,0.262
89600,0.665,0.070,0.265
89700,0.661,0.069,0.270
89800,0.658,0.071,0.271
89900,0.660,0.062,0.278
90000,0.664,0.060,0.276
90100,0.659,0.065,0.276
90200,0.656,0.065,0.279
90300,0.660,0.064,0.276
90400,0.656,0.067,0.277
90500,0.667,0.068,0.265
90600,0.661,0.068,0.271
90700,0.657,0.071,0.272
90800,0.657,0.073,0.270
90900,0.665,0.071,0.264
91000,0.669,0.071,0.260
91100,0.672,0.071,0.257
91200,0.675,0.071,0.254
91300,0.674,0.076,0.250
91400,0.681,0.077,0.242
91500,0.671,0.074,0.255
91600,0.669,0.075,0.256
91700,0.674,0.074,0.252
91800,0.678,0.066,0.256
91900,0.673,0.064,0.263
92000,0.676,0.065,0.259
92100,0.689,0.063,0.248
92200,0.683,0.061,0.256
92300,0.684,0.061,0.255
92400,0.687,0.062,0.251
92500,0.681,0.067,0.252
92600,0.688,0.066,0.246
92700,0.688,0.065,0.247
92800,0.688,0.065,0.247
92900,0.691,0.057,0.252
93000,0.685,0.059,0.256
93100,0.681,0.061,0.258
