time,n_A+p,n_B,n_AB
7900,0.041,0.914,0.045
8000,0.041,0.910,0.049
8100,0.040,0.910,0.050
8200,0.044,0.909,0.047
8300,0.042,0.912,0.046
8400,0.041,0.913,0.046
8500,0.041,0.917,0.042
8600,0.039,0.921,0.040
8700,0.038,0.918,0.044
8800,0.038,0.921,0.041
8900,0.039,0.924,0.037
9000,0.038,0.922,0.040
9100,0.038,0.919,0.043
9200,0.036,0.918,0.046
9300,0.036,0.915,0.049
9400,0.034,0.917,0.049
9500,0.034,0.913,0.053
9600,0.037,0.915,0.048
9700,0.036,0.915,0.049
9800,0.036,0.911,0.053
9900,0.040,0.914,0.046
10000,0.042,0.919,0.039
10100,0.041,0.920,0.039
10200,0.038,0.922,0.040
10300,0.037,0.926,0.037
10400,0.037,0.924,0.039
10500,0.036,0.925,0.039
10600,0.035,0.923,0.042
10700,0.033,0.916,0.051
10800,0.033,0.919,0.048
10900,0.035,0.914,0.051
11000,0.033,0.915,0.052
11100,0.033,0.919,0.048
11200,0.033,0.917,0.050
11300,0.037,0.920,0.043
11400,0.037,0.920,0.043
11500,0.038,0.919,0.043
11600,0.036,0.922,0.042
11700,0.036,0.924,0.040
11800,0.036,0.925,0.039
11900,0.035,0.923,0.042
12000,0.033,0.923,0.044
12100,0.032,0.930,0.038
12200,0.032,0.934,0.034
12300,0.032,0.936,0.032
12400,0.032,0.937,0.031
12500,0.032,0.932,0.036
12600,0.032,0.933,0.035
12700,0.032,0.936,0.032
12800,0.032,0.939,0.029
12900,0.033,0.938,0.029
13000,0.034,0.933,0.033
13100,0.033,0.930,0.037
13200,0.033,0.926,0.041
13300,0.034,0.927,0.039
13400,0.034,0.923,0.043
13500,0.033,0.925,0.042
13600,0.033,0.926,0.041
13700,0.034,0.920,0.046
13800,0.034,0.921,0.045
13900,0.033,0.922,0.045
14000,0.033,0.916,0.051
14100,0.033,0.916,0.051
14200,0.034,0.911,0.055
14300,0.034,0.905,0.061
14400,0.036,0.907,0.057
14500,0.037,0.905,0.058
14600,0.036,0.914,0.050
14700,0.036,0.909,0.055
14800,0.037,0.905,0.058
14900,0.036,0.904,0.060
15000,0.034,0.910,0.056
15100,0.034,0.914,0.052
15200,0.033,0.919,0.048
15300,0.032,0.917,0.051
15400,0.035,0.912,0.053
15500,0.037,0.911,0.052
15600,0.038,0.914,0.048
15700,0.038,0.916,0.046
15800,0.037,0.916,0.047
15900,0.038,0.919,0.043
16000,0.035,0.918,0.047
16100,0.035,0.922,0.043
16200,0.035,0.922,0.043
16300,0.035,0.921,0.044
16400,0.033,0.922,0.045
16500,0.036,0.923,0.041
16600,0.037,0.922,0.041
16700,0.035,0.928,0.037
16800,0.035,0.928,0.037
16900,0.035,0.925,0.040
17000,0.035,0.927,0.038
17100,0.035,0.929,0.036
17200,0.036,0.929,0.035
17300,0.033,0.931,0.036
17400,0.033,0.925,0.042
17500,0.034,0.926,0.040
17600,0.033,0.929,0.038
17700,0.031,0.929,0.040
17800,0.033,0.926,0.041
17900,0.033,0.927,0.040
18000,0.032,0.931,0.037
18100,0.032,0.924,0.044
18200,0.032,0.922,0.046
18300,0.032,0.926,0.042
18400,0.032,0.923,0.045
18500,0.032,0.924,0.044
18600,0.031,0.929,0.040
18700,0.033,0.919,0.048
18800,0.033,0.914,0.053
18900,0.032,0.909,0.059
19000,0.033,0.911,0.056
19100,0.033,0.914,0.053
19200,0.032,0.913,0.055
19300,0.034,0.912,0.054
19400,0.037,0.908,0.055
19500,0.036,0.903,0.061
19600,0.037,0.905,0.058
19700,0.037,0.905,0.058
19800,0.037,0.907,0.056
19900,0.042,0.908,0.050
20000,0.040,0.908,0.052
20100,0.039,0.909,0.052
20200,0.038,0.907,0.055
20300,0.037,0.910,0.053
20400,0.037,0.911,0.052
20500,0.037,0.899,0.064
20600,0.037,0.896,0.067
20700,0.039,0.894,0.067
20800,0.039,0.886,0.075
20900,0.038,0.885,0.077
21000,0.036,0.886,0.078
21100,0.040,0.884,0.076
21200,0.041,0.880,0.079
21300,0.042,0.887,0.071
21400,0.040,0.894,0.066
21500,0.039,0.900,0.061
21600,0.043,0.903,0.054
21700,0.043,0.894,0.063
21800,0.041,0.896,0.063
21900,0.042,0.897,0.061
22000,0.041,0.900,0.059
22100,0.040,0.906,0.054
22200,0.040,0.906,0.054
22300,0.039,0.903,0.058
22400,0.039,0.905,0.056
22500,0.038,0.909,0.053
22600,0.042,0.906,0.052
22700,0.043,0.905,0.052
22800,0.042,0.901,0.057
22900,0.045,0.897,0.058
23000,0.045,0.897,0.058
23100,0.049,0.890,0.061
23200,0.048,0.899,0.053
23300,0.047,0.894,0.059
23400,0.045,0.896,0.059
23500,0.046,0.900,0.054
23600,0.046,0.902,0.052
23700,0.046,0.900,0.054
23800,0.045,0.905,0.050
23900,0.045,0.901,0.054
24000,0.043,0.904,0.053
24100,0.041,0.908,0.051
24200,0.040,0.902,0.058
24300,0.038,0.906,0.056
24400,0.040,0.909,0.051
24500,0.039,0.914,0.047
24600,0.036,0.920,0.044
24700,0.035,0.914,0.051
24800,0.035,0.923,0.042
24900,0.035,0.920,0.045
25000,0.037,0.915,0.048
25100,0.039,0.905,0.056
25200,0.039,0.905,0.056
25300,0.039,0.909,0.052
25400,0.039,0.908,0.053
25500,0.038,0.905,0.057
25600,0.037,0.897,0.066
25700,0.037,0.902,0.061
25800,0.036,0.909,0.055
25900,0.034,0.907,0.059
26000,0.033,0.906,0.061
26100,0.033,0.903,0.064
26200,0.033,0.906,0.061
26300,0.039,0.908,0.053
26400,0.037,0.908,0.055
26500,0.036,0.907,0.057
26600,0.035,0.907,0.058
26700,0.036,0.902,0.062
26800,0.036,0.901,0.063
26900,0.037,0.898,0.065
27000,0.039,0.897,0.064
27100,0.036,0.903,0.061
27200,0.034,0.899,0.067
27300,0.033,0.909,0.058
27400,0.034,0.910,0.056
27500,0.033,0.917,0.050
27600,0.033,0.918,0.049
27700,0.036,0.917,0.047
27800,0.036,0.922,0.042
27900,0.036,0.930,0.034
28000,0.034,0.928,0.038
28100,0.034,0.925,0.041
28200,0.034,0.922,0.044
28300,0.034,0.915,0.051
28400,0.034,0.913,0.053
28500,0.034,0.914,0.052
28600,0.034,0.914,0.052
28700,0.033,0.912,0.055
28800,0.033,0.912,0.055
28900,0.033,0.915,0.052
29000,0.032,0.919,0.049
29100,0.034,0.927,0.039
29200,0.034,0.929,0.037
29300,0.034,0.923,0.043
29400,0.034,0.919,0.047
29500,0.034,0.914,0.052
29600,0.034,0.916,0.050
29700,0.034,0.914,0.052
29800,0.033,0.918,0.049
29900,0.034,0.914,0.052
30000,0.034,0.910,0.056
30100,0.034,0.911,0.055
30200,0.034,0.911,0.055
30300,0.034,0.916,0.050
30400,0.035,0.917,0.048
30500,0.038,0.920,0.042
30600,0.038,0.921,0.041
30700,0.038,0.919,0.043
30800,0.037,0.923,0.040
30900,0.037,0.924,0.039
31000,0.037,0.923,0.040
31100,0.035,0.921,0.044
31200,0.034,0.918,0.048
31300,0.036,0.919,0.045
31400,0.036,0.914,0.050
31500,0.037,0.909,0.054
31600,0.039,0.903,0.058
31700,0.042,0.899,0.059
31800,0.042,0.892,0.066
31900,0.039,0.897,0.064
32000,0.037,0.898,0.065
32100,0.034,0.897,0.069
32200,0.033,0.897,0.070
32300,0.033,0.897,0.070
32400,0.033,0.904,0.063
32500,0.035,0.907,0.058
32600,0.036,0.912,0.052
32700,0.036,0.912,0.052
32800,0.036,0.917,0.047
32900,0.036,0.916,0.048
33000,0.037,0.910,0.053
33100,0.036,0.903,0.061
33200,0.037,0.903,0.060
33300,0.037,0.910,0.053
33400,0.036,0.910,0.054
33500,0.036,0.918,0.046
33600,0.035,0.919,0.046
33700,0.034,0.919,0.047
33800,0.036,0.921,0.043
33900,0.036,0.920,0.044
34000,0.034,0.917,0.049
34100,0.033,0.921,0.046
34200,0.033,0.922,0.045
34300,0.033,0.923,0.044
34400,0.032,0.923,0.045
34500,0.032,0.922,0.046
34600,0.032,0.922,0.046
34700,0.031,0.926,0.043
34800,0.031,0.924,0.045
34900,0.032,0.922,0.046
35000,0.032,0.922,0.046
35100,0.032,0.927,0.041
35200,0.031,0.929,0.040
35300,0.031,0.929,0.040
35400,0.031,0.930,0.039
35500,0.031,0.927,0.042
35600,0.032,0.922,0.046
35700,0.031,0.920,0.049
35800,0.033,0.917,0.050
35900,0.032,0.922,0.046
36000,0.032,0.922,0.046
36100,0.031,0.922,0.047
36200,0.034,0.918,0.048
36300,0.036,0.919,0.045
36400,0.038,0.915,0.047
36500,0.038,0.912,0.050
36600,0.038,0.913,0.049
36700,0.038,0.915,0.047
36800,0.038,0.921,0.041
36900,0.037,0.922,0.041
37000,0.037,0.927,0.036
37100,0.035,0.926,0.039
37200,0.036,0.925,0.039
37300,0.035,0.927,0.038
37400,0.034,0.921,0.045
37500,0.034,0.923,0.043
37600,0.034,0.926,0.040
37700,0.033,0.925,0.042
37800,0.035,0.924,0.041
37900,0.037,0.917,0.046
38000,0.037,0.915,0.048
38100,0.040,0.917,0.043
38200,0.039,0.912,0.049
38300,0.038,0.913,0.049
38400,0.037,0.914,0.049
38500,0.037,0.919,0.044
38600,0.040,0.914,0.046
38700,0.037,0.910,0.053
38800,0.037,0.908,0.055
38900,0.037,0.909,0.054
39000,0.042,0.906,0.052
39100,0.041,0.906,0.053
39200,0.042,0.908,0.050
39300,0.042,0.907,0.051
39400,0.044,0.905,0.051
39500,0.041,0.900,0.059
39600,0.043,0.906,0.051
39700,0.042,0.898,0.060
39800,0.039,0.897,0.064
39900,0.042,0.896,0.062
40000,0.042,0.893,0.065
40100,0.042,0.890,0.068
40200,0.041,0.899,0.060
40300,0.038,0.905,0.057
40400,0.038,0.907,0.055
40500,0.036,0.908,0.056
40600,0.036,0.910,0.054
40700,0.036,0.916,0.048
40800,0.037,0.915,0.048
40900,0.035,0.916,0.049
41000,0.036,0.912,0.052
41100,0.036,0.917,0.047
41200,0.038,0.917,0.045
41300,0.037,0.917,0.046
41400,0.037,0.920,0.043
41500,0.038,0.916,0.046
41600,0.036,0.916,0.048
41700,0.034,0.917,0.049
41800,0.033,0.920,0.047
41900,0.033,0.924,0.043
42000,0.033,0.925,0.042
42100,0.032,0.923,0.045
42200,0.031,0.929,0.040
42300,0.030,0.931,0.039
42400,0.030,0.928,0.042
42500,0.031,0.927,0.042
42600,0.031,0.927,0.042
42700,0.031,0.927,0.042
42800,0.032,0.927,0.041
42900,0.030,0.929,0.041
43000,0.030,0.926,0.044
43100,0.030,0.931,0.039
43200,0.030,0.929,0.041
43300,0.030,0.931,0.039
43400,0.030,0.925,0.045
43500,0.030,0.923,0.047
43600,0.030,0.922,0.048
43700,0.033,0.920,0.047
43800,0.033,0.915,0.052
43900,0.036,0.911,0.053
44000,0.038,0.910,0.052
44100,0.039,0.904,0.057
44200,0.037,0.908,0.055
44300,0.041,0.902,0.057
44400,0.042,0.897,0.061
44500,0.043,0.900,0.057
44600,0.042,0.895,0.063
44700,0.040,0.895,0.065
44800,0.040,0.902,0.058
44900,0.038,0.902,0.060
45000,0.039,0.906,0.055
45100,0.038,0.906,0.056
45200,0.037,0.920,0.043
45300,0.037,0.914,0.049
45400,0.038,0.918,0.044
45500,0.038,0.913,0.049
45600,0.037,0.914,0.049
45700,0.036,0.911,0.053
45800,0.036,0.907,0.057
45900,0.036,0.910,0.054
46000,0.036,0.907,0.057
46100,0.035,0.911,0.054
46200,0.033,0.915,0.052
46300,0.033,0.913,0.054
46400,0.034,0.914,0.052
46500,0.034,0.910,0.056
46600,0.035,0.907,0.058
46700,0.034,0.908,0.058
46800,0.033,0.913,0.054
46900,0.032,0.913,0.055
47000,0.032,0.911,0.057
47100,0.031,0.916,0.053
47200,0.033,0.919,0.048
47300,0.037,0.919,0.044
47400,0.037,0.913,0.050
47500,0.036,0.917,0.047
47600,0.036,0.908,0.056
47700,0.036,0.913,0.051
47800,0.040,0.913,0.047
47900,0.040,0.916,0.044
48000,0.040,0.922,0.038
48100,0.039,0.922,0.039
48200,0.040,0.923,0.037
48300,0.038,0.916,0.046
48400,0.038,0.920,0.042
48500,0.037,0.920,0.043
48600,0.036,0.917,0.047
48700,0.035,0.922,0.043
48800,0.035,0.930,0.035
48900,0.035,0.929,0.036
49000,0.035,0.928,0.037
49100,0.035,0.929,0.036
49200,0.038,0.921,0.041
49300,0.038,0.921,0.041
49400,0.039,0.919,0.042
49500,0.039,0.915,0.046
49600,0.035,0.913,0.052
49700,0.037,0.918,0.045
49800,0.037,0.917,0.046
49900,0.037,0.918,0.045
50000,0.037,0.923,0.040
50100,0.035,0.923,0.042
50200,0.035,0.916,0.049
50300,0.035,0.917,0.048
50400,0.033,0.915,0.052
50500,0.033,0.915,0.052
50600,0.034,0.917,0.049
50700,0.033,0.913,0.054
50800,0.032,0.914,0.054
50900,0.032,0.918,0.050
51000,0.036,0.917,0.047
51100,0.035,0.925,0.040
51200,0.036,0.926,0.038
51300,0.036,0.931,0.033
51400,0.039,0.930,0.031
51500,0.039,0.924,0.037
51600,0.039,0.924,0.037
51700,0.039,0.923,0.038
51800,0.039,0.921,0.040
51900,0.041,0.922,0.037
52000,0.041,0.918,0.041
52100,0.041,0.924,0.035
52200,0.041,0.910,0.049
52300,0.042,0.917,0.041
52400,0.040,0.920,0.040
52500,0.039,0.918,0.043
52600,0.038,0.916,0.046
52700,0.040,0.910,0.050
52800,0.039,0.907,0.054
52900,0.039,0.902,0.059
53000,0.038,0.901,0.061
53100,0.035,0.901,0.064
53200,0.035,0.894,0.071
53300,0.034,0.899,0.067
53400,0.033,0.897,0.070
53500,0.033,0.899,0.068
53600,0.036,0.906,0.058
53700,0.035,0.911,0.054
53800,0.036,0.911,0.053
53900,0.036,0.908,0.056
54000,0.037,0.906,0.057
54100,0.037,0.906,0.057
54200,0.036,0.910,0.054
54300,0.036,0.915,0.049
54400,0.034,0.920,0.046
54500,0.034,0.927,0.039
54600,0.033,0.927,0.040
54700,0.033,0.927,0.040
54800,0.033,0.930,0.037
54900,0.033,0.929,0.038
55000,0.033,0.930,0.037
55100,0.033,0.931,0.036
55200,0.031,0.929,0.040
55300,0.031,0.933,0.036
55400,0.030,0.934,0.036
55500,0.030,0.928,0.042
55600,0.030,0.924,0.046
55700,0.030,0.923,0.047
55800,0.030,0.922,0.048
55900,0.031,0.917,0.052
56000,0.031,0.919,0.050
56100,0.031,0.917,0.052
56200,0.031,0.919,0.050
56300,0.031,0.920,0.049
56400,0.031,0.920,0.049
56500,0.034,0.916,0.050
56600,0.035,0.914,0.051
56700,0.037,0.909,0.054
56800,0.037,0.908,0.055
56900,0.036,0.905,0.059
57000,0.036,0.902,0.062
57100,0.037,0.901,0.062
57200,0.036,0.903,0.061
57300,0.036,0.908,0.056
57400,0.035,0.904,0.061
57500,0.035,0.909,0.056
57600,0.035,0.914,0.051
57700,0.035,0.910,0.055
57800,0.036,0.912,0.052
57900,0.036,0.914,0.050
58000,0.037,0.912,0.051
58100,0.036,0.914,0.050
58200,0.035,0.923,0.042
58300,0.033,0.926,0.041
58400,0.033,0.925,0.042
58500,0.033,0.926,0.041
58600,0.033,0.930,0.037
58700,0.033,0.937,0.030
58800,0.033,0.932,0.035
58900,0.033,0.936,0.031
59000,0.033,0.935,0.032
59100,0.034,0.933,0.033
59200,0.034,0.933,0.033
59300,0.033,0.931,0.036
59400,0.033,0.933,0.034
59500,0.032,0.930,0.038
59600,0.032,0.931,0.037
59700,0.031,0.928,0.041
59800,0.031,0.928,0.041
59900,0.031,0.926,0.043
60000,0.031,0.928,0.041
60100,0.032,0.923,0.045
60200,0.032,0.920,0.048
60300,0.033,0.918,0.049
60400,0.033,0.923,0.044
60500,0.032,0.925,0.043
60600,0.031,0.928,0.041
60700,0.031,0.932,0.037
60800,0.031,0.931,0.038
60900,0.031,0.934,0.035
61000,0.031,0.934,0.035
61100,0.031,0.935,0.034
61200,0.031,0.931,0.038
61300,0.031,0.932,0.037
61400,0.031,0.929,0.040
61500,0.031,0.931,0.038
61600,0.031,0.936,0.033
61700,0.032,0.931,0.037
61800,0.033,0.930,0.037
61900,0.033,0.929,0.038
62000,0.033,0.929,0.038
62100,0.036,0.931,0.033
62200,0.036,0.929,0.035
62300,0.038,0.926,0.036
62400,0.037,0.926,0.037
62500,0.036,0.923,0.041
62600,0.034,0.922,0.044
62700,0.033,0.918,0.049
62800,0.033,0.919,0.048
62900,0.032,0.920,0.048
63000,0.032,0.922,0.046
63100,0.030,0.922,0.048
63200,0.033,0.921,0.046
63300,0.035,0.913,0.052
63400,0.036,0.914,0.050
63500,0.034,0.916,0.050
63600,0.034,0.911,0.055
63700,0.032,0.913,0.055
63800,0.032,0.918,0.050
63900,0.031,0.919,0.050
64000,0.034,0.923,0.043
64100,0.033,0.917,0.050
64200,0.033,0.911,0.056
64300,0.032,0.914,0.054
64400,0.031,0.915,0.054
64500,0.031,0.916,0.053
64600,0.031,0.914,0.055
64700,0.031,0.916,0.053
64800,0.032,0.917,0.051
64900,0.034,0.917,0.049
65000,0.036,0.919,0.045
65100,0.035,0.919,0.046
65200,0.037,0.918,0.045
65300,0.038,0.923,0.039
65400,0.037,0.922,0.041
65500,0.037,0.926,0.037
65600,0.037,0.923,0.040
65700,0.035,0.924,0.041
65800,0.034,0.922,0.044
65900,0.034,0.917,0.049
66000,0.033,0.913,0.054
66100,0.035,0.915,0.050
66200,0.035,0.914,0.051
66300,0.035,0.917,0.048
66400,0.034,0.920,0.046
66500,0.034,0.917,0.049
66600,0.035,0.915,0.050
66700,0.036,0.915,0.049
66800,0.036,0.909,0.055
66900,0.036,0.908,0.056
67000,0.035,0.913,0.052
67100,0.037,0.917,0.046
67200,0.037,0.921,0.042
67300,0.037,0.916,0.047
67400,0.037,0.916,0.047
67500,0.039,0.911,0.050
67600,0.037,0.911,0.052
67700,0.035,0.907,0.058
67800,0.037,0.907,0.056
67900,0.037,0.906,0.057
68000,0.037,0.908,0.055
68100,0.037,0.908,0.055
68200,0.036,0.913,0.051
68300,0.036,0.915,0.049
68400,0.034,0.912,0.054
68500,0.033,0.911,0.056
68600,0.033,0.910,0.057
68700,0.033,0.909,0.058
68800,0.033,0.909,0.058
68900,0.033,0.909,0.058
69000,0.033,0.915,0.052
69100,0.032,0.914,0.054
69200,0.032,0.916,0.052
69300,0.032,0.919,0.049
69400,0.034,0.917,0.049
69500,0.033,0.919,0.048
69600,0.032,0.915,0.053
69700,0.032,0.911,0.057
69800,0.031,0.910,0.059
69900,0.031,0.912,0.057
70000,0.031,0.915,0.054
70100,0.031,0.912,0.057
70200,0.033,0.906,0.061
70300,0.035,0.910,0.055
70400,0.035,0.917,0.048
70500,0.033,0.924,0.043
70600,0.035,0.925,0.040
70700,0.035,0.925,0.040
70800,0.034,0.929,0.037
70900,0.033,0.929,0.038
71000,0.033,0.925,0.042
71100,0.033,0.926,0.041
71200,0.033,0.926,0.041
71300,0.034,0.930,0.036
71400,0.034,0.923,0.043
71500,0.034,0.917,0.049
71600,0.034,0.918,0.048
71700,0.035,0.915,0.050
71800,0.033,0.917,0.050
71900,0.033,0.919,0.048
72000,0.033,0.923,0.044
72100,0.033,0.929,0.038
72200,0.037,0.929,0.034
72300,0.036,0.927,0.037
72400,0.035,0.924,0.041
72500,0.034,0.920,0.046
72600,0.033,0.917,0.050
72700,0.033,0.918,0.049
72800,0.032,0.924,0.044
72900,0.033,0.930,0.037
73000,0.033,0.930,0.037
73100,0.033,0.933,0.034
73200,0.033,0.936,0.031
73300,0.033,0.934,0.033
73400,0.033,0.935,0.032
73500,0.033,0.935,0.032
73600,0.035,0.934,0.031
73700,0.036,0.928,0.036
73800,0.036,0.928,0.036
73900,0.036,0.926,0.038
74000,0.036,0.925,0.039
74100,0.036,0.929,0.035
74200,0.037,0.929,0.034
74300,0.037,0.926,0.037
74400,0.036,0.926,0.038
74500,0.036,0.922,0.042
74600,0.036,0.926,0.038
74700,0.038,0.926,0.036
74800,0.037,0.923,0.040
74900,0.036,0.914,0.050
75000,0.037,0.919,0.044
75100,0.037,0.917,0.046
75200,0.035,0.915,0.050
75300,0.035,0.916,0.049
75400,0.034,0.907,0.059
75500,0.039,0.902,0.059
75600,0.039,0.903,0.058
75700,0.039,0.901,0.060
75800,0.038,0.900,0.062
75900,0.038,0.910,0.052
76000,0.037,0.909,0.054
76100,0.037,0.906,0.057
76200,0.035,0.906,0.059
76300,0.032,0.900,0.068
76400,0.033,0.906,0.061
76500,0.033,0.909,0.058
76600,0.033,0.910,0.057
76700,0.033,0.914,0.053
76800,0.033,0.913,0.054
76900,0.032,0.909,0.059
77000,0.032,0.912,0.056
77100,0.032,0.919,0.049
77200,0.032,0.922,0.046
77300,0.032,0.920,0.048
77400,0.032,0.924,0.044
77500,0.032,0.921,0.047
77600,0.032,0.923,0.045
77700,0.032,0.930,0.038
77800,0.034,0.928,0.038
77900,0.035,0.929,0.036
78000,0.035,0.926,0.039
78100,0.034,0.922,0.044
78200,0.034,0.924,0.042
78300,0.034,0.926,0.040
78400,0.033,0.932,0.035
78500,0.033,0.927,0.040
78600,0.033,0.926,0.041
78700,0.033,0.925,0.042
78800,0.033,0.926,0.041
78900,0.033,0.927,0.040
79000,0.032,0.925,0.043
79100,0.032,0.932,0.036
79200,0.032,0.938,0.030
79300,0.032,0.937,0.031
79400,0.033,0.936,0.031
79500,0.033,0.932,0.035
79600,0.033,0.934,0.033
79700,0.033,0.934,0.033
79800,0.034,0.930,0.036
79900,0.034,0.928,0.038
80000,0.034,0.933,0.033
80100,0.034,0.932,0.034
80200,0.032,0.935,0.033
80300,0.032,0.938,0.030
80400,0.031,0.937,0.032
80500,0.030,0.938,0.032
80600,0.030,0.935,0.035
80700,0.032,0.928,0.040
80800,0.032,0.924,0.044
80900,0.036,0.915,0.049
81000,0.036,0.917,0.047
81100,0.036,0.914,0.050
81200,0.036,0.912,0.052
81300,0.036,0.911,0.053
81400,0.035,0.907,0.058
81500,0.035,0.903,0.062
81600,0.035,0.906,0.059
81700,0.037,0.908,0.055
81800,0.039,0.915,0.046
81900,0.037,0.914,0.049
82000,0.038,0.912,0.050
82100,0.038,0.911,0.051
82200,0.038,0.919,0.043
82300,0.036,0.928,0.036
82400,0.036,0.926,0.038
82500,0.035,0.927,0.038
82600,0.035,0.926,0.039
82700,0.034,0.920,0.046
82800,0.034,0.922,0.044
82900,0.034,0.922,0.044
83000,0.034,0.921,0.045
83100,0.034,0.927,0.039
83200,0.034,0.924,0.042
83300,0.034,0.924,0.042
83400,0.034,0.920,0.046
83500,0.034,0.922,0.044
83600,0.033,0.922,0.045
83700,0.033,0.922,0.045
83800,0.035,0.927,0.038
83900,0.034,0.923,0.043
84000,0.034,0.923,0.043
84100,0.034,0.919,0.047
84200,0.034,0.917,0.049
84300,0.032,0.917,0.051
84400,0.031,0.918,0.051
84500,0.031,0.910,0.059
84600,0.031,0.908,0.061
84700,0.031,0.905,0.064
84800,0.031,0.906,0.063
84900,0.031,0.910,0.059
85000,0.030,0.911,0.059
85100,0.030,0.911,0.059
85200,0.031,0.914,0.055
85300,0.031,0.909,0.060
85400,0.030,0.911,0.059
85500,0.030,0.910,0.060
85600,0.030,0.907,0.063
85700,0.033,0.909,0.058
85800,0.032,0.912,0.056
85900,0.032,0.920,0.048
86000,0.032,0.921,0.047
86100,0.033,0.933,0.034
86200,0.033,0.933,0.034
86300,0.033,0.931,0.036
86400,0.032,0.929,0.039
86500,0.033,0.931,0.036
86600,0.033,0.928,0.039
86700,0.032,0.926,0.042
86800,0.032,0.929,0.039
86900,0.034,0.930,0.036
87000,0.034,0.925,0.041
87100,0.033,0.923,0.044
87200,0.032,0.930,0.038
87300,0.031,0.930,0.039
87400,0.031,0.927,0.042
87500,0.031,0.925,0.044
87600,0.032,0.922,0.046
87700,0.031,0.925,0.044
87800,0.033,0.924,0.043
87900,0.032,0.921,0.047
88000,0.035,0.921,0.044
88100,0.037,0.917,0.046
88200,0.036,0.919,0.045
88300,0.038,0.918,0.044
88400,0.038,0.918,0.044
88500,0.036,0.916,0.048
88600,0.037,0.914,0.049
88700,0.037,0.917,0.046
88800,0.036,0.910,0.054
88900,0.035,0.917,0.048
89000,0.037,0.910,0.053
89100,0.036,0.909,0.055
89200,0.036,0.913,0.051
89300,0.036,0.916,0.048
89400,0.036,0.920,0.044
89500,0.036,0.920,0.044
89600,0.036,0.924,0.040
89700,0.035,0.925,0.040
89800,0.033,0.926,0.041
89900,0.033,0.926,0.041
90000,0.032,0.924,0.044
90100,0.033,0.921,0.046
90200,0.034,0.920,0.046
90300,0.034,0.915,0.051
90400,0.034,0.913,0.053
90500,0.034,0.907,0.059
90600,0.036,0.904,0.060
90700,0.035,0.896,0.069
90800,0.036,0.892,0.072
90900,0.036,0.901,0.063
91000,0.038,0.899,0.063
91100,0.038,0.898,0.064
91200,0.037,0.899,0.064
91300,0.037,0.904,0.059
91400,0.036,0.902,0.062
91500,0.037,0.898,0.065
91600,0.039,0.902,0.059
91700,0.039,0.906,0.055
91800,0.039,0.913,0.048
91900,0.037,0.916,0.047
92000,0.034,0.921,0.045
92100,0.033,0.913,0.054
92200,0.037,0.915,0.048
92300,0.036,0.915,0.049
92400,0.035,0.914,0.051
92500,0.034,0.920,0.046
92600,0.035,0.913,0.052
92700,0.034,0.916,0.050
92800,0.033,0.913,0.054
92900,0.033,0.917,0.050
93000,0.033,0.915,0.052
93100,0.033,0.909,0.058
