time,n_A+p,n_B,n_AB
11000,0.098,0.348,0.554
11100,0.102,0.345,0.553
11200,0.114,0.350,0.536
11300,0.115,0.347,0.538
11400,0.117,0.338,0.545
11500,0.118,0.337,0.545
11600,0.120,0.344,0.536
11700,0.122,0.329,0.549
11800,0.126,0.326,0.548
11900,0.132,0.313,0.555
12000,0.124,0.308,0.568
12100,0.126,0.305,0.569
12200,0.133,0.303,0.564
12300,0.139,0.299,0.562
12400,0.142,0.293,0.565
12500,0.156,0.287,0.557
12600,0.162,0.289,0.549
12700,0.161,0.291,0.548
12800,0.154,0.287,0.559
12900,0.154,0.280,0.566
13000,0.150,0.274,0.576
13100,0.154,0.274,0.572
13200,0.150,0.269,0.581
13300,0.146,0.266,0.588
13400,0.145,0.256,0.599
13500,0.152,0.252,0.596
13600,0.151,0.247,0.602
13700,0.145,0.252,0.603
13800,0.147,0.250,0.603
13900,0.153,0.250,0.597
14000,0.147,0.252,0.601
14100,0.149,0.250,0.601
14200,0.153,0.253,0.594
14300,0.154,0.249,0.597
14400,0.154,0.247,0.599
14500,0.152,0.255,0.593
14600,0.155,0.250,0.595
14700,0.156,0.249,0.595
14800,0.162,0.242,0.596
14900,0.168,0.241,0.591
15000,0.172,0.233,0.595
15100,0.169,0.230,0.601
15200,0.169,0.221,0.610
15300,0.178,0.222,0.600
15400,0.176,0.225,0.599
15500,0.176,0.223,0.601
15600,0.179,0.210,0.611
15700,0.182,0.211,0.607
15800,0.180,0.220,0.600
15900,0.182,0.213,0.605
16000,0.170,0.215,0.615
16100,0.174,0.224,0.602
16200,0.175,0.219,0.606
16300,0.179,0.220,0.601
16400,0.180,0.225,0.595
16500,0.178,0.230,0.592
16600,0.186,0.228,0.586
16700,0.186,0.236,0.578
16800,0.187,0.243,0.570
16900,0.190,0.234,0.576
17000,0.187,0.229,0.584
17100,0.192,0.224,0.584
17200,0.184,0.231,0.585
17300,0.182,0.244,0.574
17400,0.187,0.234,0.579
17500,0.187,0.239,0.574
17600,0.189,0.232,0.579
17700,0.192,0.227,0.581
17800,0.204,0.215,0.581
17900,0.209,0.209,0.582
18000,0.214,0.202,0.584
18100,0.210,0.200,0.590
18200,0.208,0.206,0.586
18300,0.215,0.209,0.576
18400,0.211,0.202,0.587
18500,0.210,0.206,0.584
18600,0.206,0.205,0.589
18700,0.206,0.205,0.589
18800,0.206,0.210,0.584
18900,0.214,0.214,0.572
19000,0.216,0.207,0.577
19100,0.216,0.212,0.572
19200,0.214,0.207,0.579
19300,0.224,0.203,0.573
19400,0.221,0.201,0.578
19500,0.221,0.209,0.570
19600,0.217,0.200,0.583
19700,0.220,0.197,0.583
19800,0.228,0.185,0.587
19900,0.234,0.175,0.591
20000,0.233,0.177,0.590
20100,0.226,0.176,0.598
20200,0.225,0.176,0.599
20300,0.226,0.168,0.606
20400,0.233,0.174,0.593
20500,0.242,0.169,0.589
20600,0.239,0.170,0.591
20700,0.237,0.168,0.595
20800,0.242,0.164,0.594
20900,0.255,0.164,0.581
21000,0.254,0.162,0.584
21100,0.253,0.165,0.582
21200,0.247,0.160,0.593
21300,0.244,0.168,0.588
21400,0.248,0.164,0.588
21500,0.248,0.163,0.589
21600,0.245,0.156,0.599
21700,0.237,0.154,0.609
21800,0.248,0.156,0.596
21900,0.252,0.169,0.579
22000,0.254,0.159,0.587
22100,0.259,0.162,0.579
22200,0.254,0.156,0.590
22300,0.245,0.157,0.598
22400,0.246,0.155,0.599
22500,0.250,0.149,0.601
22600,0.260,0.151,0.589
22700,0.260,0.154,0.586
22800,0.256,0.161,0.583
22900,0.260,0.168,0.572
23000,0.255,0.166,0.579
23100,0.245,0.146,0.609
23200,0.240,0.147,0.613
23300,0.248,0.163,0.589
23400,0.243,0.164,0.593
23500,0.239,0.171,0.590
23600,0.242,0.158,0.600
23700,0.240,0.164,0.596
23800,0.239,0.162,0.599
23900,0.237,0.165,0.598
24000,0.234,0.158,0.608
24100,0.241,0.149,0.610
24200,0.243,0.151,0.606
24300,0.253,0.140,0.607
24400,0.265,0.147,0.588
24500,0.264,0.136,0.600
24600,0.269,0.138,0.593
24700,0.277,0.142,0.581
24800,0.264,0.135,0.601
24900,0.265,0.132,0.603
25000,0.271,0.131,0.598
25100,0.272,0.135,0.593
25200,0.268,0.131,0.601
25300,0.275,0.125,0.600
25400,0.279,0.129,0.592
25500,0.273,0.131,0.596
25600,0.276,0.140,0.584
25700,0.269,0.139,0.592
25800,0.272,0.146,0.582
25900,0.272,0.137,0.591
26000,0.269,0.136,0.595
26100,0.266,0.141,0.593
26200,0.257,0.143,0.600
26300,0.257,0.151,0.592
26400,0.267,0.149,0.584
26500,0.256,0.142,0.602
26600,0.252,0.143,0.605
26700,0.258,0.140,0.602
26800,0.253,0.144,0.603
26900,0.251,0.145,0.604
27000,0.252,0.147,0.601
27100,0.249,0.138,0.613
27200,0.237,0.133,0.630
27300,0.243,0.129,0.628
27400,0.237,0.134,0.629
27500,0.233,0.130,0.637
27600,0.239,0.146,0.615
27700,0.232,0.141,0.627
27800,0.247,0.135,0.618
27900,0.250,0.138,0.612
28000,0.242,0.142,0.616
28100,0.249,0.140,0.611
28200,0.252,0.144,0.604
28300,0.257,0.142,0.601
28400,0.256,0.140,0.604
28500,0.256,0.147,0.597
28600,0.254,0.142,0.604
28700,0.251,0.144,0.605
28800,0.249,0.143,0.608
28900,0.251,0.146,0.603
29000,0.253,0.147,0.600
29100,0.249,0.161,0.590
29200,0.239,0.157,0.604
29300,0.238,0.165,0.597
29400,0.240,0.159,0.601
29500,0.244,0.167,0.589
29600,0.242,0.180,0.578
29700,0.237,0.185,0.578
29800,0.232,0.184,0.584
29900,0.230,0.181,0.589
30000,0.230,0.182,0.588
30100,0.224,0.175,0.601
30200,0.213,0.172,0.615
30300,0.207,0.171,0.622
30400,0.207,0.165,0.628
30500,0.212,0.168,0.620
30600,0.215,0.166,0.619
30700,0.217,0.172,0.611
30800,0.221,0.169,0.610
30900,0.218,0.168,0.614
31000,0.229,0.176,0.595
31100,0.225,0.174,0.601
31200,0.227,0.177,0.596
31300,0.228,0.172,0.600
31400,0.217,0.176,0.607
31500,0.210,0.175,0.615
31600,0.212,0.171,0.617
31700,0.221,0.171,0.608
31800,0.235,0.170,0.595
31900,0.233,0.167,0.600
32000,0.241,0.160,0.599
32100,0.239,0.158,0.603
32200,0.249,0.160,0.591
32300,0.249,0.163,0.588
32400,0.246,0.168,0.586
32500,0.246,0.172,0.582
32600,0.247,0.175,0.578
32700,0.242,0.170,0.588
32800,0.240,0.173,0.587
32900,0.241,0.173,0.586
33000,0.239,0.167,0.594
33100,0.242,0.163,0.595
33200,0.257,0.154,0.589
33300,0.263,0.154,0.583
33400,0.269,0.149,0.582
33500,0.263,0.150,0.587
33600,0.264,0.143,0.593
33700,0.267,0.146,0.587
33800,0.264,0.165,0.571
33900,0.261,0.162,0.577
34000,0.257,0.161,0.582
34100,0.253,0.155,0.592
34200,0.248,0.169,0.583
34300,0.240,0.159,0.601
34400,0.228,0.156,0.616
34500,0.230,0.148,0.622
34600,0.233,0.144,0.623
34700,0.232,0.141,0.627
34800,0.233,0.141,0.626
34900,0.233,0.133,0.634
35000,0.233,0.144,0.623
35100,0.229,0.138,0.633
35200,0.239,0.130,0.631
35300,0.241,0.141,0.618
35400,0.238,0.146,0.616
35500,0.245,0.139,0.616
35600,0.252,0.141,0.607
35700,0.262,0.142,0.596
35800,0.253,0.149,0.598
35900,0.252,0.145,0.603
36000,0.264,0.144,0.592
36100,0.252,0.150,0.598
36200,0.257,0.151,0.592
36300,0.255,0.155,0.590
36400,0.259,0.164,0.577
36500,0.275,0.163,0.562
36600,0.280,0.159,0.561
36700,0.286,0.154,0.560
36800,0.276,0.154,0.570
36900,0.272,0.144,0.584
37000,0.271,0.143,0.586
37100,0.276,0.140,0.584
37200,0.275,0.145,0.580
37300,0.275,0.143,0.582
37400,0.275,0.135,0.590
37500,0.274,0.136,0.590
37600,0.273,0.147,0.580
37700,0.272,0.143,0.585
37800,0.276,0.140,0.584
37900,0.288,0.147,0.565
38000,0.284,0.150,0.566
38100,0.284,0.158,0.558
38200,0.280,0.155,0.565
38300,0.288,0.156,0.556
38400,0.276,0.172,0.552
38500,0.274,0.157,0.569
38600,0.278,0.151,0.571
38700,0.284,0.149,0.567
38800,0.276,0.153,0.571
38900,0.264,0.153,0.583
39000,0.264,0.143,0.593
39100,0.275,0.140,0.585
39200,0.274,0.138,0.588
39300,0.280,0.141,0.579
39400,0.283,0.147,0.570
39500,0.276,0.141,0.583
39600,0.270,0.136,0.594
39700,0.270,0.138,0.592
39800,0.280,0.134,0.586
39900,0.274,0.137,0.589
40000,0.281,0.139,0.580
40100,0.280,0.140,0.580
40200,0.291,0.137,0.572
40300,0.287,0.127,0.586
40400,0.283,0.126,0.591
40500,0.300,0.119,0.581
40600,0.302,0.114,0.584
40700,0.295,0.121,0.584
40800,0.301,0.127,0.572
40900,0.300,0.118,0.582
41000,0.297,0.115,0.588
41100,0.301,0.112,0.587
41200,0.315,0.113,0.572
41300,0.303,0.119,0.578
41400,0.303,0.120,0.577
41500,0.298,0.122,0.580
41600,0.297,0.129,0.574
41700,0.295,0.131,0.574
41800,0.296,0.124,0.580
41900,0.292,0.125,0.583
42000,0.290,0.128,0.582
42100,0.283,0.139,0.578
42200,0.284,0.143,0.573
42300,0.276,0.147,0.577
42400,0.280,0.144,0.576
42500,0.277,0.142,0.581
42600,0.275,0.136,0.589
42700,0.283,0.147,0.570
42800,0.291,0.150,0.559
42900,0.292,0.152,0.556
43000,0.286,0.154,0.560
43100,0.291,0.156,0.553
43200,0.284,0.148,0.568
43300,0.285,0.148,0.567
43400,0.283,0.144,0.573
43500,0.282,0.141,0.577
43600,0.277,0.131,0.592
43700,0.288,0.130,0.582
43800,0.282,0.131,0.587
43900,0.289,0.129,0.582
44000,0.286,0.124,0.590
44100,0.283,0.127,0.590
44200,0.285,0.136,0.579
44300,0.284,0.133,0.583
44400,0.282,0.130,0.588
44500,0.274,0.127,0.599
44600,0.273,0.130,0.597
44700,0.280,0.131,0.589
44800,0.281,0.140,0.579
44900,0.286,0.143,0.571
45000,0.277,0.146,0.577
45100,0.265,0.149,0.586
45200,0.275,0.151,0.574
45300,0.275,0.159,0.566
45400,0.273,0.156,0.571
45500,0.282,0.158,0.560
45600,0.274,0.156,0.570
45700,0.273,0.149,0.578
45800,0.277,0.156,0.567
45900,0.265,0.153,0.582
46000,0.263,0.152,0.585
46100,0.263,0.143,0.594
46200,0.265,0.140,0.595
46300,0.257,0.146,0.597
46400,0.252,0.153,0.595
46500,0.256,0.167,0.577
46600,0.265,0.156,0.579
46700,0.264,0.159,0.577
46800,0.264,0.167,0.569
46900,0.263,0.152,0.585
47000,0.261,0.159,0.580
47100,0.253,0.159,0.588
47200,0.247,0.165,0.588
47300,0.244,0.159,0.597
47400,0.245,0.156,0.599
47500,0.245,0.163,0.592
47600,0.246,0.158,0.596
47700,0.244,0.155,0.601
47800,0.236,0.154,0.610
47900,0.233,0.158,0.609
48000,0.234,0.155,0.611
48100,0.226,0.166,0.608
48200,0.231,0.166,0.603
48300,0.222,0.167,0.611
48400,0.224,0.168,0.608
48500,0.229,0.163,0.608
48600,0.229,0.166,0.605
48700,0.239,0.169,0.592
48800,0.233,0.179,0.588
48900,0.228,0.172,0.600
49000,0.233,0.167,0.600
49100,0.237,0.163,0.600
49200,0.238,0.161,0.601
49300,0.235,0.155,0.610
49400,0.236,0.162,0.602
49500,0.233,0.158,0.609
49600,0.232,0.157,0.611
49700,0.235,0.161,0.604
49800,0.238,0.155,0.607
49900,0.240,0.146,0.614
50000,0.248,0.150,0.602
50100,0.251,0.142,0.607
50200,0.254,0.145,0.601
50300,0.265,0.141,0.594
50400,0.267,0.147,0.586
50500,0.269,0.139,0.592
50600,0.274,0.140,0.586
50700,0.271,0.145,0.584
50800,0.274,0.137,0.589
50900,0.278,0.139,0.583
51000,0.276,0.142,0.582
51100,0.277,0.139,0.584
51200,0.280,0.140,0.580
51300,0.273,0.150,0.577
51400,0.271,0.149,0.580
51500,0.266,0.141,0.593
51600,0.270,0.150,0.580
51700,0.262,0.157,0.581
51800,0.259,0.152,0.589
51900,0.255,0.147,0.598
52000,0.260,0.154,0.586
52100,0.267,0.163,0.570
52200,0.266,0.172,0.562
52300,0.260,0.176,0.564
52400,0.257,0.170,0.573
52500,0.259,0.172,0.569
52600,0.261,0.175,0.564
52700,0.259,0.173,0.568
52800,0.268,0.177,0.555
52900,0.267,0.170,0.563
53000,0.262,0.166,0.572
53100,0.269,0.163,0.568
53200,0.263,0.159,0.578
53300,0.267,0.155,0.578
53400,0.266,0.153,0.581
53500,0.272,0.148,0.580
53600,0.273,0.151,0.576
53700,0.271,0.151,0.578
53800,0.271,0.150,0.579
53900,0.265,0.145,0.590
54000,0.279,0.150,0.571
54100,0.286,0.146,0.568
54200,0.281,0.153,0.566
54300,0.279,0.145,0.576
54400,0.282,0.151,0.567
54500,0.282,0.148,0.570
54600,0.277,0.146,0.577
54700,0.278,0.146,0.576
54800,0.281,0.144,0.575
54900,0.285,0.153,0.562
55000,0.286,0.156,0.558
55100,0.281,0.154,0.565
55200,0.269,0.157,0.574
55300,0.264,0.166,0.570
55400,0.251,0.163,0.586
55500,0.248,0.164,0.588
55600,0.248,0.171,0.581
55700,0.249,0.174,0.577
55800,0.245,0.179,0.576
55900,0.234,0.184,0.582
56000,0.229,0.186,0.585
56100,0.231,0.186,0.583
56200,0.236,0.174,0.590
56300,0.234,0.177,0.589
56400,0.239,0.180,0.581
56500,0.239,0.175,0.586
56600,0.249,0.170,0.581
56700,0.248,0.168,0.584
56800,0.239,0.161,0.600
56900,0.244,0.154,0.602
57000,0.243,0.152,0.605
57100,0.247,0.150,0.603
57200,0.246,0.150,0.604
57300,0.258,0.154,0.588
57400,0.256,0.170,0.574
57500,0.254,0.164,0.582
57600,0.256,0.159,0.585
57700,0.257,0.156,0.587
57800,0.257,0.152,0.591
57900,0.256,0.155,0.589
58000,0.257,0.153,0.590
58100,0.264,0.139,0.597
58200,0.267,0.131,0.602
58300,0.278,0.130,0.592
58400,0.282,0.129,0.589
58500,0.280,0.137,0.583
58600,0.279,0.137,0.584
58700,0.276,0.131,0.593
58800,0.273,0.144,0.583
58900,0.264,0.147,0.589
59000,0.269,0.154,0.577
59100,0.265,0.147,0.588
59200,0.260,0.149,0.591
59300,0.262,0.156,0.582
59400,0.262,0.153,0.585
59500,0.258,0.152,0.590
59600,0.262,0.151,0.587
59700,0.256,0.145,0.599
59800,0.256,0.146,0.598
59900,0.262,0.138,0.600
60000,0.262,0.136,0.602
60100,0.258,0.142,0.600
60200,0.251,0.142,0.607
60300,0.250,0.138,0.612
60400,0.255,0.140,0.605
60500,0.251,0.140,0.609
60600,0.259,0.138,0.603
60700,0.255,0.144,0.601
60800,0.261,0.140,0.599
60900,0.262,0.137,0.601
61000,0.250,0.141,0.609
61100,0.256,0.131,0.613
61200,0.262,0.137,0.601
61300,0.263,0.142,0.595
61400,0.266,0.139,0.595
61500,0.272,0.135,0.593
61600,0.274,0.134,0.592
61700,0.272,0.133,0.595
61800,0.269,0.141,0.590
61900,0.269,0.139,0.592
62000,0.267,0.139,0.594
62100,0.267,0.141,0.592
62200,0.269,0.132,0.599
62300,0.275,0.125,0.600
62400,0.284,0.114,0.602
62500,0.291,0.117,0.592
62600,0.296,0.120,0.584
62700,0.288,0.116,0.596
62800,0.285,0.112,0.603
62900,0.292,0.113,0.595
63000,0.287,0.114,0.599
63100,0.291,0.116,0.593
63200,0.289,0.108,0.603
63300,0.284,0.107,0.609
63400,0.263,0.103,0.634
63500,0.258,0.097,0.645
63600,0.269,0.097,0.634
63700,0.272,0.097,0.631
63800,0.287,0.110,0.603
63900,0.284,0.116,0.600
64000,0.275,0.111,0.614
64100,0.265,0.103,0.632
64200,0.265,0.109,0.626
64300,0.264,0.122,0.614
64400,0.265,0.127,0.608
64500,0.254,0.127,0.619
64600,0.264,0.131,0.605
64700,0.269,0.132,0.599
64800,0.265,0.132,0.603
64900,0.272,0.133,0.595
65000,0.273,0.131,0.596
65100,0.279,0.145,0.576
65200,0.290,0.146,0.564
65300,0.292,0.139,0.569
65400,0.288,0.142,0.570
65500,0.290,0.133,0.577
65600,0.289,0.133,0.578
65700,0.284,0.142,0.574
65800,0.285,0.144,0.571
65900,0.291,0.149,0.560
66000,0.292,0.158,0.550
66100,0.280,0.153,0.567
66200,0.280,0.162,0.558
66300,0.276,0.159,0.565
66400,0.284,0.155,0.561
66500,0.277,0.153,0.570
66600,0.277,0.156,0.567
66700,0.276,0.147,0.577
66800,0.270,0.149,0.581
66900,0.274,0.146,0.580
67000,0.278,0.143,0.579
67100,0.268,0.142,0.590
67200,0.270,0.144,0.586
67300,0.275,0.136,0.589
67400,0.280,0.135,0.585
67500,0.277,0.135,0.588
67600,0.286,0.132,0.582
67700,0.301,0.122,0.577
67800,0.297,0.125,0.578
67900,0.288,0.123,0.589
68000,0.286,0.123,0.591
68100,0.282,0.131,0.587
68200,0.284,0.131,0.585
68300,0.289,0.127,0.584
68400,0.300,0.124,0.576
68500,0.293,0.130,0.577
68600,0.292,0.131,0.577
68700,0.297,0.133,0.570
68800,0.300,0.131,0.569
68900,0.299,0.139,0.562
69000,0.291,0.139,0.570
69100,0.292,0.134,0.574
69200,0.296,0.130,0.574
69300,0.285,0.127,0.588
69400,0.282,0.123,0.595
69500,0.284,0.122,0.594
69600,0.282,0.119,0.599
69700,0.272,0.113,0.615
69800,0.270,0.114,0.616
69900,0.272,0.116,0.612
70000,0.278,0.116,0.606
70100,0.275,0.128,0.597
70200,0.271,0.130,0.599
70300,0.265,0.131,0.604
70400,0.259,0.129,0.612
70500,0.267,0.133,0.600
70600,0.258,0.129,0.613
70700,0.258,0.121,0.621
70800,0.259,0.126,0.615
70900,0.268,0.127,0.605
71000,0.271,0.124,0.605
71100,0.273,0.121,0.606
71200,0.287,0.117,0.596
71300,0.294,0.121,0.585
71400,0.295,0.124,0.581
71500,0.289,0.134,0.577
71600,0.288,0.133,0.579
71700,0.279,0.141,0.580
71800,0.272,0.138,0.590
71900,0.273,0.135,0.592
72000,0.269,0.144,0.587
72100,0.275,0.140,0.585
72200,0.269,0.137,0.594
72300,0.278,0.130,0.592
72400,0.276,0.121,0.603
72500,0.269,0.112,0.619
72600,0.268,0.115,0.617
72700,0.265,0.118,0.617
72800,0.265,0.114,0.621
72900,0.275,0.112,0.613
73000,0.278,0.121,0.601
73100,0.287,0.119,0.594
73200,0.283,0.123,0.594
73300,0.274,0.122,0.604
73400,0.281,0.119,0.600
73500,0.274,0.119,0.607
73600,0.277,0.126,0.597
73700,0.279,0.130,0.591
73800,0.285,0.131,0.584
73900,0.282,0.130,0.588
74000,0.273,0.132,0.595
74100,0.273,0.128,0.599
74200,0.266,0.130,0.604
74300,0.264,0.150,0.586
74400,0.265,0.151,0.584
74500,0.261,0.151,0.588
74600,0.261,0.140,0.599
74700,0.257,0.137,0.606
74800,0.256,0.137,0.607
74900,0.261,0.134,0.605
75000,0.254,0.136,0.610
75100,0.243,0.131,0.626
75200,0.250,0.128,0.622
75300,0.242,0.130,0.628
75400,0.236,0.130,0.634
75500,0.244,0.131,0.625
75600,0.242,0.137,0.621
75700,0.249,0.133,0.618
75800,0.242,0.138,0.620
75900,0.241,0.133,0.626
76000,0.243,0.129,0.628
76100,0.252,0.132,0.616
76200,0.250,0.139,0.611
76300,0.252,0.139,0.609
76400,0.254,0.135,0.611
76500,0.267,0.132,0.601
76600,0.275,0.130,0.595
76700,0.271,0.125,0.604
76800,0.273,0.120,0.607
76900,0.274,0.130,0.596
77000,0.279,0.132,0.589
77100,0.286,0.128,0.586
77200,0.299,0.126,0.575
77300,0.298,0.127,0.575
77400,0.295,0.126,0.579
77500,0.291,0.122,0.587
77600,0.290,0.131,0.579
77700,0.287,0.134,0.579
77800,0.296,0.135,0.569
77900,0.292,0.137,0.571
78000,0.289,0.146,0.565
78100,0.296,0.152,0.552
78200,0.289,0.156,0.555
78300,0.287,0.154,0.559
78400,0.289,0.147,0.564
78500,0.285,0.144,0.571
78600,0.288,0.147,0.565
78700,0.282,0.144,0.574
78800,0.283,0.143,0.574
78900,0.281,0.141,0.578
79000,0.280,0.146,0.574
79100,0.269,0.144,0.587
79200,0.276,0.143,0.581
79300,0.267,0.154,0.579
79400,0.276,0.155,0.569
79500,0.272,0.148,0.580
79600,0.268,0.144,0.588
79700,0.266,0.149,0.585
79800,0.264,0.149,0.587
79900,0.259,0.157,0.584
80000,0.264,0.154,0.582
80100,0.263,0.148,0.589
80200,0.260,0.152,0.588
80300,0.266,0.149,0.585
80400,0.267,0.156,0.577
80500,0.263,0.159,0.578
80600,0.266,0.153,0.581
80700,0.271,0.161,0.568
80800,0.271,0.164,0.565
80900,0.274,0.158,0.568
81000,0.269,0.160,0.571
81100,0.261,0.161,0.578
81200,0.263,0.157,0.580
81300,0.261,0.154,0.585
81400,0.266,0.154,0.580
81500,0.268,0.154,0.578
81600,0.255,0.160,0.585
81700,0.250,0.165,0.585
81800,0.246,0.156,0.598
81900,0.240,0.153,0.607
82000,0.244,0.158,0.598
82100,0.237,0.167,0.596
82200,0.238,0.168,0.594
82300,0.231,0.180,0.589
82400,0.234,0.190,0.576
82500,0.236,0.182,0.582
82600,0.231,0.175,0.594
82700,0.233,0.171,0.596
82800,0.236,0.171,0.593
82900,0.236,0.178,0.586
83000,0.232,0.175,0.593
83100,0.227,0.170,0.603
83200,0.232,0.172,0.596
83300,0.226,0.174,0.600
83400,0.228,0.172,0.600
83500,0.234,0.180,0.586
83600,0.228,0.180,0.592
83700,0.236,0.170,0.594
83800,0.249,0.173,0.578
83900,0.239,0.172,0.589
84000,0.239,0.177,0.584
84100,0.242,0.174,0.584
84200,0.249,0.168,0.583
84300,0.238,0.160,0.602
84400,0.231,0.152,0.617
84500,0.231,0.148,0.621
84600,0.238,0.147,0.615
84700,0.236,0.147,0.617
84800,0.235,0.149,0.616
84900,0.225,0.149,0.626
85000,0.234,0.151,0.615
85100,0.236,0.163,0.601
85200,0.231,0.165,0.604
85300,0.233,0.161,0.606
85400,0.234,0.159,0.607
85500,0.236,0.161,0.603
85600,0.238,0.150,0.612
85700,0.237,0.153,0.610
85800,0.234,0.149,0.617
85900,0.236,0.145,0.619
86000,0.234,0.147,0.619
86100,0.234,0.140,0.626
86200,0.236,0.140,0.624
86300,0.236,0.136,0.628
86400,0.243,0.136,0.621
86500,0.244,0.135,0.621
86600,0.244,0.125,0.631
86700,0.247,0.127,0.626
86800,0.260,0.126,0.614
86900,0.274,0.129,0.597
87000,0.265,0.138,0.597
87100,0.256,0.138,0.606
87200,0.256,0.138,0.606
87300,0.262,0.132,0.606
87400,0.261,0.130,0.609
87500,0.249,0.133,0.618
87600,0.247,0.135,0.618
87700,0.242,0.145,0.613
87800,0.247,0.138,0.615
87900,0.248,0.137,0.615
88000,0.239,0.141,0.620
88100,0.237,0.156,0.607
88200,0.239,0.161,0.600
88300,0.245,0.162,0.593
88400,0.244,0.163,0.593
88500,0.240,0.159,0.601
88600,0.237,0.156,0.607
88700,0.241,0.154,0.605
88800,0.239,0.153,0.608
88900,0.247,0.155,0.598
89000,0.245,0.148,0.607
89100,0.249,0.152,0.599
89200,0.252,0.147,0.601
89300,0.245,0.148,0.607
89400,0.240,0.153,0.607
89500,0.245,0.144,0.611
89600,0.239,0.144,0.617
89700,0.237,0.149,0.614
89800,0.237,0.141,0.622
89900,0.241,0.146,0.613
90000,0.245,0.147,0.608
90100,0.250,0.141,0.609
90200,0.261,0.139,0.600
90300,0.253,0.140,0.607
90400,0.258,0.140,0.602
90500,0.256,0.137,0.607
90600,0.263,0.135,0.602
90700,0.265,0.137,0.598
90800,0.260,0.142,0.598
90900,0.257,0.148,0.595
91000,0.254,0.143,0.603
91100,0.256,0.150,0.594
91200,0.260,0.147,0.593
91300,0.256,0.142,0.602
91400,0.257,0.150,0.593
91500,0.254,0.145,0.601
91600,0.257,0.151,0.592
91700,0.259,0.155,0.586
91800,0.265,0.157,0.578
91900,0.263,0.153,0.584
92000,0.260,0.155,0.585
92100,0.267,0.159,0.574
92200,0.274,0.158,0.568
92300,0.282,0.167,0.551
92400,0.271,0.178,0.551
92500,0.269,0.176,0.555
92600,0.262,0.175,0.563
92700,0.268,0.178,0.554
92800,0.274,0.174,0.552
92900,0.276,0.176,0.548
93000,0.271,0.169,0.560
93100,0.270,0.171,0.559
