time,n_A+p,n_B,n_AB
12200,0.100,0.130,0.770
12300,0.106,0.126,0.768
12400,0.110,0.117,0.773
12500,0.115,0.114,0.771
12600,0.118,0.114,0.768
12700,0.123,0.109,0.768
12800,0.118,0.105,0.777
12900,0.116,0.100,0.784
13000,0.115,0.098,0.787
13100,0.120,0.095,0.785
13200,0.128,0.087,0.785
13300,0.132,0.085,0.783
13400,0.126,0.082,0.792
13500,0.125,0.080,0.795
13600,0.124,0.076,0.800
13700,0.122,0.083,0.795
13800,0.121,0.086,0.793
13900,0.120,0.091,0.789
14000,0.133,0.098,0.769
14100,0.125,0.097,0.778
14200,0.124,0.096,0.780
14300,0.122,0.094,0.784
14400,0.125,0.093,0.782
14500,0.122,0.097,0.781
14600,0.123,0.097,0.780
14700,0.123,0.096,0.781
14800,0.123,0.099,0.778
14900,0.128,0.102,0.770
15000,0.127,0.104,0.769
15100,0.129,0.107,0.764
15200,0.123,0.104,0.773
15300,0.126,0.101,0.773
15400,0.122,0.100,0.778
15500,0.120,0.100,0.780
15600,0.122,0.095,0.783
15700,0.119,0.099,0.782
15800,0.115,0.102,0.783
15900,0.122,0.098,0.780
16000,0.114,0.101,0.785
16100,0.115,0.099,0.786
16200,0.111,0.105,0.784
16300,0.110,0.103,0.787
16400,0.108,0.101,0.791
16500,0.108,0.108,0.784
16600,0.103,0.107,0.790
16700,0.107,0.101,0.792
16800,0.098,0.108,0.794
16900,0.102,0.103,0.795
17000,0.107,0.105,0.788
17100,0.107,0.103,0.790
17200,0.107,0.098,0.795
17300,0.114,0.098,0.788
17400,0.122,0.097,0.781
17500,0.123,0.091,0.786
17600,0.122,0.089,0.789
17700,0.121,0.092,0.787
17800,0.124,0.091,0.785
17900,0.126,0.091,0.783
18000,0.126,0.096,0.778
18100,0.124,0.094,0.782
18200,0.121,0.094,0.785
18300,0.118,0.094,0.788
18400,0.123,0.091,0.786
18500,0.126,0.081,0.793
18600,0.131,0.081,0.788
18700,0.129,0.085,0.786
18800,0.136,0.086,0.778
18900,0.131,0.089,0.780
19000,0.128,0.081,0.791
19100,0.132,0.080,0.788
19200,0.134,0.082,0.784
19300,0.130,0.087,0.783
19400,0.127,0.084,0.789
19500,0.126,0.088,0.786
19600,0.128,0.084,0.788
19700,0.142,0.083,0.775
19800,0.144,0.085,0.771
19900,0.144,0.083,0.773
20000,0.146,0.089,0.765
20100,0.145,0.091,0.764
20200,0.144,0.099,0.757
20300,0.143,0.092,0.765
20400,0.143,0.092,0.765
20500,0.140,0.092,0.768
20600,0.137,0.093,0.770
20700,0.141,0.095,0.764
20800,0.143,0.100,0.757
20900,0.137,0.100,0.763
21000,0.139,0.099,0.762
21100,0.141,0.102,0.757
21200,0.132,0.107,0.761
21300,0.131,0.101,0.768
21400,0.129,0.095,0.776
21500,0.126,0.092,0.782
21600,0.125,0.091,0.784
21700,0.123,0.089,0.788
21800,0.123,0.083,0.794
21900,0.120,0.083,0.797
22000,0.122,0.094,0.784
22100,0.127,0.089,0.784
22200,0.127,0.093,0.780
22300,0.122,0.089,0.789
22400,0.123,0.089,0.788
22500,0.132,0.083,0.785
22600,0.132,0.084,0.784
22700,0.127,0.083,0.790
22800,0.129,0.087,0.784
22900,0.123,0.083,0.794
23000,0.129,0.082,0.789
23100,0.137,0.079,0.784
23200,0.130,0.075,0.795
23300,0.128,0.082,0.790
23400,0.125,0.082,0.793
23500,0.133,0.080,0.787
23600,0.131,0.079,0.790
23700,0.137,0.083,0.780
23800,0.137,0.083,0.780
23900,0.146,0.079,0.775
24000,0.148,0.082,0.770
24100,0.148,0.085,0.767
24200,0.149,0.084,0.767
24300,0.146,0.081,0.773
24400,0.143,0.076,0.781
24500,0.141,0.078,0.781
24600,0.140,0.078,0.782
24700,0.140,0.081,0.779
24800,0.143,0.082,0.775
24900,0.138,0.079,0.783
25000,0.145,0.079,0.776
25100,0.139,0.085,0.776
25200,0.134,0.095,0.771
25300,0.130,0.101,0.769
25400,0.135,0.097,0.768
25500,0.136,0.100,0.764
25600,0.138,0.100,0.762
25700,0.134,0.095,0.771
25800,0.139,0.087,0.774
25900,0.143,0.083,0.774
26000,0.146,0.089,0.765
26100,0.146,0.090,0.764
26200,0.144,0.089,0.767
26300,0.140,0.089,0.771
26400,0.142,0.088,0.770
26500,0.137,0.087,0.776
26600,0.142,0.089,0.769
26700,0.142,0.084,0.774
26800,0.150,0.085,0.765
26900,0.146,0.077,0.777
27000,0.142,0.076,0.782
27100,0.143,0.074,0.783
27200,0.143,0.076,0.781
27300,0.145,0.079,0.776
27400,0.146,0.079,0.775
27500,0.144,0.089,0.767
27600,0.142,0.093,0.765
27700,0.142,0.092,0.766
27800,0.141,0.090,0.769
27900,0.137,0.094,0.769
28000,0.136,0.095,0.769
28100,0.140,0.101,0.759
28200,0.144,0.103,0.753
28300,0.147,0.103,0.750
28400,0.149,0.103,0.748
28500,0.148,0.103,0.749
28600,0.147,0.104,0.749
28700,0.145,0.095,0.760
28800,0.146,0.091,0.763
28900,0.142,0.096,0.762
29000,0.144,0.096,0.760
29100,0.140,0.097,0.763
29200,0.147,0.099,0.754
29300,0.147,0.107,0.746
29400,0.152,0.107,0.741
29500,0.152,0.104,0.744
29600,0.155,0.099,0.746
29700,0.158,0.104,0.738
29800,0.166,0.101,0.733
29900,0.165,0.100,0.735
30000,0.160,0.100,0.740
30100,0.160,0.097,0.743
30200,0.162,0.096,0.742
30300,0.165,0.095,0.740
30400,0.161,0.096,0.743
30500,0.160,0.099,0.741
30600,0.164,0.097,0.739
30700,0.153,0.101,0.746
30800,0.151,0.099,0.750
30900,0.150,0.102,0.748
31000,0.157,0.102,0.741
31100,0.152,0.100,0.748
31200,0.159,0.096,0.745
31300,0.158,0.094,0.748
31400,0.160,0.093,0.747
31500,0.158,0.082,0.760
31600,0.158,0.084,0.758
31700,0.172,0.080,0.748
31800,0.164,0.076,0.760
31900,0.169,0.070,0.761
32000,0.165,0.067,0.768
32100,0.174,0.072,0.754
32200,0.164,0.074,0.762
32300,0.160,0.077,0.763
32400,0.164,0.076,0.760
32500,0.163,0.071,0.766
32600,0.155,0.068,0.777
32700,0.159,0.071,0.770
32800,0.151,0.079,0.770
32900,0.148,0.082,0.770
33000,0.149,0.087,0.764
33100,0.152,0.093,0.755
33200,0.152,0.097,0.751
33300,0.150,0.102,0.748
33400,0.156,0.101,0.743
33500,0.153,0.106,0.741
33600,0.152,0.107,0.741
33700,0.149,0.107,0.744
33800,0.154,0.106,0.740
33900,0.154,0.103,0.743
34000,0.146,0.104,0.750
34100,0.152,0.111,0.737
34200,0.151,0.105,0.744
34300,0.152,0.105,0.743
34400,0.160,0.100,0.740
34500,0.164,0.101,0.735
34600,0.161,0.095,0.744
34700,0.152,0.089,0.759
34800,0.150,0.095,0.755
34900,0.151,0.096,0.753
35000,0.156,0.098,0.746
35100,0.159,0.096,0.745
35200,0.155,0.091,0.754
35300,0.151,0.091,0.758
35400,0.147,0.091,0.762
35500,0.152,0.095,0.753
35600,0.150,0.088,0.762
35700,0.148,0.089,0.763
35800,0.147,0.081,0.772
35900,0.142,0.076,0.782
36000,0.148,0.075,0.777
36100,0.145,0.077,0.778
36200,0.145,0.081,0.774
36300,0.142,0.080,0.778
36400,0.143,0.078,0.779
36500,0.143,0.089,0.768
36600,0.141,0.087,0.772
36700,0.144,0.089,0.767
36800,0.144,0.096,0.760
36900,0.141,0.099,0.760
37000,0.146,0.097,0.757
37100,0.151,0.098,0.751
37200,0.154,0.094,0.752
37300,0.157,0.096,0.747
37400,0.151,0.099,0.750
37500,0.145,0.097,0.758
37600,0.142,0.087,0.771
37700,0.143,0.085,0.772
37800,0.143,0.092,0.765
37900,0.142,0.093,0.765
38000,0.139,0.089,0.772
38100,0.136,0.089,0.775
38200,0.135,0.087,0.778
38300,0.142,0.083,0.775
38400,0.143,0.080,0.777
38500,0.148,0.080,0.772
38600,0.149,0.080,0.771
38700,0.147,0.073,0.780
38800,0.136,0.074,0.790
38900,0.139,0.074,0.787
39000,0.134,0.080,0.786
39100,0.140,0.081,0.779
39200,0.137,0.085,0.778
39300,0.137,0.085,0.778
39400,0.133,0.090,0.777
39500,0.131,0.086,0.783
39600,0.131,0.082,0.787
39700,0.135,0.076,0.789
39800,0.139,0.071,0.790
39900,0.132,0.070,0.798
40000,0.142,0.062,0.796
40100,0.143,0.063,0.794
40200,0.142,0.059,0.799
40300,0.137,0.068,0.795
40400,0.137,0.069,0.794
40500,0.133,0.065,0.802
40600,0.135,0.073,0.792
40700,0.128,0.076,0.796
40800,0.131,0.072,0.797
40900,0.132,0.067,0.801
41000,0.134,0.069,0.797
41100,0.137,0.074,0.789
41200,0.134,0.069,0.797
41300,0.136,0.072,0.792
41400,0.131,0.071,0.798
41500,0.128,0.066,0.806
41600,0.130,0.070,0.800
41700,0.133,0.072,0.795
41800,0.128,0.075,0.797
41900,0.133,0.076,0.791
42000,0.126,0.073,0.801
42100,0.127,0.075,0.798
42200,0.119,0.068,0.813
42300,0.123,0.073,0.804
42400,0.119,0.081,0.800
42500,0.113,0.084,0.803
42600,0.109,0.083,0.808
42700,0.112,0.078,0.810
42800,0.114,0.071,0.815
42900,0.109,0.069,0.822
43000,0.110,0.073,0.817
43100,0.116,0.076,0.808
43200,0.119,0.079,0.802
43300,0.121,0.080,0.799
43400,0.121,0.080,0.799
43500,0.125,0.081,0.794
43600,0.127,0.083,0.790
43700,0.124,0.084,0.792
43800,0.123,0.086,0.791
43900,0.128,0.086,0.786
44000,0.121,0.088,0.791
44100,0.122,0.081,0.797
44200,0.121,0.079,0.800
44300,0.118,0.075,0.807
44400,0.117,0.073,0.810
44500,0.120,0.081,0.799
44600,0.122,0.080,0.798
44700,0.130,0.077,0.793
44800,0.128,0.083,0.789
44900,0.124,0.086,0.790
45000,0.133,0.079,0.788
45100,0.130,0.077,0.793
45200,0.133,0.077,0.790
45300,0.140,0.081,0.779
45400,0.140,0.081,0.779
45500,0.138,0.076,0.786
45600,0.134,0.084,0.782
45700,0.132,0.084,0.784
45800,0.130,0.080,0.790
45900,0.133,0.074,0.793
46000,0.137,0.081,0.782
46100,0.141,0.073,0.786
46200,0.144,0.065,0.791
46300,0.145,0.064,0.791
46400,0.143,0.071,0.786
46500,0.142,0.071,0.787
46600,0.136,0.069,0.795
46700,0.142,0.071,0.787
46800,0.143,0.081,0.776
46900,0.138,0.086,0.776
47000,0.141,0.088,0.771
47100,0.142,0.088,0.770
47200,0.142,0.091,0.767
47300,0.148,0.095,0.757
47400,0.150,0.095,0.755
47500,0.148,0.100,0.752
47600,0.149,0.102,0.749
47700,0.152,0.102,0.746
47800,0.147,0.101,0.752
47900,0.153,0.093,0.754
48000,0.154,0.096,0.750
48100,0.159,0.097,0.744
48200,0.163,0.094,0.743
48300,0.160,0.091,0.749
48400,0.158,0.091,0.751
48500,0.153,0.095,0.752
48600,0.152,0.096,0.752
48700,0.149,0.095,0.756
48800,0.146,0.096,0.758
48900,0.144,0.099,0.757
49000,0.152,0.104,0.744
49100,0.159,0.116,0.725
49200,0.152,0.118,0.730
49300,0.155,0.116,0.729
49400,0.156,0.109,0.735
49500,0.155,0.108,0.737
49600,0.160,0.101,0.739
49700,0.157,0.103,0.740
49800,0.154,0.095,0.751
49900,0.158,0.098,0.744
50000,0.149,0.103,0.748
50100,0.144,0.106,0.750
50200,0.143,0.108,0.749
50300,0.145,0.107,0.748
50400,0.143,0.104,0.753
50500,0.138,0.102,0.760
50600,0.134,0.104,0.762
50700,0.127,0.101,0.772
50800,0.120,0.098,0.782
50900,0.122,0.107,0.771
51000,0.116,0.102,0.782
51100,0.120,0.105,0.775
51200,0.118,0.107,0.775
51300,0.117,0.108,0.775
51400,0.114,0.111,0.775
51500,0.112,0.118,0.770
51600,0.107,0.115,0.778
51700,0.109,0.118,0.773
51800,0.104,0.118,0.778
51900,0.105,0.119,0.776
52000,0.099,0.124,0.777
52100,0.094,0.121,0.785
52200,0.091,0.123,0.786
52300,0.092,0.121,0.787
52400,0.093,0.128,0.779
52500,0.096,0.136,0.768
52600,0.098,0.137,0.765
52700,0.099,0.136,0.765
52800,0.096,0.133,0.771
52900,0.092,0.131,0.777
53000,0.090,0.128,0.782
53100,0.089,0.124,0.787
53200,0.093,0.125,0.782
53300,0.102,0.122,0.776
53400,0.102,0.124,0.774
53500,0.104,0.121,0.775
53600,0.105,0.121,0.774
53700,0.105,0.117,0.778
53800,0.111,0.109,0.780
53900,0.112,0.109,0.779
54000,0.111,0.105,0.784
54100,0.111,0.104,0.785
54200,0.120,0.109,0.771
54300,0.127,0.114,0.759
54400,0.123,0.112,0.765
54500,0.123,0.108,0.769
54600,0.119,0.107,0.774
54700,0.118,0.104,0.778
54800,0.120,0.104,0.776
54900,0.124,0.103,0.773
55000,0.123,0.104,0.773
55100,0.127,0.106,0.767
55200,0.121,0.102,0.777
55300,0.121,0.097,0.782
55400,0.121,0.099,0.780
55500,0.114,0.092,0.794
55600,0.123,0.088,0.789
55700,0.121,0.087,0.792
55800,0.121,0.087,0.792
55900,0.122,0.087,0.791
56000,0.129,0.086,0.785
56100,0.128,0.093,0.779
56200,0.125,0.093,0.782
56300,0.124,0.093,0.783
56400,0.132,0.095,0.773
56500,0.133,0.098,0.769
56600,0.134,0.093,0.773
56700,0.131,0.087,0.782
56800,0.131,0.088,0.781
56900,0.132,0.086,0.782
57000,0.128,0.085,0.787
57100,0.129,0.085,0.786
57200,0.125,0.085,0.790
57300,0.132,0.080,0.788
57400,0.131,0.082,0.787
57500,0.133,0.079,0.788
57600,0.135,0.081,0.784
57700,0.132,0.081,0.787
57800,0.135,0.076,0.789
57900,0.133,0.078,0.789
58000,0.135,0.079,0.786
58100,0.135,0.077,0.788
58200,0.138,0.079,0.783
58300,0.136,0.083,0.781
58400,0.141,0.083,0.776
58500,0.134,0.095,0.771
58600,0.134,0.087,0.779
58700,0.133,0.081,0.786
58800,0.137,0.081,0.782
58900,0.136,0.077,0.787
59000,0.138,0.074,0.788
59100,0.136,0.076,0.788
59200,0.136,0.075,0.789
59300,0.146,0.074,0.780
59400,0.148,0.082,0.770
59500,0.161,0.083,0.756
59600,0.163,0.080,0.757
59700,0.164,0.086,0.750
59800,0.161,0.095,0.744
59900,0.157,0.090,0.753
60000,0.155,0.092,0.753
60100,0.153,0.094,0.753
60200,0.154,0.091,0.755
60300,0.152,0.089,0.759
60400,0.146,0.093,0.761
60500,0.143,0.091,0.766
60600,0.143,0.094,0.763
60700,0.140,0.097,0.763
60800,0.140,0.091,0.769
60900,0.139,0.097,0.764
61000,0.138,0.094,0.768
61100,0.135,0.091,0.774
61200,0.140,0.090,0.770
61300,0.147,0.090,0.763
61400,0.144,0.081,0.775
61500,0.147,0.087,0.766
61600,0.143,0.096,0.761
61700,0.140,0.099,0.761
61800,0.146,0.100,0.754
61900,0.147,0.103,0.750
62000,0.153,0.101,0.746
62100,0.150,0.097,0.753
62200,0.140,0.097,0.763
62300,0.140,0.101,0.759
62400,0.142,0.096,0.762
62500,0.144,0.097,0.759
62600,0.144,0.098,0.758
62700,0.144,0.097,0.759
62800,0.142,0.095,0.763
62900,0.143,0.096,0.761
63000,0.148,0.094,0.758
63100,0.150,0.094,0.756
63200,0.154,0.093,0.753
63300,0.154,0.089,0.757
63400,0.156,0.094,0.750
63500,0.156,0.090,0.754
63600,0.162,0.090,0.748
63700,0.161,0.089,0.750
63800,0.167,0.087,0.746
63900,0.167,0.086,0.747
64000,0.169,0.087,0.744
64100,0.162,0.082,0.756
64200,0.166,0.076,0.758
64300,0.168,0.079,0.753
64400,0.168,0.075,0.757
64500,0.161,0.075,0.764
64600,0.161,0.077,0.762
64700,0.163,0.080,0.757
64800,0.162,0.082,0.756
64900,0.163,0.088,0.749
65000,0.162,0.089,0.749
65100,0.158,0.081,0.761
65200,0.152,0.082,0.766
65300,0.153,0.092,0.755
65400,0.150,0.087,0.763
65500,0.146,0.094,0.760
65600,0.148,0.089,0.763
65700,0.146,0.088,0.766
65800,0.145,0.088,0.767
65900,0.148,0.087,0.765
66000,0.143,0.088,0.769
66100,0.137,0.094,0.769
66200,0.136,0.099,0.765
66300,0.138,0.091,0.771
66400,0.134,0.089,0.777
66500,0.136,0.086,0.778
66600,0.137,0.086,0.777
66700,0.140,0.097,0.763
66800,0.145,0.094,0.761
66900,0.141,0.097,0.762
67000,0.137,0.106,0.757
67100,0.132,0.107,0.761
67200,0.131,0.105,0.764
67300,0.134,0.107,0.759
67400,0.135,0.106,0.759
67500,0.142,0.103,0.755
67600,0.137,0.096,0.767
67700,0.137,0.101,0.762
67800,0.125,0.106,0.769
67900,0.133,0.115,0.752
68000,0.135,0.116,0.749
68100,0.137,0.108,0.755
68200,0.136,0.099,0.765
68300,0.134,0.096,0.770
68400,0.133,0.093,0.774
68500,0.135,0.091,0.774
68600,0.133,0.090,0.777
68700,0.137,0.094,0.769
68800,0.144,0.095,0.761
68900,0.144,0.089,0.767
69000,0.142,0.093,0.765
69100,0.140,0.086,0.774
69200,0.139,0.086,0.775
69300,0.139,0.086,0.775
69400,0.133,0.083,0.784
69500,0.127,0.086,0.787
69600,0.117,0.085,0.798
69700,0.117,0.082,0.801
69800,0.118,0.083,0.799
69900,0.122,0.084,0.794
70000,0.120,0.079,0.801
70100,0.120,0.084,0.796
70200,0.120,0.086,0.794
70300,0.124,0.083,0.793
70400,0.123,0.079,0.798
70500,0.126,0.082,0.792
70600,0.124,0.079,0.797
70700,0.119,0.088,0.793
70800,0.128,0.088,0.784
70900,0.131,0.082,0.787
71000,0.129,0.079,0.792
71100,0.126,0.076,0.798
71200,0.128,0.082,0.790
71300,0.124,0.085,0.791
71400,0.133,0.085,0.782
71500,0.134,0.091,0.775
71600,0.134,0.087,0.779
71700,0.139,0.088,0.773
71800,0.141,0.086,0.773
71900,0.135,0.082,0.783
72000,0.130,0.084,0.786
72100,0.134,0.087,0.779
72200,0.131,0.089,0.780
72300,0.129,0.089,0.782
72400,0.136,0.083,0.781
72500,0.132,0.086,0.782
72600,0.134,0.090,0.776
72700,0.134,0.081,0.785
72800,0.132,0.083,0.785
72900,0.135,0.081,0.784
73000,0.137,0.070,0.793
73100,0.136,0.079,0.785
73200,0.137,0.076,0.787
73300,0.135,0.079,0.786
73400,0.128,0.077,0.795
73500,0.134,0.076,0.790
73600,0.128,0.077,0.795
73700,0.134,0.080,0.786
73800,0.127,0.076,0.797
73900,0.120,0.080,0.800
74000,0.127,0.075,0.798
74100,0.123,0.080,0.797
74200,0.127,0.078,0.795
74300,0.129,0.075,0.796
74400,0.138,0.073,0.789
74500,0.135,0.072,0.793
74600,0.132,0.078,0.790
74700,0.132,0.084,0.784
74800,0.133,0.089,0.778
74900,0.132,0.086,0.782
75000,0.137,0.087,0.776
75100,0.137,0.085,0.778
75200,0.140,0.085,0.775
75300,0.143,0.090,0.767
75400,0.139,0.086,0.775
75500,0.143,0.091,0.766
75600,0.143,0.088,0.769
75700,0.143,0.083,0.774
75800,0.138,0.083,0.779
75900,0.145,0.085,0.770
76000,0.146,0.080,0.774
76100,0.145,0.079,0.776
76200,0.133,0.078,0.789
76300,0.133,0.070,0.797
76400,0.137,0.070,0.793
76500,0.136,0.069,0.795
76600,0.131,0.070,0.799
76700,0.125,0.072,0.803
76800,0.129,0.065,0.806
76900,0.125,0.064,0.811
77000,0.126,0.064,0.810
77100,0.123,0.069,0.808
77200,0.128,0.074,0.798
77300,0.132,0.080,0.788
77400,0.134,0.081,0.785
77500,0.128,0.082,0.790
77600,0.132,0.084,0.784
77700,0.134,0.082,0.784
77800,0.135,0.088,0.777
77900,0.128,0.086,0.786
78000,0.127,0.083,0.790
78100,0.130,0.081,0.789
78200,0.129,0.084,0.787
78300,0.128,0.086,0.786
78400,0.124,0.085,0.791
78500,0.124,0.085,0.791
78600,0.119,0.087,0.794
78700,0.120,0.085,0.795
78800,0.122,0.083,0.795
78900,0.122,0.088,0.790
79000,0.120,0.081,0.799
79100,0.121,0.078,0.801
79200,0.120,0.081,0.799
79300,0.120,0.081,0.799
79400,0.120,0.082,0.798
79500,0.117,0.082,0.801
79600,0.119,0.079,0.802
79700,0.121,0.079,0.800
79800,0.130,0.083,0.787
79900,0.131,0.081,0.788
80000,0.131,0.079,0.790
80100,0.128,0.078,0.794
80200,0.130,0.080,0.790
80300,0.132,0.082,0.786
80400,0.140,0.085,0.775
80500,0.137,0.091,0.772
80600,0.143,0.085,0.772
80700,0.134,0.077,0.789
80800,0.131,0.088,0.781
80900,0.124,0.090,0.786
81000,0.124,0.088,0.788
81100,0.125,0.085,0.790
81200,0.121,0.085,0.794
81300,0.123,0.088,0.789
81400,0.133,0.084,0.783
81500,0.134,0.085,0.781
81600,0.142,0.083,0.775
81700,0.139,0.082,0.779
81800,0.140,0.082,0.778
81900,0.136,0.084,0.780
82000,0.141,0.076,0.783
82100,0.134,0.075,0.791
82200,0.125,0.071,0.804
82300,0.131,0.075,0.794
82400,0.133,0.073,0.794
82500,0.133,0.071,0.796
82600,0.130,0.078,0.792
82700,0.141,0.073,0.786
82800,0.143,0.074,0.783
82900,0.148,0.072,0.780
83000,0.142,0.074,0.784
83100,0.140,0.068,0.792
83200,0.144,0.064,0.792
83300,0.136,0.065,0.799
83400,0.136,0.064,0.800
83500,0.139,0.070,0.791
83600,0.150,0.071,0.779
83700,0.149,0.067,0.784
83800,0.152,0.075,0.773
83900,0.145,0.074,0.781
84000,0.142,0.074,0.784
84100,0.148,0.077,0.775
84200,0.148,0.083,0.769
84300,0.149,0.077,0.774
84400,0.151,0.071,0.778
84500,0.150,0.064,0.786
84600,0.155,0.061,0.784
84700,0.153,0.071,0.776
84800,0.159,0.070,0.771
84900,0.153,0.069,0.778
85000,0.152,0.068,0.780
85100,0.148,0.067,0.785
85200,0.155,0.067,0.778
85300,0.158,0.071,0.771
85400,0.165,0.065,0.770
85500,0.169,0.062,0.769
85600,0.162,0.071,0.767
85700,0.160,0.074,0.766
85800,0.161,0.079,0.760
85900,0.158,0.082,0.760
86000,0.162,0.079,0.759
86100,0.159,0.085,0.756
86200,0.161,0.079,0.760
86300,0.165,0.077,0.758
86400,0.167,0.079,0.754
86500,0.161,0.082,0.757
86600,0.158,0.088,0.754
86700,0.154,0.083,0.763
86800,0.158,0.082,0.760
86900,0.156,0.079,0.765
87000,0.151,0.087,0.762
87100,0.148,0.086,0.766
87200,0.146,0.076,0.778
87300,0.151,0.071,0.778
87400,0.146,0.075,0.779
87500,0.142,0.076,0.782
87600,0.138,0.076,0.786
87700,0.137,0.074,0.789
87800,0.143,0.064,0.793
87900,0.141,0.072,0.787
88000,0.142,0.070,0.788
88100,0.147,0.066,0.787
88200,0.163,0.066,0.771
88300,0.167,0.069,0.764
88400,0.175,0.069,0.756
88500,0.174,0.067,0.759
88600,0.172,0.068,0.760
88700,0.170,0.066,0.764
88800,0.162,0.068,0.770
88900,0.161,0.071,0.768
89000,0.164,0.070,0.766
89100,0.167,0.082,0.751
89200,0.162,0.087,0.751
89300,0.159,0.082,0.759
89400,0.159,0.082,0.759
89500,0.156,0.082,0.762
89600,0.157,0.078,0.765
89700,0.160,0.073,0.767
89800,0.159,0.070,0.771
89900,0.158,0.070,0.772
90000,0.163,0.070,0.767
90100,0.159,0.071,0.770
90200,0.168,0.078,0.754
90300,0.179,0.077,0.744
90400,0.176,0.072,0.752
90500,0.177,0.069,0.754
90600,0.177,0.070,0.753
90700,0.176,0.064,0.760
90800,0.174,0.072,0.754
90900,0.178,0.070,0.752
91000,0.177,0.063,0.760
91100,0.176,0.062,0.762
91200,0.175,0.064,0.761
91300,0.172,0.065,0.763
91400,0.171,0.070,0.759
91500,0.167,0.067,0.766
91600,0.166,0.066,0.768
91700,0.166,0.066,0.768
91800,0.163,0.062,0.775
91900,0.167,0.061,0.772
92000,0.171,0.061,0.768
92100,0.177,0.062,0.761
92200,0.182,0.064,0.754
92300,0.186,0.068,0.746
92400,0.182,0.064,0.754
92500,0.186,0.066,0.748
92600,0.185,0.068,0.747
92700,0.193,0.063,0.744
92800,0.185,0.061,0.754
92900,0.181,0.057,0.762
93000,0.181,0.062,0.757
93100,0.179,0.061,0.760
