time,n_A+p,n_B,n_AB
18600,0.042,0.869,0.089
18700,0.044,0.867,0.089
18800,0.042,0.867,0.091
18900,0.042,0.869,0.089
19000,0.043,0.871,0.086
19100,0.042,0.875,0.083
19200,0.041,0.865,0.094
19300,0.038,0.865,0.097
19400,0.038,0.860,0.102
19500,0.036,0.865,0.099
19600,0.037,0.867,0.096
19700,0.037,0.863,0.100
19800,0.038,0.865,0.097
19900,0.043,0.864,0.093
20000,0.042,0.865,0.093
20100,0.041,0.870,0.089
20200,0.041,0.863,0.096
20300,0.039,0.866,0.095
20400,0.037,0.868,0.095
20500,0.037,0.873,0.090
20600,0.033,0.871,0.096
20700,0.033,0.863,0.104
20800,0.033,0.865,0.102
20900,0.033,0.868,0.099
21000,0.032,0.864,0.104
21100,0.032,0.870,0.098
21200,0.032,0.873,0.095
21300,0.032,0.880,0.088
21400,0.031,0.875,0.094
21500,0.033,0.873,0.094
21600,0.033,0.873,0.094
21700,0.033,0.870,0.097
21800,0.033,0.875,0.092
21900,0.033,0.871,0.096
22000,0.033,0.879,0.088
22100,0.033,0.878,0.089
22200,0.032,0.879,0.089
22300,0.036,0.876,0.088
22400,0.037,0.879,0.084
22500,0.038,0.886,0.076
22600,0.037,0.881,0.082
22700,0.036,0.878,0.086
22800,0.036,0.879,0.085
22900,0.036,0.871,0.093
23000,0.035,0.875,0.090
23100,0.034,0.876,0.090
23200,0.034,0.870,0.096
23300,0.034,0.872,0.094
23400,0.034,0.873,0.093
23500,0.034,0.867,0.099
23600,0.034,0.863,0.103
23700,0.032,0.867,0.101
23800,0.036,0.861,0.103
23900,0.036,0.866,0.098
24000,0.035,0.872,0.093
24100,0.035,0.869,0.096
24200,0.034,0.868,0.098
24300,0.037,0.865,0.098
24400,0.044,0.863,0.093
24500,0.043,0.866,0.091
24600,0.042,0.874,0.084
24700,0.043,0.886,0.071
24800,0.039,0.888,0.073
24900,0.040,0.884,0.076
25000,0.039,0.884,0.077
25100,0.039,0.879,0.082
25200,0.040,0.880,0.080
25300,0.039,0.873,0.088
25400,0.039,0.871,0.090
25500,0.039,0.867,0.094
25600,0.040,0.856,0.104
25700,0.042,0.856,0.102
25800,0.041,0.855,0.104
25900,0.045,0.862,0.093
26000,0.052,0.864,0.084
26100,0.052,0.860,0.088
26200,0.050,0.850,0.100
26300,0.050,0.852,0.098
26400,0.050,0.850,0.100
26500,0.049,0.843,0.108
26600,0.048,0.840,0.112
26700,0.046,0.828,0.126
26800,0.046,0.834,0.120
26900,0.044,0.833,0.123
27000,0.047,0.838,0.115
27100,0.047,0.839,0.114
27200,0.046,0.844,0.110
27300,0.048,0.836,0.116
27400,0.048,0.833,0.119
27500,0.047,0.829,0.124
27600,0.043,0.831,0.126
27700,0.042,0.831,0.127
27800,0.046,0.836,0.118
27900,0.040,0.836,0.124
28000,0.039,0.835,0.126
28100,0.037,0.846,0.117
28200,0.040,0.858,0.102
28300,0.041,0.851,0.108
28400,0.040,0.854,0.106
28500,0.042,0.862,0.096
28600,0.042,0.854,0.104
28700,0.039,0.861,0.100
28800,0.040,0.867,0.093
28900,0.040,0.861,0.099
29000,0.040,0.860,0.100
29100,0.039,0.864,0.097
29200,0.040,0.869,0.091
29300,0.047,0.867,0.086
29400,0.045,0.870,0.085
29500,0.043,0.867,0.090
29600,0.043,0.858,0.099
29700,0.041,0.861,0.098
29800,0.045,0.859,0.096
29900,0.042,0.862,0.096
30000,0.041,0.862,0.097
30100,0.040,0.859,0.101
30200,0.039,0.858,0.103
30300,0.039,0.861,0.100
30400,0.039,0.862,0.099
30500,0.040,0.861,0.099
30600,0.042,0.865,0.093
30700,0.041,0.856,0.103
30800,0.039,0.855,0.106
30900,0.039,0.864,0.097
31000,0.037,0.863,0.100
31100,0.041,0.868,0.091
31200,0.041,0.862,0.097
31300,0.044,0.851,0.105
31400,0.047,0.854,0.099
31500,0.045,0.864,0.091
31600,0.043,0.866,0.091
31700,0.043,0.860,0.097
31800,0.043,0.857,0.100
31900,0.044,0.856,0.100
32000,0.045,0.852,0.103
32100,0.042,0.849,0.109
32200,0.045,0.839,0.116
32300,0.045,0.847,0.108
32400,0.044,0.849,0.107
32500,0.043,0.844,0.113
32600,0.044,0.849,0.107
32700,0.042,0.853,0.105
32800,0.041,0.847,0.112
32900,0.040,0.848,0.112
33000,0.041,0.857,0.102
33100,0.040,0.862,0.098
33200,0.043,0.859,0.098
33300,0.043,0.850,0.107
33400,0.042,0.852,0.106
33500,0.042,0.847,0.111
33600,0.042,0.847,0.111
33700,0.045,0.839,0.116
33800,0.045,0.844,0.111
33900,0.047,0.846,0.107
34000,0.045,0.844,0.111
34100,0.045,0.843,0.112
34200,0.048,0.855,0.097
34300,0.046,0.855,0.099
34400,0.044,0.859,0.097
34500,0.044,0.862,0.094
34600,0.043,0.867,0.090
34700,0.045,0.864,0.091
34800,0.048,0.855,0.097
34900,0.045,0.860,0.095
35000,0.045,0.860,0.095
35100,0.042,0.861,0.097
35200,0.040,0.860,0.100
35300,0.041,0.860,0.099
35400,0.039,0.856,0.105
35500,0.039,0.864,0.097
35600,0.039,0.863,0.098
35700,0.039,0.857,0.104
35800,0.042,0.860,0.098
35900,0.041,0.859,0.100
36000,0.040,0.856,0.104
36100,0.042,0.851,0.107
36200,0.043,0.854,0.103
36300,0.043,0.853,0.104
36400,0.040,0.845,0.115
36500,0.040,0.850,0.110
36600,0.040,0.852,0.108
36700,0.041,0.856,0.103
36800,0.040,0.852,0.108
36900,0.039,0.848,0.113
37000,0.038,0.859,0.103
37100,0.040,0.859,0.101
37200,0.042,0.853,0.105
37300,0.047,0.851,0.102
37400,0.051,0.842,0.107
37500,0.049,0.843,0.108
37600,0.051,0.840,0.109
37700,0.049,0.844,0.107
37800,0.048,0.845,0.107
37900,0.048,0.840,0.112
38000,0.048,0.838,0.114
38100,0.049,0.838,0.113
38200,0.047,0.842,0.111
38300,0.047,0.841,0.112
38400,0.051,0.838,0.111
38500,0.050,0.832,0.118
38600,0.049,0.825,0.126
38700,0.048,0.825,0.127
38800,0.047,0.821,0.132
38900,0.052,0.826,0.122
39000,0.053,0.824,0.123
39100,0.049,0.826,0.125
39200,0.048,0.825,0.127
39300,0.047,0.828,0.125
39400,0.051,0.819,0.130
39500,0.050,0.818,0.132
39600,0.046,0.823,0.131
39700,0.046,0.821,0.133
39800,0.048,0.824,0.128
39900,0.047,0.833,0.120
40000,0.047,0.830,0.123
40100,0.048,0.835,0.117
40200,0.050,0.839,0.111
40300,0.050,0.830,0.120
40400,0.051,0.823,0.126
40500,0.052,0.829,0.119
40600,0.046,0.828,0.126
40700,0.043,0.828,0.129
40800,0.044,0.828,0.128
40900,0.045,0.829,0.126
41000,0.043,0.839,0.118
41100,0.043,0.833,0.124
41200,0.046,0.834,0.120
41300,0.043,0.831,0.126
41400,0.044,0.826,0.130
41500,0.045,0.819,0.136
41600,0.045,0.808,0.147
41700,0.047,0.813,0.140
41800,0.047,0.816,0.137
41900,0.043,0.811,0.146
42000,0.046,0.801,0.153
42100,0.049,0.803,0.148
42200,0.048,0.802,0.150
42300,0.048,0.801,0.151
42400,0.053,0.795,0.152
42500,0.051,0.796,0.153
42600,0.053,0.791,0.156
42700,0.050,0.807,0.143
42800,0.049,0.814,0.137
42900,0.052,0.804,0.144
43000,0.053,0.808,0.139
43100,0.058,0.804,0.138
43200,0.060,0.803,0.137
43300,0.064,0.801,0.135
43400,0.065,0.794,0.141
43500,0.067,0.786,0.147
43600,0.064,0.778,0.158
43700,0.066,0.778,0.156
43800,0.066,0.785,0.149
43900,0.064,0.790,0.146
44000,0.065,0.783,0.152
44100,0.062,0.791,0.147
44200,0.064,0.794,0.142
44300,0.059,0.803,0.138
44400,0.054,0.800,0.146
44500,0.051,0.801,0.148
44600,0.047,0.793,0.160
44700,0.053,0.790,0.157
44800,0.052,0.791,0.157
44900,0.049,0.793,0.158
45000,0.052,0.795,0.153
45100,0.051,0.790,0.159
45200,0.052,0.784,0.164
45300,0.051,0.776,0.173
45400,0.049,0.774,0.177
45500,0.051,0.783,0.166
45600,0.051,0.783,0.166
45700,0.057,0.782,0.161
45800,0.055,0.775,0.170
45900,0.055,0.782,0.163
46000,0.061,0.780,0.159
46100,0.061,0.781,0.158
46200,0.063,0.784,0.153
46300,0.065,0.782,0.153
46400,0.066,0.779,0.155
46500,0.072,0.778,0.150
46600,0.082,0.781,0.137
46700,0.082,0.777,0.141
46800,0.082,0.777,0.141
46900,0.080,0.775,0.145
47000,0.079,0.777,0.144
47100,0.074,0.776,0.150
47200,0.076,0.783,0.141
47300,0.072,0.769,0.159
47400,0.067,0.781,0.152
47500,0.065,0.784,0.151
47600,0.065,0.786,0.149
47700,0.062,0.785,0.153
47800,0.060,0.787,0.153
47900,0.058,0.806,0.136
48000,0.055,0.811,0.134
48100,0.051,0.808,0.141
48200,0.053,0.811,0.136
48300,0.053,0.810,0.137
48400,0.059,0.802,0.139
48500,0.064,0.797,0.139
48600,0.065,0.795,0.140
48700,0.063,0.803,0.134
48800,0.062,0.808,0.130
48900,0.062,0.812,0.126
49000,0.061,0.812,0.127
49100,0.056,0.813,0.131
49200,0.053,0.819,0.128
49300,0.054,0.821,0.125
49400,0.061,0.817,0.122
49500,0.058,0.817,0.125
49600,0.059,0.814,0.127
49700,0.057,0.816,0.127
49800,0.058,0.821,0.121
49900,0.061,0.817,0.122
50000,0.064,0.817,0.119
50100,0.060,0.814,0.126
50200,0.057,0.817,0.126
50300,0.056,0.814,0.130
50400,0.056,0.817,0.127
50500,0.055,0.825,0.120
50600,0.054,0.820,0.126
50700,0.053,0.813,0.134
50800,0.056,0.808,0.136
50900,0.057,0.812,0.131
51000,0.055,0.808,0.137
51100,0.055,0.806,0.139
51200,0.052,0.802,0.146
51300,0.060,0.797,0.143
51400,0.061,0.806,0.133
51500,0.060,0.806,0.134
51600,0.060,0.798,0.142
51700,0.063,0.789,0.148
51800,0.057,0.788,0.155
51900,0.057,0.788,0.155
52000,0.056,0.793,0.151
52100,0.057,0.791,0.152
52200,0.057,0.792,0.151
52300,0.065,0.779,0.156
52400,0.062,0.775,0.163
52500,0.059,0.779,0.162
52600,0.060,0.781,0.159
52700,0.060,0.778,0.162
52800,0.063,0.781,0.156
52900,0.068,0.785,0.147
53000,0.064,0.790,0.146
53100,0.063,0.793,0.144
53200,0.061,0.803,0.136
53300,0.064,0.812,0.124
53400,0.060,0.806,0.134
53500,0.059,0.815,0.126
53600,0.057,0.818,0.125
53700,0.058,0.817,0.125
53800,0.054,0.810,0.136
53900,0.052,0.812,0.136
54000,0.055,0.808,0.137
54100,0.062,0.812,0.126
54200,0.063,0.817,0.120
54300,0.063,0.814,0.123
54400,0.063,0.819,0.118
54500,0.063,0.813,0.124
54600,0.062,0.810,0.128
54700,0.060,0.811,0.129
54800,0.059,0.807,0.134
54900,0.058,0.809,0.133
55000,0.057,0.809,0.134
55100,0.053,0.819,0.128
55200,0.051,0.824,0.125
55300,0.050,0.818,0.132
55400,0.051,0.822,0.127
55500,0.047,0.818,0.135
55600,0.048,0.814,0.138
55700,0.048,0.815,0.137
55800,0.048,0.818,0.134
55900,0.048,0.828,0.124
56000,0.052,0.824,0.124
56100,0.048,0.813,0.139
56200,0.044,0.813,0.143
56300,0.042,0.818,0.140
56400,0.050,0.822,0.128
56500,0.053,0.823,0.124
56600,0.052,0.824,0.124
56700,0.047,0.826,0.127
56800,0.047,0.821,0.132
56900,0.048,0.810,0.142
57000,0.051,0.815,0.134
57100,0.054,0.808,0.138
57200,0.056,0.805,0.139
57300,0.052,0.800,0.148
57400,0.053,0.797,0.150
57500,0.052,0.791,0.157
57600,0.052,0.792,0.156
57700,0.054,0.781,0.165
57800,0.059,0.784,0.157
57900,0.058,0.780,0.162
58000,0.063,0.782,0.155
58100,0.061,0.780,0.159
58200,0.067,0.774,0.159
58300,0.073,0.767,0.160
58400,0.068,0.764,0.168
58500,0.068,0.764,0.168
58600,0.066,0.761,0.173
58700,0.064,0.765,0.171
58800,0.061,0.763,0.176
58900,0.064,0.760,0.176
59000,0.064,0.765,0.171
59100,0.067,0.763,0.170
59200,0.068,0.775,0.157
59300,0.066,0.775,0.159
59400,0.065,0.784,0.151
59500,0.062,0.784,0.154
59600,0.065,0.780,0.155
59700,0.062,0.796,0.142
59800,0.063,0.801,0.136
59900,0.061,0.803,0.136
60000,0.059,0.803,0.138
60100,0.060,0.796,0.144
60200,0.061,0.787,0.152
60300,0.057,0.795,0.148
60400,0.057,0.795,0.148
60500,0.057,0.788,0.155
60600,0.058,0.778,0.164
60700,0.058,0.778,0.164
60800,0.058,0.774,0.168
60900,0.061,0.770,0.169
61000,0.057,0.766,0.177
61100,0.062,0.771,0.167
61200,0.063,0.766,0.171
61300,0.062,0.760,0.178
61400,0.057,0.768,0.175
61500,0.057,0.770,0.173
61600,0.061,0.764,0.175
61700,0.066,0.762,0.172
61800,0.065,0.760,0.175
61900,0.061,0.753,0.186
62000,0.065,0.754,0.181
62100,0.062,0.763,0.175
62200,0.068,0.761,0.171
62300,0.063,0.763,0.174
62400,0.065,0.763,0.172
62500,0.061,0.756,0.183
62600,0.059,0.756,0.185
62700,0.059,0.774,0.167
62800,0.059,0.772,0.169
62900,0.058,0.776,0.166
63000,0.059,0.782,0.159
63100,0.054,0.787,0.159
63200,0.057,0.787,0.156
63300,0.061,0.790,0.149
63400,0.057,0.789,0.154
63500,0.055,0.778,0.167
63600,0.063,0.774,0.163
63700,0.059,0.772,0.169
63800,0.059,0.771,0.170
63900,0.059,0.764,0.177
64000,0.056,0.773,0.171
64100,0.055,0.769,0.176
64200,0.056,0.776,0.168
64300,0.059,0.780,0.161
64400,0.055,0.786,0.159
64500,0.052,0.784,0.164
64600,0.049,0.790,0.161
64700,0.049,0.787,0.164
64800,0.050,0.787,0.163
64900,0.053,0.790,0.157
65000,0.055,0.793,0.152
65100,0.054,0.785,0.161
65200,0.055,0.790,0.155
65300,0.057,0.791,0.152
65400,0.055,0.797,0.148
65500,0.056,0.796,0.148
65600,0.057,0.791,0.152
65700,0.053,0.787,0.160
65800,0.054,0.781,0.165
65900,0.053,0.772,0.175
66000,0.052,0.776,0.172
66100,0.056,0.787,0.157
66200,0.056,0.784,0.160
66300,0.055,0.789,0.156
66400,0.051,0.788,0.161
66500,0.055,0.792,0.153
66600,0.056,0.800,0.144
66700,0.056,0.797,0.147
66800,0.054,0.800,0.146
66900,0.058,0.805,0.137
67000,0.054,0.810,0.136
67100,0.054,0.814,0.132
67200,0.058,0.804,0.138
67300,0.056,0.805,0.139
67400,0.055,0.813,0.132
67500,0.058,0.812,0.130
67600,0.059,0.815,0.126
67700,0.061,0.815,0.124
67800,0.060,0.818,0.122
67900,0.064,0.814,0.122
68000,0.061,0.820,0.119
68100,0.063,0.821,0.116
68200,0.065,0.820,0.115
68300,0.062,0.819,0.119
68400,0.062,0.818,0.120
68500,0.057,0.818,0.125
68600,0.058,0.818,0.124
68700,0.058,0.822,0.120
68800,0.059,0.820,0.121
68900,0.058,0.823,0.119
69000,0.058,0.828,0.114
69100,0.054,0.817,0.129
69200,0.058,0.820,0.122
69300,0.053,0.818,0.129
69400,0.048,0.813,0.139
69500,0.052,0.801,0.147
69600,0.057,0.795,0.148
69700,0.058,0.791,0.151
69800,0.058,0.792,0.150
69900,0.061,0.787,0.152
70000,0.060,0.791,0.149
70100,0.059,0.779,0.162
70200,0.058,0.788,0.154
70300,0.062,0.792,0.146
70400,0.057,0.788,0.155
70500,0.053,0.790,0.157
70600,0.054,0.776,0.170
70700,0.054,0.793,0.153
70800,0.059,0.790,0.151
70900,0.058,0.788,0.154
71000,0.059,0.794,0.147
71100,0.061,0.788,0.151
71200,0.067,0.782,0.151
71300,0.074,0.778,0.148
71400,0.071,0.778,0.151
71500,0.070,0.777,0.153
71600,0.068,0.772,0.160
71700,0.067,0.765,0.168
71800,0.065,0.756,0.179
71900,0.064,0.763,0.173
72000,0.062,0.763,0.175
72100,0.066,0.763,0.171
72200,0.066,0.765,0.169
72300,0.065,0.778,0.157
72400,0.065,0.773,0.162
72500,0.064,0.762,0.174
72600,0.063,0.760,0.177
72700,0.061,0.760,0.179
72800,0.056,0.764,0.180
72900,0.056,0.755,0.189
73000,0.061,0.746,0.193
73100,0.060,0.755,0.185
73200,0.060,0.748,0.192
73300,0.058,0.753,0.189
73400,0.059,0.757,0.184
73500,0.055,0.774,0.171
73600,0.056,0.776,0.168
73700,0.056,0.777,0.167
73800,0.053,0.781,0.166
73900,0.051,0.786,0.163
74000,0.053,0.787,0.160
74100,0.052,0.790,0.158
74200,0.053,0.791,0.156
74300,0.051,0.797,0.152
74400,0.050,0.797,0.153
74500,0.049,0.799,0.152
74600,0.047,0.797,0.156
74700,0.046,0.804,0.150
74800,0.047,0.808,0.145
74900,0.047,0.803,0.150
75000,0.047,0.821,0.132
75100,0.053,0.823,0.124
75200,0.055,0.821,0.124
75300,0.054,0.823,0.123
75400,0.058,0.823,0.119
75500,0.059,0.813,0.128
75600,0.061,0.805,0.134
75700,0.060,0.801,0.139
75800,0.059,0.798,0.143
75900,0.055,0.802,0.143
76000,0.051,0.810,0.139
76100,0.048,0.816,0.136
76200,0.048,0.819,0.133
76300,0.047,0.830,0.123
76400,0.045,0.832,0.123
76500,0.044,0.832,0.124
76600,0.044,0.830,0.126
76700,0.045,0.840,0.115
76800,0.048,0.839,0.113
76900,0.046,0.838,0.116
77000,0.048,0.834,0.118
77100,0.047,0.832,0.121
77200,0.047,0.836,0.117
77300,0.044,0.833,0.123
77400,0.043,0.833,0.124
77500,0.041,0.834,0.125
77600,0.041,0.830,0.129
77700,0.044,0.830,0.126
77800,0.047,0.823,0.130
77900,0.046,0.818,0.136
78000,0.043,0.816,0.141
78100,0.046,0.819,0.135
78200,0.044,0.824,0.132
78300,0.046,0.821,0.133
78400,0.045,0.820,0.135
78500,0.046,0.823,0.131
78600,0.046,0.818,0.136
78700,0.047,0.815,0.138
78800,0.047,0.823,0.130
78900,0.045,0.825,0.130
79000,0.045,0.825,0.130
79100,0.048,0.823,0.129
79200,0.048,0.828,0.124
79300,0.047,0.836,0.117
79400,0.049,0.841,0.110
79500,0.046,0.834,0.120
79600,0.046,0.836,0.118
79700,0.047,0.839,0.114
79800,0.046,0.822,0.132
79900,0.045,0.820,0.135
80000,0.044,0.823,0.133
80100,0.041,0.823,0.136
80200,0.042,0.831,0.127
80300,0.042,0.832,0.126
80400,0.044,0.835,0.121
80500,0.044,0.827,0.129
80600,0.046,0.823,0.131
80700,0.047,0.817,0.136
80800,0.046,0.825,0.129
80900,0.053,0.819,0.128
81000,0.056,0.823,0.121
81100,0.056,0.819,0.125
81200,0.060,0.811,0.129
81300,0.060,0.802,0.138
81400,0.057,0.800,0.143
81500,0.058,0.801,0.141
81600,0.058,0.800,0.142
81700,0.058,0.801,0.141
81800,0.060,0.805,0.135
81900,0.060,0.810,0.130
82000,0.059,0.805,0.136
82100,0.055,0.809,0.136
82200,0.054,0.824,0.122
82300,0.052,0.824,0.124
82400,0.058,0.815,0.127
82500,0.057,0.804,0.139
82600,0.058,0.800,0.142
82700,0.064,0.802,0.134
82800,0.062,0.802,0.136
82900,0.058,0.796,0.146
83000,0.059,0.796,0.145
83100,0.056,0.796,0.148
83200,0.059,0.796,0.145
83300,0.060,0.792,0.148
83400,0.061,0.787,0.152
83500,0.062,0.779,0.159
83600,0.070,0.773,0.157
83700,0.071,0.774,0.155
83800,0.072,0.771,0.157
83900,0.070,0.769,0.161
84000,0.079,0.758,0.163
84100,0.082,0.759,0.159
84200,0.075,0.755,0.170
84300,0.076,0.751,0.173
84400,0.075,0.746,0.179
84500,0.074,0.745,0.181
84600,0.074,0.745,0.181
84700,0.074,0.745,0.181
84800,0.069,0.742,0.189
84900,0.068,0.749,0.183
85000,0.070,0.744,0.186
85100,0.072,0.752,0.176
85200,0.073,0.748,0.179
85300,0.077,0.747,0.176
85400,0.076,0.752,0.172
85500,0.071,0.759,0.170
85600,0.070,0.760,0.170
85700,0.067,0.773,0.160
85800,0.065,0.773,0.162
85900,0.060,0.778,0.162
86000,0.056,0.775,0.169
86100,0.054,0.772,0.174
86200,0.057,0.770,0.173
86300,0.061,0.773,0.166
86400,0.062,0.774,0.164
86500,0.064,0.774,0.162
86600,0.066,0.782,0.152
86700,0.063,0.779,0.158
86800,0.064,0.785,0.151
86900,0.068,0.790,0.142
87000,0.062,0.789,0.149
87100,0.058,0.791,0.151
87200,0.056,0.799,0.145
87300,0.060,0.796,0.144
87400,0.062,0.790,0.148
87500,0.068,0.788,0.144
87600,0.064,0.788,0.148
87700,0.063,0.786,0.151
87800,0.060,0.798,0.142
87900,0.057,0.805,0.138
88000,0.062,0.803,0.135
88100,0.061,0.802,0.137
88200,0.059,0.798,0.143
88300,0.060,0.801,0.139
88400,0.056,0.804,0.140
88500,0.057,0.815,0.128
88600,0.052,0.814,0.134
88700,0.053,0.816,0.131
88800,0.053,0.823,0.124
88900,0.055,0.810,0.135
89000,0.057,0.815,0.128
89100,0.055,0.814,0.131
89200,0.056,0.813,0.131
89300,0.056,0.808,0.136
89400,0.055,0.808,0.137
89500,0.055,0.814,0.131
89600,0.053,0.823,0.124
89700,0.052,0.825,0.123
89800,0.052,0.823,0.125
89900,0.048,0.830,0.122
90000,0.048,0.840,0.112
90100,0.050,0.830,0.120
90200,0.048,0.841,0.111
90300,0.047,0.843,0.110
90400,0.048,0.841,0.111
90500,0.045,0.853,0.102
90600,0.045,0.854,0.101
90700,0.043,0.849,0.108
90800,0.044,0.842,0.114
90900,0.048,0.835,0.117
91000,0.049,0.836,0.115
91100,0.048,0.843,0.109
91200,0.049,0.844,0.107
91300,0.048,0.834,0.118
91400,0.044,0.834,0.122
91500,0.044,0.846,0.110
91600,0.044,0.841,0.115
91700,0.050,0.839,0.111
91800,0.050,0.832,0.118
91900,0.052,0.823,0.125
92000,0.049,0.827,0.124
92100,0.048,0.825,0.127
92200,0.056,0.816,0.128
92300,0.058,0.816,0.126
92400,0.058,0.820,0.122
92500,0.053,0.820,0.127
92600,0.056,0.815,0.129
92700,0.052,0.811,0.137
92800,0.054,0.818,0.128
92900,0.059,0.815,0.126
93000,0.062,0.815,0.123
93100,0.062,0.817,0.121
