time,n_A+p,n_B,n_AB
15500,0.144,0.142,0.714
15600,0.153,0.138,0.709
15700,0.157,0.147,0.696
15800,0.160,0.146,0.694
15900,0.161,0.150,0.689
16000,0.157,0.145,0.698
16100,0.153,0.143,0.704
16200,0.152,0.138,0.710
16300,0.149,0.137,0.714
16400,0.146,0.126,0.728
16500,0.154,0.126,0.720
16600,0.152,0.118,0.730
16700,0.152,0.115,0.733
16800,0.152,0.120,0.728
16900,0.146,0.116,0.738
17000,0.145,0.117,0.738
17100,0.154,0.117,0.729
17200,0.156,0.117,0.727
17300,0.155,0.123,0.722
17400,0.157,0.126,0.717
17500,0.153,0.122,0.725
17600,0.149,0.129,0.722
17700,0.146,0.133,0.721
17800,0.154,0.139,0.707
17900,0.145,0.132,0.723
18000,0.147,0.130,0.723
18100,0.145,0.133,0.722
18200,0.143,0.130,0.727
18300,0.140,0.125,0.735
18400,0.135,0.129,0.736
18500,0.132,0.130,0.738
18600,0.131,0.131,0.738
18700,0.133,0.128,0.739
18800,0.136,0.129,0.735
18900,0.135,0.127,0.738
19000,0.140,0.126,0.734
19100,0.137,0.128,0.735
19200,0.132,0.130,0.738
19300,0.138,0.128,0.734
19400,0.143,0.128,0.729
19500,0.149,0.121,0.730
19600,0.145,0.128,0.727
19700,0.144,0.123,0.733
19800,0.146,0.129,0.725
19900,0.150,0.128,0.722
20000,0.151,0.125,0.724
20100,0.144,0.126,0.730
20200,0.149,0.124,0.727
20300,0.147,0.126,0.727
20400,0.139,0.127,0.734
20500,0.148,0.127,0.725
20600,0.151,0.131,0.718
20700,0.156,0.131,0.713
20800,0.157,0.124,0.719
20900,0.153,0.137,0.710
21000,0.155,0.137,0.708
21100,0.158,0.133,0.709
21200,0.167,0.123,0.710
21300,0.170,0.126,0.704
21400,0.167,0.123,0.710
21500,0.170,0.132,0.698
21600,0.177,0.123,0.700
21700,0.181,0.122,0.697
21800,0.178,0.115,0.707
21900,0.181,0.117,0.702
22000,0.177,0.120,0.703
22100,0.170,0.126,0.704
22200,0.174,0.121,0.705
22300,0.168,0.138,0.694
22400,0.166,0.132,0.702
22500,0.165,0.132,0.703
22600,0.164,0.130,0.706
22700,0.163,0.124,0.713
22800,0.161,0.119,0.720
22900,0.162,0.122,0.716
23000,0.163,0.125,0.712
23100,0.157,0.122,0.721
23200,0.158,0.118,0.724
23300,0.156,0.115,0.729
23400,0.157,0.114,0.729
23500,0.156,0.114,0.730
23600,0.149,0.106,0.745
23700,0.153,0.107,0.740
23800,0.148,0.108,0.744
23900,0.150,0.115,0.735
24000,0.148,0.111,0.741
24100,0.150,0.114,0.736
24200,0.155,0.120,0.725
24300,0.150,0.128,0.722
24400,0.151,0.127,0.722
24500,0.155,0.128,0.717
24600,0.150,0.129,0.721
24700,0.158,0.128,0.714
24800,0.164,0.128,0.708
24900,0.162,0.131,0.707
25000,0.158,0.127,0.715
25100,0.166,0.128,0.706
25200,0.168,0.126,0.706
25300,0.158,0.126,0.716
25400,0.156,0.114,0.730
25500,0.155,0.127,0.718
25600,0.161,0.118,0.721
25700,0.168,0.118,0.714
25800,0.173,0.117,0.710
25900,0.174,0.114,0.712
26000,0.173,0.115,0.712
26100,0.176,0.113,0.711
26200,0.181,0.112,0.707
26300,0.185,0.114,0.701
26400,0.184,0.114,0.702
26500,0.181,0.112,0.707
26600,0.187,0.117,0.696
26700,0.182,0.124,0.694
26800,0.179,0.121,0.700
26900,0.180,0.126,0.694
27000,0.178,0.117,0.705
27100,0.173,0.112,0.715
27200,0.175,0.116,0.709
27300,0.179,0.114,0.707
27400,0.181,0.116,0.703
27500,0.187,0.116,0.697
27600,0.189,0.111,0.700
27700,0.190,0.116,0.694
27800,0.194,0.118,0.688
27900,0.189,0.119,0.692
28000,0.191,0.124,0.685
28100,0.190,0.122,0.688
28200,0.193,0.130,0.677
28300,0.200,0.128,0.672
28400,0.200,0.128,0.672
28500,0.190,0.129,0.681
28600,0.193,0.133,0.674
28700,0.186,0.139,0.675
28800,0.190,0.137,0.673
28900,0.190,0.130,0.680
29000,0.188,0.133,0.679
29100,0.187,0.135,0.678
29200,0.186,0.132,0.682
29300,0.181,0.134,0.685
29400,0.183,0.129,0.688
29500,0.176,0.125,0.699
29600,0.187,0.119,0.694
29700,0.196,0.124,0.680
29800,0.192,0.118,0.690
29900,0.182,0.116,0.702
30000,0.186,0.113,0.701
30100,0.178,0.115,0.707
30200,0.176,0.108,0.716
30300,0.173,0.113,0.714
30400,0.173,0.123,0.704
30500,0.175,0.124,0.701
30600,0.176,0.125,0.699
30700,0.169,0.123,0.708
30800,0.169,0.123,0.708
30900,0.169,0.126,0.705
31000,0.169,0.123,0.708
31100,0.168,0.130,0.702
31200,0.171,0.132,0.697
31300,0.160,0.133,0.707
31400,0.158,0.142,0.700
31500,0.161,0.139,0.700
31600,0.158,0.141,0.701
31700,0.153,0.142,0.705
31800,0.150,0.138,0.712
31900,0.156,0.142,0.702
32000,0.163,0.138,0.699
32100,0.162,0.138,0.700
32200,0.164,0.133,0.703
32300,0.164,0.131,0.705
32400,0.162,0.131,0.707
32500,0.166,0.128,0.706
32600,0.159,0.123,0.718
32700,0.167,0.123,0.710
32800,0.168,0.120,0.712
32900,0.168,0.126,0.706
33000,0.165,0.129,0.706
33100,0.158,0.131,0.711
33200,0.156,0.130,0.714
33300,0.150,0.125,0.725
33400,0.148,0.127,0.725
33500,0.145,0.115,0.740
33600,0.143,0.109,0.748
33700,0.145,0.107,0.748
33800,0.152,0.102,0.746
33900,0.157,0.112,0.731
34000,0.166,0.114,0.720
34100,0.170,0.104,0.726
34200,0.160,0.107,0.733
34300,0.153,0.115,0.732
34400,0.158,0.113,0.729
34500,0.150,0.122,0.728
34600,0.158,0.110,0.732
34700,0.153,0.107,0.740
34800,0.154,0.104,0.742
34900,0.163,0.099,0.738
35000,0.157,0.096,0.747
35100,0.157,0.099,0.744
35200,0.167,0.101,0.732
35300,0.171,0.102,0.727
35400,0.174,0.102,0.724
35500,0.172,0.097,0.731
35600,0.176,0.100,0.724
35700,0.174,0.098,0.728
35800,0.176,0.098,0.726
35900,0.176,0.107,0.717
36000,0.178,0.107,0.715
36100,0.175,0.102,0.723
36200,0.173,0.104,0.723
36300,0.170,0.107,0.723
36400,0.168,0.111,0.721
36500,0.171,0.108,0.721
36600,0.169,0.104,0.727
36700,0.170,0.104,0.726
36800,0.171,0.111,0.718
36900,0.170,0.112,0.718
37000,0.167,0.120,0.713
37100,0.167,0.117,0.716
37200,0.167,0.118,0.715
37300,0.181,0.116,0.703
37400,0.179,0.117,0.704
37500,0.178,0.114,0.708
37600,0.180,0.111,0.709
37700,0.176,0.118,0.706
37800,0.186,0.123,0.691
37900,0.200,0.122,0.678
38000,0.195,0.122,0.683
38100,0.194,0.117,0.689
38200,0.201,0.115,0.684
38300,0.212,0.117,0.671
38400,0.210,0.119,0.671
38500,0.198,0.126,0.676
38600,0.206,0.126,0.668
38700,0.212,0.125,0.663
38800,0.210,0.129,0.661
38900,0.209,0.132,0.659
39000,0.208,0.135,0.657
39100,0.206,0.127,0.667
39200,0.194,0.132,0.674
39300,0.195,0.127,0.678
39400,0.203,0.118,0.679
39500,0.200,0.123,0.677
39600,0.191,0.115,0.694
39700,0.180,0.109,0.711
39800,0.175,0.111,0.714
39900,0.182,0.117,0.701
40000,0.181,0.109,0.710
40100,0.178,0.114,0.708
40200,0.176,0.119,0.705
40300,0.177,0.112,0.711
40400,0.188,0.113,0.699
40500,0.182,0.113,0.705
40600,0.184,0.111,0.705
40700,0.186,0.115,0.699
40800,0.184,0.113,0.703
40900,0.196,0.111,0.693
41000,0.199,0.109,0.692
41100,0.200,0.115,0.685
41200,0.198,0.118,0.684
41300,0.204,0.121,0.675
41400,0.210,0.115,0.675
41500,0.209,0.124,0.667
41600,0.211,0.110,0.679
41700,0.206,0.116,0.678
41800,0.210,0.120,0.670
41900,0.211,0.120,0.669
42000,0.208,0.120,0.672
42100,0.201,0.116,0.683
42200,0.197,0.115,0.688
42300,0.197,0.118,0.685
42400,0.202,0.109,0.689
42500,0.205,0.108,0.687
42600,0.197,0.100,0.703
42700,0.193,0.101,0.706
42800,0.189,0.104,0.707
42900,0.186,0.105,0.709
43000,0.195,0.110,0.695
43100,0.191,0.115,0.694
43200,0.194,0.118,0.688
43300,0.195,0.116,0.689
43400,0.195,0.119,0.686
43500,0.204,0.121,0.675
43600,0.205,0.126,0.669
43700,0.196,0.129,0.675
43800,0.202,0.126,0.672
43900,0.203,0.121,0.676
44000,0.202,0.119,0.679
44100,0.204,0.108,0.688
44200,0.201,0.106,0.693
44300,0.197,0.107,0.696
44400,0.200,0.105,0.695
44500,0.204,0.099,0.697
44600,0.205,0.098,0.697
44700,0.198,0.099,0.703
44800,0.196,0.099,0.705
44900,0.188,0.103,0.709
45000,0.192,0.099,0.709
45100,0.182,0.101,0.717
45200,0.192,0.101,0.707
45300,0.193,0.103,0.704
45400,0.187,0.100,0.713
45500,0.192,0.101,0.707
45600,0.190,0.103,0.707
45700,0.194,0.094,0.712
45800,0.187,0.093,0.720
45900,0.187,0.087,0.726
46000,0.188,0.089,0.723
46100,0.185,0.093,0.722
46200,0.186,0.099,0.715
46300,0.178,0.099,0.723
46400,0.184,0.101,0.715
46500,0.178,0.105,0.717
46600,0.176,0.107,0.717
46700,0.172,0.104,0.724
46800,0.171,0.104,0.725
46900,0.167,0.113,0.720
47000,0.171,0.124,0.705
47100,0.169,0.124,0.707
47200,0.167,0.118,0.715
47300,0.166,0.112,0.722
47400,0.167,0.117,0.716
47500,0.170,0.114,0.716
47600,0.171,0.113,0.716
47700,0.166,0.109,0.725
47800,0.168,0.107,0.725
47900,0.168,0.107,0.725
48000,0.171,0.113,0.716
48100,0.177,0.121,0.702
48200,0.176,0.122,0.702
48300,0.175,0.125,0.700
48400,0.169,0.126,0.705
48500,0.167,0.128,0.705
48600,0.162,0.122,0.716
48700,0.159,0.126,0.715
48800,0.165,0.118,0.717
48900,0.163,0.120,0.717
49000,0.163,0.114,0.723
49100,0.166,0.115,0.719
49200,0.162,0.113,0.725
49300,0.163,0.109,0.728
49400,0.166,0.117,0.717
49500,0.165,0.116,0.719
49600,0.165,0.119,0.716
49700,0.170,0.120,0.710
49800,0.170,0.122,0.708
49900,0.170,0.117,0.713
50000,0.167,0.117,0.716
50100,0.171,0.113,0.716
50200,0.167,0.110,0.723
50300,0.163,0.117,0.720
50400,0.158,0.116,0.726
50500,0.160,0.118,0.722
50600,0.159,0.109,0.732
50700,0.167,0.106,0.727
50800,0.161,0.103,0.736
50900,0.161,0.106,0.733
51000,0.162,0.110,0.728
51100,0.174,0.114,0.712
51200,0.172,0.123,0.705
51300,0.183,0.119,0.698
51400,0.174,0.110,0.716
51500,0.170,0.110,0.720
51600,0.165,0.108,0.727
51700,0.164,0.107,0.729
51800,0.158,0.108,0.734
51900,0.156,0.109,0.735
52000,0.163,0.115,0.722
52100,0.162,0.118,0.720
52200,0.167,0.122,0.711
52300,0.165,0.126,0.709
52400,0.165,0.122,0.713
52500,0.163,0.123,0.714
52600,0.162,0.124,0.714
52700,0.159,0.129,0.712
52800,0.164,0.126,0.710
52900,0.162,0.128,0.710
53000,0.159,0.132,0.709
53100,0.151,0.136,0.713
53200,0.145,0.146,0.709
53300,0.147,0.147,0.706
53400,0.146,0.143,0.711
53500,0.147,0.148,0.705
53600,0.150,0.146,0.704
53700,0.148,0.150,0.702
53800,0.154,0.144,0.702
53900,0.148,0.140,0.712
54000,0.153,0.146,0.701
54100,0.159,0.140,0.701
54200,0.158,0.136,0.706
54300,0.164,0.139,0.697
54400,0.167,0.133,0.700
54500,0.166,0.137,0.697
54600,0.167,0.135,0.698
54700,0.164,0.134,0.702
54800,0.164,0.134,0.702
54900,0.160,0.134,0.706
55000,0.164,0.139,0.697
55100,0.160,0.143,0.697
55200,0.163,0.138,0.699
55300,0.156,0.136,0.708
55400,0.155,0.131,0.714
55500,0.162,0.130,0.708
55600,0.160,0.133,0.707
55700,0.158,0.133,0.709
55800,0.161,0.139,0.700
55900,0.161,0.138,0.701
56000,0.160,0.137,0.703
56100,0.163,0.136,0.701
56200,0.162,0.135,0.703
56300,0.168,0.127,0.705
56400,0.164,0.125,0.711
56500,0.166,0.114,0.720
56600,0.165,0.120,0.715
56700,0.170,0.114,0.716
56800,0.170,0.130,0.700
56900,0.173,0.131,0.696
57000,0.167,0.130,0.703
57100,0.160,0.124,0.716
57200,0.173,0.132,0.695
57300,0.176,0.133,0.691
57400,0.173,0.131,0.696
57500,0.167,0.135,0.698
57600,0.164,0.135,0.701
57700,0.167,0.125,0.708
57800,0.174,0.121,0.705
57900,0.176,0.123,0.701
58000,0.179,0.122,0.699
58100,0.172,0.120,0.708
58200,0.170,0.116,0.714
58300,0.176,0.118,0.706
58400,0.184,0.119,0.697
58500,0.185,0.118,0.697
58600,0.184,0.117,0.699
58700,0.178,0.116,0.706
58800,0.184,0.115,0.701
58900,0.183,0.120,0.697
59000,0.182,0.113,0.705
59100,0.179,0.117,0.704
59200,0.177,0.112,0.711
59300,0.177,0.115,0.708
59400,0.178,0.116,0.706
59500,0.173,0.121,0.706
59600,0.170,0.122,0.708
59700,0.175,0.132,0.693
59800,0.169,0.138,0.693
59900,0.160,0.137,0.703
60000,0.155,0.144,0.701
60100,0.150,0.149,0.701
60200,0.147,0.147,0.706
60300,0.142,0.144,0.714
60400,0.142,0.147,0.711
60500,0.138,0.151,0.711
60600,0.135,0.148,0.717
60700,0.131,0.150,0.719
60800,0.125,0.155,0.720
60900,0.123,0.163,0.714
61000,0.127,0.158,0.715
61100,0.129,0.153,0.718
61200,0.123,0.155,0.722
61300,0.126,0.152,0.722
61400,0.126,0.143,0.731
61500,0.128,0.141,0.731
61600,0.130,0.141,0.729
61700,0.133,0.134,0.733
61800,0.137,0.136,0.727
61900,0.140,0.139,0.721
62000,0.143,0.141,0.716
62100,0.144,0.143,0.713
62200,0.142,0.138,0.720
62300,0.143,0.137,0.720
62400,0.141,0.134,0.725
62500,0.136,0.128,0.736
62600,0.130,0.136,0.734
62700,0.139,0.142,0.719
62800,0.145,0.145,0.710
62900,0.148,0.134,0.718
63000,0.148,0.139,0.713
63100,0.154,0.142,0.704
63200,0.152,0.144,0.704
63300,0.150,0.143,0.707
63400,0.156,0.144,0.700
63500,0.153,0.145,0.702
63600,0.146,0.142,0.712
63700,0.144,0.146,0.710
63800,0.139,0.146,0.715
63900,0.137,0.143,0.720
64000,0.135,0.142,0.723
64100,0.135,0.141,0.724
64200,0.137,0.132,0.731
64300,0.140,0.141,0.719
64400,0.144,0.138,0.718
64500,0.144,0.140,0.716
64600,0.147,0.149,0.704
64700,0.148,0.149,0.703
64800,0.143,0.153,0.704
64900,0.144,0.146,0.710
65000,0.138,0.144,0.718
65100,0.134,0.140,0.726
65200,0.139,0.147,0.714
65300,0.148,0.144,0.708
65400,0.153,0.139,0.708
65500,0.155,0.140,0.705
65600,0.153,0.132,0.715
65700,0.161,0.135,0.704
65800,0.153,0.131,0.716
65900,0.160,0.133,0.707
66000,0.158,0.128,0.714
66100,0.158,0.130,0.712
66200,0.165,0.128,0.707
66300,0.166,0.129,0.705
66400,0.170,0.130,0.700
66500,0.172,0.123,0.705
66600,0.183,0.128,0.689
66700,0.182,0.134,0.684
66800,0.175,0.131,0.694
66900,0.167,0.128,0.705
67000,0.167,0.127,0.706
67100,0.162,0.128,0.710
67200,0.158,0.126,0.716
67300,0.156,0.125,0.719
67400,0.157,0.121,0.722
67500,0.168,0.130,0.702
67600,0.162,0.131,0.707
67700,0.161,0.129,0.710
67800,0.162,0.130,0.708
67900,0.163,0.127,0.710
68000,0.169,0.118,0.713
68100,0.169,0.120,0.711
68200,0.171,0.118,0.711
68300,0.168,0.113,0.719
68400,0.170,0.111,0.719
68500,0.164,0.109,0.727
68600,0.158,0.111,0.731
68700,0.153,0.110,0.737
68800,0.152,0.108,0.740
68900,0.154,0.113,0.733
69000,0.153,0.118,0.729
69100,0.157,0.116,0.727
69200,0.154,0.112,0.734
69300,0.156,0.116,0.728
69400,0.160,0.113,0.727
69500,0.160,0.112,0.728
69600,0.175,0.114,0.711
69700,0.174,0.110,0.716
69800,0.166,0.107,0.727
69900,0.161,0.108,0.731
70000,0.168,0.104,0.728
70100,0.164,0.105,0.731
70200,0.164,0.106,0.730
70300,0.166,0.107,0.727
70400,0.164,0.107,0.729
70500,0.160,0.107,0.733
70600,0.165,0.101,0.734
70700,0.167,0.097,0.736
70800,0.172,0.099,0.729
70900,0.173,0.095,0.732
71000,0.178,0.096,0.726
71100,0.176,0.099,0.725
71200,0.183,0.104,0.713
71300,0.174,0.109,0.717
71400,0.177,0.109,0.714
71500,0.175,0.106,0.719
71600,0.180,0.110,0.710
71700,0.179,0.110,0.711
71800,0.182,0.104,0.714
71900,0.177,0.110,0.713
72000,0.177,0.102,0.721
72100,0.179,0.102,0.719
72200,0.172,0.107,0.721
72300,0.167,0.112,0.721
72400,0.168,0.113,0.719
72500,0.174,0.112,0.714
72600,0.181,0.105,0.714
72700,0.179,0.112,0.709
72800,0.178,0.109,0.713
72900,0.166,0.109,0.725
73000,0.164,0.108,0.728
73100,0.171,0.102,0.727
73200,0.172,0.106,0.722
73300,0.168,0.111,0.721
73400,0.169,0.118,0.713
73500,0.166,0.113,0.721
73600,0.169,0.113,0.718
73700,0.169,0.105,0.726
73800,0.165,0.109,0.726
73900,0.165,0.117,0.718
74000,0.162,0.121,0.717
74100,0.164,0.121,0.715
74200,0.163,0.121,0.716
74300,0.154,0.125,0.721
74400,0.154,0.122,0.724
74500,0.152,0.124,0.724
74600,0.148,0.121,0.731
74700,0.162,0.117,0.721
74800,0.163,0.121,0.716
74900,0.165,0.123,0.712
75000,0.163,0.121,0.716
75100,0.161,0.120,0.719
75200,0.160,0.137,0.703
75300,0.160,0.139,0.701
75400,0.160,0.133,0.707
75500,0.152,0.143,0.705
75600,0.151,0.144,0.705
75700,0.150,0.147,0.703
75800,0.147,0.139,0.714
75900,0.150,0.138,0.712
76000,0.168,0.137,0.695
76100,0.161,0.129,0.710
76200,0.165,0.125,0.710
76300,0.171,0.119,0.710
76400,0.176,0.115,0.709
76500,0.177,0.117,0.706
76600,0.176,0.111,0.713
76700,0.180,0.113,0.707
76800,0.176,0.112,0.712
76900,0.168,0.104,0.728
77000,0.165,0.102,0.733
77100,0.165,0.110,0.725
77200,0.174,0.107,0.719
77300,0.167,0.102,0.731
77400,0.164,0.096,0.740
77500,0.178,0.091,0.731
77600,0.182,0.097,0.721
77700,0.183,0.101,0.716
77800,0.183,0.103,0.714
77900,0.187,0.106,0.707
78000,0.197,0.108,0.695
78100,0.205,0.108,0.687
78200,0.207,0.106,0.687
78300,0.203,0.104,0.693
78400,0.195,0.111,0.694
78500,0.189,0.109,0.702
78600,0.194,0.111,0.695
78700,0.193,0.121,0.686
78800,0.194,0.117,0.689
78900,0.183,0.111,0.706
79000,0.171,0.109,0.720
79100,0.168,0.106,0.726
79200,0.178,0.107,0.715
79300,0.193,0.108,0.699
79400,0.198,0.108,0.694
79500,0.197,0.114,0.689
79600,0.190,0.117,0.693
79700,0.196,0.112,0.692
79800,0.193,0.110,0.697
79900,0.189,0.107,0.704
80000,0.189,0.100,0.711
80100,0.190,0.100,0.710
80200,0.183,0.100,0.717
80300,0.180,0.103,0.717
80400,0.182,0.108,0.710
80500,0.178,0.108,0.714
80600,0.177,0.121,0.702
80700,0.178,0.123,0.699
80800,0.171,0.127,0.702
80900,0.180,0.128,0.692
81000,0.184,0.138,0.678
81100,0.187,0.133,0.680
81200,0.181,0.131,0.688
81300,0.183,0.125,0.692
81400,0.179,0.113,0.708
81500,0.179,0.103,0.718
81600,0.188,0.100,0.712
81700,0.197,0.094,0.709
81800,0.200,0.094,0.706
81900,0.195,0.092,0.713
82000,0.191,0.100,0.709
82100,0.189,0.090,0.721
82200,0.194,0.092,0.714
82300,0.189,0.097,0.714
82400,0.197,0.098,0.705
82500,0.198,0.097,0.705
82600,0.185,0.105,0.710
82700,0.188,0.104,0.708
82800,0.192,0.119,0.689
82900,0.191,0.122,0.687
83000,0.194,0.118,0.688
83100,0.191,0.118,0.691
83200,0.191,0.120,0.689
83300,0.184,0.113,0.703
83400,0.189,0.114,0.697
83500,0.184,0.116,0.700
83600,0.192,0.125,0.683
83700,0.185,0.130,0.685
83800,0.182,0.131,0.687
83900,0.191,0.130,0.679
84000,0.184,0.129,0.687
84100,0.184,0.130,0.686
84200,0.181,0.138,0.681
84300,0.176,0.139,0.685
84400,0.169,0.139,0.692
84500,0.167,0.139,0.694
84600,0.162,0.143,0.695
84700,0.159,0.133,0.708
84800,0.156,0.129,0.715
84900,0.157,0.124,0.719
85000,0.158,0.132,0.710
85100,0.160,0.128,0.712
85200,0.162,0.128,0.710
85300,0.159,0.132,0.709
85400,0.156,0.137,0.707
85500,0.164,0.122,0.714
85600,0.170,0.120,0.710
85700,0.172,0.124,0.704
85800,0.182,0.118,0.700
85900,0.190,0.120,0.690
86000,0.190,0.124,0.686
86100,0.194,0.127,0.679
86200,0.202,0.131,0.667
86300,0.192,0.131,0.677
86400,0.192,0.126,0.682
86500,0.195,0.126,0.679
86600,0.195,0.114,0.691
86700,0.189,0.109,0.702
86800,0.192,0.112,0.696
86900,0.184,0.113,0.703
87000,0.183,0.115,0.702
87100,0.180,0.126,0.694
87200,0.181,0.115,0.704
87300,0.176,0.121,0.703
87400,0.176,0.124,0.700
87500,0.184,0.126,0.690
87600,0.176,0.127,0.697
87700,0.171,0.133,0.696
87800,0.171,0.133,0.696
87900,0.175,0.130,0.695
88000,0.177,0.137,0.686
88100,0.181,0.135,0.684
88200,0.188,0.133,0.679
88300,0.185,0.127,0.688
88400,0.181,0.125,0.694
88500,0.173,0.122,0.705
88600,0.169,0.121,0.710
88700,0.171,0.124,0.705
88800,0.176,0.125,0.699
88900,0.178,0.121,0.701
89000,0.171,0.119,0.710
89100,0.171,0.123,0.706
89200,0.178,0.126,0.696
89300,0.171,0.135,0.694
89400,0.166,0.134,0.700
89500,0.172,0.131,0.697
89600,0.169,0.131,0.700
89700,0.173,0.134,0.693
89800,0.170,0.127,0.703
89900,0.173,0.133,0.694
90000,0.167,0.129,0.704
90100,0.175,0.119,0.706
90200,0.172,0.116,0.712
90300,0.164,0.125,0.711
90400,0.177,0.126,0.697
90500,0.172,0.129,0.699
90600,0.174,0.134,0.692
90700,0.174,0.127,0.699
90800,0.176,0.125,0.699
90900,0.182,0.138,0.680
91000,0.175,0.135,0.690
91100,0.181,0.136,0.683
91200,0.193,0.134,0.673
91300,0.198,0.130,0.672
91400,0.186,0.131,0.683
91500,0.185,0.130,0.685
91600,0.177,0.128,0.695
91700,0.177,0.122,0.701
91800,0.178,0.115,0.707
91900,0.180,0.105,0.715
92000,0.176,0.103,0.721
92100,0.176,0.098,0.726
92200,0.181,0.111,0.708
92300,0.179,0.116,0.705
92400,0.172,0.111,0.717
92500,0.164,0.111,0.725
92600,0.165,0.114,0.721
92700,0.168,0.110,0.722
92800,0.168,0.115,0.717
92900,0.158,0.121,0.721
93000,0.155,0.124,0.721
93100,0.154,0.117,0.729
