time,n_A+p,n_B,n_AB
23500,0.033,0.922,0.045
23600,0.032,0.925,0.043
23700,0.037,0.931,0.032
23800,0.037,0.935,0.028
23900,0.037,0.930,0.033
24000,0.036,0.933,0.031
24100,0.038,0.931,0.031
24200,0.039,0.926,0.035
24300,0.038,0.926,0.036
24400,0.039,0.926,0.035
24500,0.039,0.922,0.039
24600,0.039,0.917,0.044
24700,0.041,0.917,0.042
24800,0.040,0.918,0.042
24900,0.042,0.918,0.040
25000,0.041,0.922,0.037
25100,0.041,0.924,0.035
25200,0.041,0.920,0.039
25300,0.040,0.918,0.042
25400,0.039,0.918,0.043
25500,0.039,0.919,0.042
25600,0.040,0.920,0.040
25700,0.040,0.913,0.047
25800,0.039,0.915,0.046
25900,0.038,0.918,0.044
26000,0.038,0.921,0.041
26100,0.038,0.915,0.047
26200,0.037,0.918,0.045
26300,0.036,0.925,0.039
26400,0.036,0.928,0.036
26500,0.036,0.925,0.039
26600,0.036,0.930,0.034
26700,0.036,0.933,0.031
26800,0.035,0.933,0.032
26900,0.037,0.931,0.032
27000,0.036,0.930,0.034
27100,0.035,0.933,0.032
27200,0.035,0.935,0.030
27300,0.035,0.934,0.031
27400,0.034,0.931,0.035
27500,0.033,0.930,0.037
27600,0.033,0.931,0.036
27700,0.033,0.924,0.043
27800,0.033,0.921,0.046
27900,0.035,0.921,0.044
28000,0.035,0.921,0.044
28100,0.033,0.928,0.039
28200,0.033,0.930,0.037
28300,0.032,0.933,0.035
28400,0.031,0.930,0.039
28500,0.031,0.931,0.038
28600,0.031,0.927,0.042
28700,0.031,0.926,0.043
28800,0.031,0.932,0.037
28900,0.031,0.936,0.033
29000,0.033,0.936,0.031
29100,0.032,0.936,0.032
29200,0.031,0.934,0.035
29300,0.031,0.930,0.039
29400,0.033,0.926,0.041
29500,0.035,0.922,0.043
29600,0.034,0.921,0.045
29700,0.034,0.918,0.048
29800,0.034,0.916,0.050
29900,0.033,0.921,0.046
30000,0.032,0.917,0.051
30100,0.032,0.925,0.043
30200,0.032,0.924,0.044
30300,0.032,0.927,0.041
30400,0.032,0.933,0.035
30500,0.032,0.934,0.034
30600,0.032,0.930,0.038
30700,0.032,0.927,0.041
30800,0.031,0.925,0.044
30900,0.031,0.918,0.051
31000,0.032,0.917,0.051
31100,0.034,0.912,0.054
31200,0.034,0.914,0.052
31300,0.035,0.917,0.048
31400,0.035,0.920,0.045
31500,0.034,0.920,0.046
31600,0.037,0.918,0.045
31700,0.037,0.920,0.043
31800,0.035,0.921,0.044
31900,0.035,0.929,0.036
32000,0.035,0.925,0.040
32100,0.035,0.924,0.041
32200,0.035,0.926,0.039
32300,0.035,0.921,0.044
32400,0.035,0.927,0.038
32500,0.037,0.927,0.036
32600,0.037,0.932,0.031
32700,0.036,0.922,0.042
32800,0.036,0.921,0.043
32900,0.037,0.919,0.044
33000,0.037,0.920,0.043
33100,0.037,0.926,0.037
33200,0.036,0.925,0.039
33300,0.036,0.929,0.035
33400,0.035,0.924,0.041
33500,0.032,0.925,0.043
33600,0.032,0.926,0.042
33700,0.032,0.922,0.046
33800,0.032,0.917,0.051
33900,0.032,0.912,0.056
34000,0.032,0.915,0.053
34100,0.032,0.917,0.051
34200,0.032,0.918,0.050
34300,0.032,0.917,0.051
34400,0.032,0.916,0.052
34500,0.031,0.920,0.049
34600,0.031,0.921,0.048
34700,0.031,0.925,0.044
34800,0.031,0.920,0.049
34900,0.031,0.922,0.047
35000,0.031,0.915,0.054
35100,0.032,0.913,0.055
35200,0.033,0.915,0.052
35300,0.035,0.913,0.052
35400,0.035,0.913,0.052
35500,0.034,0.924,0.042
35600,0.034,0.921,0.045
35700,0.036,0.920,0.044
35800,0.037,0.922,0.041
35900,0.038,0.926,0.036
36000,0.038,0.920,0.042
36100,0.037,0.920,0.043
36200,0.037,0.922,0.041
36300,0.036,0.913,0.051
36400,0.036,0.916,0.048
36500,0.036,0.907,0.057
36600,0.035,0.904,0.061
36700,0.036,0.901,0.063
36800,0.035,0.906,0.059
36900,0.035,0.908,0.057
37000,0.035,0.912,0.053
37100,0.034,0.916,0.050
37200,0.033,0.917,0.050
37300,0.033,0.918,0.049
37400,0.033,0.918,0.049
37500,0.033,0.916,0.051
37600,0.035,0.917,0.048
37700,0.037,0.914,0.049
37800,0.037,0.914,0.049
37900,0.035,0.915,0.050
38000,0.036,0.913,0.051
38100,0.041,0.910,0.049
38200,0.040,0.909,0.051
38300,0.039,0.912,0.049
38400,0.040,0.912,0.048
38500,0.040,0.917,0.043
38600,0.041,0.918,0.041
38700,0.041,0.917,0.042
38800,0.043,0.914,0.043
38900,0.043,0.914,0.043
39000,0.045,0.907,0.048
39100,0.044,0.909,0.047
39200,0.046,0.909,0.045
39300,0.044,0.914,0.042
39400,0.043,0.911,0.046
39500,0.043,0.909,0.048
39600,0.042,0.907,0.051
39700,0.041,0.911,0.048
39800,0.038,0.912,0.050
39900,0.039,0.914,0.047
40000,0.038,0.912,0.050
40100,0.037,0.910,0.053
40200,0.037,0.915,0.048
40300,0.037,0.916,0.047
40400,0.036,0.918,0.046
40500,0.036,0.922,0.042
40600,0.037,0.928,0.035
40700,0.037,0.927,0.036
40800,0.036,0.918,0.046
40900,0.036,0.919,0.045
41000,0.036,0.921,0.043
41100,0.038,0.917,0.045
41200,0.038,0.912,0.050
41300,0.038,0.916,0.046
41400,0.038,0.924,0.038
41500,0.037,0.926,0.037
41600,0.037,0.925,0.038
41700,0.037,0.925,0.038
41800,0.039,0.920,0.041
41900,0.038,0.924,0.038
42000,0.039,0.922,0.039
42100,0.039,0.923,0.038
42200,0.038,0.923,0.039
42300,0.040,0.918,0.042
42400,0.042,0.913,0.045
42500,0.041,0.916,0.043
42600,0.041,0.913,0.046
42700,0.039,0.914,0.047
42800,0.039,0.915,0.046
42900,0.039,0.918,0.043
43000,0.037,0.928,0.035
43100,0.035,0.932,0.033
43200,0.035,0.929,0.036
43300,0.035,0.929,0.036
43400,0.036,0.930,0.034
43500,0.034,0.930,0.036
43600,0.034,0.930,0.036
43700,0.034,0.929,0.037
43800,0.034,0.928,0.038
43900,0.034,0.924,0.042
44000,0.033,0.923,0.044
44100,0.033,0.920,0.047
44200,0.033,0.921,0.046
44300,0.034,0.928,0.038
44400,0.036,0.930,0.034
44500,0.035,0.933,0.032
44600,0.036,0.937,0.027
44700,0.035,0.940,0.025
44800,0.033,0.943,0.024
44900,0.032,0.944,0.024
45000,0.032,0.942,0.026
45100,0.033,0.944,0.023
45200,0.033,0.941,0.026
45300,0.032,0.939,0.029
45400,0.032,0.939,0.029
45500,0.030,0.939,0.031
45600,0.031,0.940,0.029
45700,0.030,0.938,0.032
45800,0.030,0.934,0.036
45900,0.030,0.929,0.041
46000,0.030,0.927,0.043
46100,0.033,0.924,0.043
46200,0.034,0.922,0.044
46300,0.035,0.930,0.035
46400,0.035,0.922,0.043
46500,0.035,0.923,0.042
46600,0.034,0.922,0.044
46700,0.033,0.919,0.048
46800,0.031,0.924,0.045
46900,0.031,0.924,0.045
47000,0.033,0.924,0.043
47100,0.033,0.927,0.040
47200,0.033,0.929,0.038
47300,0.033,0.930,0.037
47400,0.032,0.923,0.045
47500,0.032,0.923,0.045
47600,0.032,0.915,0.053
47700,0.032,0.908,0.060
47800,0.031,0.910,0.059
47900,0.031,0.914,0.055
48000,0.032,0.914,0.054
48100,0.032,0.923,0.045
48200,0.032,0.928,0.040
48300,0.033,0.923,0.044
48400,0.033,0.928,0.039
48500,0.032,0.925,0.043
48600,0.032,0.924,0.044
48700,0.032,0.928,0.040
48800,0.033,0.930,0.037
48900,0.033,0.931,0.036
49000,0.033,0.921,0.046
49100,0.033,0.918,0.049
49200,0.033,0.916,0.051
49300,0.033,0.917,0.050
49400,0.033,0.912,0.055
49500,0.033,0.907,0.060
49600,0.033,0.909,0.058
49700,0.032,0.907,0.061
49800,0.034,0.904,0.062
49900,0.034,0.908,0.058
50000,0.034,0.913,0.053
50100,0.033,0.919,0.048
50200,0.032,0.915,0.053
50300,0.032,0.920,0.048
50400,0.034,0.915,0.051
50500,0.036,0.914,0.050
50600,0.036,0.917,0.047
50700,0.036,0.918,0.046
50800,0.036,0.916,0.048
50900,0.038,0.916,0.046
51000,0.038,0.921,0.041
51100,0.036,0.921,0.043
51200,0.037,0.920,0.043
51300,0.034,0.913,0.053
51400,0.034,0.922,0.044
51500,0.032,0.925,0.043
51600,0.032,0.929,0.039
51700,0.032,0.926,0.042
51800,0.033,0.926,0.041
51900,0.036,0.918,0.046
52000,0.036,0.916,0.048
52100,0.036,0.914,0.050
52200,0.036,0.909,0.055
52300,0.038,0.913,0.049
52400,0.037,0.910,0.053
52500,0.036,0.910,0.054
52600,0.038,0.912,0.050
52700,0.037,0.917,0.046
52800,0.038,0.910,0.052
52900,0.038,0.912,0.050
53000,0.038,0.917,0.045
53100,0.038,0.917,0.045
53200,0.037,0.916,0.047
53300,0.037,0.914,0.049
53400,0.036,0.906,0.058
53500,0.036,0.908,0.056
53600,0.038,0.906,0.056
53700,0.039,0.908,0.053
53800,0.038,0.900,0.062
53900,0.038,0.902,0.060
54000,0.036,0.907,0.057
54100,0.035,0.918,0.047
54200,0.034,0.914,0.052
54300,0.034,0.920,0.046
54400,0.034,0.919,0.047
54500,0.034,0.916,0.050
54600,0.036,0.919,0.045
54700,0.036,0.918,0.046
54800,0.034,0.913,0.053
54900,0.034,0.912,0.054
55000,0.034,0.916,0.050
55100,0.037,0.918,0.045
55200,0.037,0.922,0.041
55300,0.039,0.922,0.039
55400,0.037,0.925,0.038
55500,0.037,0.925,0.038
55600,0.037,0.924,0.039
55700,0.037,0.924,0.039
55800,0.035,0.926,0.039
55900,0.035,0.924,0.041
56000,0.035,0.928,0.037
56100,0.034,0.927,0.039
56200,0.034,0.929,0.037
56300,0.033,0.938,0.029
56400,0.033,0.939,0.028
56500,0.032,0.937,0.031
56600,0.032,0.936,0.032
56700,0.032,0.929,0.039
56800,0.034,0.924,0.042
56900,0.034,0.925,0.041
57000,0.034,0.926,0.040
57100,0.033,0.926,0.041
57200,0.034,0.926,0.040
57300,0.034,0.928,0.038
57400,0.033,0.929,0.038
57500,0.033,0.931,0.036
57600,0.033,0.928,0.039
57700,0.033,0.925,0.042
57800,0.033,0.929,0.038
57900,0.036,0.929,0.035
58000,0.036,0.924,0.040
58100,0.036,0.919,0.045
58200,0.037,0.917,0.046
58300,0.038,0.918,0.044
58400,0.038,0.912,0.050
58500,0.038,0.914,0.048
58600,0.037,0.912,0.051
58700,0.036,0.917,0.047
58800,0.036,0.921,0.043
58900,0.036,0.918,0.046
59000,0.035,0.921,0.044
59100,0.034,0.916,0.050
59200,0.034,0.911,0.055
59300,0.034,0.907,0.059
59400,0.036,0.901,0.063
59500,0.035,0.904,0.061
59600,0.033,0.905,0.062
59700,0.033,0.912,0.055
59800,0.032,0.917,0.051
59900,0.032,0.919,0.049
60000,0.031,0.922,0.047
60100,0.031,0.924,0.045
60200,0.032,0.916,0.052
60300,0.032,0.911,0.057
60400,0.034,0.914,0.052
60500,0.036,0.914,0.050
60600,0.036,0.916,0.048
60700,0.036,0.909,0.055
60800,0.036,0.906,0.058
60900,0.038,0.911,0.051
61000,0.037,0.913,0.050
61100,0.039,0.912,0.049
61200,0.039,0.917,0.044
61300,0.040,0.920,0.040
61400,0.039,0.922,0.039
61500,0.040,0.925,0.035
61600,0.040,0.924,0.036
61700,0.039,0.917,0.044
61800,0.038,0.909,0.053
61900,0.038,0.911,0.051
62000,0.038,0.911,0.051
62100,0.037,0.912,0.051
62200,0.037,0.911,0.052
62300,0.036,0.911,0.053
62400,0.036,0.914,0.050
62500,0.040,0.910,0.050
62600,0.039,0.917,0.044
62700,0.040,0.916,0.044
62800,0.041,0.915,0.044
62900,0.041,0.919,0.040
63000,0.041,0.919,0.040
63100,0.040,0.913,0.047
63200,0.038,0.916,0.046
63300,0.038,0.925,0.037
63400,0.038,0.927,0.035
63500,0.037,0.928,0.035
63600,0.035,0.927,0.038
63700,0.033,0.925,0.042
63800,0.033,0.922,0.045
63900,0.033,0.930,0.037
64000,0.033,0.929,0.038
64100,0.033,0.929,0.038
64200,0.033,0.924,0.043
64300,0.033,0.921,0.046
64400,0.032,0.922,0.046
64500,0.034,0.924,0.042
64600,0.033,0.923,0.044
64700,0.032,0.924,0.044
64800,0.033,0.925,0.042
64900,0.033,0.916,0.051
65000,0.033,0.915,0.052
65100,0.033,0.916,0.051
65200,0.033,0.918,0.049
65300,0.033,0.919,0.048
65400,0.032,0.919,0.049
65500,0.032,0.914,0.054
65600,0.033,0.918,0.049
65700,0.034,0.915,0.051
65800,0.035,0.921,0.044
65900,0.037,0.925,0.038
66000,0.036,0.928,0.036
66100,0.036,0.927,0.037
66200,0.034,0.933,0.033
66300,0.034,0.933,0.033
66400,0.034,0.934,0.032
66500,0.034,0.935,0.031
66600,0.036,0.938,0.026
66700,0.036,0.935,0.029
66800,0.035,0.934,0.031
66900,0.035,0.937,0.028
67000,0.037,0.931,0.032
67100,0.036,0.932,0.032
67200,0.036,0.931,0.033
67300,0.035,0.932,0.033
67400,0.035,0.934,0.031
67500,0.033,0.930,0.037
67600,0.034,0.924,0.042
67700,0.034,0.921,0.045
67800,0.033,0.912,0.055
67900,0.034,0.918,0.048
68000,0.034,0.918,0.048
68100,0.037,0.916,0.047
68200,0.037,0.911,0.052
68300,0.038,0.917,0.045
68400,0.044,0.916,0.040
68500,0.043,0.921,0.036
68600,0.043,0.919,0.038
68700,0.043,0.919,0.038
68800,0.041,0.923,0.036
68900,0.041,0.925,0.034
69000,0.039,0.924,0.037
69100,0.036,0.923,0.041
69200,0.035,0.925,0.040
69300,0.034,0.922,0.044
69400,0.035,0.919,0.046
69500,0.034,0.923,0.043
69600,0.034,0.922,0.044
69700,0.034,0.922,0.044
69800,0.034,0.923,0.043
69900,0.033,0.929,0.038
70000,0.035,0.926,0.039
70100,0.033,0.925,0.042
70200,0.033,0.925,0.042
70300,0.032,0.926,0.042
70400,0.031,0.931,0.038
70500,0.031,0.928,0.041
70600,0.030,0.932,0.038
70700,0.030,0.930,0.040
70800,0.030,0.934,0.036
70900,0.030,0.940,0.030
71000,0.030,0.942,0.028
71100,0.030,0.943,0.027
71200,0.030,0.945,0.025
71300,0.030,0.946,0.024
71400,0.032,0.942,0.026
71500,0.032,0.944,0.024
71600,0.032,0.944,0.024
71700,0.033,0.940,0.027
71800,0.034,0.945,0.021
71900,0.033,0.941,0.026
72000,0.033,0.939,0.028
72100,0.033,0.934,0.033
72200,0.033,0.935,0.032
72300,0.032,0.935,0.033
72400,0.032,0.936,0.032
72500,0.032,0.938,0.030
72600,0.032,0.942,0.026
72700,0.032,0.943,0.025
72800,0.032,0.943,0.025
72900,0.032,0.941,0.027
73000,0.032,0.939,0.029
73100,0.031,0.941,0.028
73200,0.031,0.938,0.031
73300,0.031,0.940,0.029
73400,0.031,0.936,0.033
73500,0.031,0.937,0.032
73600,0.031,0.937,0.032
73700,0.031,0.935,0.034
73800,0.031,0.934,0.035
73900,0.031,0.941,0.028
74000,0.031,0.940,0.029
74100,0.031,0.936,0.033
74200,0.031,0.937,0.032
74300,0.031,0.941,0.028
74400,0.032,0.933,0.035
74500,0.032,0.934,0.034
74600,0.032,0.934,0.034
74700,0.032,0.934,0.034
74800,0.032,0.929,0.039
74900,0.032,0.926,0.042
75000,0.032,0.925,0.043
75100,0.033,0.925,0.042
75200,0.031,0.921,0.048
75300,0.033,0.922,0.045
75400,0.034,0.918,0.048
75500,0.034,0.920,0.046
75600,0.034,0.921,0.045
75700,0.036,0.920,0.044
75800,0.035,0.925,0.040
75900,0.033,0.926,0.041
76000,0.031,0.930,0.039
76100,0.032,0.934,0.034
76200,0.032,0.938,0.030
76300,0.032,0.938,0.030
76400,0.032,0.938,0.030
76500,0.032,0.937,0.031
76600,0.031,0.937,0.032
76700,0.031,0.940,0.029
76800,0.032,0.934,0.034
76900,0.032,0.938,0.030
77000,0.033,0.938,0.029
77100,0.033,0.940,0.027
77200,0.033,0.935,0.032
77300,0.032,0.937,0.031
77400,0.032,0.936,0.032
77500,0.032,0.936,0.032
77600,0.032,0.937,0.031
77700,0.033,0.938,0.029
77800,0.033,0.942,0.025
77900,0.034,0.940,0.026
78000,0.034,0.937,0.029
78100,0.034,0.937,0.029
78200,0.033,0.926,0.041
78300,0.033,0.932,0.035
78400,0.032,0.931,0.037
78500,0.032,0.936,0.032
78600,0.032,0.936,0.032
78700,0.035,0.931,0.034
78800,0.035,0.927,0.038
78900,0.033,0.926,0.041
79000,0.032,0.921,0.047
79100,0.031,0.921,0.048
79200,0.031,0.926,0.043
79300,0.033,0.930,0.037
79400,0.034,0.930,0.036
79500,0.034,0.930,0.036
79600,0.034,0.931,0.035
79700,0.034,0.924,0.042
79800,0.033,0.925,0.042
79900,0.033,0.927,0.040
80000,0.033,0.931,0.036
80100,0.033,0.931,0.036
80200,0.033,0.928,0.039
80300,0.032,0.925,0.043
80400,0.033,0.920,0.047
80500,0.033,0.919,0.048
80600,0.035,0.918,0.047
80700,0.036,0.920,0.044
80800,0.034,0.920,0.046
80900,0.033,0.916,0.051
81000,0.035,0.914,0.051
81100,0.034,0.911,0.055
81200,0.032,0.916,0.052
81300,0.034,0.916,0.050
81400,0.037,0.919,0.044
81500,0.037,0.917,0.046
81600,0.038,0.915,0.047
81700,0.038,0.916,0.046
81800,0.038,0.918,0.044
81900,0.038,0.914,0.048
82000,0.036,0.921,0.043
82100,0.036,0.919,0.045
82200,0.036,0.921,0.043
82300,0.036,0.919,0.045
82400,0.036,0.921,0.043
82500,0.037,0.921,0.042
82600,0.037,0.923,0.040
82700,0.036,0.921,0.043
82800,0.036,0.914,0.050
82900,0.038,0.919,0.043
83000,0.037,0.919,0.044
83100,0.036,0.919,0.045
83200,0.037,0.916,0.047
83300,0.040,0.921,0.039
83400,0.039,0.913,0.048
83500,0.038,0.916,0.046
83600,0.037,0.918,0.045
83700,0.037,0.923,0.040
83800,0.038,0.926,0.036
83900,0.037,0.920,0.043
84000,0.037,0.913,0.050
84100,0.038,0.914,0.048
84200,0.037,0.917,0.046
84300,0.035,0.917,0.048
84400,0.034,0.910,0.056
84500,0.034,0.905,0.061
84600,0.034,0.909,0.057
84700,0.033,0.914,0.053
84800,0.032,0.913,0.055
84900,0.032,0.908,0.060
85000,0.033,0.907,0.060
85100,0.033,0.906,0.061
85200,0.032,0.907,0.061
85300,0.032,0.902,0.066
85400,0.032,0.903,0.065
85500,0.034,0.909,0.057
85600,0.033,0.900,0.067
85700,0.033,0.903,0.064
85800,0.035,0.901,0.064
85900,0.035,0.903,0.062
86000,0.036,0.906,0.058
86100,0.037,0.909,0.054
86200,0.035,0.917,0.048
86300,0.035,0.923,0.042
86400,0.036,0.919,0.045
86500,0.035,0.921,0.044
86600,0.035,0.922,0.043
86700,0.036,0.921,0.043
86800,0.035,0.920,0.045
86900,0.034,0.926,0.040
87000,0.035,0.923,0.042
87100,0.035,0.919,0.046
87200,0.034,0.924,0.042
87300,0.034,0.922,0.044
87400,0.034,0.918,0.048
87500,0.037,0.922,0.041
87600,0.036,0.917,0.047
87700,0.033,0.926,0.041
87800,0.033,0.927,0.040
87900,0.034,0.923,0.043
88000,0.034,0.925,0.041
88100,0.034,0.924,0.042
88200,0.033,0.922,0.045
88300,0.034,0.925,0.041
88400,0.033,0.923,0.044
88500,0.033,0.926,0.041
88600,0.033,0.923,0.044
88700,0.034,0.923,0.043
88800,0.034,0.927,0.039
88900,0.034,0.923,0.043
89000,0.034,0.924,0.042
89100,0.033,0.921,0.046
89200,0.034,0.920,0.046
89300,0.034,0.915,0.051
89400,0.034,0.914,0.052
89500,0.036,0.910,0.054
89600,0.037,0.907,0.056
89700,0.038,0.903,0.059
89800,0.039,0.905,0.056
89900,0.041,0.909,0.050
90000,0.042,0.915,0.043
90100,0.042,0.912,0.046
90200,0.041,0.914,0.045
90300,0.040,0.917,0.043
90400,0.037,0.921,0.042
90500,0.039,0.924,0.037
90600,0.039,0.923,0.038
90700,0.039,0.922,0.039
90800,0.038,0.925,0.037
90900,0.038,0.924,0.038
91000,0.035,0.931,0.034
91100,0.035,0.924,0.041
91200,0.035,0.926,0.039
91300,0.035,0.931,0.034
91400,0.035,0.928,0.037
91500,0.037,0.926,0.037
91600,0.036,0.925,0.039
91700,0.035,0.929,0.036
91800,0.035,0.931,0.034
91900,0.035,0.939,0.026
92000,0.034,0.933,0.033
92100,0.033,0.931,0.036
92200,0.035,0.926,0.039
92300,0.035,0.928,0.037
92400,0.035,0.930,0.035
92500,0.034,0.926,0.040
92600,0.034,0.927,0.039
92700,0.034,0.924,0.042
92800,0.036,0.924,0.040
92900,0.035,0.924,0.041
93000,0.033,0.920,0.047
93100,0.033,0.922,0.045
