time,n_A+p,n_B,n_AB
7900,0.032,0.908,0.060
8000,0.034,0.911,0.055
8100,0.034,0.916,0.050
8200,0.036,0.916,0.048
8300,0.038,0.914,0.048
8400,0.038,0.916,0.046
8500,0.036,0.918,0.046
8600,0.037,0.925,0.038
8700,0.037,0.927,0.036
8800,0.037,0.927,0.036
8900,0.035,0.936,0.029
9000,0.037,0.929,0.034
9100,0.038,0.930,0.032
9200,0.036,0.934,0.030
9300,0.036,0.927,0.037
9400,0.038,0.919,0.043
9500,0.036,0.923,0.041
9600,0.036,0.928,0.036
9700,0.036,0.917,0.047
9800,0.036,0.920,0.044
9900,0.036,0.927,0.037
10000,0.037,0.923,0.040
10100,0.040,0.924,0.036
10200,0.039,0.918,0.043
10300,0.038,0.915,0.047
10400,0.039,0.917,0.044
10500,0.039,0.916,0.045
10600,0.038,0.916,0.046
10700,0.040,0.912,0.048
10800,0.040,0.913,0.047
10900,0.038,0.912,0.050
11000,0.036,0.917,0.047
11100,0.036,0.917,0.047
11200,0.036,0.915,0.049
11300,0.034,0.913,0.053
11400,0.034,0.912,0.054
11500,0.036,0.900,0.064
11600,0.036,0.906,0.058
11700,0.034,0.907,0.059
11800,0.034,0.906,0.060
11900,0.036,0.907,0.057
12000,0.036,0.909,0.055
12100,0.035,0.915,0.050
12200,0.035,0.915,0.050
12300,0.033,0.918,0.049
12400,0.033,0.916,0.051
12500,0.036,0.913,0.051
12600,0.036,0.916,0.048
12700,0.037,0.919,0.044
12800,0.037,0.922,0.041
12900,0.037,0.922,0.041
13000,0.035,0.921,0.044
13100,0.034,0.920,0.046
13200,0.035,0.926,0.039
13300,0.036,0.928,0.036
13400,0.036,0.929,0.035
13500,0.036,0.921,0.043
13600,0.038,0.920,0.042
13700,0.038,0.910,0.052
13800,0.038,0.907,0.055
13900,0.041,0.914,0.045
14000,0.041,0.915,0.044
14100,0.039,0.917,0.044
14200,0.040,0.916,0.044
14300,0.039,0.922,0.039
14400,0.039,0.925,0.036
14500,0.038,0.921,0.041
14600,0.037,0.925,0.038
14700,0.037,0.922,0.041
14800,0.037,0.924,0.039
14900,0.036,0.920,0.044
15000,0.036,0.920,0.044
15100,0.034,0.926,0.040
15200,0.034,0.928,0.038
15300,0.035,0.928,0.037
15400,0.035,0.934,0.031
15500,0.033,0.928,0.039
15600,0.032,0.930,0.038
15700,0.036,0.926,0.038
15800,0.036,0.929,0.035
15900,0.036,0.933,0.031
16000,0.037,0.930,0.033
16100,0.038,0.925,0.037
16200,0.038,0.925,0.037
16300,0.039,0.928,0.033
16400,0.040,0.928,0.032
16500,0.039,0.928,0.033
16600,0.039,0.930,0.031
16700,0.038,0.928,0.034
16800,0.037,0.928,0.035
16900,0.037,0.926,0.037
17000,0.036,0.927,0.037
17100,0.034,0.931,0.035
17200,0.034,0.928,0.038
17300,0.034,0.927,0.039
17400,0.034,0.922,0.044
17500,0.033,0.922,0.045
17600,0.035,0.923,0.042
17700,0.036,0.926,0.038
17800,0.036,0.928,0.036
17900,0.039,0.927,0.034
18000,0.038,0.929,0.033
18100,0.037,0.931,0.032
18200,0.036,0.927,0.037
18300,0.035,0.930,0.035
18400,0.034,0.928,0.038
18500,0.035,0.930,0.035
18600,0.035,0.928,0.037
18700,0.035,0.923,0.042
18800,0.034,0.923,0.043
18900,0.037,0.924,0.039
19000,0.035,0.924,0.041
19100,0.034,0.923,0.043
19200,0.035,0.928,0.037
19300,0.035,0.930,0.035
19400,0.034,0.920,0.046
19500,0.036,0.919,0.045
19600,0.035,0.922,0.043
19700,0.035,0.926,0.039
19800,0.034,0.927,0.039
19900,0.034,0.922,0.044
20000,0.034,0.919,0.047
20100,0.034,0.918,0.048
20200,0.037,0.912,0.051
20300,0.040,0.913,0.047
20400,0.038,0.915,0.047
20500,0.036,0.917,0.047
20600,0.040,0.911,0.049
20700,0.042,0.909,0.049
20800,0.043,0.913,0.044
20900,0.039,0.920,0.041
21000,0.039,0.921,0.040
21100,0.037,0.925,0.038
21200,0.038,0.929,0.033
21300,0.038,0.931,0.031
21400,0.036,0.931,0.033
21500,0.035,0.926,0.039
21600,0.038,0.925,0.037
21700,0.037,0.929,0.034
21800,0.037,0.922,0.041
21900,0.038,0.917,0.045
22000,0.037,0.916,0.047
22100,0.036,0.919,0.045
22200,0.035,0.925,0.040
22300,0.035,0.922,0.043
22400,0.035,0.925,0.040
22500,0.035,0.921,0.044
22600,0.035,0.922,0.043
22700,0.038,0.924,0.038
22800,0.042,0.926,0.032
22900,0.041,0.930,0.029
23000,0.041,0.938,0.021
23100,0.041,0.941,0.018
23200,0.041,0.943,0.016
23300,0.039,0.937,0.024
23400,0.038,0.930,0.032
23500,0.038,0.929,0.033
23600,0.038,0.927,0.035
23700,0.037,0.923,0.040
23800,0.037,0.923,0.040
23900,0.037,0.917,0.046
24000,0.036,0.916,0.048
24100,0.038,0.914,0.048
24200,0.037,0.915,0.048
24300,0.037,0.913,0.050
24400,0.037,0.918,0.045
24500,0.037,0.920,0.043
24600,0.036,0.927,0.037
24700,0.035,0.931,0.034
24800,0.038,0.930,0.032
24900,0.038,0.933,0.029
25000,0.037,0.932,0.031
25100,0.037,0.931,0.032
25200,0.037,0.926,0.037
25300,0.036,0.926,0.038
25400,0.035,0.924,0.041
25500,0.035,0.934,0.031
25600,0.035,0.932,0.033
25700,0.034,0.938,0.028
25800,0.034,0.936,0.030
25900,0.034,0.935,0.031
26000,0.033,0.935,0.032
26100,0.032,0.929,0.039
26200,0.032,0.929,0.039
26300,0.033,0.933,0.034
26400,0.033,0.931,0.036
26500,0.033,0.928,0.039
26600,0.033,0.930,0.037
26700,0.033,0.931,0.036
26800,0.034,0.930,0.036
26900,0.034,0.933,0.033
27000,0.033,0.928,0.039
27100,0.035,0.932,0.033
27200,0.035,0.933,0.032
27300,0.034,0.934,0.032
27400,0.034,0.926,0.040
27500,0.034,0.930,0.036
27600,0.036,0.931,0.033
27700,0.036,0.929,0.035
27800,0.036,0.934,0.030
27900,0.035,0.930,0.035
28000,0.035,0.937,0.028
28100,0.034,0.938,0.028
28200,0.034,0.939,0.027
28300,0.037,0.938,0.025
28400,0.036,0.938,0.026
28500,0.036,0.938,0.026
28600,0.036,0.934,0.030
28700,0.036,0.936,0.028
28800,0.037,0.933,0.030
28900,0.037,0.931,0.032
29000,0.036,0.926,0.038
29100,0.035,0.921,0.044
29200,0.035,0.920,0.045
29300,0.034,0.916,0.050
29400,0.034,0.917,0.049
29500,0.034,0.915,0.051
29600,0.033,0.920,0.047
29700,0.032,0.919,0.049
29800,0.031,0.919,0.050
29900,0.031,0.922,0.047
30000,0.033,0.922,0.045
30100,0.033,0.923,0.044
30200,0.033,0.923,0.044
30300,0.034,0.925,0.041
30400,0.034,0.924,0.042
30500,0.033,0.923,0.044
30600,0.034,0.921,0.045
30700,0.034,0.921,0.045
30800,0.035,0.923,0.042
30900,0.035,0.924,0.041
31000,0.036,0.923,0.041
31100,0.036,0.928,0.036
31200,0.037,0.928,0.035
31300,0.037,0.931,0.032
31400,0.038,0.931,0.031
31500,0.038,0.931,0.031
31600,0.035,0.935,0.030
31700,0.034,0.934,0.032
31800,0.032,0.935,0.033
31900,0.033,0.931,0.036
32000,0.033,0.932,0.035
32100,0.033,0.932,0.035
32200,0.033,0.932,0.035
32300,0.033,0.931,0.036
32400,0.035,0.924,0.041
32500,0.036,0.927,0.037
32600,0.036,0.926,0.038
32700,0.036,0.929,0.035
32800,0.035,0.930,0.035
32900,0.033,0.931,0.036
33000,0.033,0.928,0.039
33100,0.033,0.930,0.037
33200,0.033,0.931,0.036
33300,0.033,0.927,0.040
33400,0.034,0.933,0.033
33500,0.034,0.934,0.032
33600,0.033,0.936,0.031
33700,0.034,0.930,0.036
33800,0.037,0.929,0.034
33900,0.036,0.933,0.031
34000,0.035,0.932,0.033
34100,0.034,0.931,0.035
34200,0.035,0.936,0.029
34300,0.035,0.934,0.031
34400,0.036,0.936,0.028
34500,0.034,0.936,0.030
34600,0.036,0.937,0.027
34700,0.038,0.936,0.026
34800,0.038,0.934,0.028
34900,0.038,0.933,0.029
35000,0.036,0.939,0.025
35100,0.034,0.941,0.025
35200,0.032,0.944,0.024
35300,0.032,0.943,0.025
35400,0.032,0.945,0.023
35500,0.034,0.940,0.026
35600,0.034,0.938,0.028
35700,0.033,0.937,0.030
35800,0.033,0.935,0.032
35900,0.033,0.931,0.036
36000,0.033,0.932,0.035
36100,0.035,0.933,0.032
36200,0.035,0.932,0.033
36300,0.036,0.925,0.039
36400,0.036,0.920,0.044
36500,0.036,0.917,0.047
36600,0.035,0.917,0.048
36700,0.035,0.923,0.042
36800,0.035,0.925,0.040
36900,0.035,0.925,0.040
37000,0.035,0.924,0.041
37100,0.035,0.933,0.032
37200,0.035,0.932,0.033
37300,0.034,0.934,0.032
37400,0.033,0.931,0.036
37500,0.033,0.930,0.037
37600,0.033,0.933,0.034
37700,0.033,0.930,0.037
37800,0.033,0.934,0.033
37900,0.033,0.931,0.036
38000,0.033,0.932,0.035
38100,0.033,0.931,0.036
38200,0.037,0.932,0.031
38300,0.037,0.930,0.033
38400,0.037,0.926,0.037
38500,0.038,0.930,0.032
38600,0.035,0.929,0.036
38700,0.035,0.929,0.036
38800,0.035,0.925,0.040
38900,0.034,0.924,0.042
39000,0.033,0.924,0.043
39100,0.034,0.924,0.042
39200,0.033,0.920,0.047
39300,0.033,0.918,0.049
39400,0.033,0.922,0.045
39500,0.033,0.921,0.046
39600,0.035,0.921,0.044
39700,0.034,0.923,0.043
39800,0.033,0.926,0.041
39900,0.033,0.924,0.043
40000,0.033,0.926,0.041
40100,0.032,0.929,0.039
40200,0.032,0.930,0.038
40300,0.031,0.936,0.033
40400,0.031,0.938,0.031
40500,0.031,0.936,0.033
40600,0.032,0.936,0.032
40700,0.032,0.935,0.033
40800,0.032,0.936,0.032
40900,0.032,0.930,0.038
41000,0.033,0.924,0.043
41100,0.034,0.922,0.044
41200,0.039,0.924,0.037
41300,0.037,0.924,0.039
41400,0.035,0.919,0.046
41500,0.035,0.914,0.051
41600,0.034,0.916,0.050
41700,0.034,0.911,0.055
41800,0.034,0.906,0.060
41900,0.034,0.913,0.053
42000,0.038,0.910,0.052
42100,0.038,0.912,0.050
42200,0.037,0.912,0.051
42300,0.037,0.917,0.046
42400,0.034,0.917,0.049
42500,0.034,0.915,0.051
42600,0.036,0.917,0.047
42700,0.035,0.922,0.043
42800,0.035,0.919,0.046
42900,0.035,0.925,0.040
43000,0.033,0.931,0.036
43100,0.033,0.927,0.040
43200,0.033,0.925,0.042
43300,0.033,0.922,0.045
43400,0.033,0.918,0.049
43500,0.033,0.920,0.047
43600,0.034,0.921,0.045
43700,0.033,0.917,0.050
43800,0.031,0.915,0.054
43900,0.031,0.912,0.057
44000,0.031,0.915,0.054
44100,0.031,0.910,0.059
44200,0.033,0.902,0.065
44300,0.033,0.904,0.063
44400,0.032,0.909,0.059
44500,0.033,0.907,0.060
44600,0.034,0.907,0.059
44700,0.033,0.921,0.046
44800,0.033,0.921,0.046
44900,0.032,0.924,0.044
45000,0.034,0.930,0.036
45100,0.036,0.933,0.031
45200,0.034,0.930,0.036
45300,0.034,0.925,0.041
45400,0.034,0.928,0.038
45500,0.033,0.923,0.044
45600,0.035,0.927,0.038
45700,0.034,0.929,0.037
45800,0.034,0.931,0.035
45900,0.034,0.929,0.037
46000,0.032,0.928,0.040
46100,0.032,0.927,0.041
46200,0.032,0.932,0.036
46300,0.032,0.932,0.036
46400,0.032,0.932,0.036
46500,0.031,0.931,0.038
46600,0.031,0.927,0.042
46700,0.031,0.921,0.048
46800,0.033,0.923,0.044
46900,0.033,0.931,0.036
47000,0.034,0.928,0.038
47100,0.034,0.928,0.038
47200,0.034,0.929,0.037
47300,0.034,0.929,0.037
47400,0.034,0.930,0.036
47500,0.032,0.928,0.040
47600,0.032,0.927,0.041
47700,0.033,0.927,0.040
47800,0.034,0.926,0.040
47900,0.034,0.935,0.031
48000,0.033,0.934,0.033
48100,0.037,0.932,0.031
48200,0.035,0.933,0.032
48300,0.035,0.931,0.034
48400,0.035,0.933,0.032
48500,0.034,0.936,0.030
48600,0.036,0.936,0.028
48700,0.036,0.933,0.031
48800,0.035,0.934,0.031
48900,0.035,0.935,0.030
49000,0.034,0.932,0.034
49100,0.033,0.936,0.031
49200,0.033,0.933,0.034
49300,0.033,0.942,0.025
49400,0.033,0.938,0.029
49500,0.035,0.929,0.036
49600,0.034,0.924,0.042
49700,0.032,0.917,0.051
49800,0.037,0.923,0.040
49900,0.036,0.920,0.044
50000,0.038,0.917,0.045
50100,0.038,0.911,0.051
50200,0.036,0.912,0.052
50300,0.037,0.914,0.049
50400,0.037,0.912,0.051
50500,0.035,0.917,0.048
50600,0.034,0.914,0.052
50700,0.034,0.913,0.053
50800,0.034,0.913,0.053
50900,0.037,0.915,0.048
51000,0.035,0.907,0.058
51100,0.037,0.908,0.055
51200,0.041,0.915,0.044
51300,0.040,0.919,0.041
51400,0.038,0.921,0.041
51500,0.034,0.921,0.045
51600,0.037,0.917,0.046
51700,0.036,0.922,0.042
51800,0.035,0.922,0.043
51900,0.035,0.922,0.043
52000,0.035,0.930,0.035
52100,0.034,0.934,0.032
52200,0.034,0.933,0.033
52300,0.033,0.933,0.034
52400,0.033,0.930,0.037
52500,0.033,0.930,0.037
52600,0.034,0.931,0.035
52700,0.034,0.930,0.036
52800,0.034,0.924,0.042
52900,0.036,0.920,0.044
53000,0.039,0.908,0.053
53100,0.043,0.902,0.055
53200,0.043,0.906,0.051
53300,0.044,0.910,0.046
53400,0.046,0.911,0.043
53500,0.046,0.909,0.045
53600,0.045,0.910,0.045
53700,0.047,0.908,0.045
53800,0.045,0.919,0.036
53900,0.043,0.922,0.035
54000,0.041,0.923,0.036
54100,0.039,0.921,0.040
54200,0.037,0.929,0.034
54300,0.036,0.932,0.032
54400,0.036,0.938,0.026
54500,0.036,0.937,0.027
54600,0.036,0.930,0.034
54700,0.037,0.930,0.033
54800,0.040,0.933,0.027
54900,0.039,0.931,0.030
55000,0.039,0.931,0.030
55100,0.038,0.924,0.038
55200,0.036,0.923,0.041
55300,0.035,0.924,0.041
55400,0.035,0.927,0.038
55500,0.038,0.926,0.036
55600,0.037,0.919,0.044
55700,0.037,0.915,0.048
55800,0.037,0.913,0.050
55900,0.037,0.909,0.054
56000,0.037,0.907,0.056
56100,0.039,0.901,0.060
56200,0.038,0.907,0.055
56300,0.044,0.905,0.051
56400,0.046,0.900,0.054
56500,0.045,0.903,0.052
56600,0.043,0.900,0.057
56700,0.042,0.907,0.051
56800,0.041,0.921,0.038
56900,0.039,0.924,0.037
57000,0.039,0.919,0.042
57100,0.039,0.924,0.037
57200,0.037,0.917,0.046
57300,0.035,0.918,0.047
57400,0.034,0.903,0.063
57500,0.037,0.905,0.058
57600,0.037,0.903,0.060
57700,0.037,0.898,0.065
57800,0.039,0.893,0.068
57900,0.037,0.892,0.071
58000,0.036,0.891,0.073
58100,0.036,0.895,0.069
58200,0.036,0.902,0.062
58300,0.037,0.907,0.056
58400,0.036,0.902,0.062
58500,0.035,0.904,0.061
58600,0.035,0.903,0.062
58700,0.037,0.907,0.056
58800,0.038,0.908,0.054
58900,0.035,0.911,0.054
59000,0.036,0.912,0.052
59100,0.037,0.913,0.050
59200,0.036,0.911,0.053
59300,0.036,0.912,0.052
59400,0.034,0.914,0.052
59500,0.034,0.918,0.048
59600,0.035,0.923,0.042
59700,0.035,0.920,0.045
59800,0.035,0.920,0.045
59900,0.034,0.920,0.046
60000,0.034,0.929,0.037
60100,0.034,0.930,0.036
60200,0.033,0.929,0.038
60300,0.033,0.927,0.040
60400,0.033,0.927,0.040
60500,0.033,0.931,0.036
60600,0.033,0.926,0.041
60700,0.036,0.925,0.039
60800,0.038,0.922,0.040
60900,0.038,0.917,0.045
61000,0.039,0.911,0.050
61100,0.040,0.910,0.050
61200,0.040,0.908,0.052
61300,0.040,0.905,0.055
61400,0.039,0.907,0.054
61500,0.041,0.912,0.047
61600,0.040,0.908,0.052
61700,0.037,0.910,0.053
61800,0.040,0.914,0.046
61900,0.042,0.911,0.047
62000,0.042,0.907,0.051
62100,0.043,0.912,0.045
62200,0.040,0.915,0.045
62300,0.040,0.917,0.043
62400,0.038,0.922,0.040
62500,0.038,0.927,0.035
62600,0.037,0.925,0.038
62700,0.036,0.929,0.035
62800,0.035,0.928,0.037
62900,0.035,0.929,0.036
63000,0.035,0.933,0.032
63100,0.034,0.934,0.032
63200,0.034,0.935,0.031
63300,0.034,0.929,0.037
63400,0.032,0.932,0.036
63500,0.032,0.938,0.030
63600,0.032,0.940,0.028
63700,0.032,0.943,0.025
63800,0.033,0.942,0.025
63900,0.032,0.938,0.030
64000,0.032,0.934,0.034
64100,0.033,0.931,0.036
64200,0.032,0.931,0.037
64300,0.032,0.935,0.033
64400,0.031,0.929,0.040
64500,0.033,0.926,0.041
64600,0.032,0.921,0.047
64700,0.032,0.919,0.049
64800,0.032,0.916,0.052
64900,0.032,0.914,0.054
65000,0.032,0.915,0.053
65100,0.033,0.916,0.051
65200,0.035,0.910,0.055
65300,0.035,0.920,0.045
65400,0.037,0.919,0.044
65500,0.037,0.922,0.041
65600,0.039,0.929,0.032
65700,0.039,0.922,0.039
65800,0.038,0.931,0.031
65900,0.037,0.934,0.029
66000,0.036,0.936,0.028
66100,0.035,0.934,0.031
66200,0.034,0.936,0.030
66300,0.035,0.938,0.027
66400,0.033,0.932,0.035
66500,0.034,0.933,0.033
66600,0.034,0.931,0.035
66700,0.033,0.932,0.035
66800,0.033,0.931,0.036
66900,0.034,0.936,0.030
67000,0.032,0.939,0.029
67100,0.034,0.939,0.027
67200,0.034,0.937,0.029
67300,0.033,0.935,0.032
67400,0.033,0.936,0.031
67500,0.032,0.931,0.037
67600,0.033,0.937,0.030
67700,0.033,0.935,0.032
67800,0.033,0.933,0.034
67900,0.032,0.932,0.036
68000,0.033,0.935,0.032
68100,0.033,0.930,0.037
68200,0.033,0.930,0.037
68300,0.033,0.937,0.030
68400,0.033,0.942,0.025
68500,0.032,0.938,0.030
68600,0.034,0.940,0.026
68700,0.033,0.936,0.031
68800,0.033,0.935,0.032
68900,0.032,0.935,0.033
69000,0.031,0.934,0.035
69100,0.031,0.934,0.035
69200,0.031,0.937,0.032
69300,0.031,0.945,0.024
69400,0.031,0.949,0.020
69500,0.031,0.947,0.022
69600,0.031,0.951,0.018
69700,0.030,0.953,0.017
69800,0.030,0.950,0.020
69900,0.030,0.950,0.020
70000,0.032,0.946,0.022
70100,0.030,0.950,0.020
70200,0.030,0.942,0.028
70300,0.030,0.946,0.024
70400,0.030,0.945,0.025
70500,0.032,0.942,0.026
70600,0.032,0.940,0.028
70700,0.032,0.942,0.026
70800,0.033,0.939,0.028
70900,0.033,0.940,0.027
71000,0.033,0.937,0.030
71100,0.033,0.934,0.033
71200,0.033,0.931,0.036
71300,0.032,0.932,0.036
71400,0.032,0.931,0.037
71500,0.031,0.929,0.040
71600,0.031,0.935,0.034
71700,0.031,0.935,0.034
71800,0.033,0.932,0.035
71900,0.033,0.930,0.037
72000,0.033,0.931,0.036
72100,0.032,0.935,0.033
72200,0.034,0.936,0.030
72300,0.038,0.925,0.037
72400,0.037,0.921,0.042
72500,0.037,0.914,0.049
72600,0.038,0.904,0.058
72700,0.039,0.901,0.060
72800,0.039,0.908,0.053
72900,0.038,0.909,0.053
73000,0.042,0.906,0.052
73100,0.041,0.904,0.055
73200,0.041,0.906,0.053
73300,0.042,0.909,0.049
73400,0.041,0.914,0.045
73500,0.042,0.912,0.046
73600,0.041,0.917,0.042
73700,0.040,0.918,0.042
73800,0.036,0.920,0.044
73900,0.037,0.925,0.038
74000,0.038,0.922,0.040
74100,0.038,0.918,0.044
74200,0.038,0.914,0.048
74300,0.036,0.922,0.042
74400,0.037,0.934,0.029
74500,0.037,0.935,0.028
74600,0.035,0.929,0.036
74700,0.035,0.938,0.027
74800,0.033,0.934,0.033
74900,0.033,0.939,0.028
75000,0.033,0.937,0.030
75100,0.033,0.939,0.028
75200,0.038,0.933,0.029
75300,0.037,0.933,0.030
75400,0.034,0.934,0.032
75500,0.034,0.933,0.033
75600,0.035,0.932,0.033
75700,0.035,0.933,0.032
75800,0.035,0.939,0.026
75900,0.036,0.933,0.031
76000,0.035,0.934,0.031
76100,0.035,0.934,0.031
76200,0.035,0.933,0.032
76300,0.035,0.937,0.028
76400,0.035,0.939,0.026
76500,0.034,0.930,0.036
76600,0.033,0.929,0.038
76700,0.035,0.918,0.047
76800,0.034,0.922,0.044
76900,0.035,0.927,0.038
77000,0.035,0.927,0.038
77100,0.035,0.926,0.039
77200,0.037,0.929,0.034
77300,0.037,0.926,0.037
77400,0.037,0.921,0.042
77500,0.035,0.922,0.043
77600,0.033,0.923,0.044
77700,0.034,0.927,0.039
77800,0.034,0.930,0.036
77900,0.033,0.923,0.044
78000,0.032,0.920,0.048
78100,0.032,0.922,0.046
78200,0.031,0.933,0.036
78300,0.031,0.928,0.041
78400,0.031,0.931,0.038
78500,0.034,0.929,0.037
78600,0.034,0.927,0.039
78700,0.035,0.934,0.031
78800,0.035,0.934,0.031
78900,0.032,0.934,0.034
79000,0.032,0.932,0.036
79100,0.032,0.932,0.036
79200,0.032,0.934,0.034
79300,0.032,0.933,0.035
79400,0.032,0.937,0.031
79500,0.032,0.938,0.030
79600,0.032,0.939,0.029
79700,0.032,0.939,0.029
79800,0.034,0.939,0.027
79900,0.033,0.939,0.028
80000,0.033,0.933,0.034
80100,0.033,0.936,0.031
80200,0.033,0.934,0.033
80300,0.033,0.932,0.035
80400,0.033,0.925,0.042
80500,0.035,0.928,0.037
80600,0.034,0.927,0.039
80700,0.034,0.927,0.039
80800,0.034,0.931,0.035
80900,0.034,0.920,0.046
81000,0.033,0.918,0.049
81100,0.032,0.921,0.047
81200,0.032,0.923,0.045
81300,0.034,0.928,0.038
81400,0.034,0.932,0.034
81500,0.035,0.934,0.031
81600,0.035,0.936,0.029
81700,0.035,0.936,0.029
81800,0.036,0.931,0.033
81900,0.034,0.931,0.035
82000,0.034,0.935,0.031
82100,0.034,0.934,0.032
82200,0.034,0.938,0.028
82300,0.035,0.940,0.025
82400,0.037,0.933,0.030
82500,0.040,0.934,0.026
82600,0.036,0.938,0.026
82700,0.032,0.941,0.027
82800,0.032,0.940,0.028
82900,0.032,0.943,0.025
83000,0.032,0.940,0.028
83100,0.032,0.937,0.031
83200,0.034,0.929,0.037
83300,0.032,0.929,0.039
83400,0.031,0.928,0.041
83500,0.034,0.927,0.039
83600,0.034,0.928,0.038
83700,0.034,0.943,0.023
83800,0.034,0.945,0.021
83900,0.034,0.942,0.024
84000,0.034,0.934,0.032
84100,0.033,0.934,0.033
84200,0.033,0.933,0.034
84300,0.033,0.932,0.035
84400,0.032,0.934,0.034
84500,0.032,0.935,0.033
84600,0.032,0.937,0.031
84700,0.032,0.938,0.030
84800,0.032,0.937,0.031
84900,0.033,0.937,0.030
85000,0.033,0.937,0.030
85100,0.034,0.936,0.030
85200,0.034,0.933,0.033
85300,0.034,0.931,0.035
85400,0.033,0.924,0.043
85500,0.034,0.921,0.045
85600,0.034,0.922,0.044
85700,0.034,0.917,0.049
85800,0.034,0.909,0.057
85900,0.035,0.907,0.058
86000,0.038,0.908,0.054
86100,0.037,0.908,0.055
86200,0.036,0.909,0.055
86300,0.038,0.910,0.052
86400,0.039,0.909,0.052
86500,0.038,0.909,0.053
86600,0.038,0.910,0.052
86700,0.039,0.911,0.050
86800,0.038,0.917,0.045
86900,0.036,0.920,0.044
87000,0.034,0.921,0.045
87100,0.034,0.918,0.048
87200,0.034,0.916,0.050
87300,0.034,0.922,0.044
87400,0.033,0.917,0.050
87500,0.033,0.919,0.048
87600,0.034,0.922,0.044
87700,0.034,0.923,0.043
87800,0.034,0.923,0.043
87900,0.033,0.931,0.036
88000,0.033,0.940,0.027
88100,0.033,0.938,0.029
88200,0.034,0.938,0.028
88300,0.033,0.939,0.028
88400,0.032,0.934,0.034
88500,0.035,0.926,0.039
88600,0.035,0.918,0.047
88700,0.034,0.922,0.044
88800,0.036,0.924,0.040
88900,0.035,0.930,0.035
89000,0.035,0.932,0.033
89100,0.035,0.935,0.030
89200,0.033,0.938,0.029
89300,0.033,0.939,0.028
89400,0.032,0.939,0.029
89500,0.032,0.935,0.033
89600,0.032,0.936,0.032
89700,0.031,0.939,0.030
89800,0.031,0.938,0.031
89900,0.031,0.935,0.034
90000,0.030,0.942,0.028
90100,0.030,0.944,0.026
90200,0.030,0.943,0.027
90300,0.030,0.946,0.024
90400,0.030,0.940,0.030
90500,0.032,0.941,0.027
90600,0.032,0.941,0.027
90700,0.032,0.942,0.026
90800,0.032,0.937,0.031
90900,0.035,0.933,0.032
91000,0.035,0.930,0.035
91100,0.034,0.933,0.033
91200,0.035,0.931,0.034
91300,0.035,0.931,0.034
91400,0.036,0.934,0.030
91500,0.036,0.934,0.030
91600,0.035,0.938,0.027
91700,0.035,0.941,0.024
91800,0.034,0.931,0.035
91900,0.033,0.931,0.036
92000,0.036,0.929,0.035
92100,0.036,0.932,0.032
92200,0.036,0.926,0.038
92300,0.037,0.930,0.033
92400,0.037,0.929,0.034
92500,0.034,0.924,0.042
92600,0.035,0.927,0.038
92700,0.035,0.926,0.039
92800,0.035,0.928,0.037
92900,0.034,0.934,0.032
93000,0.033,0.939,0.028
93100,0.033,0.935,0.032
