time,n_A+p,n_B,n_AB
727000,0.245,0.144,0.611
728000,0.257,0.133,0.610
729000,0.255,0.152,0.593
730000,0.245,0.148,0.607
731000,0.233,0.151,0.616
732000,0.225,0.168,0.607
733000,0.242,0.146,0.612
734000,0.243,0.164,0.593
735000,0.249,0.168,0.583
736000,0.261,0.167,0.572
737000,0.255,0.159,0.586
738000,0.270,0.136,0.594
739000,0.272,0.143,0.585
740000,0.269,0.163,0.568
741000,0.278,0.143,0.579
742000,0.243,0.144,0.613
743000,0.257,0.141,0.602
744000,0.251,0.146,0.603
745000,0.252,0.158,0.590
746000,0.247,0.155,0.598
747000,0.259,0.150,0.591
748000,0.264,0.124,0.612
749000,0.251,0.143,0.606
750000,0.260,0.148,0.592
751000,0.257,0.160,0.583
752000,0.242,0.174,0.584
753000,0.230,0.168,0.602
754000,0.221,0.176,0.603
755000,0.234,0.197,0.569
756000,0.221,0.184,0.595
757000,0.213,0.185,0.602
758000,0.225,0.166,0.609
759000,0.251,0.150,0.599
760000,0.240,0.131,0.629
761000,0.249,0.153,0.598
762000,0.248,0.165,0.587
763000,0.242,0.172,0.586
764000,0.238,0.151,0.611
765000,0.257,0.157,0.586
766000,0.250,0.145,0.605
767000,0.259,0.153,0.588
768000,0.272,0.148,0.580
769000,0.269,0.137,0.594
770000,0.245,0.143,0.612
771000,0.238,0.144,0.618
772000,0.255,0.159,0.586
773000,0.240,0.163,0.597
774000,0.225,0.181,0.594
775000,0.224,0.182,0.594
776000,0.215,0.154,0.631
777000,0.224,0.148,0.628
778000,0.230,0.199,0.571
779000,0.226,0.188,0.586
780000,0.225,0.172,0.603
781000,0.231,0.184,0.585
782000,0.227,0.182,0.591
783000,0.235,0.173,0.592
784000,0.219,0.171,0.610
785000,0.248,0.156,0.596
786000,0.234,0.152,0.614
787000,0.226,0.184,0.590
788000,0.217,0.181,0.602
789000,0.228,0.157,0.615
790000,0.231,0.138,0.631
791000,0.210,0.158,0.632
792000,0.223,0.158,0.619
793000,0.229,0.179,0.592
794000,0.215,0.173,0.612
795000,0.219,0.181,0.600
796000,0.225,0.176,0.599
797000,0.226,0.185,0.589
798000,0.240,0.170,0.590
799000,0.240,0.167,0.593
800000,0.235,0.167,0.598
801000,0.221,0.185,0.594
802000,0.222,0.182,0.596
803000,0.232,0.187,0.581
804000,0.240,0.163,0.597
805000,0.257,0.146,0.597
806000,0.263,0.133,0.604
807000,0.276,0.121,0.603
808000,0.257,0.132,0.611
809000,0.264,0.144,0.592
810000,0.279,0.140,0.581
811000,0.288,0.132,0.580
812000,0.274,0.133,0.593
813000,0.263,0.134,0.603
814000,0.287,0.123,0.590
815000,0.299,0.133,0.568
816000,0.294,0.141,0.565
817000,0.280,0.143,0.577
818000,0.287,0.149,0.564
819000,0.296,0.147,0.557
820000,0.285,0.148,0.567
821000,0.287,0.129,0.584
822000,0.273,0.128,0.599
823000,0.293,0.107,0.600
824000,0.284,0.124,0.592
825000,0.278,0.133,0.589
826000,0.284,0.142,0.574
827000,0.263,0.143,0.594
828000,0.273,0.148,0.579
829000,0.287,0.125,0.588
830000,0.287,0.122,0.591
831000,0.276,0.129,0.595
832000,0.274,0.126,0.600
833000,0.279,0.119,0.602
834000,0.294,0.135,0.571
835000,0.286,0.122,0.592
836000,0.261,0.139,0.600
837000,0.256,0.156,0.588
838000,0.227,0.161,0.612
839000,0.221,0.176,0.603
840000,0.238,0.162,0.600
841000,0.225,0.182,0.593
842000,0.214,0.170,0.616
843000,0.233,0.156,0.611
844000,0.241,0.153,0.606
845000,0.244,0.140,0.616
846000,0.270,0.144,0.586
847000,0.293,0.135,0.572
848000,0.257,0.136,0.607
849000,0.259,0.129,0.612
850000,0.270,0.134,0.596
851000,0.259,0.160,0.581
852000,0.258,0.152,0.590
853000,0.278,0.167,0.555
854000,0.268,0.183,0.549
855000,0.235,0.186,0.579
856000,0.248,0.163,0.589
857000,0.254,0.181,0.565
858000,0.236,0.171,0.593
859000,0.227,0.187,0.586
860000,0.243,0.183,0.574
861000,0.244,0.154,0.602
862000,0.247,0.134,0.619
863000,0.245,0.151,0.604
864000,0.262,0.165,0.573
865000,0.260,0.140,0.600
866000,0.252,0.150,0.598
867000,0.234,0.159,0.607
868000,0.238,0.167,0.595
869000,0.256,0.161,0.583
870000,0.235,0.150,0.615
871000,0.226,0.153,0.621
872000,0.224,0.157,0.619
873000,0.216,0.147,0.637
874000,0.235,0.143,0.622
875000,0.239,0.153,0.608
876000,0.263,0.145,0.592
877000,0.281,0.145,0.574
878000,0.294,0.134,0.572
879000,0.267,0.121,0.612
880000,0.284,0.134,0.582
881000,0.307,0.116,0.577
882000,0.295,0.119,0.586
883000,0.283,0.109,0.608
884000,0.297,0.099,0.604
885000,0.289,0.120,0.591
886000,0.286,0.127,0.587
887000,0.280,0.110,0.610
888000,0.292,0.124,0.584
889000,0.288,0.130,0.582
890000,0.267,0.128,0.605
891000,0.259,0.125,0.616
892000,0.255,0.150,0.595
893000,0.241,0.161,0.598
894000,0.232,0.163,0.605
895000,0.227,0.174,0.599
896000,0.235,0.167,0.598
897000,0.239,0.184,0.577
898000,0.215,0.193,0.592
899000,0.232,0.184,0.584
900000,0.217,0.195,0.588
901000,0.229,0.193,0.578
902000,0.231,0.185,0.584
903000,0.216,0.181,0.603
904000,0.229,0.164,0.607
905000,0.232,0.156,0.612
906000,0.251,0.137,0.612
907000,0.259,0.140,0.601
908000,0.252,0.139,0.609
909000,0.269,0.122,0.609
910000,0.266,0.112,0.622
911000,0.284,0.117,0.599
912000,0.275,0.138,0.587
913000,0.273,0.140,0.587
914000,0.282,0.116,0.602
915000,0.266,0.144,0.590
916000,0.265,0.144,0.591
917000,0.253,0.117,0.630
918000,0.229,0.149,0.622
919000,0.236,0.148,0.616
920000,0.239,0.158,0.603
921000,0.250,0.161,0.589
922000,0.238,0.171,0.591
923000,0.242,0.164,0.594
924000,0.252,0.175,0.573
925000,0.242,0.164,0.594
926000,0.225,0.158,0.617
927000,0.235,0.159,0.606
928000,0.242,0.174,0.584
929000,0.232,0.155,0.613
930000,0.202,0.166,0.632
931000,0.226,0.163,0.611
