time,n_A+p,n_B,n_AB
117000,0.035,0.923,0.042
118000,0.034,0.925,0.041
119000,0.033,0.917,0.050
120000,0.032,0.915,0.053
121000,0.032,0.919,0.049
122000,0.031,0.921,0.048
123000,0.034,0.922,0.044
124000,0.035,0.930,0.035
125000,0.032,0.933,0.035
126000,0.032,0.938,0.030
127000,0.035,0.935,0.030
128000,0.033,0.940,0.027
129000,0.034,0.932,0.034
130000,0.034,0.923,0.043
131000,0.036,0.922,0.042
132000,0.034,0.921,0.045
133000,0.034,0.918,0.048
134000,0.032,0.925,0.043
135000,0.034,0.928,0.038
136000,0.033,0.907,0.060
137000,0.033,0.897,0.070
138000,0.036,0.907,0.057
139000,0.036,0.904,0.060
140000,0.035,0.904,0.061
141000,0.034,0.910,0.056
142000,0.036,0.907,0.057
143000,0.037,0.914,0.049
144000,0.033,0.923,0.044
145000,0.035,0.915,0.050
146000,0.034,0.917,0.049
147000,0.032,0.931,0.037
148000,0.034,0.922,0.044
149000,0.033,0.928,0.039
150000,0.036,0.917,0.047
151000,0.035,0.911,0.054
152000,0.033,0.918,0.049
153000,0.034,0.922,0.044
154000,0.035,0.921,0.044
155000,0.034,0.922,0.044
156000,0.034,0.919,0.047
157000,0.033,0.918,0.049
158000,0.035,0.923,0.042
159000,0.032,0.912,0.056
160000,0.032,0.913,0.055
161000,0.033,0.919,0.048
162000,0.036,0.921,0.043
163000,0.035,0.931,0.034
164000,0.036,0.925,0.039
165000,0.038,0.923,0.039
166000,0.036,0.929,0.035
167000,0.035,0.924,0.041
168000,0.033,0.934,0.033
169000,0.031,0.926,0.043
170000,0.033,0.927,0.040
171000,0.032,0.939,0.029
172000,0.032,0.930,0.038
173000,0.034,0.930,0.036
174000,0.034,0.921,0.045
175000,0.035,0.918,0.047
176000,0.038,0.921,0.041
177000,0.034,0.915,0.051
178000,0.034,0.917,0.049
179000,0.032,0.924,0.044
180000,0.031,0.938,0.031
181000,0.033,0.927,0.040
182000,0.034,0.922,0.044
183000,0.033,0.926,0.041
184000,0.033,0.924,0.043
185000,0.035,0.924,0.041
186000,0.036,0.926,0.038
187000,0.032,0.940,0.028
188000,0.031,0.945,0.024
189000,0.030,0.942,0.028
190000,0.030,0.937,0.033
191000,0.030,0.935,0.035
192000,0.033,0.922,0.045
193000,0.031,0.933,0.036
194000,0.032,0.924,0.044
195000,0.034,0.911,0.055
196000,0.033,0.918,0.049
197000,0.034,0.915,0.051
198000,0.038,0.917,0.045
199000,0.037,0.924,0.039
200000,0.033,0.926,0.041
201000,0.034,0.925,0.041
202000,0.032,0.921,0.047
203000,0.030,0.917,0.053
204000,0.033,0.921,0.046
205000,0.036,0.922,0.042
206000,0.035,0.915,0.050
207000,0.039,0.916,0.045
208000,0.035,0.922,0.043
209000,0.034,0.933,0.033
210000,0.033,0.924,0.043
211000,0.032,0.917,0.051
212000,0.031,0.923,0.046
213000,0.030,0.925,0.045
214000,0.033,0.928,0.039
215000,0.039,0.924,0.037
216000,0.033,0.921,0.046
217000,0.039,0.916,0.045
218000,0.038,0.918,0.044
219000,0.031,0.924,0.045
220000,0.032,0.907,0.061
221000,0.033,0.920,0.047
222000,0.036,0.920,0.044
223000,0.033,0.914,0.053
224000,0.032,0.919,0.049
225000,0.030,0.924,0.046
226000,0.033,0.931,0.036
227000,0.035,0.927,0.038
228000,0.034,0.906,0.060
229000,0.033,0.919,0.048
230000,0.032,0.927,0.041
231000,0.034,0.918,0.048
232000,0.034,0.920,0.046
233000,0.035,0.917,0.048
234000,0.032,0.919,0.049
235000,0.032,0.917,0.051
236000,0.035,0.912,0.053
237000,0.034,0.915,0.051
238000,0.032,0.920,0.048
239000,0.031,0.933,0.036
240000,0.033,0.930,0.037
241000,0.032,0.930,0.038
242000,0.035,0.930,0.035
243000,0.030,0.938,0.032
244000,0.032,0.944,0.024
245000,0.031,0.935,0.034
246000,0.030,0.929,0.041
247000,0.032,0.927,0.041
248000,0.036,0.909,0.055
249000,0.032,0.912,0.056
250000,0.035,0.912,0.053
251000,0.033,0.912,0.055
252000,0.034,0.905,0.061
253000,0.033,0.919,0.048
254000,0.034,0.921,0.045
255000,0.033,0.931,0.036
256000,0.034,0.918,0.048
257000,0.032,0.922,0.046
258000,0.033,0.922,0.045
259000,0.032,0.920,0.048
260000,0.033,0.921,0.046
261000,0.032,0.923,0.045
262000,0.033,0.924,0.043
263000,0.031,0.930,0.039
264000,0.033,0.924,0.043
265000,0.033,0.920,0.047
266000,0.035,0.933,0.032
267000,0.033,0.925,0.042
268000,0.034,0.920,0.046
269000,0.032,0.919,0.049
270000,0.034,0.915,0.051
271000,0.039,0.898,0.063
272000,0.042,0.907,0.051
273000,0.035,0.900,0.065
274000,0.036,0.914,0.050
275000,0.032,0.923,0.045
276000,0.031,0.935,0.034
277000,0.031,0.934,0.035
278000,0.031,0.934,0.035
279000,0.030,0.943,0.027
280000,0.031,0.937,0.032
281000,0.030,0.938,0.032
282000,0.030,0.931,0.039
283000,0.032,0.926,0.042
284000,0.035,0.925,0.040
285000,0.037,0.914,0.049
286000,0.032,0.920,0.048
287000,0.033,0.931,0.036
288000,0.031,0.916,0.053
289000,0.035,0.924,0.041
290000,0.030,0.925,0.045
291000,0.035,0.934,0.031
292000,0.035,0.934,0.031
293000,0.032,0.932,0.036
294000,0.034,0.923,0.043
295000,0.030,0.926,0.044
296000,0.031,0.932,0.037
297000,0.030,0.913,0.057
298000,0.033,0.919,0.048
299000,0.036,0.913,0.051
300000,0.036,0.912,0.052
301000,0.033,0.905,0.062
302000,0.034,0.911,0.055
303000,0.032,0.917,0.051
304000,0.031,0.912,0.057
305000,0.037,0.918,0.045
306000,0.038,0.924,0.038
307000,0.034,0.935,0.031
308000,0.035,0.928,0.037
309000,0.034,0.937,0.029
310000,0.034,0.942,0.024
311000,0.032,0.939,0.029
312000,0.030,0.933,0.037
313000,0.033,0.929,0.038
314000,0.034,0.916,0.050
315000,0.034,0.931,0.035
316000,0.033,0.934,0.033
317000,0.034,0.933,0.033
318000,0.031,0.939,0.030
319000,0.033,0.932,0.035
320000,0.038,0.930,0.032
321000,0.035,0.918,0.047
322000,0.030,0.927,0.043
323000,0.031,0.943,0.026
324000,0.033,0.933,0.034
325000,0.032,0.933,0.035
326000,0.034,0.904,0.062
327000,0.033,0.916,0.051
328000,0.037,0.909,0.054
329000,0.037,0.900,0.063
330000,0.037,0.914,0.049
331000,0.036,0.907,0.057
332000,0.038,0.912,0.050
333000,0.035,0.914,0.051
334000,0.034,0.923,0.043
335000,0.032,0.933,0.035
336000,0.031,0.933,0.036
337000,0.033,0.938,0.029
338000,0.037,0.924,0.039
339000,0.036,0.920,0.044
340000,0.036,0.923,0.041
341000,0.038,0.911,0.051
342000,0.038,0.911,0.051
343000,0.039,0.918,0.043
344000,0.030,0.927,0.043
345000,0.031,0.922,0.047
346000,0.032,0.923,0.045
347000,0.034,0.921,0.045
348000,0.036,0.932,0.032
349000,0.034,0.932,0.034
350000,0.036,0.917,0.047
351000,0.039,0.912,0.049
352000,0.034,0.918,0.048
353000,0.032,0.909,0.059
354000,0.033,0.933,0.034
355000,0.033,0.933,0.034
356000,0.033,0.939,0.028
357000,0.031,0.919,0.050
358000,0.034,0.927,0.039
359000,0.035,0.930,0.035
360000,0.034,0.921,0.045
361000,0.032,0.934,0.034
362000,0.033,0.929,0.038
363000,0.031,0.928,0.041
364000,0.032,0.925,0.043
365000,0.034,0.932,0.034
366000,0.033,0.920,0.047
367000,0.033,0.929,0.038
368000,0.034,0.934,0.032
369000,0.031,0.922,0.047
370000,0.032,0.929,0.039
371000,0.033,0.915,0.052
372000,0.031,0.918,0.051
373000,0.031,0.923,0.046
374000,0.032,0.928,0.040
375000,0.032,0.911,0.057
376000,0.034,0.908,0.058
377000,0.033,0.925,0.042
378000,0.034,0.927,0.039
379000,0.036,0.929,0.035
380000,0.032,0.931,0.037
381000,0.032,0.935,0.033
382000,0.033,0.923,0.044
383000,0.033,0.919,0.048
384000,0.032,0.920,0.048
385000,0.030,0.921,0.049
386000,0.034,0.932,0.034
387000,0.037,0.921,0.042
388000,0.037,0.912,0.051
389000,0.034,0.921,0.045
390000,0.033,0.923,0.044
391000,0.034,0.933,0.033
392000,0.036,0.903,0.061
393000,0.035,0.904,0.061
394000,0.037,0.924,0.039
395000,0.039,0.925,0.036
396000,0.035,0.915,0.050
397000,0.038,0.929,0.033
398000,0.035,0.913,0.052
399000,0.032,0.922,0.046
400000,0.035,0.923,0.042
401000,0.034,0.914,0.052
402000,0.036,0.920,0.044
403000,0.036,0.922,0.042
404000,0.035,0.923,0.042
405000,0.032,0.925,0.043
406000,0.034,0.925,0.041
407000,0.034,0.941,0.025
408000,0.033,0.944,0.023
409000,0.034,0.944,0.022
410000,0.035,0.929,0.036
411000,0.032,0.935,0.033
412000,0.031,0.935,0.034
413000,0.033,0.921,0.046
414000,0.036,0.918,0.046
415000,0.033,0.916,0.051
416000,0.039,0.905,0.056
417000,0.037,0.924,0.039
418000,0.038,0.914,0.048
419000,0.034,0.920,0.046
420000,0.035,0.932,0.033
421000,0.032,0.937,0.031
422000,0.034,0.933,0.033
423000,0.034,0.933,0.033
424000,0.031,0.927,0.042
425000,0.030,0.931,0.039
426000,0.031,0.910,0.059
427000,0.033,0.925,0.042
428000,0.032,0.929,0.039
429000,0.032,0.930,0.038
430000,0.032,0.932,0.036
431000,0.037,0.908,0.055
432000,0.034,0.927,0.039
433000,0.035,0.908,0.057
434000,0.038,0.921,0.041
435000,0.034,0.923,0.043
436000,0.034,0.931,0.035
437000,0.032,0.937,0.031
438000,0.035,0.930,0.035
439000,0.032,0.930,0.038
440000,0.034,0.916,0.050
441000,0.035,0.920,0.045
442000,0.034,0.923,0.043
443000,0.031,0.933,0.036
444000,0.032,0.928,0.040
445000,0.032,0.922,0.046
446000,0.031,0.931,0.038
447000,0.034,0.931,0.035
448000,0.036,0.922,0.042
449000,0.035,0.926,0.039
450000,0.037,0.929,0.034
451000,0.033,0.925,0.042
452000,0.032,0.931,0.037
453000,0.031,0.926,0.043
454000,0.032,0.934,0.034
455000,0.031,0.940,0.029
456000,0.030,0.947,0.023
457000,0.031,0.928,0.041
458000,0.032,0.929,0.039
459000,0.031,0.927,0.042
460000,0.030,0.915,0.055
461000,0.037,0.914,0.049
462000,0.035,0.930,0.035
463000,0.033,0.929,0.038
464000,0.031,0.931,0.038
465000,0.031,0.927,0.042
466000,0.031,0.925,0.044
467000,0.031,0.930,0.039
468000,0.034,0.934,0.032
469000,0.032,0.930,0.038
470000,0.034,0.922,0.044
471000,0.033,0.936,0.031
472000,0.034,0.926,0.040
473000,0.031,0.928,0.041
474000,0.032,0.935,0.033
475000,0.031,0.938,0.031
476000,0.031,0.931,0.038
477000,0.032,0.929,0.039
478000,0.035,0.920,0.045
479000,0.034,0.916,0.050
480000,0.033,0.919,0.048
481000,0.033,0.922,0.045
482000,0.033,0.920,0.047
483000,0.032,0.910,0.058
484000,0.031,0.926,0.043
485000,0.033,0.910,0.057
486000,0.034,0.920,0.046
487000,0.032,0.912,0.056
488000,0.033,0.937,0.030
489000,0.031,0.933,0.036
490000,0.031,0.927,0.042
491000,0.033,0.931,0.036
492000,0.034,0.927,0.039
493000,0.040,0.908,0.052
494000,0.036,0.924,0.040
495000,0.033,0.920,0.047
496000,0.035,0.907,0.058
497000,0.035,0.910,0.055
498000,0.035,0.914,0.051
499000,0.034,0.923,0.043
500000,0.038,0.921,0.041
501000,0.037,0.916,0.047
502000,0.035,0.916,0.049
503000,0.034,0.922,0.044
504000,0.032,0.912,0.056
505000,0.037,0.912,0.051
506000,0.035,0.912,0.053
507000,0.037,0.920,0.043
508000,0.033,0.928,0.039
509000,0.031,0.926,0.043
510000,0.032,0.923,0.045
511000,0.031,0.942,0.027
512000,0.031,0.936,0.033
513000,0.031,0.917,0.052
514000,0.033,0.911,0.056
515000,0.033,0.919,0.048
516000,0.032,0.922,0.046
517000,0.032,0.929,0.039
518000,0.031,0.926,0.043
519000,0.032,0.917,0.051
520000,0.031,0.922,0.047
521000,0.032,0.931,0.037
522000,0.031,0.930,0.039
523000,0.033,0.927,0.040
524000,0.033,0.934,0.033
525000,0.035,0.923,0.042
526000,0.037,0.924,0.039
527000,0.036,0.916,0.048
528000,0.035,0.921,0.044
529000,0.037,0.919,0.044
530000,0.037,0.905,0.058
531000,0.035,0.909,0.056
532000,0.036,0.914,0.050
533000,0.037,0.925,0.038
534000,0.041,0.915,0.044
535000,0.035,0.915,0.050
536000,0.034,0.922,0.044
537000,0.037,0.920,0.043
538000,0.035,0.928,0.037
539000,0.031,0.932,0.037
540000,0.032,0.930,0.038
541000,0.033,0.920,0.047
542000,0.030,0.928,0.042
543000,0.030,0.935,0.035
544000,0.030,0.935,0.035
545000,0.030,0.935,0.035
546000,0.031,0.942,0.027
547000,0.030,0.935,0.035
548000,0.031,0.937,0.032
549000,0.032,0.944,0.024
550000,0.032,0.944,0.024
551000,0.037,0.926,0.037
552000,0.036,0.930,0.034
553000,0.035,0.906,0.059
554000,0.034,0.910,0.056
555000,0.032,0.919,0.049
556000,0.031,0.917,0.052
557000,0.032,0.926,0.042
558000,0.032,0.913,0.055
559000,0.033,0.924,0.043
560000,0.033,0.926,0.041
561000,0.030,0.931,0.039
562000,0.033,0.927,0.040
563000,0.034,0.920,0.046
564000,0.032,0.929,0.039
565000,0.034,0.930,0.036
566000,0.032,0.939,0.029
567000,0.032,0.935,0.033
568000,0.032,0.934,0.034
569000,0.033,0.927,0.040
570000,0.038,0.923,0.039
571000,0.034,0.920,0.046
572000,0.032,0.916,0.052
573000,0.033,0.918,0.049
574000,0.035,0.920,0.045
575000,0.036,0.926,0.038
576000,0.036,0.934,0.030
577000,0.034,0.921,0.045
578000,0.037,0.921,0.042
579000,0.035,0.910,0.055
580000,0.035,0.918,0.047
581000,0.032,0.927,0.041
582000,0.035,0.930,0.035
583000,0.032,0.927,0.041
584000,0.031,0.942,0.027
585000,0.031,0.939,0.030
586000,0.032,0.924,0.044
587000,0.033,0.933,0.034
588000,0.034,0.915,0.051
589000,0.033,0.912,0.055
590000,0.036,0.912,0.052
591000,0.034,0.912,0.054
592000,0.034,0.912,0.054
593000,0.034,0.923,0.043
594000,0.034,0.921,0.045
595000,0.034,0.917,0.049
596000,0.035,0.916,0.049
597000,0.033,0.928,0.039
598000,0.035,0.918,0.047
599000,0.035,0.910,0.055
600000,0.034,0.920,0.046
601000,0.036,0.920,0.044
602000,0.035,0.921,0.044
603000,0.035,0.904,0.061
604000,0.032,0.927,0.041
605000,0.032,0.925,0.043
606000,0.031,0.929,0.040
607000,0.032,0.931,0.037
608000,0.031,0.913,0.056
609000,0.036,0.914,0.050
610000,0.033,0.921,0.046
611000,0.032,0.931,0.037
612000,0.034,0.928,0.038
613000,0.034,0.932,0.034
614000,0.034,0.934,0.032
615000,0.033,0.935,0.032
616000,0.032,0.941,0.027
617000,0.033,0.936,0.031
618000,0.031,0.929,0.040
619000,0.031,0.928,0.041
620000,0.033,0.938,0.029
621000,0.033,0.935,0.032
622000,0.031,0.930,0.039
623000,0.031,0.925,0.044
624000,0.031,0.927,0.042
625000,0.032,0.932,0.036
626000,0.034,0.929,0.037
627000,0.035,0.924,0.041
628000,0.034,0.936,0.030
629000,0.034,0.933,0.033
630000,0.033,0.935,0.032
631000,0.031,0.927,0.042
632000,0.031,0.931,0.038
633000,0.032,0.938,0.030
634000,0.031,0.930,0.039
635000,0.030,0.940,0.030
636000,0.031,0.934,0.035
637000,0.031,0.937,0.032
638000,0.030,0.934,0.036
639000,0.031,0.927,0.042
640000,0.032,0.920,0.048
641000,0.033,0.917,0.050
642000,0.033,0.918,0.049
643000,0.037,0.913,0.050
644000,0.033,0.932,0.035
645000,0.033,0.927,0.040
646000,0.031,0.927,0.042
647000,0.035,0.922,0.043
648000,0.034,0.931,0.035
649000,0.034,0.911,0.055
650000,0.033,0.907,0.060
651000,0.030,0.935,0.035
652000,0.030,0.931,0.039
653000,0.031,0.923,0.046
654000,0.033,0.920,0.047
655000,0.035,0.924,0.041
656000,0.030,0.933,0.037
657000,0.031,0.935,0.034
658000,0.033,0.929,0.038
659000,0.036,0.929,0.035
660000,0.037,0.938,0.025
661000,0.035,0.923,0.042
662000,0.033,0.933,0.034
663000,0.036,0.923,0.041
664000,0.032,0.929,0.039
665000,0.034,0.925,0.041
666000,0.031,0.931,0.038
667000,0.033,0.906,0.061
668000,0.037,0.899,0.064
669000,0.034,0.924,0.042
670000,0.035,0.927,0.038
671000,0.033,0.920,0.047
672000,0.033,0.920,0.047
673000,0.032,0.921,0.047
674000,0.034,0.922,0.044
675000,0.035,0.933,0.032
676000,0.034,0.925,0.041
677000,0.031,0.919,0.050
678000,0.032,0.913,0.055
679000,0.031,0.925,0.044
680000,0.032,0.936,0.032
681000,0.034,0.925,0.041
682000,0.033,0.925,0.042
683000,0.034,0.931,0.035
684000,0.032,0.922,0.046
685000,0.032,0.915,0.053
686000,0.034,0.919,0.047
687000,0.037,0.923,0.040
688000,0.034,0.911,0.055
689000,0.033,0.912,0.055
690000,0.034,0.918,0.048
691000,0.031,0.921,0.048
692000,0.033,0.931,0.036
693000,0.032,0.934,0.034
694000,0.036,0.940,0.024
695000,0.035,0.917,0.048
696000,0.034,0.941,0.025
697000,0.030,0.944,0.026
698000,0.036,0.928,0.036
699000,0.034,0.940,0.026
700000,0.031,0.931,0.038
701000,0.032,0.932,0.036
702000,0.035,0.923,0.042
703000,0.034,0.913,0.053
704000,0.036,0.917,0.047
705000,0.034,0.914,0.052
706000,0.035,0.917,0.048
707000,0.032,0.924,0.044
708000,0.032,0.918,0.050
709000,0.033,0.925,0.042
710000,0.033,0.923,0.044
711000,0.032,0.924,0.044
712000,0.034,0.936,0.030
713000,0.032,0.938,0.030
714000,0.032,0.929,0.039
715000,0.032,0.933,0.035
716000,0.033,0.932,0.035
717000,0.032,0.929,0.039
718000,0.032,0.929,0.039
719000,0.034,0.917,0.049
720000,0.034,0.913,0.053
721000,0.038,0.914,0.048
722000,0.034,0.928,0.038
723000,0.032,0.934,0.034
724000,0.031,0.934,0.035
725000,0.034,0.922,0.044
726000,0.039,0.921,0.040
727000,0.037,0.912,0.051
728000,0.035,0.911,0.054
729000,0.037,0.915,0.048
730000,0.035,0.913,0.052
731000,0.033,0.924,0.043
732000,0.035,0.925,0.040
733000,0.038,0.911,0.051
734000,0.038,0.906,0.056
735000,0.034,0.910,0.056
736000,0.032,0.926,0.042
737000,0.031,0.916,0.053
738000,0.032,0.930,0.038
739000,0.032,0.909,0.059
740000,0.034,0.916,0.050
741000,0.033,0.922,0.045
742000,0.034,0.931,0.035
743000,0.032,0.937,0.031
744000,0.034,0.935,0.031
745000,0.033,0.933,0.034
746000,0.031,0.926,0.043
747000,0.031,0.925,0.044
748000,0.033,0.925,0.042
749000,0.034,0.928,0.038
750000,0.032,0.925,0.043
751000,0.033,0.903,0.064
752000,0.033,0.907,0.060
753000,0.035,0.916,0.049
754000,0.032,0.916,0.052
755000,0.035,0.916,0.049
756000,0.034,0.916,0.050
757000,0.034,0.920,0.046
758000,0.033,0.928,0.039
759000,0.034,0.917,0.049
760000,0.034,0.928,0.038
761000,0.034,0.910,0.056
762000,0.039,0.909,0.052
763000,0.033,0.924,0.043
764000,0.033,0.927,0.040
765000,0.030,0.930,0.040
766000,0.032,0.926,0.042
767000,0.033,0.921,0.046
768000,0.033,0.917,0.050
769000,0.033,0.918,0.049
770000,0.032,0.928,0.040
771000,0.033,0.928,0.039
772000,0.031,0.932,0.037
773000,0.034,0.924,0.042
774000,0.032,0.924,0.044
775000,0.032,0.924,0.044
776000,0.035,0.921,0.044
777000,0.035,0.925,0.040
778000,0.031,0.927,0.042
779000,0.030,0.918,0.052
780000,0.033,0.921,0.046
781000,0.034,0.929,0.037
782000,0.034,0.916,0.050
783000,0.035,0.925,0.040
784000,0.033,0.922,0.045
785000,0.033,0.927,0.040
786000,0.035,0.926,0.039
787000,0.037,0.916,0.047
788000,0.037,0.909,0.054
789000,0.034,0.912,0.054
790000,0.034,0.921,0.045
791000,0.032,0.921,0.047
792000,0.033,0.925,0.042
793000,0.032,0.920,0.048
794000,0.034,0.926,0.040
795000,0.035,0.910,0.055
796000,0.034,0.926,0.040
797000,0.036,0.926,0.038
798000,0.034,0.934,0.032
799000,0.035,0.921,0.044
800000,0.036,0.923,0.041
801000,0.032,0.929,0.039
802000,0.035,0.928,0.037
803000,0.034,0.925,0.041
804000,0.034,0.928,0.038
805000,0.034,0.927,0.039
806000,0.033,0.925,0.042
807000,0.035,0.923,0.042
808000,0.039,0.915,0.046
809000,0.037,0.900,0.063
810000,0.035,0.908,0.057
811000,0.035,0.923,0.042
812000,0.034,0.925,0.041
813000,0.035,0.931,0.034
814000,0.035,0.929,0.036
815000,0.035,0.923,0.042
816000,0.034,0.926,0.040
817000,0.034,0.922,0.044
818000,0.032,0.937,0.031
819000,0.030,0.937,0.033
820000,0.030,0.939,0.031
821000,0.030,0.929,0.041
822000,0.033,0.933,0.034
823000,0.034,0.936,0.030
824000,0.038,0.923,0.039
825000,0.038,0.910,0.052
826000,0.032,0.908,0.060
827000,0.033,0.914,0.053
828000,0.034,0.918,0.048
829000,0.034,0.921,0.045
830000,0.036,0.920,0.044
831000,0.033,0.922,0.045
832000,0.031,0.920,0.049
833000,0.033,0.913,0.054
834000,0.036,0.931,0.033
835000,0.033,0.924,0.043
836000,0.032,0.927,0.041
837000,0.031,0.919,0.050
838000,0.030,0.931,0.039
839000,0.030,0.929,0.041
840000,0.031,0.932,0.037
841000,0.032,0.934,0.034
842000,0.035,0.936,0.029
843000,0.033,0.931,0.036
844000,0.034,0.927,0.039
845000,0.033,0.935,0.032
846000,0.031,0.934,0.035
847000,0.030,0.939,0.031
848000,0.032,0.938,0.030
849000,0.031,0.941,0.028
850000,0.032,0.920,0.048
851000,0.034,0.922,0.044
852000,0.034,0.937,0.029
853000,0.035,0.925,0.040
854000,0.032,0.928,0.040
855000,0.033,0.932,0.035
856000,0.032,0.931,0.037
857000,0.032,0.922,0.046
858000,0.034,0.922,0.044
859000,0.031,0.943,0.026
860000,0.032,0.932,0.036
861000,0.033,0.927,0.040
862000,0.032,0.912,0.056
863000,0.033,0.914,0.053
864000,0.033,0.906,0.061
865000,0.033,0.921,0.046
866000,0.037,0.913,0.050
867000,0.031,0.919,0.050
868000,0.035,0.921,0.044
869000,0.035,0.923,0.042
870000,0.035,0.926,0.039
871000,0.035,0.909,0.056
872000,0.035,0.920,0.045
873000,0.036,0.915,0.049
874000,0.034,0.903,0.063
875000,0.033,0.925,0.042
876000,0.031,0.946,0.023
877000,0.031,0.926,0.043
878000,0.032,0.925,0.043
879000,0.035,0.925,0.040
880000,0.035,0.929,0.036
881000,0.036,0.911,0.053
882000,0.035,0.898,0.067
883000,0.040,0.910,0.050
884000,0.036,0.928,0.036
885000,0.033,0.927,0.040
886000,0.033,0.926,0.041
887000,0.031,0.938,0.031
888000,0.031,0.924,0.045
889000,0.033,0.930,0.037
890000,0.031,0.929,0.040
891000,0.030,0.927,0.043
892000,0.031,0.938,0.031
893000,0.032,0.925,0.043
894000,0.033,0.931,0.036
895000,0.033,0.913,0.054
896000,0.031,0.929,0.040
897000,0.033,0.926,0.041
898000,0.035,0.923,0.042
899000,0.033,0.918,0.049
900000,0.035,0.918,0.047
901000,0.034,0.911,0.055
902000,0.035,0.916,0.049
903000,0.038,0.921,0.041
904000,0.036,0.920,0.044
905000,0.036,0.928,0.036
906000,0.035,0.926,0.039
907000,0.034,0.920,0.046
908000,0.033,0.925,0.042
909000,0.035,0.918,0.047
910000,0.038,0.913,0.049
911000,0.036,0.916,0.048
912000,0.032,0.918,0.050
913000,0.032,0.919,0.049
914000,0.034,0.925,0.041
915000,0.037,0.907,0.056
916000,0.036,0.913,0.051
917000,0.034,0.929,0.037
918000,0.031,0.935,0.034
919000,0.032,0.926,0.042
920000,0.037,0.916,0.047
921000,0.036,0.924,0.040
922000,0.034,0.917,0.049
923000,0.037,0.907,0.056
924000,0.036,0.902,0.062
925000,0.037,0.911,0.052
926000,0.040,0.904,0.056
927000,0.037,0.910,0.053
928000,0.034,0.917,0.049
929000,0.037,0.901,0.062
930000,0.038,0.906,0.056
931000,0.040,0.920,0.040
