time,n_A+p,n_B,n_AB
75000,0.092,0.039,0.869
76000,0.091,0.049,0.860
77000,0.101,0.056,0.843
78000,0.097,0.071,0.832
79000,0.086,0.063,0.851
80000,0.079,0.055,0.866
81000,0.083,0.066,0.851
82000,0.079,0.063,0.858
83000,0.087,0.057,0.856
84000,0.078,0.056,0.866
85000,0.081,0.055,0.864
86000,0.093,0.053,0.854
87000,0.085,0.053,0.862
88000,0.085,0.058,0.857
89000,0.079,0.059,0.862
90000,0.088,0.054,0.858
91000,0.071,0.048,0.881
92000,0.083,0.048,0.869
93000,0.096,0.047,0.857
94000,0.079,0.046,0.875
95000,0.078,0.057,0.865
96000,0.092,0.046,0.862
97000,0.111,0.053,0.836
98000,0.087,0.055,0.858
99000,0.086,0.052,0.862
100000,0.087,0.055,0.858
101000,0.096,0.044,0.860
102000,0.082,0.044,0.874
103000,0.081,0.036,0.883
104000,0.086,0.053,0.861
105000,0.088,0.058,0.854
106000,0.081,0.064,0.855
107000,0.083,0.067,0.850
108000,0.077,0.061,0.862
109000,0.083,0.063,0.854
110000,0.089,0.059,0.852
111000,0.092,0.056,0.852
112000,0.102,0.037,0.861
113000,0.090,0.034,0.876
114000,0.088,0.056,0.856
115000,0.090,0.055,0.855
116000,0.083,0.065,0.852
117000,0.090,0.054,0.856
118000,0.105,0.057,0.838
119000,0.100,0.052,0.848
120000,0.101,0.059,0.840
121000,0.100,0.053,0.847
122000,0.106,0.049,0.845
123000,0.102,0.055,0.843
124000,0.117,0.046,0.837
125000,0.114,0.054,0.832
126000,0.111,0.040,0.849
127000,0.103,0.040,0.857
128000,0.096,0.049,0.855
129000,0.085,0.046,0.869
130000,0.088,0.050,0.862
131000,0.080,0.058,0.862
132000,0.091,0.043,0.866
133000,0.089,0.048,0.863
134000,0.077,0.059,0.864
135000,0.089,0.056,0.855
136000,0.068,0.066,0.866
137000,0.076,0.080,0.844
138000,0.084,0.080,0.836
139000,0.082,0.076,0.842
140000,0.083,0.066,0.851
141000,0.095,0.044,0.861
142000,0.082,0.044,0.874
143000,0.083,0.065,0.852
144000,0.095,0.065,0.840
145000,0.080,0.065,0.855
146000,0.089,0.072,0.839
147000,0.090,0.063,0.847
148000,0.081,0.059,0.860
149000,0.081,0.067,0.852
150000,0.078,0.069,0.853
151000,0.081,0.065,0.854
152000,0.080,0.062,0.858
153000,0.095,0.041,0.864
154000,0.093,0.043,0.864
155000,0.094,0.057,0.849
156000,0.091,0.047,0.862
157000,0.089,0.053,0.858
158000,0.089,0.053,0.858
159000,0.095,0.048,0.857
160000,0.084,0.047,0.869
161000,0.081,0.036,0.883
162000,0.088,0.049,0.863
163000,0.099,0.054,0.847
164000,0.093,0.048,0.859
165000,0.102,0.053,0.845
166000,0.094,0.071,0.835
167000,0.093,0.069,0.838
168000,0.090,0.053,0.857
169000,0.093,0.050,0.857
170000,0.102,0.065,0.833
171000,0.097,0.067,0.836
172000,0.105,0.052,0.843
173000,0.099,0.057,0.844
174000,0.092,0.045,0.863
175000,0.083,0.037,0.880
176000,0.098,0.045,0.857
177000,0.097,0.050,0.853
178000,0.095,0.057,0.848
179000,0.083,0.062,0.855
180000,0.086,0.052,0.862
181000,0.090,0.056,0.854
182000,0.083,0.058,0.859
183000,0.093,0.054,0.853
184000,0.093,0.051,0.856
185000,0.106,0.050,0.844
186000,0.099,0.048,0.853
187000,0.103,0.051,0.846
188000,0.088,0.046,0.866
189000,0.095,0.057,0.848
190000,0.098,0.050,0.852
191000,0.093,0.054,0.853
192000,0.090,0.055,0.855
193000,0.085,0.045,0.870
194000,0.089,0.059,0.852
195000,0.088,0.046,0.866
196000,0.085,0.062,0.853
197000,0.090,0.069,0.841
198000,0.100,0.062,0.838
199000,0.098,0.045,0.857
200000,0.097,0.043,0.860
201000,0.100,0.044,0.856
202000,0.100,0.050,0.850
203000,0.088,0.051,0.861
204000,0.091,0.054,0.855
205000,0.101,0.052,0.847
206000,0.096,0.054,0.850
207000,0.093,0.049,0.858
208000,0.085,0.065,0.850
209000,0.090,0.053,0.857
210000,0.090,0.068,0.842
211000,0.086,0.078,0.836
212000,0.092,0.079,0.829
213000,0.102,0.056,0.842
214000,0.098,0.051,0.851
215000,0.094,0.059,0.847
216000,0.108,0.060,0.832
217000,0.097,0.061,0.842
218000,0.111,0.058,0.831
219000,0.105,0.039,0.856
220000,0.108,0.038,0.854
221000,0.101,0.044,0.855
222000,0.104,0.038,0.858
223000,0.107,0.048,0.845
224000,0.102,0.037,0.861
225000,0.093,0.051,0.856
226000,0.081,0.048,0.871
227000,0.092,0.048,0.860
228000,0.095,0.049,0.856
229000,0.098,0.043,0.859
230000,0.092,0.050,0.858
231000,0.095,0.049,0.856
232000,0.105,0.072,0.823
233000,0.092,0.072,0.836
234000,0.081,0.059,0.860
235000,0.078,0.062,0.860
236000,0.085,0.064,0.851
237000,0.086,0.060,0.854
238000,0.096,0.050,0.854
239000,0.095,0.059,0.846
240000,0.089,0.061,0.850
241000,0.088,0.052,0.860
242000,0.078,0.046,0.876
243000,0.081,0.047,0.872
244000,0.092,0.056,0.852
245000,0.087,0.045,0.868
246000,0.084,0.051,0.865
247000,0.092,0.053,0.855
248000,0.086,0.045,0.869
249000,0.081,0.046,0.873
250000,0.085,0.054,0.861
251000,0.091,0.063,0.846
252000,0.086,0.054,0.860
253000,0.088,0.059,0.853
254000,0.096,0.066,0.838
255000,0.097,0.062,0.841
256000,0.096,0.060,0.844
257000,0.095,0.065,0.840
258000,0.096,0.052,0.852
259000,0.083,0.049,0.868
260000,0.081,0.051,0.868
261000,0.085,0.053,0.862
262000,0.091,0.046,0.863
263000,0.092,0.049,0.859
264000,0.088,0.047,0.865
265000,0.083,0.054,0.863
266000,0.079,0.064,0.857
267000,0.087,0.062,0.851
268000,0.083,0.065,0.852
269000,0.081,0.060,0.859
270000,0.077,0.053,0.870
271000,0.085,0.056,0.859
272000,0.084,0.048,0.868
273000,0.090,0.058,0.852
274000,0.094,0.058,0.848
275000,0.082,0.051,0.867
276000,0.082,0.056,0.862
277000,0.094,0.056,0.850
278000,0.096,0.061,0.843
279000,0.105,0.060,0.835
280000,0.100,0.058,0.842
281000,0.093,0.049,0.858
282000,0.087,0.057,0.856
283000,0.091,0.063,0.846
284000,0.092,0.081,0.827
285000,0.085,0.068,0.847
286000,0.081,0.082,0.837
287000,0.085,0.078,0.837
288000,0.093,0.050,0.857
289000,0.095,0.052,0.853
290000,0.083,0.044,0.873
291000,0.084,0.051,0.865
292000,0.090,0.056,0.854
293000,0.077,0.054,0.869
294000,0.081,0.041,0.878
295000,0.097,0.048,0.855
296000,0.114,0.052,0.834
297000,0.112,0.043,0.845
298000,0.113,0.048,0.839
299000,0.109,0.046,0.845
300000,0.101,0.053,0.846
301000,0.090,0.049,0.861
302000,0.088,0.045,0.867
303000,0.078,0.059,0.863
304000,0.092,0.049,0.859
305000,0.083,0.055,0.862
306000,0.091,0.051,0.858
307000,0.079,0.048,0.873
308000,0.087,0.049,0.864
309000,0.088,0.053,0.859
310000,0.082,0.061,0.857
311000,0.089,0.060,0.851
312000,0.089,0.051,0.860
313000,0.091,0.056,0.853
314000,0.087,0.047,0.866
315000,0.093,0.055,0.852
316000,0.095,0.047,0.858
317000,0.101,0.050,0.849
318000,0.108,0.040,0.852
319000,0.109,0.054,0.837
320000,0.098,0.055,0.847
321000,0.095,0.054,0.851
322000,0.099,0.046,0.855
323000,0.096,0.053,0.851
324000,0.094,0.051,0.855
325000,0.090,0.063,0.847
326000,0.090,0.055,0.855
327000,0.089,0.061,0.850
328000,0.090,0.067,0.843
329000,0.096,0.045,0.859
330000,0.079,0.059,0.862
331000,0.078,0.054,0.868
332000,0.084,0.046,0.870
333000,0.085,0.039,0.876
334000,0.074,0.047,0.879
335000,0.068,0.050,0.882
336000,0.083,0.053,0.864
337000,0.092,0.052,0.856
338000,0.097,0.057,0.846
339000,0.090,0.054,0.856
340000,0.097,0.065,0.838
341000,0.085,0.073,0.842
342000,0.083,0.068,0.849
343000,0.090,0.058,0.852
344000,0.077,0.064,0.859
345000,0.079,0.064,0.857
346000,0.085,0.059,0.856
347000,0.091,0.057,0.852
348000,0.079,0.056,0.865
349000,0.090,0.067,0.843
350000,0.081,0.068,0.851
351000,0.081,0.066,0.853
352000,0.074,0.074,0.852
353000,0.061,0.061,0.878
354000,0.075,0.060,0.865
355000,0.089,0.053,0.858
356000,0.103,0.055,0.842
357000,0.096,0.044,0.860
358000,0.095,0.051,0.854
359000,0.097,0.048,0.855
360000,0.094,0.052,0.854
361000,0.096,0.043,0.861
362000,0.097,0.051,0.852
363000,0.088,0.055,0.857
364000,0.086,0.055,0.859
365000,0.098,0.065,0.837
366000,0.095,0.046,0.859
367000,0.099,0.045,0.856
368000,0.091,0.055,0.854
369000,0.087,0.057,0.856
370000,0.081,0.064,0.855
371000,0.076,0.062,0.862
372000,0.074,0.054,0.872
373000,0.074,0.058,0.868
374000,0.080,0.056,0.864
375000,0.097,0.063,0.840
376000,0.094,0.058,0.848
377000,0.098,0.060,0.842
378000,0.095,0.061,0.844
379000,0.090,0.060,0.850
380000,0.087,0.046,0.867
381000,0.095,0.053,0.852
382000,0.086,0.059,0.855
383000,0.092,0.055,0.853
384000,0.112,0.052,0.836
385000,0.113,0.049,0.838
386000,0.111,0.045,0.844
387000,0.099,0.035,0.866
388000,0.097,0.041,0.862
389000,0.091,0.039,0.870
390000,0.088,0.045,0.867
391000,0.077,0.052,0.871
392000,0.069,0.072,0.859
393000,0.084,0.072,0.844
394000,0.082,0.065,0.853
395000,0.093,0.053,0.854
396000,0.089,0.049,0.862
397000,0.101,0.052,0.847
398000,0.117,0.051,0.832
399000,0.110,0.054,0.836
400000,0.105,0.056,0.839
401000,0.106,0.052,0.842
402000,0.094,0.057,0.849
403000,0.093,0.055,0.852
404000,0.093,0.062,0.845
405000,0.096,0.061,0.843
406000,0.087,0.067,0.846
407000,0.097,0.056,0.847
408000,0.096,0.052,0.852
409000,0.111,0.049,0.840
410000,0.103,0.056,0.841
411000,0.093,0.050,0.857
412000,0.091,0.040,0.869
413000,0.081,0.051,0.868
414000,0.091,0.050,0.859
415000,0.081,0.045,0.874
416000,0.078,0.055,0.867
417000,0.084,0.064,0.852
418000,0.092,0.057,0.851
419000,0.078,0.065,0.857
420000,0.076,0.057,0.867
421000,0.063,0.066,0.871
422000,0.070,0.064,0.866
423000,0.077,0.059,0.864
424000,0.070,0.059,0.871
425000,0.076,0.053,0.871
426000,0.086,0.048,0.866
427000,0.084,0.048,0.868
428000,0.084,0.043,0.873
429000,0.093,0.037,0.870
430000,0.086,0.053,0.861
431000,0.090,0.063,0.847
432000,0.102,0.062,0.836
433000,0.086,0.048,0.866
434000,0.087,0.051,0.862
435000,0.079,0.049,0.872
436000,0.091,0.051,0.858
437000,0.091,0.052,0.857
438000,0.085,0.054,0.861
439000,0.091,0.052,0.857
440000,0.091,0.063,0.846
441000,0.088,0.069,0.843
442000,0.079,0.063,0.858
443000,0.075,0.068,0.857
444000,0.081,0.077,0.842
445000,0.075,0.057,0.868
446000,0.074,0.049,0.877
447000,0.084,0.055,0.861
448000,0.077,0.068,0.855
449000,0.084,0.068,0.848
450000,0.090,0.067,0.843
451000,0.094,0.061,0.845
452000,0.096,0.068,0.836
453000,0.095,0.064,0.841
454000,0.094,0.057,0.849
455000,0.095,0.060,0.845
456000,0.078,0.070,0.852
457000,0.076,0.054,0.870
458000,0.082,0.051,0.867
459000,0.103,0.052,0.845
460000,0.114,0.054,0.832
461000,0.099,0.060,0.841
462000,0.089,0.059,0.852
463000,0.089,0.055,0.856
464000,0.082,0.049,0.869
465000,0.090,0.056,0.854
466000,0.090,0.057,0.853
467000,0.091,0.053,0.856
468000,0.109,0.054,0.837
469000,0.089,0.047,0.864
470000,0.102,0.046,0.852
471000,0.087,0.055,0.858
472000,0.090,0.057,0.853
473000,0.098,0.057,0.845
474000,0.088,0.052,0.860
475000,0.093,0.051,0.856
476000,0.092,0.053,0.855
477000,0.106,0.055,0.839
478000,0.088,0.056,0.856
479000,0.083,0.045,0.872
480000,0.081,0.053,0.866
481000,0.078,0.051,0.871
482000,0.082,0.060,0.858
483000,0.079,0.057,0.864
484000,0.082,0.062,0.856
485000,0.070,0.053,0.877
486000,0.080,0.061,0.859
487000,0.081,0.057,0.862
488000,0.088,0.052,0.860
489000,0.094,0.054,0.852
490000,0.088,0.056,0.856
491000,0.086,0.069,0.845
492000,0.082,0.051,0.867
493000,0.088,0.049,0.863
494000,0.092,0.046,0.862
495000,0.088,0.052,0.860
496000,0.094,0.047,0.859
497000,0.082,0.052,0.866
498000,0.085,0.060,0.855
499000,0.093,0.063,0.844
500000,0.095,0.068,0.837
501000,0.089,0.066,0.845
502000,0.092,0.069,0.839
503000,0.090,0.084,0.826
504000,0.096,0.056,0.848
505000,0.085,0.063,0.852
506000,0.086,0.059,0.855
507000,0.076,0.056,0.868
508000,0.089,0.056,0.855
509000,0.095,0.050,0.855
510000,0.091,0.055,0.854
511000,0.093,0.057,0.850
512000,0.086,0.050,0.864
513000,0.084,0.041,0.875
514000,0.091,0.047,0.862
515000,0.100,0.044,0.856
516000,0.086,0.051,0.863
517000,0.085,0.060,0.855
518000,0.085,0.060,0.855
519000,0.079,0.067,0.854
520000,0.084,0.052,0.864
521000,0.097,0.051,0.852
522000,0.103,0.042,0.855
523000,0.099,0.043,0.858
524000,0.104,0.064,0.832
525000,0.095,0.058,0.847
526000,0.093,0.052,0.855
527000,0.096,0.045,0.859
528000,0.101,0.046,0.853
529000,0.095,0.056,0.849
530000,0.104,0.059,0.837
531000,0.098,0.051,0.851
532000,0.092,0.040,0.868
533000,0.093,0.049,0.858
534000,0.096,0.045,0.859
535000,0.095,0.056,0.849
536000,0.093,0.049,0.858
537000,0.083,0.054,0.863
538000,0.075,0.062,0.863
539000,0.079,0.058,0.863
540000,0.084,0.061,0.855
541000,0.099,0.061,0.840
542000,0.088,0.061,0.851
543000,0.084,0.068,0.848
544000,0.100,0.066,0.834
545000,0.095,0.069,0.836
546000,0.086,0.068,0.846
547000,0.086,0.047,0.867
548000,0.077,0.055,0.868
549000,0.087,0.046,0.867
550000,0.085,0.064,0.851
551000,0.083,0.066,0.851
552000,0.081,0.059,0.860
553000,0.087,0.058,0.855
554000,0.089,0.062,0.849
555000,0.092,0.061,0.847
556000,0.094,0.070,0.836
557000,0.081,0.080,0.839
558000,0.084,0.070,0.846
559000,0.086,0.061,0.853
560000,0.084,0.051,0.865
561000,0.111,0.055,0.834
562000,0.103,0.051,0.846
563000,0.092,0.051,0.857
564000,0.100,0.055,0.845
565000,0.099,0.059,0.842
566000,0.095,0.054,0.851
567000,0.099,0.054,0.847
568000,0.083,0.051,0.866
569000,0.076,0.063,0.861
570000,0.087,0.057,0.856
571000,0.082,0.048,0.870
572000,0.080,0.053,0.867
573000,0.082,0.055,0.863
574000,0.081,0.060,0.859
575000,0.095,0.050,0.855
576000,0.090,0.042,0.868
577000,0.089,0.049,0.862
578000,0.083,0.050,0.867
579000,0.091,0.046,0.863
580000,0.090,0.052,0.858
581000,0.090,0.052,0.858
582000,0.081,0.052,0.867
583000,0.090,0.058,0.852
584000,0.077,0.068,0.855
585000,0.094,0.065,0.841
586000,0.097,0.068,0.835
587000,0.096,0.069,0.835
588000,0.086,0.059,0.855
589000,0.081,0.049,0.870
590000,0.092,0.055,0.853
591000,0.082,0.065,0.853
592000,0.071,0.062,0.867
593000,0.080,0.057,0.863
594000,0.086,0.056,0.858
595000,0.087,0.057,0.856
596000,0.096,0.045,0.859
597000,0.096,0.052,0.852
598000,0.101,0.051,0.848
599000,0.094,0.046,0.860
600000,0.088,0.060,0.852
601000,0.091,0.062,0.847
602000,0.094,0.063,0.843
603000,0.092,0.066,0.842
604000,0.089,0.069,0.842
605000,0.091,0.056,0.853
606000,0.092,0.047,0.861
607000,0.094,0.040,0.866
608000,0.086,0.046,0.868
609000,0.100,0.047,0.853
610000,0.093,0.053,0.854
611000,0.089,0.042,0.869
612000,0.087,0.050,0.863
613000,0.094,0.055,0.851
614000,0.099,0.059,0.842
615000,0.084,0.054,0.862
616000,0.087,0.053,0.860
617000,0.079,0.054,0.867
618000,0.082,0.054,0.864
619000,0.077,0.050,0.873
620000,0.091,0.049,0.860
621000,0.083,0.056,0.861
622000,0.090,0.041,0.869
623000,0.077,0.046,0.877
624000,0.087,0.045,0.868
625000,0.088,0.045,0.867
626000,0.092,0.047,0.861
627000,0.093,0.054,0.853
628000,0.077,0.060,0.863
629000,0.083,0.068,0.849
630000,0.075,0.058,0.867
631000,0.087,0.059,0.854
632000,0.086,0.061,0.853
633000,0.095,0.054,0.851
634000,0.106,0.045,0.849
635000,0.107,0.038,0.855
636000,0.102,0.046,0.852
637000,0.095,0.049,0.856
638000,0.090,0.047,0.863
639000,0.083,0.053,0.864
640000,0.087,0.048,0.865
641000,0.097,0.052,0.851
642000,0.090,0.043,0.867
643000,0.097,0.057,0.846
644000,0.114,0.059,0.827
645000,0.106,0.062,0.832
646000,0.093,0.055,0.852
647000,0.091,0.061,0.848
648000,0.089,0.059,0.852
649000,0.086,0.070,0.844
650000,0.094,0.057,0.849
651000,0.094,0.061,0.845
652000,0.109,0.065,0.826
653000,0.100,0.060,0.840
654000,0.098,0.059,0.843
655000,0.091,0.056,0.853
656000,0.096,0.062,0.842
657000,0.107,0.053,0.840
658000,0.105,0.052,0.843
659000,0.094,0.065,0.841
660000,0.087,0.052,0.861
661000,0.086,0.054,0.860
662000,0.089,0.051,0.860
663000,0.091,0.050,0.859
664000,0.099,0.069,0.832
665000,0.107,0.066,0.827
666000,0.106,0.059,0.835
667000,0.113,0.049,0.838
668000,0.115,0.045,0.840
669000,0.093,0.040,0.867
670000,0.083,0.049,0.868
671000,0.074,0.057,0.869
672000,0.080,0.046,0.874
673000,0.086,0.028,0.886
674000,0.092,0.045,0.863
675000,0.087,0.038,0.875
676000,0.090,0.044,0.866
677000,0.090,0.048,0.862
678000,0.092,0.047,0.861
679000,0.094,0.054,0.852
680000,0.105,0.060,0.835
681000,0.104,0.059,0.837
682000,0.085,0.064,0.851
683000,0.080,0.059,0.861
684000,0.087,0.055,0.858
685000,0.094,0.056,0.850
686000,0.094,0.054,0.852
687000,0.092,0.049,0.859
688000,0.094,0.061,0.845
689000,0.086,0.050,0.864
690000,0.079,0.052,0.869
691000,0.086,0.051,0.863
692000,0.083,0.048,0.869
693000,0.095,0.041,0.864
694000,0.092,0.060,0.848
695000,0.095,0.066,0.839
696000,0.100,0.054,0.846
697000,0.097,0.059,0.844
698000,0.097,0.061,0.842
699000,0.086,0.059,0.855
700000,0.087,0.061,0.852
701000,0.078,0.064,0.858
702000,0.083,0.070,0.847
703000,0.085,0.058,0.857
704000,0.075,0.048,0.877
705000,0.079,0.050,0.871
706000,0.087,0.047,0.866
707000,0.079,0.056,0.865
708000,0.076,0.063,0.861
709000,0.083,0.055,0.862
710000,0.093,0.058,0.849
711000,0.096,0.060,0.844
712000,0.092,0.060,0.848
713000,0.087,0.057,0.856
714000,0.083,0.056,0.861
715000,0.085,0.053,0.862
716000,0.089,0.050,0.861
717000,0.098,0.065,0.837
718000,0.097,0.071,0.832
719000,0.088,0.053,0.859
720000,0.090,0.063,0.847
721000,0.101,0.047,0.852
722000,0.090,0.039,0.871
723000,0.084,0.047,0.869
724000,0.085,0.045,0.870
725000,0.088,0.048,0.864
726000,0.078,0.044,0.878
727000,0.094,0.045,0.861
728000,0.084,0.049,0.867
729000,0.103,0.048,0.849
730000,0.106,0.062,0.832
731000,0.093,0.050,0.857
732000,0.079,0.062,0.859
733000,0.087,0.053,0.860
734000,0.086,0.046,0.868
735000,0.088,0.050,0.862
736000,0.091,0.035,0.874
737000,0.098,0.042,0.860
738000,0.101,0.050,0.849
739000,0.109,0.052,0.839
740000,0.102,0.052,0.846
741000,0.102,0.043,0.855
742000,0.093,0.039,0.868
743000,0.093,0.051,0.856
744000,0.080,0.042,0.878
745000,0.080,0.045,0.875
746000,0.079,0.054,0.867
747000,0.094,0.063,0.843
748000,0.099,0.057,0.844
749000,0.101,0.068,0.831
750000,0.099,0.067,0.834
751000,0.095,0.064,0.841
752000,0.100,0.052,0.848
753000,0.094,0.041,0.865
754000,0.090,0.046,0.864
755000,0.088,0.054,0.858
756000,0.097,0.055,0.848
757000,0.090,0.049,0.861
758000,0.099,0.049,0.852
759000,0.102,0.056,0.842
760000,0.083,0.050,0.867
761000,0.092,0.062,0.846
762000,0.102,0.059,0.839
763000,0.107,0.062,0.831
764000,0.098,0.058,0.844
765000,0.098,0.061,0.841
766000,0.102,0.053,0.845
767000,0.102,0.060,0.838
768000,0.089,0.059,0.852
769000,0.097,0.059,0.844
770000,0.088,0.070,0.842
771000,0.087,0.062,0.851
772000,0.082,0.052,0.866
773000,0.085,0.046,0.869
774000,0.097,0.051,0.852
775000,0.098,0.063,0.839
776000,0.108,0.050,0.842
777000,0.103,0.058,0.839
778000,0.090,0.048,0.862
779000,0.100,0.052,0.848
780000,0.100,0.055,0.845
781000,0.091,0.051,0.858
782000,0.090,0.054,0.856
783000,0.101,0.054,0.845
784000,0.086,0.043,0.871
785000,0.106,0.047,0.847
786000,0.095,0.050,0.855
787000,0.095,0.046,0.859
788000,0.102,0.048,0.850
789000,0.099,0.050,0.851
790000,0.090,0.046,0.864
791000,0.099,0.052,0.849
792000,0.108,0.046,0.846
793000,0.094,0.059,0.847
794000,0.095,0.052,0.853
795000,0.097,0.051,0.852
796000,0.108,0.049,0.843
797000,0.099,0.054,0.847
798000,0.105,0.044,0.851
799000,0.103,0.038,0.859
800000,0.088,0.039,0.873
801000,0.076,0.049,0.875
802000,0.079,0.056,0.865
803000,0.081,0.064,0.855
804000,0.090,0.051,0.859
805000,0.096,0.051,0.853
806000,0.089,0.056,0.855
807000,0.083,0.057,0.860
808000,0.100,0.041,0.859
809000,0.098,0.043,0.859
810000,0.104,0.038,0.858
811000,0.097,0.056,0.847
812000,0.103,0.037,0.860
813000,0.107,0.041,0.852
814000,0.109,0.040,0.851
815000,0.105,0.063,0.832
816000,0.104,0.064,0.832
817000,0.097,0.076,0.827
818000,0.093,0.063,0.844
819000,0.090,0.063,0.847
820000,0.093,0.056,0.851
821000,0.095,0.054,0.851
822000,0.089,0.048,0.863
823000,0.085,0.062,0.853
824000,0.087,0.067,0.846
825000,0.092,0.070,0.838
826000,0.091,0.066,0.843
827000,0.078,0.062,0.860
828000,0.076,0.061,0.863
829000,0.083,0.062,0.855
830000,0.082,0.051,0.867
831000,0.083,0.065,0.852
832000,0.094,0.063,0.843
833000,0.089,0.047,0.864
834000,0.095,0.045,0.860
835000,0.097,0.041,0.862
836000,0.092,0.040,0.868
837000,0.093,0.052,0.855
838000,0.104,0.041,0.855
839000,0.089,0.049,0.862
840000,0.089,0.064,0.847
841000,0.090,0.049,0.861
842000,0.084,0.040,0.876
843000,0.087,0.047,0.866
844000,0.095,0.059,0.846
845000,0.102,0.062,0.836
846000,0.105,0.043,0.852
847000,0.097,0.057,0.846
848000,0.088,0.055,0.857
849000,0.094,0.060,0.846
850000,0.099,0.054,0.847
851000,0.090,0.062,0.848
852000,0.093,0.057,0.850
853000,0.091,0.045,0.864
854000,0.086,0.039,0.875
855000,0.079,0.038,0.883
856000,0.079,0.050,0.871
857000,0.065,0.059,0.876
858000,0.084,0.059,0.857
859000,0.099,0.050,0.851
860000,0.088,0.058,0.854
861000,0.098,0.052,0.850
862000,0.092,0.057,0.851
863000,0.104,0.049,0.847
864000,0.093,0.051,0.856
865000,0.092,0.063,0.845
866000,0.095,0.055,0.850
867000,0.076,0.067,0.857
868000,0.077,0.060,0.863
869000,0.082,0.059,0.859
870000,0.083,0.050,0.867
871000,0.082,0.050,0.868
872000,0.091,0.057,0.852
873000,0.108,0.061,0.831
874000,0.099,0.063,0.838
875000,0.091,0.066,0.843
876000,0.090,0.054,0.856
877000,0.077,0.058,0.865
878000,0.090,0.056,0.854
879000,0.087,0.058,0.855
880000,0.083,0.062,0.855
881000,0.071,0.061,0.868
882000,0.083,0.061,0.856
883000,0.086,0.056,0.858
884000,0.097,0.046,0.857
885000,0.100,0.057,0.843
886000,0.096,0.057,0.847
887000,0.085,0.057,0.858
888000,0.090,0.068,0.842
889000,0.092,0.063,0.845
890000,0.102,0.059,0.839
891000,0.095,0.047,0.858
892000,0.097,0.038,0.865
893000,0.092,0.036,0.872
894000,0.098,0.043,0.859
895000,0.094,0.049,0.857
896000,0.098,0.038,0.864
897000,0.084,0.044,0.872
898000,0.086,0.052,0.862
899000,0.092,0.057,0.851
900000,0.091,0.047,0.862
901000,0.087,0.048,0.865
902000,0.084,0.050,0.866
903000,0.084,0.047,0.869
904000,0.078,0.049,0.873
905000,0.074,0.048,0.878
906000,0.084,0.068,0.848
907000,0.070,0.086,0.844
908000,0.068,0.067,0.865
909000,0.070,0.067,0.863
910000,0.072,0.067,0.861
911000,0.077,0.054,0.869
912000,0.078,0.052,0.870
913000,0.077,0.053,0.870
914000,0.078,0.051,0.871
915000,0.076,0.048,0.876
916000,0.074,0.053,0.873
917000,0.080,0.058,0.862
918000,0.087,0.060,0.853
919000,0.083,0.069,0.848
920000,0.095,0.063,0.842
921000,0.107,0.061,0.832
922000,0.099,0.044,0.857
923000,0.087,0.044,0.869
924000,0.094,0.035,0.871
925000,0.099,0.030,0.871
926000,0.091,0.043,0.866
927000,0.099,0.047,0.854
928000,0.092,0.050,0.858
929000,0.086,0.057,0.857
930000,0.085,0.066,0.849
931000,0.075,0.069,0.856
