time,n_A+p,n_B,n_AB
411000,0.335,0.130,0.535
412000,0.358,0.118,0.524
413000,0.343,0.106,0.551
414000,0.333,0.122,0.545
415000,0.332,0.130,0.538
416000,0.314,0.123,0.563
417000,0.333,0.141,0.526
418000,0.347,0.140,0.513
419000,0.336,0.138,0.526
420000,0.338,0.142,0.520
421000,0.316,0.149,0.535
422000,0.310,0.135,0.555
423000,0.302,0.156,0.542
424000,0.304,0.152,0.544
425000,0.328,0.154,0.518
426000,0.334,0.137,0.529
427000,0.331,0.145,0.524
428000,0.318,0.160,0.522
429000,0.326,0.152,0.522
430000,0.343,0.138,0.519
431000,0.343,0.111,0.546
432000,0.351,0.122,0.527
433000,0.326,0.115,0.559
434000,0.336,0.112,0.552
435000,0.346,0.141,0.513
436000,0.321,0.124,0.555
437000,0.307,0.121,0.572
438000,0.290,0.135,0.575
439000,0.307,0.142,0.551
440000,0.322,0.139,0.539
441000,0.327,0.147,0.526
442000,0.329,0.154,0.517
443000,0.299,0.135,0.566
444000,0.304,0.137,0.559
445000,0.312,0.149,0.539
446000,0.289,0.159,0.552
447000,0.298,0.167,0.535
448000,0.279,0.161,0.560
449000,0.283,0.161,0.556
450000,0.279,0.168,0.553
451000,0.272,0.176,0.552
452000,0.279,0.159,0.562
453000,0.286,0.160,0.554
454000,0.292,0.167,0.541
455000,0.290,0.179,0.531
456000,0.270,0.178,0.552
457000,0.254,0.175,0.571
458000,0.226,0.184,0.590
459000,0.242,0.174,0.584
460000,0.271,0.170,0.559
461000,0.250,0.173,0.577
462000,0.277,0.174,0.549
463000,0.271,0.181,0.548
464000,0.286,0.183,0.531
465000,0.257,0.181,0.562
466000,0.279,0.179,0.542
467000,0.283,0.167,0.550
468000,0.275,0.153,0.572
469000,0.279,0.171,0.550
470000,0.301,0.179,0.520
471000,0.286,0.177,0.537
472000,0.279,0.172,0.549
473000,0.269,0.163,0.568
474000,0.279,0.168,0.553
475000,0.252,0.167,0.581
476000,0.264,0.166,0.570
477000,0.279,0.171,0.550
478000,0.253,0.162,0.585
479000,0.258,0.180,0.562
480000,0.249,0.174,0.577
481000,0.255,0.186,0.559
482000,0.254,0.167,0.579
483000,0.257,0.183,0.560
484000,0.239,0.192,0.569
485000,0.257,0.178,0.565
486000,0.241,0.167,0.592
487000,0.246,0.187,0.567
488000,0.244,0.167,0.589
489000,0.265,0.189,0.546
490000,0.296,0.175,0.529
491000,0.299,0.176,0.525
492000,0.277,0.171,0.552
493000,0.286,0.137,0.577
494000,0.287,0.150,0.563
495000,0.304,0.165,0.531
496000,0.299,0.160,0.541
497000,0.303,0.133,0.564
498000,0.265,0.151,0.584
499000,0.272,0.168,0.560
500000,0.263,0.181,0.556
501000,0.265,0.186,0.549
502000,0.286,0.150,0.564
503000,0.292,0.171,0.537
504000,0.287,0.186,0.527
505000,0.304,0.134,0.562
506000,0.317,0.154,0.529
507000,0.331,0.166,0.503
508000,0.320,0.143,0.537
509000,0.339,0.139,0.522
510000,0.317,0.145,0.538
511000,0.324,0.140,0.536
512000,0.306,0.144,0.550
513000,0.286,0.170,0.544
514000,0.288,0.190,0.522
515000,0.277,0.151,0.572
516000,0.280,0.154,0.566
517000,0.253,0.196,0.551
518000,0.249,0.182,0.569
519000,0.273,0.204,0.523
520000,0.291,0.175,0.534
521000,0.295,0.157,0.548
522000,0.300,0.148,0.552
523000,0.290,0.163,0.547
524000,0.281,0.149,0.570
525000,0.315,0.145,0.540
526000,0.326,0.165,0.509
527000,0.343,0.145,0.512
528000,0.344,0.133,0.523
529000,0.311,0.143,0.546
530000,0.297,0.142,0.561
531000,0.324,0.152,0.524
532000,0.321,0.133,0.546
533000,0.314,0.146,0.540
534000,0.305,0.140,0.555
535000,0.315,0.143,0.542
536000,0.304,0.143,0.553
537000,0.281,0.149,0.570
538000,0.276,0.137,0.587
539000,0.296,0.168,0.536
540000,0.268,0.181,0.551
541000,0.281,0.169,0.550
542000,0.290,0.153,0.557
543000,0.281,0.168,0.551
544000,0.293,0.148,0.559
545000,0.313,0.165,0.522
546000,0.289,0.147,0.564
547000,0.287,0.148,0.565
548000,0.295,0.143,0.562
549000,0.303,0.150,0.547
550000,0.317,0.157,0.526
551000,0.303,0.134,0.563
552000,0.314,0.124,0.562
553000,0.350,0.103,0.547
554000,0.341,0.123,0.536
555000,0.331,0.144,0.525
556000,0.309,0.156,0.535
557000,0.283,0.155,0.562
558000,0.289,0.147,0.564
559000,0.304,0.173,0.523
560000,0.282,0.167,0.551
561000,0.286,0.170,0.544
562000,0.274,0.165,0.561
563000,0.259,0.174,0.567
564000,0.268,0.167,0.565
565000,0.255,0.175,0.570
566000,0.246,0.188,0.566
567000,0.268,0.181,0.551
568000,0.261,0.171,0.568
569000,0.256,0.204,0.540
570000,0.236,0.206,0.558
571000,0.264,0.201,0.535
572000,0.266,0.182,0.552
573000,0.283,0.182,0.535
574000,0.279,0.174,0.547
575000,0.252,0.174,0.574
576000,0.261,0.174,0.565
577000,0.272,0.193,0.535
578000,0.284,0.167,0.549
579000,0.282,0.150,0.568
580000,0.293,0.154,0.553
581000,0.317,0.161,0.522
582000,0.306,0.148,0.546
583000,0.306,0.180,0.514
584000,0.277,0.166,0.557
585000,0.271,0.167,0.562
586000,0.261,0.168,0.571
587000,0.271,0.166,0.563
588000,0.275,0.167,0.558
589000,0.264,0.182,0.554
590000,0.261,0.164,0.575
591000,0.276,0.153,0.571
592000,0.280,0.154,0.566
593000,0.294,0.168,0.538
594000,0.295,0.158,0.547
595000,0.287,0.153,0.560
596000,0.295,0.155,0.550
597000,0.287,0.164,0.549
598000,0.299,0.175,0.526
599000,0.273,0.189,0.538
600000,0.262,0.171,0.567
601000,0.250,0.177,0.573
602000,0.253,0.189,0.558
603000,0.254,0.186,0.560
604000,0.245,0.173,0.582
605000,0.251,0.173,0.576
606000,0.250,0.201,0.549
607000,0.255,0.182,0.563
608000,0.271,0.177,0.552
609000,0.279,0.165,0.556
610000,0.278,0.175,0.547
611000,0.295,0.153,0.552
612000,0.263,0.174,0.563
613000,0.266,0.177,0.557
614000,0.279,0.161,0.560
615000,0.262,0.175,0.563
616000,0.267,0.155,0.578
617000,0.268,0.169,0.563
618000,0.255,0.175,0.570
619000,0.238,0.181,0.581
620000,0.242,0.201,0.557
621000,0.254,0.197,0.549
622000,0.273,0.184,0.543
623000,0.242,0.179,0.579
624000,0.232,0.199,0.569
625000,0.241,0.225,0.534
626000,0.251,0.199,0.550
627000,0.265,0.195,0.540
628000,0.260,0.183,0.557
629000,0.261,0.182,0.557
630000,0.291,0.159,0.550
631000,0.298,0.145,0.557
632000,0.316,0.153,0.531
633000,0.314,0.138,0.548
634000,0.302,0.148,0.550
635000,0.303,0.147,0.550
636000,0.305,0.131,0.564
637000,0.302,0.132,0.566
638000,0.280,0.142,0.578
639000,0.265,0.136,0.599
640000,0.255,0.154,0.591
641000,0.267,0.145,0.588
642000,0.258,0.176,0.566
643000,0.253,0.178,0.569
644000,0.247,0.184,0.569
645000,0.263,0.174,0.563
646000,0.263,0.179,0.558
647000,0.264,0.160,0.576
648000,0.270,0.177,0.553
649000,0.276,0.181,0.543
650000,0.279,0.180,0.541
651000,0.272,0.173,0.555
652000,0.273,0.182,0.545
653000,0.281,0.200,0.519
654000,0.270,0.186,0.544
655000,0.263,0.194,0.543
656000,0.250,0.175,0.575
657000,0.271,0.195,0.534
658000,0.299,0.192,0.509
659000,0.288,0.189,0.523
660000,0.269,0.184,0.547
661000,0.266,0.189,0.545
662000,0.249,0.178,0.573
663000,0.264,0.169,0.567
664000,0.269,0.157,0.574
665000,0.305,0.176,0.519
666000,0.284,0.145,0.571
667000,0.274,0.171,0.555
668000,0.274,0.180,0.546
669000,0.243,0.196,0.561
670000,0.270,0.198,0.532
671000,0.268,0.192,0.540
672000,0.270,0.210,0.520
673000,0.262,0.189,0.549
674000,0.269,0.183,0.548
675000,0.274,0.163,0.563
676000,0.270,0.175,0.555
677000,0.273,0.185,0.542
678000,0.254,0.178,0.568
679000,0.247,0.170,0.583
680000,0.258,0.165,0.577
681000,0.275,0.137,0.588
682000,0.299,0.143,0.558
683000,0.299,0.149,0.552
684000,0.320,0.154,0.526
685000,0.328,0.145,0.527
686000,0.324,0.136,0.540
687000,0.313,0.135,0.552
688000,0.322,0.126,0.552
689000,0.317,0.142,0.541
690000,0.298,0.135,0.567
691000,0.302,0.130,0.568
692000,0.305,0.152,0.543
693000,0.305,0.149,0.546
694000,0.288,0.153,0.559
695000,0.280,0.179,0.541
696000,0.275,0.156,0.569
697000,0.247,0.170,0.583
698000,0.269,0.171,0.560
699000,0.271,0.153,0.576
700000,0.304,0.176,0.520
701000,0.295,0.178,0.527
702000,0.288,0.157,0.555
703000,0.281,0.150,0.569
704000,0.293,0.149,0.558
705000,0.273,0.171,0.556
706000,0.285,0.176,0.539
707000,0.277,0.200,0.523
708000,0.297,0.178,0.525
709000,0.285,0.176,0.539
710000,0.282,0.159,0.559
711000,0.278,0.152,0.570
712000,0.285,0.155,0.560
713000,0.254,0.203,0.543
714000,0.286,0.178,0.536
715000,0.281,0.175,0.544
716000,0.273,0.172,0.555
717000,0.255,0.179,0.566
718000,0.243,0.178,0.579
719000,0.242,0.181,0.577
720000,0.275,0.172,0.553
721000,0.272,0.173,0.555
722000,0.284,0.157,0.559
723000,0.280,0.161,0.559
724000,0.281,0.173,0.546
725000,0.264,0.165,0.571
726000,0.279,0.173,0.548
727000,0.270,0.161,0.569
728000,0.273,0.159,0.568
729000,0.264,0.165,0.571
730000,0.276,0.165,0.559
731000,0.260,0.167,0.573
732000,0.269,0.172,0.559
733000,0.280,0.178,0.542
734000,0.252,0.183,0.565
735000,0.261,0.175,0.564
736000,0.263,0.167,0.570
737000,0.266,0.160,0.574
738000,0.274,0.159,0.567
739000,0.299,0.165,0.536
740000,0.278,0.152,0.570
741000,0.285,0.172,0.543
742000,0.262,0.163,0.575
743000,0.261,0.180,0.559
744000,0.262,0.179,0.559
745000,0.275,0.197,0.528
746000,0.300,0.156,0.544
747000,0.306,0.136,0.558
748000,0.296,0.138,0.566
749000,0.307,0.141,0.552
750000,0.287,0.149,0.564
751000,0.291,0.154,0.555
752000,0.293,0.156,0.551
753000,0.287,0.150,0.563
754000,0.294,0.191,0.515
755000,0.273,0.196,0.531
756000,0.245,0.193,0.562
757000,0.244,0.190,0.566
758000,0.252,0.186,0.562
759000,0.247,0.192,0.561
760000,0.260,0.193,0.547
761000,0.245,0.188,0.567
762000,0.276,0.186,0.538
763000,0.269,0.197,0.534
764000,0.260,0.194,0.546
765000,0.261,0.198,0.541
766000,0.257,0.191,0.552
767000,0.255,0.186,0.559
768000,0.234,0.184,0.582
769000,0.250,0.180,0.570
770000,0.262,0.172,0.566
771000,0.256,0.170,0.574
772000,0.280,0.164,0.556
773000,0.298,0.147,0.555
774000,0.290,0.149,0.561
775000,0.287,0.146,0.567
776000,0.296,0.147,0.557
777000,0.272,0.175,0.553
778000,0.246,0.197,0.557
779000,0.278,0.172,0.550
780000,0.289,0.162,0.549
781000,0.302,0.176,0.522
782000,0.293,0.173,0.534
783000,0.307,0.141,0.552
784000,0.303,0.135,0.562
785000,0.313,0.151,0.536
786000,0.329,0.132,0.539
787000,0.322,0.135,0.543
788000,0.317,0.133,0.550
789000,0.293,0.144,0.563
790000,0.309,0.154,0.537
791000,0.290,0.140,0.570
792000,0.284,0.146,0.570
793000,0.295,0.166,0.539
794000,0.279,0.149,0.572
795000,0.258,0.181,0.561
796000,0.283,0.177,0.540
797000,0.282,0.163,0.555
798000,0.292,0.175,0.533
799000,0.285,0.171,0.544
800000,0.293,0.168,0.539
801000,0.307,0.149,0.544
802000,0.318,0.157,0.525
803000,0.309,0.147,0.544
804000,0.322,0.155,0.523
805000,0.298,0.156,0.546
806000,0.280,0.150,0.570
807000,0.297,0.179,0.524
808000,0.277,0.175,0.548
809000,0.282,0.170,0.548
810000,0.295,0.160,0.545
811000,0.282,0.152,0.566
812000,0.282,0.154,0.564
813000,0.309,0.155,0.536
814000,0.300,0.151,0.549
815000,0.310,0.159,0.531
816000,0.305,0.170,0.525
817000,0.292,0.169,0.539
818000,0.294,0.170,0.536
819000,0.294,0.135,0.571
820000,0.326,0.158,0.516
821000,0.317,0.154,0.529
822000,0.336,0.136,0.528
823000,0.320,0.132,0.548
824000,0.314,0.143,0.543
825000,0.314,0.149,0.537
826000,0.323,0.145,0.532
827000,0.296,0.138,0.566
828000,0.299,0.158,0.543
829000,0.297,0.151,0.552
830000,0.309,0.158,0.533
831000,0.309,0.139,0.552
832000,0.330,0.125,0.545
833000,0.319,0.157,0.524
834000,0.295,0.126,0.579
835000,0.303,0.139,0.558
836000,0.304,0.132,0.564
837000,0.323,0.126,0.551
838000,0.345,0.131,0.524
839000,0.353,0.148,0.499
840000,0.340,0.159,0.501
841000,0.293,0.157,0.550
842000,0.311,0.150,0.539
843000,0.298,0.147,0.555
844000,0.309,0.164,0.527
845000,0.330,0.163,0.507
846000,0.314,0.146,0.540
847000,0.316,0.159,0.525
848000,0.310,0.140,0.550
849000,0.302,0.176,0.522
850000,0.303,0.159,0.538
851000,0.276,0.145,0.579
852000,0.307,0.160,0.533
853000,0.295,0.172,0.533
854000,0.282,0.180,0.538
855000,0.282,0.170,0.548
856000,0.300,0.175,0.525
857000,0.293,0.159,0.548
858000,0.297,0.147,0.556
859000,0.312,0.158,0.530
860000,0.302,0.148,0.550
861000,0.310,0.152,0.538
862000,0.307,0.156,0.537
863000,0.314,0.148,0.538
864000,0.320,0.150,0.530
865000,0.314,0.142,0.544
866000,0.307,0.149,0.544
867000,0.298,0.168,0.534
868000,0.277,0.196,0.527
869000,0.284,0.180,0.536
870000,0.277,0.179,0.544
871000,0.258,0.181,0.561
872000,0.286,0.162,0.552
873000,0.277,0.170,0.553
874000,0.276,0.152,0.572
875000,0.305,0.151,0.544
876000,0.303,0.154,0.543
877000,0.319,0.145,0.536
878000,0.345,0.134,0.521
879000,0.306,0.144,0.550
880000,0.323,0.135,0.542
881000,0.296,0.162,0.542
882000,0.276,0.167,0.557
883000,0.274,0.137,0.589
884000,0.291,0.133,0.576
885000,0.310,0.140,0.550
886000,0.287,0.158,0.555
887000,0.285,0.138,0.577
888000,0.313,0.147,0.540
889000,0.325,0.139,0.536
890000,0.335,0.132,0.533
891000,0.321,0.131,0.548
892000,0.332,0.125,0.543
893000,0.340,0.129,0.531
894000,0.327,0.122,0.551
895000,0.317,0.161,0.522
896000,0.312,0.152,0.536
897000,0.339,0.127,0.534
898000,0.325,0.151,0.524
899000,0.328,0.142,0.530
900000,0.287,0.157,0.556
901000,0.293,0.155,0.552
902000,0.275,0.169,0.556
903000,0.277,0.178,0.545
904000,0.285,0.165,0.550
905000,0.276,0.190,0.534
906000,0.264,0.173,0.563
907000,0.261,0.155,0.584
908000,0.285,0.166,0.549
909000,0.298,0.180,0.522
910000,0.301,0.146,0.553
911000,0.295,0.159,0.546
912000,0.312,0.160,0.528
913000,0.340,0.130,0.530
914000,0.316,0.126,0.558
915000,0.314,0.132,0.554
916000,0.336,0.134,0.530
917000,0.334,0.128,0.538
918000,0.341,0.119,0.540
919000,0.319,0.117,0.564
920000,0.335,0.119,0.546
921000,0.315,0.122,0.563
922000,0.318,0.138,0.544
923000,0.307,0.157,0.536
924000,0.309,0.140,0.551
925000,0.310,0.156,0.534
926000,0.299,0.166,0.535
927000,0.286,0.162,0.552
928000,0.284,0.172,0.544
929000,0.273,0.181,0.546
930000,0.266,0.186,0.548
931000,0.261,0.190,0.549
