time,n_A+p,n_B,n_AB
271000,0.033,0.944,0.023
272000,0.032,0.942,0.026
273000,0.031,0.937,0.032
274000,0.031,0.947,0.022
275000,0.031,0.932,0.037
276000,0.033,0.942,0.025
277000,0.032,0.947,0.021
278000,0.032,0.944,0.024
279000,0.031,0.948,0.021
280000,0.032,0.927,0.041
281000,0.032,0.935,0.033
282000,0.034,0.926,0.040
283000,0.035,0.895,0.070
284000,0.036,0.906,0.058
285000,0.041,0.903,0.056
286000,0.046,0.897,0.057
287000,0.044,0.895,0.061
288000,0.035,0.911,0.054
289000,0.031,0.932,0.037
290000,0.034,0.934,0.032
291000,0.034,0.928,0.038
292000,0.032,0.937,0.031
293000,0.030,0.937,0.033
294000,0.030,0.943,0.027
295000,0.030,0.938,0.032
296000,0.031,0.939,0.030
297000,0.031,0.937,0.032
298000,0.032,0.941,0.027
299000,0.032,0.930,0.038
300000,0.031,0.932,0.037
301000,0.032,0.936,0.032
302000,0.030,0.935,0.035
303000,0.033,0.943,0.024
304000,0.033,0.921,0.046
305000,0.033,0.923,0.044
306000,0.035,0.921,0.044
307000,0.035,0.930,0.035
308000,0.032,0.933,0.035
309000,0.032,0.927,0.041
310000,0.032,0.928,0.040
311000,0.033,0.932,0.035
312000,0.033,0.938,0.029
313000,0.032,0.925,0.043
314000,0.031,0.932,0.037
315000,0.030,0.929,0.041
316000,0.032,0.931,0.037
317000,0.030,0.932,0.038
318000,0.034,0.925,0.041
319000,0.036,0.926,0.038
320000,0.032,0.916,0.052
321000,0.031,0.928,0.041
322000,0.032,0.935,0.033
323000,0.031,0.946,0.023
324000,0.031,0.933,0.036
325000,0.034,0.934,0.032
326000,0.033,0.939,0.028
327000,0.035,0.933,0.032
328000,0.033,0.936,0.031
329000,0.033,0.933,0.034
330000,0.034,0.923,0.043
331000,0.035,0.933,0.032
332000,0.033,0.934,0.033
333000,0.036,0.919,0.045
334000,0.034,0.920,0.046
335000,0.039,0.928,0.033
336000,0.036,0.928,0.036
337000,0.035,0.918,0.047
338000,0.036,0.920,0.044
339000,0.038,0.919,0.043
340000,0.033,0.925,0.042
341000,0.032,0.935,0.033
342000,0.033,0.944,0.023
343000,0.032,0.940,0.028
344000,0.031,0.940,0.029
345000,0.032,0.936,0.032
346000,0.031,0.938,0.031
347000,0.031,0.947,0.022
348000,0.030,0.940,0.030
349000,0.030,0.941,0.029
350000,0.031,0.933,0.036
351000,0.032,0.934,0.034
352000,0.030,0.936,0.034
353000,0.033,0.936,0.031
354000,0.033,0.914,0.053
355000,0.031,0.935,0.034
356000,0.030,0.941,0.029
357000,0.031,0.934,0.035
358000,0.031,0.939,0.030
359000,0.030,0.931,0.039
360000,0.032,0.932,0.036
361000,0.033,0.940,0.027
362000,0.032,0.935,0.033
363000,0.031,0.936,0.033
364000,0.033,0.928,0.039
365000,0.033,0.932,0.035
366000,0.032,0.939,0.029
367000,0.032,0.931,0.037
368000,0.035,0.935,0.030
369000,0.032,0.921,0.047
370000,0.041,0.917,0.042
371000,0.036,0.922,0.042
372000,0.034,0.925,0.041
373000,0.033,0.929,0.038
374000,0.032,0.936,0.032
375000,0.030,0.932,0.038
376000,0.034,0.927,0.039
377000,0.033,0.947,0.020
378000,0.032,0.937,0.031
379000,0.031,0.932,0.037
380000,0.032,0.933,0.035
381000,0.034,0.928,0.038
382000,0.034,0.924,0.042
383000,0.033,0.923,0.044
384000,0.033,0.935,0.032
385000,0.031,0.949,0.020
386000,0.030,0.951,0.019
387000,0.030,0.947,0.023
388000,0.031,0.953,0.016
389000,0.031,0.946,0.023
390000,0.032,0.946,0.022
391000,0.035,0.939,0.026
392000,0.032,0.935,0.033
393000,0.033,0.933,0.034
394000,0.031,0.941,0.028
395000,0.031,0.945,0.024
396000,0.030,0.933,0.037
397000,0.032,0.937,0.031
398000,0.034,0.940,0.026
399000,0.031,0.937,0.032
400000,0.033,0.932,0.035
401000,0.032,0.945,0.023
402000,0.033,0.931,0.036
403000,0.034,0.932,0.034
404000,0.032,0.937,0.031
405000,0.031,0.931,0.038
406000,0.032,0.931,0.037
407000,0.031,0.940,0.029
408000,0.031,0.939,0.030
409000,0.032,0.947,0.021
410000,0.031,0.939,0.030
411000,0.032,0.933,0.035
412000,0.030,0.930,0.040
413000,0.033,0.942,0.025
414000,0.035,0.942,0.023
415000,0.031,0.940,0.029
416000,0.032,0.936,0.032
417000,0.031,0.952,0.017
418000,0.031,0.936,0.033
419000,0.031,0.942,0.027
420000,0.031,0.933,0.036
421000,0.030,0.939,0.031
422000,0.031,0.943,0.026
423000,0.032,0.935,0.033
424000,0.034,0.927,0.039
425000,0.033,0.934,0.033
426000,0.032,0.930,0.038
427000,0.033,0.932,0.035
428000,0.033,0.938,0.029
429000,0.032,0.928,0.040
430000,0.035,0.927,0.038
431000,0.033,0.928,0.039
432000,0.034,0.937,0.029
433000,0.036,0.931,0.033
434000,0.032,0.940,0.028
435000,0.031,0.948,0.021
436000,0.031,0.942,0.027
437000,0.032,0.941,0.027
438000,0.031,0.939,0.030
439000,0.034,0.919,0.047
440000,0.035,0.924,0.041
441000,0.034,0.933,0.033
442000,0.032,0.921,0.047
443000,0.033,0.918,0.049
444000,0.032,0.914,0.054
445000,0.033,0.938,0.029
446000,0.032,0.928,0.040
447000,0.031,0.925,0.044
448000,0.032,0.930,0.038
449000,0.032,0.942,0.026
450000,0.030,0.931,0.039
451000,0.030,0.933,0.037
452000,0.031,0.931,0.038
453000,0.032,0.935,0.033
454000,0.032,0.935,0.033
455000,0.031,0.933,0.036
456000,0.031,0.923,0.046
457000,0.034,0.921,0.045
458000,0.035,0.916,0.049
459000,0.034,0.926,0.040
460000,0.035,0.923,0.042
461000,0.039,0.911,0.050
462000,0.033,0.919,0.048
463000,0.033,0.915,0.052
464000,0.032,0.917,0.051
465000,0.034,0.933,0.033
466000,0.035,0.932,0.033
467000,0.031,0.934,0.035
468000,0.037,0.931,0.032
469000,0.032,0.933,0.035
470000,0.031,0.942,0.027
471000,0.031,0.938,0.031
472000,0.034,0.938,0.028
473000,0.036,0.931,0.033
474000,0.033,0.933,0.034
475000,0.034,0.930,0.036
476000,0.034,0.936,0.030
477000,0.034,0.934,0.032
478000,0.032,0.933,0.035
479000,0.032,0.932,0.036
480000,0.033,0.930,0.037
481000,0.030,0.942,0.028
482000,0.032,0.938,0.030
483000,0.033,0.922,0.045
484000,0.031,0.924,0.045
485000,0.030,0.927,0.043
486000,0.030,0.930,0.040
487000,0.031,0.939,0.030
488000,0.031,0.939,0.030
489000,0.030,0.938,0.032
490000,0.032,0.941,0.027
491000,0.030,0.934,0.036
492000,0.034,0.927,0.039
493000,0.036,0.918,0.046
494000,0.035,0.922,0.043
495000,0.035,0.928,0.037
496000,0.031,0.940,0.029
497000,0.033,0.924,0.043
498000,0.034,0.924,0.042
499000,0.033,0.936,0.031
500000,0.033,0.928,0.039
501000,0.030,0.941,0.029
502000,0.032,0.947,0.021
503000,0.033,0.947,0.020
504000,0.034,0.920,0.046
505000,0.035,0.932,0.033
506000,0.035,0.926,0.039
507000,0.034,0.931,0.035
508000,0.039,0.920,0.041
509000,0.040,0.924,0.036
510000,0.037,0.917,0.046
511000,0.034,0.933,0.033
512000,0.034,0.939,0.027
513000,0.034,0.916,0.050
514000,0.035,0.925,0.040
515000,0.035,0.927,0.038
516000,0.032,0.934,0.034
517000,0.032,0.952,0.016
518000,0.031,0.949,0.020
519000,0.031,0.941,0.028
520000,0.032,0.946,0.022
521000,0.032,0.945,0.023
522000,0.032,0.936,0.032
523000,0.033,0.937,0.030
524000,0.032,0.934,0.034
525000,0.031,0.936,0.033
526000,0.034,0.928,0.038
527000,0.034,0.928,0.038
528000,0.038,0.937,0.025
529000,0.032,0.927,0.041
530000,0.033,0.937,0.030
531000,0.031,0.938,0.031
532000,0.031,0.948,0.021
533000,0.034,0.949,0.017
534000,0.033,0.936,0.031
535000,0.032,0.931,0.037
536000,0.033,0.918,0.049
537000,0.035,0.915,0.050
538000,0.033,0.921,0.046
539000,0.032,0.933,0.035
540000,0.031,0.935,0.034
541000,0.034,0.937,0.029
542000,0.032,0.934,0.034
543000,0.033,0.946,0.021
544000,0.033,0.933,0.034
545000,0.030,0.936,0.034
546000,0.030,0.942,0.028
547000,0.031,0.938,0.031
548000,0.032,0.939,0.029
549000,0.033,0.929,0.038
550000,0.032,0.931,0.037
551000,0.035,0.920,0.045
552000,0.037,0.927,0.036
553000,0.035,0.918,0.047
554000,0.038,0.914,0.048
555000,0.036,0.915,0.049
556000,0.039,0.913,0.048
557000,0.035,0.924,0.041
558000,0.033,0.923,0.044
559000,0.035,0.920,0.045
560000,0.034,0.919,0.047
561000,0.032,0.932,0.036
562000,0.032,0.937,0.031
563000,0.032,0.936,0.032
564000,0.031,0.925,0.044
565000,0.031,0.938,0.031
566000,0.031,0.934,0.035
567000,0.031,0.941,0.028
568000,0.031,0.937,0.032
569000,0.033,0.948,0.019
570000,0.034,0.947,0.019
571000,0.031,0.933,0.036
572000,0.032,0.947,0.021
573000,0.030,0.945,0.025
574000,0.030,0.930,0.040
575000,0.031,0.936,0.033
576000,0.031,0.950,0.019
577000,0.031,0.930,0.039
578000,0.031,0.938,0.031
579000,0.032,0.941,0.027
580000,0.031,0.939,0.030
581000,0.031,0.941,0.028
582000,0.031,0.941,0.028
583000,0.031,0.940,0.029
584000,0.033,0.936,0.031
585000,0.032,0.925,0.043
586000,0.032,0.932,0.036
587000,0.032,0.937,0.031
588000,0.031,0.946,0.023
589000,0.030,0.937,0.033
590000,0.031,0.932,0.037
591000,0.032,0.927,0.041
592000,0.032,0.937,0.031
593000,0.032,0.929,0.039
594000,0.033,0.935,0.032
595000,0.033,0.938,0.029
596000,0.035,0.940,0.025
597000,0.034,0.934,0.032
598000,0.035,0.933,0.032
599000,0.032,0.943,0.025
600000,0.031,0.939,0.030
601000,0.033,0.932,0.035
602000,0.031,0.922,0.047
603000,0.031,0.935,0.034
604000,0.030,0.952,0.018
605000,0.032,0.943,0.025
606000,0.032,0.937,0.031
607000,0.030,0.938,0.032
608000,0.030,0.936,0.034
609000,0.034,0.940,0.026
610000,0.031,0.935,0.034
611000,0.033,0.932,0.035
612000,0.033,0.926,0.041
613000,0.034,0.927,0.039
614000,0.033,0.925,0.042
615000,0.032,0.936,0.032
616000,0.033,0.934,0.033
617000,0.032,0.941,0.027
618000,0.032,0.931,0.037
619000,0.037,0.908,0.055
620000,0.032,0.921,0.047
621000,0.030,0.939,0.031
622000,0.032,0.936,0.032
623000,0.030,0.935,0.035
624000,0.032,0.942,0.026
625000,0.033,0.943,0.024
626000,0.031,0.947,0.022
627000,0.033,0.931,0.036
628000,0.037,0.923,0.040
629000,0.035,0.934,0.031
630000,0.030,0.941,0.029
631000,0.030,0.947,0.023
632000,0.032,0.931,0.037
633000,0.031,0.928,0.041
634000,0.032,0.934,0.034
635000,0.031,0.928,0.041
636000,0.031,0.938,0.031
637000,0.033,0.936,0.031
638000,0.034,0.943,0.023
639000,0.033,0.940,0.027
640000,0.033,0.939,0.028
641000,0.033,0.934,0.033
642000,0.036,0.929,0.035
643000,0.034,0.929,0.037
644000,0.037,0.932,0.031
645000,0.034,0.937,0.029
646000,0.031,0.930,0.039
647000,0.032,0.937,0.031
648000,0.031,0.941,0.028
649000,0.033,0.925,0.042
650000,0.036,0.920,0.044
651000,0.032,0.926,0.042
652000,0.034,0.927,0.039
653000,0.035,0.932,0.033
654000,0.034,0.926,0.040
655000,0.036,0.933,0.031
656000,0.035,0.928,0.037
657000,0.037,0.920,0.043
658000,0.035,0.926,0.039
659000,0.034,0.917,0.049
660000,0.034,0.913,0.053
661000,0.034,0.926,0.040
662000,0.034,0.925,0.041
663000,0.034,0.937,0.029
664000,0.032,0.937,0.031
665000,0.034,0.930,0.036
666000,0.032,0.928,0.040
667000,0.034,0.922,0.044
668000,0.037,0.929,0.034
669000,0.033,0.923,0.044
670000,0.034,0.924,0.042
671000,0.035,0.925,0.040
672000,0.038,0.918,0.044
673000,0.039,0.911,0.050
674000,0.035,0.925,0.040
675000,0.035,0.929,0.036
676000,0.033,0.934,0.033
677000,0.030,0.938,0.032
678000,0.033,0.939,0.028
679000,0.030,0.932,0.038
680000,0.033,0.928,0.039
681000,0.033,0.934,0.033
682000,0.033,0.934,0.033
683000,0.035,0.924,0.041
684000,0.032,0.930,0.038
685000,0.033,0.935,0.032
686000,0.032,0.938,0.030
687000,0.030,0.940,0.030
688000,0.031,0.933,0.036
689000,0.034,0.933,0.033
690000,0.035,0.926,0.039
691000,0.032,0.934,0.034
692000,0.031,0.923,0.046
693000,0.032,0.929,0.039
694000,0.032,0.928,0.040
695000,0.032,0.943,0.025
696000,0.030,0.944,0.026
697000,0.031,0.943,0.026
698000,0.032,0.937,0.031
699000,0.031,0.942,0.027
700000,0.031,0.930,0.039
701000,0.032,0.941,0.027
702000,0.033,0.930,0.037
703000,0.031,0.931,0.038
704000,0.035,0.915,0.050
705000,0.036,0.915,0.049
706000,0.037,0.925,0.038
707000,0.036,0.935,0.029
708000,0.033,0.939,0.028
709000,0.030,0.939,0.031
710000,0.030,0.935,0.035
711000,0.032,0.923,0.045
712000,0.032,0.932,0.036
713000,0.031,0.936,0.033
714000,0.033,0.930,0.037
715000,0.033,0.942,0.025
716000,0.033,0.939,0.028
717000,0.032,0.938,0.030
718000,0.033,0.936,0.031
719000,0.033,0.941,0.026
720000,0.034,0.930,0.036
721000,0.033,0.924,0.043
722000,0.034,0.936,0.030
723000,0.033,0.922,0.045
724000,0.033,0.931,0.036
725000,0.037,0.927,0.036
726000,0.034,0.935,0.031
727000,0.037,0.918,0.045
728000,0.036,0.926,0.038
729000,0.034,0.917,0.049
730000,0.034,0.925,0.041
731000,0.032,0.930,0.038
732000,0.034,0.932,0.034
733000,0.038,0.941,0.021
734000,0.033,0.923,0.044
735000,0.032,0.923,0.045
736000,0.031,0.936,0.033
737000,0.032,0.938,0.030
738000,0.032,0.925,0.043
739000,0.030,0.935,0.035
740000,0.032,0.934,0.034
741000,0.033,0.935,0.032
742000,0.034,0.946,0.020
743000,0.031,0.951,0.018
744000,0.030,0.947,0.023
745000,0.031,0.936,0.033
746000,0.032,0.932,0.036
747000,0.033,0.930,0.037
748000,0.032,0.923,0.045
749000,0.031,0.935,0.034
750000,0.032,0.937,0.031
751000,0.032,0.941,0.027
752000,0.032,0.943,0.025
753000,0.033,0.942,0.025
754000,0.035,0.920,0.045
755000,0.035,0.929,0.036
756000,0.030,0.934,0.036
757000,0.030,0.940,0.030
758000,0.036,0.927,0.037
759000,0.033,0.926,0.041
760000,0.034,0.920,0.046
761000,0.035,0.915,0.050
762000,0.033,0.925,0.042
763000,0.032,0.921,0.047
764000,0.036,0.928,0.036
765000,0.033,0.928,0.039
766000,0.031,0.935,0.034
767000,0.033,0.937,0.030
768000,0.033,0.939,0.028
769000,0.033,0.945,0.022
770000,0.032,0.937,0.031
771000,0.033,0.940,0.027
772000,0.031,0.943,0.026
773000,0.034,0.929,0.037
774000,0.035,0.928,0.037
775000,0.034,0.910,0.056
776000,0.037,0.918,0.045
777000,0.036,0.919,0.045
778000,0.034,0.922,0.044
779000,0.033,0.925,0.042
780000,0.041,0.916,0.043
781000,0.039,0.912,0.049
782000,0.032,0.916,0.052
783000,0.031,0.927,0.042
784000,0.034,0.925,0.041
785000,0.034,0.933,0.033
786000,0.031,0.936,0.033
787000,0.034,0.924,0.042
788000,0.035,0.904,0.061
789000,0.032,0.926,0.042
790000,0.032,0.924,0.044
791000,0.035,0.925,0.040
792000,0.036,0.925,0.039
793000,0.033,0.932,0.035
794000,0.035,0.944,0.021
795000,0.033,0.935,0.032
796000,0.031,0.937,0.032
797000,0.032,0.942,0.026
798000,0.031,0.934,0.035
799000,0.036,0.922,0.042
800000,0.036,0.929,0.035
801000,0.032,0.917,0.051
802000,0.035,0.923,0.042
803000,0.035,0.922,0.043
804000,0.036,0.931,0.033
805000,0.035,0.928,0.037
806000,0.033,0.921,0.046
807000,0.032,0.934,0.034
808000,0.032,0.931,0.037
809000,0.031,0.940,0.029
810000,0.030,0.935,0.035
811000,0.032,0.943,0.025
812000,0.032,0.946,0.022
813000,0.032,0.948,0.020
814000,0.036,0.943,0.021
815000,0.035,0.926,0.039
816000,0.035,0.916,0.049
817000,0.033,0.937,0.030
818000,0.033,0.934,0.033
819000,0.032,0.932,0.036
820000,0.031,0.936,0.033
821000,0.030,0.931,0.039
822000,0.031,0.941,0.028
823000,0.032,0.938,0.030
824000,0.031,0.928,0.041
825000,0.031,0.934,0.035
826000,0.032,0.945,0.023
827000,0.031,0.943,0.026
828000,0.032,0.926,0.042
829000,0.033,0.918,0.049
830000,0.034,0.927,0.039
831000,0.033,0.921,0.046
832000,0.033,0.930,0.037
833000,0.033,0.921,0.046
834000,0.031,0.927,0.042
835000,0.034,0.922,0.044
836000,0.036,0.933,0.031
837000,0.032,0.934,0.034
838000,0.030,0.933,0.037
839000,0.031,0.933,0.036
840000,0.032,0.931,0.037
841000,0.033,0.924,0.043
842000,0.033,0.924,0.043
843000,0.032,0.928,0.040
844000,0.032,0.935,0.033
845000,0.031,0.927,0.042
846000,0.036,0.932,0.032
847000,0.036,0.925,0.039
848000,0.032,0.930,0.038
849000,0.032,0.934,0.034
850000,0.035,0.927,0.038
851000,0.032,0.929,0.039
852000,0.031,0.929,0.040
853000,0.032,0.946,0.022
854000,0.032,0.942,0.026
855000,0.034,0.936,0.030
856000,0.035,0.940,0.025
857000,0.038,0.941,0.021
858000,0.036,0.936,0.028
859000,0.033,0.932,0.035
860000,0.031,0.936,0.033
861000,0.032,0.933,0.035
862000,0.033,0.923,0.044
863000,0.034,0.933,0.033
864000,0.036,0.931,0.033
865000,0.037,0.920,0.043
866000,0.035,0.930,0.035
867000,0.035,0.934,0.031
868000,0.031,0.920,0.049
869000,0.031,0.916,0.053
870000,0.035,0.926,0.039
871000,0.034,0.925,0.041
872000,0.037,0.924,0.039
873000,0.034,0.928,0.038
874000,0.037,0.925,0.038
875000,0.033,0.925,0.042
876000,0.037,0.930,0.033
877000,0.035,0.925,0.040
878000,0.033,0.920,0.047
879000,0.035,0.925,0.040
880000,0.041,0.911,0.048
881000,0.039,0.913,0.048
882000,0.036,0.919,0.045
883000,0.034,0.913,0.053
884000,0.035,0.922,0.043
885000,0.036,0.920,0.044
886000,0.034,0.925,0.041
887000,0.038,0.928,0.034
888000,0.035,0.930,0.035
889000,0.031,0.937,0.032
890000,0.033,0.935,0.032
891000,0.032,0.931,0.037
892000,0.032,0.937,0.031
893000,0.034,0.937,0.029
894000,0.036,0.935,0.029
895000,0.032,0.930,0.038
896000,0.033,0.914,0.053
897000,0.040,0.911,0.049
898000,0.034,0.923,0.043
899000,0.034,0.930,0.036
900000,0.033,0.919,0.048
901000,0.030,0.926,0.044
902000,0.031,0.932,0.037
903000,0.031,0.939,0.030
904000,0.031,0.942,0.027
905000,0.031,0.935,0.034
906000,0.031,0.937,0.032
907000,0.030,0.933,0.037
908000,0.032,0.925,0.043
909000,0.033,0.919,0.048
910000,0.036,0.914,0.050
911000,0.038,0.918,0.044
912000,0.038,0.915,0.047
913000,0.039,0.913,0.048
914000,0.036,0.914,0.050
915000,0.037,0.921,0.042
916000,0.034,0.933,0.033
917000,0.035,0.931,0.034
918000,0.033,0.936,0.031
919000,0.033,0.921,0.046
920000,0.032,0.938,0.030
921000,0.032,0.934,0.034
922000,0.032,0.928,0.040
923000,0.031,0.939,0.030
924000,0.034,0.937,0.029
925000,0.033,0.928,0.039
926000,0.030,0.938,0.032
927000,0.032,0.931,0.037
928000,0.036,0.918,0.046
929000,0.035,0.922,0.043
930000,0.035,0.920,0.045
931000,0.034,0.923,0.043
