time,n_A+p,n_B,n_AB
157000,0.553,0.087,0.360
158000,0.554,0.083,0.363
159000,0.561,0.082,0.357
160000,0.570,0.065,0.365
161000,0.612,0.062,0.326
162000,0.594,0.064,0.342
163000,0.613,0.052,0.335
164000,0.621,0.055,0.324
165000,0.625,0.066,0.309
166000,0.580,0.075,0.345
167000,0.590,0.061,0.349
168000,0.606,0.065,0.329
169000,0.632,0.063,0.305
170000,0.617,0.063,0.320
171000,0.611,0.050,0.339
172000,0.597,0.047,0.356
173000,0.576,0.054,0.370
174000,0.565,0.062,0.373
175000,0.606,0.066,0.328
176000,0.601,0.057,0.342
177000,0.616,0.044,0.340
178000,0.615,0.048,0.337
179000,0.633,0.052,0.315
180000,0.619,0.054,0.327
181000,0.591,0.062,0.347
182000,0.598,0.061,0.341
183000,0.600,0.066,0.334
184000,0.604,0.045,0.351
185000,0.594,0.052,0.354
186000,0.582,0.061,0.357
187000,0.583,0.070,0.347
188000,0.561,0.069,0.370
189000,0.552,0.072,0.376
190000,0.562,0.080,0.358
191000,0.548,0.089,0.363
192000,0.554,0.073,0.373
193000,0.544,0.079,0.377
194000,0.579,0.071,0.350
195000,0.610,0.075,0.315
196000,0.593,0.077,0.330
197000,0.592,0.067,0.341
198000,0.612,0.065,0.323
199000,0.609,0.079,0.312
200000,0.593,0.071,0.336
201000,0.560,0.082,0.358
202000,0.561,0.075,0.364
203000,0.553,0.083,0.364
204000,0.566,0.072,0.362
205000,0.572,0.073,0.355
206000,0.526,0.083,0.391
207000,0.527,0.078,0.395
208000,0.535,0.086,0.379
209000,0.536,0.085,0.379
210000,0.519,0.085,0.396
211000,0.531,0.075,0.394
212000,0.537,0.091,0.372
213000,0.510,0.081,0.409
214000,0.510,0.075,0.415
215000,0.533,0.083,0.384
216000,0.553,0.078,0.369
217000,0.543,0.075,0.382
218000,0.534,0.093,0.373
219000,0.514,0.092,0.394
220000,0.507,0.087,0.406
221000,0.528,0.089,0.383
222000,0.534,0.076,0.390
223000,0.545,0.087,0.368
224000,0.525,0.089,0.386
225000,0.570,0.081,0.349
226000,0.580,0.069,0.351
227000,0.593,0.067,0.340
228000,0.590,0.062,0.348
229000,0.603,0.061,0.336
230000,0.584,0.056,0.360
231000,0.549,0.073,0.378
232000,0.583,0.067,0.350
233000,0.580,0.071,0.349
234000,0.576,0.068,0.356
235000,0.556,0.078,0.366
236000,0.570,0.084,0.346
237000,0.577,0.069,0.354
238000,0.594,0.067,0.339
239000,0.570,0.062,0.368
240000,0.563,0.065,0.372
241000,0.575,0.066,0.359
242000,0.575,0.050,0.375
243000,0.585,0.061,0.354
244000,0.560,0.060,0.380
245000,0.601,0.072,0.327
246000,0.573,0.073,0.354
247000,0.555,0.061,0.384
248000,0.538,0.070,0.392
249000,0.540,0.078,0.382
250000,0.555,0.100,0.345
251000,0.522,0.094,0.384
252000,0.538,0.087,0.375
253000,0.537,0.080,0.383
254000,0.531,0.075,0.394
255000,0.524,0.078,0.398
256000,0.525,0.075,0.400
257000,0.513,0.076,0.411
258000,0.536,0.071,0.393
259000,0.541,0.089,0.370
260000,0.554,0.063,0.383
261000,0.572,0.070,0.358
262000,0.564,0.072,0.364
263000,0.548,0.076,0.376
264000,0.561,0.083,0.356
265000,0.531,0.093,0.376
266000,0.505,0.113,0.382
267000,0.510,0.100,0.390
268000,0.489,0.125,0.386
269000,0.483,0.110,0.407
270000,0.515,0.103,0.382
271000,0.509,0.091,0.400
272000,0.523,0.091,0.386
273000,0.539,0.086,0.375
274000,0.530,0.084,0.386
275000,0.506,0.075,0.419
276000,0.507,0.089,0.404
277000,0.516,0.078,0.406
278000,0.519,0.088,0.393
279000,0.542,0.077,0.381
280000,0.541,0.081,0.378
281000,0.536,0.095,0.369
282000,0.532,0.097,0.371
283000,0.541,0.093,0.366
284000,0.526,0.092,0.382
285000,0.526,0.093,0.381
286000,0.517,0.097,0.386
287000,0.527,0.085,0.388
288000,0.536,0.093,0.371
289000,0.531,0.097,0.372
290000,0.487,0.112,0.401
291000,0.475,0.117,0.408
292000,0.477,0.093,0.430
293000,0.499,0.095,0.406
294000,0.490,0.117,0.393
295000,0.516,0.096,0.388
296000,0.486,0.085,0.429
297000,0.506,0.086,0.408
298000,0.505,0.095,0.400
299000,0.531,0.086,0.383
300000,0.566,0.062,0.372
301000,0.583,0.059,0.358
302000,0.602,0.045,0.353
303000,0.620,0.054,0.326
304000,0.620,0.054,0.326
305000,0.621,0.048,0.331
306000,0.633,0.040,0.327
307000,0.650,0.037,0.313
308000,0.645,0.044,0.311
309000,0.669,0.038,0.293
310000,0.689,0.026,0.285
311000,0.694,0.033,0.273
312000,0.691,0.032,0.277
313000,0.701,0.033,0.266
314000,0.679,0.038,0.283
315000,0.697,0.035,0.268
316000,0.690,0.039,0.271
317000,0.677,0.024,0.299
318000,0.689,0.017,0.294
319000,0.683,0.022,0.295
320000,0.685,0.022,0.293
321000,0.665,0.025,0.310
322000,0.690,0.036,0.274
323000,0.694,0.038,0.268
324000,0.687,0.028,0.285
325000,0.707,0.023,0.270
326000,0.718,0.022,0.260
327000,0.713,0.034,0.253
328000,0.681,0.029,0.290
329000,0.687,0.032,0.281
330000,0.724,0.034,0.242
331000,0.718,0.039,0.243
332000,0.708,0.029,0.263
333000,0.720,0.026,0.254
334000,0.704,0.031,0.265
335000,0.712,0.020,0.268
336000,0.675,0.034,0.291
337000,0.671,0.037,0.292
338000,0.653,0.040,0.307
339000,0.661,0.035,0.304
340000,0.673,0.031,0.296
341000,0.688,0.039,0.273
342000,0.714,0.037,0.249
343000,0.713,0.036,0.251
344000,0.723,0.029,0.248
345000,0.731,0.020,0.249
346000,0.741,0.027,0.232
347000,0.752,0.028,0.220
348000,0.750,0.025,0.225
349000,0.752,0.024,0.224
350000,0.733,0.026,0.241
351000,0.710,0.033,0.257
352000,0.689,0.038,0.273
353000,0.664,0.024,0.312
354000,0.694,0.024,0.282
355000,0.677,0.025,0.298
356000,0.654,0.042,0.304
357000,0.646,0.052,0.302
358000,0.650,0.036,0.314
359000,0.641,0.031,0.328
360000,0.651,0.049,0.300
361000,0.645,0.053,0.302
362000,0.653,0.046,0.301
363000,0.655,0.047,0.298
364000,0.680,0.038,0.282
365000,0.699,0.036,0.265
366000,0.715,0.039,0.246
367000,0.682,0.038,0.280
368000,0.693,0.032,0.275
369000,0.722,0.034,0.244
370000,0.715,0.025,0.260
371000,0.734,0.027,0.239
372000,0.729,0.024,0.247
373000,0.717,0.022,0.261
374000,0.706,0.021,0.273
375000,0.693,0.022,0.285
376000,0.681,0.023,0.296
377000,0.696,0.026,0.278
378000,0.681,0.033,0.286
379000,0.666,0.054,0.280
380000,0.681,0.049,0.270
381000,0.662,0.041,0.297
382000,0.655,0.037,0.308
383000,0.672,0.047,0.281
384000,0.653,0.056,0.291
385000,0.647,0.047,0.306
386000,0.634,0.047,0.319
387000,0.640,0.051,0.309
388000,0.647,0.050,0.303
389000,0.624,0.056,0.320
390000,0.616,0.053,0.331
391000,0.627,0.046,0.327
392000,0.614,0.043,0.343
393000,0.638,0.054,0.308
394000,0.661,0.049,0.290
395000,0.661,0.053,0.286
396000,0.667,0.035,0.298
397000,0.673,0.035,0.292
398000,0.672,0.030,0.298
399000,0.685,0.028,0.287
400000,0.695,0.028,0.277
401000,0.693,0.038,0.269
402000,0.694,0.038,0.268
403000,0.704,0.038,0.258
404000,0.675,0.045,0.280
405000,0.641,0.034,0.325
406000,0.655,0.051,0.294
407000,0.663,0.049,0.288
408000,0.653,0.039,0.308
409000,0.673,0.049,0.278
410000,0.675,0.043,0.282
411000,0.668,0.045,0.287
412000,0.686,0.038,0.276
413000,0.670,0.042,0.288
414000,0.664,0.049,0.287
415000,0.658,0.031,0.311
416000,0.678,0.037,0.285
417000,0.659,0.042,0.299
418000,0.668,0.034,0.298
419000,0.683,0.033,0.284
420000,0.662,0.046,0.292
421000,0.650,0.036,0.314
422000,0.647,0.044,0.309
423000,0.656,0.034,0.310
424000,0.672,0.033,0.295
425000,0.687,0.025,0.288
426000,0.698,0.022,0.280
427000,0.707,0.032,0.261
428000,0.687,0.035,0.278
429000,0.676,0.040,0.284
430000,0.689,0.045,0.266
431000,0.687,0.046,0.267
432000,0.659,0.042,0.299
433000,0.640,0.043,0.317
434000,0.648,0.048,0.304
435000,0.638,0.051,0.311
436000,0.659,0.041,0.300
437000,0.649,0.034,0.317
438000,0.668,0.038,0.294
439000,0.691,0.037,0.272
440000,0.675,0.037,0.288
441000,0.680,0.029,0.291
442000,0.664,0.051,0.285
443000,0.661,0.035,0.304
444000,0.647,0.034,0.319
445000,0.633,0.042,0.325
446000,0.634,0.051,0.315
447000,0.615,0.064,0.321
448000,0.620,0.062,0.318
449000,0.596,0.075,0.329
450000,0.578,0.082,0.340
451000,0.576,0.083,0.341
452000,0.569,0.067,0.364
453000,0.560,0.063,0.377
454000,0.584,0.071,0.345
455000,0.552,0.065,0.383
456000,0.568,0.058,0.374
457000,0.557,0.076,0.367
458000,0.551,0.064,0.385
459000,0.541,0.083,0.376
460000,0.528,0.092,0.380
461000,0.551,0.076,0.373
462000,0.556,0.054,0.390
463000,0.598,0.060,0.342
464000,0.597,0.052,0.351
465000,0.590,0.059,0.351
466000,0.569,0.051,0.380
467000,0.603,0.045,0.352
468000,0.638,0.038,0.324
469000,0.660,0.044,0.296
470000,0.642,0.029,0.329
471000,0.666,0.031,0.303
472000,0.652,0.033,0.315
473000,0.663,0.052,0.285
474000,0.665,0.043,0.292
475000,0.652,0.044,0.304
476000,0.664,0.034,0.302
477000,0.650,0.046,0.304
478000,0.669,0.041,0.290
479000,0.666,0.043,0.291
480000,0.649,0.046,0.305
481000,0.636,0.055,0.309
482000,0.631,0.053,0.316
483000,0.597,0.050,0.353
484000,0.593,0.067,0.340
485000,0.589,0.065,0.346
486000,0.621,0.062,0.317
487000,0.614,0.056,0.330
488000,0.627,0.057,0.316
489000,0.623,0.051,0.326
490000,0.618,0.054,0.328
491000,0.627,0.051,0.322
492000,0.653,0.053,0.294
493000,0.654,0.046,0.300
494000,0.642,0.045,0.313
495000,0.647,0.044,0.309
496000,0.636,0.064,0.300
497000,0.635,0.048,0.317
498000,0.645,0.049,0.306
499000,0.664,0.047,0.289
500000,0.671,0.055,0.274
501000,0.684,0.041,0.275
502000,0.698,0.038,0.264
503000,0.671,0.035,0.294
504000,0.640,0.044,0.316
505000,0.619,0.035,0.346
506000,0.658,0.038,0.304
507000,0.663,0.039,0.298
508000,0.683,0.034,0.283
509000,0.701,0.030,0.269
510000,0.709,0.033,0.258
511000,0.711,0.035,0.254
512000,0.725,0.033,0.242
513000,0.706,0.039,0.255
514000,0.703,0.029,0.268
515000,0.715,0.037,0.248
516000,0.708,0.033,0.259
517000,0.704,0.029,0.267
518000,0.717,0.031,0.252
519000,0.720,0.028,0.252
520000,0.717,0.030,0.253
521000,0.721,0.021,0.258
522000,0.723,0.022,0.255
523000,0.741,0.025,0.234
524000,0.716,0.034,0.250
525000,0.720,0.035,0.245
526000,0.712,0.028,0.260
527000,0.701,0.025,0.274
528000,0.695,0.024,0.281
529000,0.679,0.042,0.279
530000,0.688,0.044,0.268
531000,0.682,0.041,0.277
532000,0.697,0.034,0.269
533000,0.708,0.037,0.255
534000,0.702,0.036,0.262
535000,0.694,0.027,0.279
536000,0.688,0.021,0.291
537000,0.677,0.029,0.294
538000,0.687,0.041,0.272
539000,0.670,0.045,0.285
540000,0.702,0.035,0.263
541000,0.700,0.034,0.266
542000,0.687,0.030,0.283
543000,0.690,0.035,0.275
544000,0.675,0.044,0.281
545000,0.666,0.043,0.291
546000,0.673,0.037,0.290
547000,0.680,0.044,0.276
548000,0.671,0.051,0.278
549000,0.670,0.039,0.291
550000,0.667,0.049,0.284
551000,0.660,0.046,0.294
552000,0.656,0.044,0.300
553000,0.648,0.050,0.302
554000,0.618,0.062,0.320
555000,0.630,0.054,0.316
556000,0.648,0.047,0.305
557000,0.657,0.039,0.304
558000,0.646,0.046,0.308
559000,0.639,0.048,0.313
560000,0.660,0.047,0.293
561000,0.670,0.040,0.290
562000,0.665,0.042,0.293
563000,0.641,0.060,0.299
564000,0.630,0.056,0.314
565000,0.612,0.055,0.333
566000,0.633,0.060,0.307
567000,0.610,0.055,0.335
568000,0.617,0.047,0.336
569000,0.607,0.052,0.341
570000,0.608,0.061,0.331
571000,0.593,0.060,0.347
572000,0.592,0.068,0.340
573000,0.586,0.072,0.342
574000,0.584,0.066,0.350
575000,0.592,0.063,0.345
576000,0.585,0.055,0.360
577000,0.570,0.072,0.358
578000,0.552,0.073,0.375
579000,0.541,0.078,0.381
580000,0.531,0.067,0.402
581000,0.534,0.079,0.387
582000,0.544,0.081,0.375
583000,0.540,0.076,0.384
584000,0.544,0.076,0.380
585000,0.566,0.087,0.347
586000,0.575,0.070,0.355
587000,0.560,0.052,0.388
588000,0.555,0.073,0.372
589000,0.585,0.070,0.345
590000,0.576,0.068,0.356
591000,0.550,0.068,0.382
592000,0.575,0.079,0.346
593000,0.565,0.075,0.360
594000,0.573,0.075,0.352
595000,0.546,0.068,0.386
596000,0.550,0.077,0.373
597000,0.532,0.079,0.389
598000,0.534,0.081,0.385
599000,0.512,0.091,0.397
600000,0.527,0.098,0.375
601000,0.517,0.103,0.380
602000,0.471,0.088,0.441
603000,0.485,0.089,0.426
604000,0.501,0.097,0.402
605000,0.517,0.081,0.402
606000,0.526,0.076,0.398
607000,0.554,0.079,0.367
608000,0.574,0.065,0.361
609000,0.572,0.088,0.340
610000,0.534,0.094,0.372
611000,0.538,0.082,0.380
612000,0.543,0.091,0.366
613000,0.543,0.074,0.383
614000,0.545,0.083,0.372
615000,0.538,0.076,0.386
616000,0.530,0.070,0.400
617000,0.555,0.061,0.384
618000,0.571,0.060,0.369
619000,0.576,0.065,0.359
620000,0.589,0.076,0.335
621000,0.596,0.071,0.333
622000,0.565,0.069,0.366
623000,0.576,0.059,0.365
624000,0.591,0.059,0.350
625000,0.615,0.052,0.333
626000,0.592,0.046,0.362
627000,0.596,0.057,0.347
628000,0.599,0.060,0.341
629000,0.608,0.062,0.330
630000,0.585,0.068,0.347
631000,0.581,0.072,0.347
632000,0.569,0.068,0.363
633000,0.540,0.066,0.394
634000,0.557,0.076,0.367
635000,0.557,0.067,0.376
636000,0.536,0.072,0.392
637000,0.544,0.086,0.370
638000,0.552,0.093,0.355
639000,0.528,0.088,0.384
640000,0.499,0.080,0.421
641000,0.519,0.095,0.386
642000,0.543,0.087,0.370
643000,0.526,0.083,0.391
644000,0.557,0.084,0.359
645000,0.547,0.094,0.359
646000,0.565,0.098,0.337
647000,0.557,0.087,0.356
648000,0.545,0.077,0.378
649000,0.573,0.071,0.356
650000,0.546,0.069,0.385
651000,0.524,0.077,0.399
652000,0.529,0.084,0.387
653000,0.550,0.071,0.379
654000,0.539,0.076,0.385
655000,0.571,0.078,0.351
656000,0.585,0.068,0.347
657000,0.592,0.069,0.339
658000,0.587,0.064,0.349
659000,0.583,0.069,0.348
660000,0.583,0.065,0.352
661000,0.563,0.081,0.356
662000,0.583,0.069,0.348
663000,0.562,0.064,0.374
664000,0.575,0.055,0.370
665000,0.570,0.052,0.378
666000,0.585,0.057,0.358
667000,0.593,0.049,0.358
668000,0.586,0.048,0.366
669000,0.570,0.058,0.372
670000,0.569,0.059,0.372
671000,0.572,0.060,0.368
672000,0.586,0.062,0.352
673000,0.578,0.055,0.367
674000,0.610,0.050,0.340
675000,0.601,0.039,0.360
676000,0.620,0.055,0.325
677000,0.600,0.057,0.343
678000,0.582,0.051,0.367
679000,0.607,0.056,0.337
680000,0.610,0.054,0.336
681000,0.600,0.040,0.360
682000,0.606,0.047,0.347
683000,0.628,0.043,0.329
684000,0.643,0.049,0.308
685000,0.674,0.039,0.287
686000,0.673,0.029,0.298
687000,0.693,0.023,0.284
688000,0.700,0.022,0.278
689000,0.680,0.029,0.291
690000,0.661,0.040,0.299
691000,0.687,0.030,0.283
692000,0.681,0.028,0.291
693000,0.712,0.037,0.251
694000,0.708,0.037,0.255
695000,0.709,0.033,0.258
696000,0.691,0.037,0.272
697000,0.708,0.039,0.253
698000,0.715,0.036,0.249
699000,0.701,0.024,0.275
700000,0.710,0.030,0.260
701000,0.710,0.035,0.255
702000,0.678,0.046,0.276
703000,0.692,0.041,0.267
704000,0.673,0.030,0.297
705000,0.671,0.034,0.295
706000,0.680,0.037,0.283
707000,0.694,0.044,0.262
708000,0.702,0.038,0.260
709000,0.711,0.028,0.261
710000,0.720,0.033,0.247
711000,0.691,0.037,0.272
712000,0.679,0.043,0.278
713000,0.656,0.036,0.308
714000,0.626,0.047,0.327
715000,0.635,0.052,0.313
716000,0.619,0.050,0.331
717000,0.622,0.049,0.329
718000,0.629,0.059,0.312
719000,0.581,0.064,0.355
720000,0.599,0.077,0.324
721000,0.572,0.074,0.354
722000,0.558,0.076,0.366
723000,0.559,0.077,0.364
724000,0.563,0.073,0.364
725000,0.575,0.077,0.348
726000,0.552,0.067,0.381
727000,0.562,0.065,0.373
728000,0.573,0.069,0.358
729000,0.572,0.079,0.349
730000,0.584,0.068,0.348
731000,0.557,0.075,0.368
732000,0.574,0.070,0.356
733000,0.544,0.092,0.364
734000,0.559,0.081,0.360
735000,0.568,0.081,0.351
736000,0.569,0.076,0.355
737000,0.570,0.078,0.352
738000,0.567,0.073,0.360
739000,0.583,0.064,0.353
740000,0.605,0.072,0.323
741000,0.587,0.065,0.348
742000,0.569,0.085,0.346
743000,0.584,0.076,0.340
744000,0.596,0.060,0.344
745000,0.559,0.060,0.381
746000,0.561,0.068,0.371
747000,0.574,0.077,0.349
748000,0.567,0.092,0.341
749000,0.548,0.079,0.373
750000,0.561,0.073,0.366
751000,0.564,0.073,0.363
752000,0.571,0.066,0.363
753000,0.583,0.057,0.360
754000,0.642,0.047,0.311
755000,0.624,0.055,0.321
756000,0.612,0.067,0.321
757000,0.600,0.064,0.336
758000,0.614,0.046,0.340
759000,0.626,0.041,0.333
760000,0.660,0.029,0.311
761000,0.670,0.038,0.292
762000,0.668,0.048,0.284
763000,0.656,0.048,0.296
764000,0.623,0.038,0.339
765000,0.666,0.032,0.302
766000,0.678,0.037,0.285
767000,0.667,0.034,0.299
768000,0.653,0.039,0.308
769000,0.661,0.045,0.294
770000,0.659,0.048,0.293
771000,0.670,0.053,0.277
772000,0.655,0.043,0.302
773000,0.651,0.048,0.301
774000,0.669,0.043,0.288
775000,0.664,0.043,0.293
776000,0.661,0.045,0.294
777000,0.670,0.034,0.296
778000,0.675,0.028,0.297
779000,0.689,0.029,0.282
780000,0.708,0.026,0.266
781000,0.699,0.038,0.263
782000,0.687,0.033,0.280
783000,0.682,0.034,0.284
784000,0.689,0.046,0.265
785000,0.683,0.045,0.272
786000,0.680,0.053,0.267
787000,0.672,0.047,0.281
788000,0.670,0.043,0.287
789000,0.689,0.047,0.264
790000,0.680,0.044,0.276
791000,0.652,0.038,0.310
792000,0.667,0.038,0.295
793000,0.660,0.042,0.298
794000,0.631,0.049,0.320
795000,0.628,0.046,0.326
796000,0.619,0.054,0.327
797000,0.614,0.057,0.329
798000,0.630,0.066,0.304
799000,0.634,0.048,0.318
800000,0.635,0.052,0.313
801000,0.624,0.048,0.328
802000,0.645,0.053,0.302
803000,0.644,0.048,0.308
804000,0.668,0.037,0.295
805000,0.668,0.021,0.311
806000,0.698,0.031,0.271
807000,0.717,0.033,0.250
808000,0.724,0.031,0.245
809000,0.727,0.027,0.246
810000,0.744,0.024,0.232
811000,0.765,0.023,0.212
812000,0.746,0.023,0.231
813000,0.748,0.019,0.233
814000,0.752,0.017,0.231
815000,0.776,0.012,0.212
816000,0.787,0.011,0.202
817000,0.801,0.010,0.189
818000,0.827,0.010,0.163
819000,0.812,0.015,0.173
820000,0.811,0.020,0.169
821000,0.815,0.015,0.170
822000,0.818,0.009,0.173
823000,0.810,0.005,0.185
824000,0.840,0.006,0.154
825000,0.844,0.007,0.149
826000,0.831,0.004,0.165
827000,0.803,0.010,0.187
828000,0.804,0.011,0.185
829000,0.805,0.012,0.183
830000,0.797,0.007,0.196
831000,0.806,0.014,0.180
832000,0.800,0.008,0.192
833000,0.800,0.012,0.188
834000,0.802,0.013,0.185
835000,0.789,0.011,0.200
836000,0.772,0.020,0.208
837000,0.792,0.017,0.191
838000,0.777,0.019,0.204
839000,0.782,0.019,0.199
840000,0.807,0.017,0.176
841000,0.781,0.025,0.194
842000,0.744,0.020,0.236
843000,0.752,0.024,0.224
844000,0.752,0.018,0.230
845000,0.734,0.020,0.246
846000,0.739,0.021,0.240
847000,0.726,0.027,0.247
848000,0.745,0.017,0.238
849000,0.751,0.018,0.231
850000,0.763,0.010,0.227
851000,0.775,0.008,0.217
852000,0.781,0.006,0.213
853000,0.802,0.017,0.181
854000,0.799,0.013,0.188
855000,0.787,0.016,0.197
856000,0.783,0.016,0.201
857000,0.790,0.019,0.191
858000,0.800,0.010,0.190
859000,0.794,0.018,0.188
860000,0.786,0.015,0.199
861000,0.782,0.017,0.201
862000,0.769,0.019,0.212
863000,0.758,0.015,0.227
864000,0.743,0.019,0.238
865000,0.731,0.017,0.252
866000,0.739,0.017,0.244
867000,0.737,0.021,0.242
868000,0.742,0.021,0.237
869000,0.736,0.024,0.240
870000,0.725,0.031,0.244
871000,0.713,0.044,0.243
872000,0.695,0.042,0.263
873000,0.679,0.032,0.289
874000,0.681,0.044,0.275
875000,0.688,0.043,0.269
876000,0.673,0.042,0.285
877000,0.651,0.047,0.302
878000,0.632,0.046,0.322
879000,0.668,0.042,0.290
880000,0.681,0.029,0.290
881000,0.653,0.026,0.321
882000,0.671,0.043,0.286
883000,0.661,0.046,0.293
884000,0.657,0.042,0.301
885000,0.677,0.040,0.283
886000,0.671,0.041,0.288
887000,0.680,0.039,0.281
888000,0.672,0.039,0.289
889000,0.683,0.033,0.284
890000,0.673,0.030,0.297
891000,0.688,0.029,0.283
892000,0.690,0.040,0.270
893000,0.699,0.033,0.268
894000,0.683,0.040,0.277
895000,0.700,0.038,0.262
896000,0.679,0.045,0.276
897000,0.676,0.052,0.272
898000,0.667,0.039,0.294
899000,0.658,0.045,0.297
900000,0.628,0.047,0.325
901000,0.634,0.047,0.319
902000,0.623,0.046,0.331
903000,0.635,0.036,0.329
904000,0.632,0.035,0.333
905000,0.654,0.033,0.313
906000,0.645,0.037,0.318
907000,0.661,0.036,0.303
908000,0.641,0.042,0.317
909000,0.665,0.048,0.287
910000,0.661,0.051,0.288
911000,0.653,0.043,0.304
912000,0.631,0.046,0.323
913000,0.607,0.038,0.355
914000,0.630,0.044,0.326
915000,0.628,0.047,0.325
916000,0.636,0.040,0.324
917000,0.629,0.044,0.327
918000,0.663,0.043,0.294
919000,0.659,0.040,0.301
920000,0.682,0.034,0.284
921000,0.642,0.036,0.322
922000,0.660,0.040,0.300
923000,0.647,0.045,0.308
924000,0.647,0.036,0.317
925000,0.656,0.038,0.306
926000,0.650,0.037,0.313
927000,0.622,0.049,0.329
928000,0.606,0.058,0.336
929000,0.604,0.052,0.344
930000,0.575,0.062,0.363
931000,0.577,0.063,0.360
