time,n_A+p,n_B,n_AB
430000,0.203,0.145,0.652
431000,0.209,0.134,0.657
432000,0.201,0.126,0.673
433000,0.219,0.139,0.642
434000,0.220,0.118,0.662
435000,0.210,0.138,0.652
436000,0.219,0.139,0.642
437000,0.209,0.132,0.659
438000,0.199,0.148,0.653
439000,0.194,0.161,0.645
440000,0.183,0.153,0.664
441000,0.195,0.152,0.653
442000,0.208,0.159,0.633
443000,0.197,0.130,0.673
444000,0.191,0.165,0.644
445000,0.194,0.156,0.650
446000,0.187,0.153,0.660
447000,0.190,0.161,0.649
448000,0.208,0.153,0.639
449000,0.215,0.152,0.633
450000,0.216,0.143,0.641
451000,0.218,0.150,0.632
452000,0.198,0.157,0.645
453000,0.231,0.148,0.621
454000,0.227,0.128,0.645
455000,0.243,0.119,0.638
456000,0.238,0.141,0.621
457000,0.243,0.120,0.637
458000,0.245,0.103,0.652
459000,0.244,0.122,0.634
460000,0.235,0.132,0.633
461000,0.260,0.121,0.619
462000,0.256,0.121,0.623
463000,0.235,0.137,0.628
464000,0.250,0.146,0.604
465000,0.232,0.161,0.607
466000,0.194,0.162,0.644
467000,0.193,0.159,0.648
468000,0.194,0.153,0.653
469000,0.195,0.120,0.685
470000,0.210,0.124,0.666
471000,0.202,0.115,0.683
472000,0.218,0.125,0.657
473000,0.215,0.138,0.647
474000,0.210,0.160,0.630
475000,0.204,0.161,0.635
476000,0.187,0.166,0.647
477000,0.208,0.160,0.632
478000,0.215,0.162,0.623
479000,0.208,0.153,0.639
480000,0.201,0.155,0.644
481000,0.193,0.188,0.619
482000,0.194,0.179,0.627
483000,0.172,0.160,0.668
484000,0.196,0.154,0.650
485000,0.208,0.146,0.646
486000,0.191,0.162,0.647
487000,0.190,0.153,0.657
488000,0.205,0.123,0.672
489000,0.196,0.147,0.657
490000,0.182,0.171,0.647
491000,0.197,0.156,0.647
492000,0.196,0.155,0.649
493000,0.194,0.140,0.666
494000,0.190,0.144,0.666
495000,0.216,0.119,0.665
496000,0.224,0.123,0.653
497000,0.214,0.117,0.669
498000,0.227,0.138,0.635
499000,0.212,0.135,0.653
500000,0.215,0.144,0.641
501000,0.234,0.131,0.635
502000,0.222,0.135,0.643
503000,0.213,0.140,0.647
504000,0.207,0.156,0.637
505000,0.187,0.158,0.655
506000,0.209,0.159,0.632
507000,0.214,0.128,0.658
508000,0.245,0.116,0.639
509000,0.246,0.111,0.643
510000,0.261,0.090,0.649
511000,0.282,0.098,0.620
512000,0.284,0.132,0.584
513000,0.269,0.126,0.605
514000,0.261,0.139,0.600
515000,0.263,0.124,0.613
516000,0.251,0.122,0.627
517000,0.251,0.120,0.629
518000,0.244,0.117,0.639
519000,0.232,0.104,0.664
520000,0.229,0.126,0.645
521000,0.216,0.138,0.646
522000,0.216,0.153,0.631
523000,0.204,0.148,0.648
524000,0.192,0.139,0.669
525000,0.190,0.156,0.654
526000,0.201,0.153,0.646
527000,0.216,0.134,0.650
528000,0.228,0.136,0.636
529000,0.250,0.145,0.605
530000,0.228,0.125,0.647
531000,0.217,0.129,0.654
532000,0.223,0.139,0.638
533000,0.232,0.148,0.620
534000,0.202,0.152,0.646
535000,0.206,0.168,0.626
536000,0.217,0.159,0.624
537000,0.215,0.139,0.646
538000,0.211,0.147,0.642
539000,0.207,0.163,0.630
540000,0.190,0.174,0.636
541000,0.182,0.173,0.645
542000,0.193,0.177,0.630
543000,0.193,0.173,0.634
544000,0.176,0.155,0.669
545000,0.201,0.175,0.624
546000,0.192,0.172,0.636
547000,0.213,0.160,0.627
548000,0.211,0.160,0.629
549000,0.245,0.137,0.618
550000,0.234,0.149,0.617
551000,0.232,0.143,0.625
552000,0.248,0.135,0.617
553000,0.220,0.146,0.634
554000,0.210,0.139,0.651
555000,0.208,0.151,0.641
556000,0.204,0.147,0.649
557000,0.210,0.157,0.633
558000,0.211,0.164,0.625
559000,0.201,0.171,0.628
560000,0.219,0.192,0.589
561000,0.202,0.175,0.623
562000,0.217,0.184,0.599
563000,0.210,0.168,0.622
564000,0.222,0.160,0.618
565000,0.228,0.138,0.634
566000,0.244,0.149,0.607
567000,0.244,0.132,0.624
568000,0.227,0.144,0.629
569000,0.214,0.134,0.652
570000,0.209,0.158,0.633
571000,0.209,0.161,0.630
572000,0.215,0.136,0.649
573000,0.237,0.137,0.626
574000,0.224,0.140,0.636
575000,0.220,0.138,0.642
576000,0.231,0.131,0.638
577000,0.228,0.144,0.628
578000,0.226,0.128,0.646
579000,0.217,0.131,0.652
580000,0.204,0.142,0.654
581000,0.228,0.152,0.620
582000,0.225,0.138,0.637
583000,0.220,0.148,0.632
584000,0.224,0.148,0.628
585000,0.225,0.138,0.637
586000,0.212,0.153,0.635
587000,0.200,0.164,0.636
588000,0.194,0.168,0.638
589000,0.189,0.134,0.677
590000,0.193,0.153,0.654
591000,0.201,0.155,0.644
592000,0.210,0.143,0.647
593000,0.214,0.142,0.644
594000,0.211,0.127,0.662
595000,0.217,0.145,0.638
596000,0.204,0.165,0.631
597000,0.203,0.149,0.648
598000,0.221,0.133,0.646
599000,0.217,0.144,0.639
600000,0.219,0.148,0.633
601000,0.217,0.140,0.643
602000,0.221,0.143,0.636
603000,0.219,0.167,0.614
604000,0.223,0.149,0.628
605000,0.227,0.157,0.616
606000,0.197,0.169,0.634
607000,0.192,0.181,0.627
608000,0.179,0.156,0.665
609000,0.175,0.188,0.637
610000,0.196,0.161,0.643
611000,0.215,0.163,0.622
612000,0.195,0.160,0.645
613000,0.203,0.141,0.656
614000,0.185,0.171,0.644
615000,0.186,0.172,0.642
616000,0.201,0.168,0.631
617000,0.208,0.173,0.619
618000,0.198,0.159,0.643
619000,0.208,0.139,0.653
620000,0.219,0.151,0.630
621000,0.217,0.132,0.651
622000,0.229,0.138,0.633
623000,0.206,0.118,0.676
624000,0.213,0.151,0.636
625000,0.213,0.159,0.628
626000,0.233,0.147,0.620
627000,0.227,0.141,0.632
628000,0.191,0.160,0.649
629000,0.213,0.146,0.641
630000,0.179,0.156,0.665
631000,0.184,0.161,0.655
632000,0.204,0.160,0.636
633000,0.206,0.153,0.641
634000,0.209,0.147,0.644
635000,0.197,0.130,0.673
636000,0.210,0.134,0.656
637000,0.214,0.158,0.628
638000,0.207,0.161,0.632
639000,0.194,0.149,0.657
640000,0.188,0.166,0.646
641000,0.189,0.162,0.649
642000,0.200,0.144,0.656
643000,0.195,0.152,0.653
644000,0.208,0.150,0.642
645000,0.209,0.124,0.667
646000,0.207,0.128,0.665
647000,0.216,0.135,0.649
648000,0.221,0.142,0.637
649000,0.223,0.137,0.640
650000,0.202,0.140,0.658
651000,0.205,0.154,0.641
652000,0.192,0.135,0.673
653000,0.196,0.155,0.649
654000,0.192,0.155,0.653
655000,0.192,0.139,0.669
656000,0.212,0.138,0.650
657000,0.205,0.141,0.654
658000,0.222,0.136,0.642
659000,0.227,0.128,0.645
660000,0.228,0.125,0.647
661000,0.214,0.128,0.658
662000,0.196,0.143,0.661
663000,0.218,0.138,0.644
664000,0.200,0.143,0.657
665000,0.200,0.144,0.656
666000,0.199,0.134,0.667
667000,0.229,0.126,0.645
668000,0.240,0.122,0.638
669000,0.233,0.112,0.655
670000,0.213,0.122,0.665
671000,0.221,0.120,0.659
672000,0.223,0.124,0.653
673000,0.229,0.141,0.630
674000,0.196,0.158,0.646
675000,0.187,0.156,0.657
676000,0.188,0.149,0.663
677000,0.180,0.166,0.654
678000,0.202,0.138,0.660
679000,0.205,0.141,0.654
680000,0.221,0.144,0.635
681000,0.224,0.141,0.635
682000,0.204,0.158,0.638
683000,0.220,0.155,0.625
684000,0.221,0.154,0.625
685000,0.217,0.146,0.637
686000,0.190,0.134,0.676
687000,0.204,0.146,0.650
688000,0.189,0.146,0.665
689000,0.208,0.147,0.645
690000,0.221,0.159,0.620
691000,0.206,0.174,0.620
692000,0.196,0.154,0.650
693000,0.197,0.144,0.659
694000,0.201,0.146,0.653
695000,0.200,0.150,0.650
696000,0.202,0.137,0.661
697000,0.193,0.137,0.670
698000,0.228,0.139,0.633
699000,0.226,0.136,0.638
700000,0.230,0.135,0.635
701000,0.216,0.134,0.650
702000,0.226,0.143,0.631
703000,0.197,0.134,0.669
704000,0.237,0.141,0.622
705000,0.218,0.143,0.639
706000,0.206,0.134,0.660
707000,0.188,0.153,0.659
708000,0.198,0.144,0.658
709000,0.224,0.143,0.633
710000,0.228,0.130,0.642
711000,0.218,0.128,0.654
712000,0.207,0.128,0.665
713000,0.223,0.116,0.661
714000,0.243,0.114,0.643
715000,0.220,0.130,0.650
716000,0.214,0.133,0.653
717000,0.221,0.121,0.658
718000,0.214,0.148,0.638
719000,0.192,0.150,0.658
720000,0.214,0.145,0.641
721000,0.206,0.157,0.637
722000,0.210,0.143,0.647
723000,0.230,0.150,0.620
724000,0.218,0.150,0.632
725000,0.226,0.143,0.631
726000,0.191,0.164,0.645
727000,0.214,0.153,0.633
728000,0.199,0.151,0.650
729000,0.215,0.134,0.651
730000,0.209,0.146,0.645
731000,0.201,0.146,0.653
732000,0.200,0.151,0.649
733000,0.181,0.155,0.664
734000,0.176,0.165,0.659
735000,0.185,0.152,0.663
736000,0.188,0.155,0.657
737000,0.170,0.160,0.670
738000,0.203,0.147,0.650
739000,0.210,0.156,0.634
740000,0.219,0.138,0.643
741000,0.226,0.127,0.647
742000,0.225,0.129,0.646
743000,0.205,0.146,0.649
744000,0.220,0.150,0.630
745000,0.218,0.144,0.638
746000,0.213,0.143,0.644
747000,0.206,0.147,0.647
748000,0.217,0.152,0.631
749000,0.223,0.138,0.639
750000,0.241,0.144,0.615
751000,0.248,0.136,0.616
752000,0.229,0.138,0.633
753000,0.221,0.145,0.634
754000,0.205,0.146,0.649
755000,0.215,0.128,0.657
756000,0.225,0.147,0.628
757000,0.203,0.137,0.660
758000,0.194,0.135,0.671
759000,0.206,0.173,0.621
760000,0.208,0.145,0.647
761000,0.203,0.167,0.630
762000,0.211,0.144,0.645
763000,0.219,0.161,0.620
764000,0.247,0.132,0.621
765000,0.233,0.126,0.641
766000,0.247,0.136,0.617
767000,0.210,0.140,0.650
768000,0.195,0.161,0.644
769000,0.207,0.153,0.640
770000,0.194,0.159,0.647
771000,0.203,0.160,0.637
772000,0.177,0.162,0.661
773000,0.173,0.166,0.661
774000,0.180,0.158,0.662
775000,0.211,0.165,0.624
776000,0.212,0.170,0.618
777000,0.217,0.166,0.617
778000,0.203,0.165,0.632
779000,0.216,0.138,0.646
780000,0.200,0.171,0.629
781000,0.190,0.150,0.660
782000,0.205,0.151,0.644
783000,0.203,0.126,0.671
784000,0.221,0.109,0.670
785000,0.208,0.138,0.654
786000,0.194,0.168,0.638
787000,0.196,0.153,0.651
788000,0.205,0.157,0.638
789000,0.195,0.132,0.673
790000,0.218,0.152,0.630
791000,0.209,0.149,0.642
792000,0.199,0.133,0.668
793000,0.215,0.148,0.637
794000,0.211,0.140,0.649
795000,0.204,0.136,0.660
796000,0.219,0.134,0.647
797000,0.222,0.149,0.629
798000,0.213,0.145,0.642
799000,0.205,0.169,0.626
800000,0.196,0.160,0.644
801000,0.174,0.146,0.680
802000,0.174,0.153,0.673
803000,0.159,0.149,0.692
804000,0.201,0.150,0.649
805000,0.208,0.150,0.642
806000,0.214,0.150,0.636
807000,0.223,0.155,0.622
808000,0.221,0.147,0.632
809000,0.205,0.142,0.653
810000,0.205,0.137,0.658
811000,0.203,0.143,0.654
812000,0.198,0.143,0.659
813000,0.217,0.134,0.649
814000,0.219,0.118,0.663
815000,0.229,0.126,0.645
816000,0.221,0.114,0.665
817000,0.240,0.127,0.633
818000,0.218,0.137,0.645
819000,0.205,0.151,0.644
820000,0.186,0.161,0.653
821000,0.182,0.150,0.668
822000,0.192,0.161,0.647
823000,0.189,0.172,0.639
824000,0.196,0.167,0.637
825000,0.211,0.172,0.617
826000,0.221,0.175,0.604
827000,0.240,0.163,0.597
828000,0.236,0.137,0.627
829000,0.250,0.120,0.630
830000,0.236,0.133,0.631
831000,0.241,0.157,0.602
832000,0.215,0.160,0.625
833000,0.223,0.139,0.638
834000,0.217,0.158,0.625
835000,0.206,0.159,0.635
836000,0.209,0.160,0.631
837000,0.190,0.164,0.646
838000,0.186,0.172,0.642
839000,0.180,0.169,0.651
840000,0.174,0.164,0.662
841000,0.204,0.156,0.640
842000,0.199,0.142,0.659
843000,0.188,0.145,0.667
844000,0.196,0.145,0.659
845000,0.190,0.164,0.646
846000,0.184,0.166,0.650
847000,0.207,0.143,0.650
848000,0.203,0.135,0.662
849000,0.190,0.133,0.677
850000,0.180,0.150,0.670
851000,0.193,0.163,0.644
852000,0.197,0.166,0.637
853000,0.206,0.154,0.640
854000,0.219,0.156,0.625
855000,0.236,0.145,0.619
856000,0.242,0.140,0.618
857000,0.213,0.154,0.633
858000,0.217,0.146,0.637
859000,0.212,0.144,0.644
860000,0.208,0.140,0.652
861000,0.202,0.150,0.648
862000,0.183,0.146,0.671
863000,0.177,0.169,0.654
864000,0.199,0.187,0.614
865000,0.196,0.180,0.624
866000,0.197,0.159,0.644
867000,0.196,0.144,0.660
868000,0.194,0.148,0.658
869000,0.209,0.127,0.664
870000,0.206,0.145,0.649
871000,0.200,0.158,0.642
872000,0.204,0.157,0.639
873000,0.220,0.165,0.615
874000,0.223,0.153,0.624
875000,0.197,0.161,0.642
876000,0.207,0.158,0.635
877000,0.186,0.164,0.650
878000,0.202,0.161,0.637
879000,0.195,0.158,0.647
880000,0.192,0.178,0.630
881000,0.202,0.169,0.629
882000,0.188,0.169,0.643
883000,0.189,0.154,0.657
884000,0.186,0.153,0.661
885000,0.177,0.145,0.678
886000,0.191,0.159,0.650
887000,0.208,0.139,0.653
888000,0.215,0.147,0.638
889000,0.226,0.165,0.609
890000,0.221,0.165,0.614
891000,0.202,0.157,0.641
892000,0.206,0.147,0.647
893000,0.164,0.151,0.685
894000,0.176,0.157,0.667
895000,0.193,0.150,0.657
896000,0.193,0.143,0.664
897000,0.192,0.167,0.641
898000,0.216,0.138,0.646
899000,0.230,0.143,0.627
900000,0.231,0.135,0.634
901000,0.253,0.119,0.628
902000,0.225,0.134,0.641
903000,0.231,0.153,0.616
904000,0.237,0.138,0.625
905000,0.243,0.146,0.611
906000,0.229,0.131,0.640
907000,0.223,0.130,0.647
908000,0.210,0.147,0.643
909000,0.226,0.137,0.637
910000,0.239,0.133,0.628
911000,0.215,0.140,0.645
912000,0.223,0.132,0.645
913000,0.231,0.137,0.632
914000,0.224,0.141,0.635
915000,0.201,0.169,0.630
916000,0.197,0.141,0.662
917000,0.209,0.120,0.671
918000,0.222,0.128,0.650
919000,0.220,0.136,0.644
920000,0.224,0.128,0.648
921000,0.209,0.109,0.682
922000,0.204,0.126,0.670
923000,0.226,0.148,0.626
924000,0.224,0.135,0.641
925000,0.244,0.136,0.620
926000,0.246,0.126,0.628
927000,0.244,0.122,0.634
928000,0.266,0.108,0.626
929000,0.256,0.120,0.624
930000,0.238,0.121,0.641
931000,0.230,0.130,0.640
