time,n_A+p,n_B,n_AB
252000,0.030,0.933,0.037
253000,0.033,0.941,0.026
254000,0.034,0.939,0.027
255000,0.030,0.934,0.036
256000,0.032,0.939,0.029
257000,0.033,0.928,0.039
258000,0.035,0.926,0.039
259000,0.035,0.936,0.029
260000,0.038,0.930,0.032
261000,0.034,0.920,0.046
262000,0.037,0.926,0.037
263000,0.034,0.936,0.030
264000,0.032,0.939,0.029
265000,0.031,0.939,0.030
266000,0.032,0.946,0.022
267000,0.031,0.942,0.027
268000,0.034,0.935,0.031
269000,0.039,0.927,0.034
270000,0.040,0.929,0.031
271000,0.036,0.925,0.039
272000,0.038,0.925,0.037
273000,0.035,0.914,0.051
274000,0.036,0.930,0.034
275000,0.030,0.940,0.030
276000,0.030,0.952,0.018
277000,0.032,0.941,0.027
278000,0.032,0.945,0.023
279000,0.031,0.942,0.027
280000,0.032,0.945,0.023
281000,0.033,0.941,0.026
282000,0.032,0.929,0.039
283000,0.033,0.930,0.037
284000,0.032,0.943,0.025
285000,0.032,0.945,0.023
286000,0.033,0.930,0.037
287000,0.031,0.935,0.034
288000,0.032,0.941,0.027
289000,0.035,0.930,0.035
290000,0.033,0.935,0.032
291000,0.034,0.931,0.035
292000,0.032,0.942,0.026
293000,0.032,0.945,0.023
294000,0.032,0.939,0.029
295000,0.032,0.946,0.022
296000,0.036,0.937,0.027
297000,0.033,0.927,0.040
298000,0.032,0.913,0.055
299000,0.034,0.913,0.053
300000,0.035,0.917,0.048
301000,0.033,0.919,0.048
302000,0.032,0.932,0.036
303000,0.035,0.924,0.041
304000,0.036,0.928,0.036
305000,0.032,0.939,0.029
306000,0.031,0.938,0.031
307000,0.030,0.943,0.027
308000,0.030,0.938,0.032
309000,0.030,0.950,0.020
310000,0.030,0.948,0.022
311000,0.030,0.943,0.027
312000,0.030,0.951,0.019
313000,0.030,0.946,0.024
314000,0.030,0.945,0.025
315000,0.032,0.940,0.028
316000,0.031,0.917,0.052
317000,0.034,0.931,0.035
318000,0.032,0.938,0.030
319000,0.033,0.932,0.035
320000,0.031,0.936,0.033
321000,0.031,0.942,0.027
322000,0.030,0.937,0.033
323000,0.032,0.932,0.036
324000,0.031,0.938,0.031
325000,0.031,0.931,0.038
326000,0.035,0.933,0.032
327000,0.034,0.932,0.034
328000,0.034,0.946,0.020
329000,0.031,0.940,0.029
330000,0.031,0.935,0.034
331000,0.031,0.943,0.026
332000,0.031,0.934,0.035
333000,0.031,0.944,0.025
334000,0.032,0.939,0.029
335000,0.030,0.919,0.051
336000,0.031,0.941,0.028
337000,0.032,0.935,0.033
338000,0.032,0.934,0.034
339000,0.032,0.940,0.028
340000,0.032,0.928,0.040
341000,0.032,0.925,0.043
342000,0.034,0.936,0.030
343000,0.032,0.933,0.035
344000,0.032,0.935,0.033
345000,0.031,0.936,0.033
346000,0.031,0.941,0.028
347000,0.032,0.941,0.027
348000,0.033,0.940,0.027
349000,0.035,0.935,0.030
350000,0.034,0.931,0.035
351000,0.031,0.940,0.029
352000,0.032,0.942,0.026
353000,0.033,0.935,0.032
354000,0.032,0.935,0.033
355000,0.031,0.944,0.025
356000,0.031,0.935,0.034
357000,0.033,0.929,0.038
358000,0.034,0.921,0.045
359000,0.031,0.920,0.049
360000,0.033,0.926,0.041
361000,0.037,0.945,0.018
362000,0.032,0.936,0.032
363000,0.034,0.934,0.032
364000,0.035,0.928,0.037
365000,0.039,0.925,0.036
366000,0.035,0.929,0.036
367000,0.038,0.928,0.034
368000,0.033,0.923,0.044
369000,0.031,0.921,0.048
370000,0.033,0.928,0.039
371000,0.030,0.938,0.032
372000,0.030,0.938,0.032
373000,0.033,0.946,0.021
374000,0.034,0.941,0.025
375000,0.037,0.927,0.036
376000,0.037,0.933,0.030
377000,0.035,0.919,0.046
378000,0.033,0.911,0.056
379000,0.036,0.920,0.044
380000,0.040,0.923,0.037
381000,0.033,0.928,0.039
382000,0.031,0.934,0.035
383000,0.033,0.930,0.037
384000,0.034,0.933,0.033
385000,0.033,0.935,0.032
386000,0.031,0.941,0.028
387000,0.031,0.942,0.027
388000,0.030,0.942,0.028
389000,0.032,0.945,0.023
390000,0.034,0.933,0.033
391000,0.036,0.930,0.034
392000,0.032,0.943,0.025
393000,0.033,0.938,0.029
394000,0.036,0.938,0.026
395000,0.032,0.928,0.040
396000,0.032,0.936,0.032
397000,0.031,0.943,0.026
398000,0.030,0.939,0.031
399000,0.038,0.932,0.030
400000,0.036,0.930,0.034
401000,0.036,0.924,0.040
402000,0.036,0.920,0.044
403000,0.035,0.928,0.037
404000,0.037,0.926,0.037
405000,0.033,0.923,0.044
406000,0.032,0.933,0.035
407000,0.032,0.930,0.038
408000,0.033,0.936,0.031
409000,0.032,0.942,0.026
410000,0.034,0.929,0.037
411000,0.034,0.922,0.044
412000,0.035,0.920,0.045
413000,0.031,0.924,0.045
414000,0.034,0.930,0.036
415000,0.031,0.948,0.021
416000,0.031,0.936,0.033
417000,0.030,0.940,0.030
418000,0.031,0.932,0.037
419000,0.031,0.922,0.047
420000,0.033,0.925,0.042
421000,0.032,0.948,0.020
422000,0.032,0.944,0.024
423000,0.032,0.932,0.036
424000,0.034,0.926,0.040
425000,0.034,0.926,0.040
426000,0.031,0.935,0.034
427000,0.031,0.924,0.045
428000,0.034,0.927,0.039
429000,0.034,0.910,0.056
430000,0.031,0.933,0.036
431000,0.032,0.939,0.029
432000,0.031,0.938,0.031
433000,0.030,0.939,0.031
434000,0.030,0.943,0.027
435000,0.030,0.937,0.033
436000,0.032,0.928,0.040
437000,0.032,0.926,0.042
438000,0.033,0.935,0.032
439000,0.034,0.942,0.024
440000,0.030,0.944,0.026
441000,0.034,0.939,0.027
442000,0.035,0.930,0.035
443000,0.035,0.919,0.046
444000,0.033,0.926,0.041
445000,0.033,0.932,0.035
446000,0.034,0.934,0.032
447000,0.032,0.928,0.040
448000,0.031,0.924,0.045
449000,0.035,0.934,0.031
450000,0.033,0.932,0.035
451000,0.030,0.934,0.036
452000,0.030,0.942,0.028
453000,0.030,0.937,0.033
454000,0.031,0.933,0.036
455000,0.033,0.931,0.036
456000,0.036,0.936,0.028
457000,0.034,0.933,0.033
458000,0.035,0.918,0.047
459000,0.033,0.913,0.054
460000,0.035,0.926,0.039
461000,0.031,0.933,0.036
462000,0.032,0.946,0.022
463000,0.034,0.938,0.028
464000,0.033,0.923,0.044
465000,0.032,0.944,0.024
466000,0.032,0.942,0.026
467000,0.033,0.940,0.027
468000,0.032,0.936,0.032
469000,0.034,0.940,0.026
470000,0.035,0.938,0.027
471000,0.038,0.927,0.035
472000,0.034,0.919,0.047
473000,0.038,0.923,0.039
474000,0.034,0.929,0.037
475000,0.034,0.938,0.028
476000,0.036,0.931,0.033
477000,0.038,0.921,0.041
478000,0.036,0.923,0.041
479000,0.037,0.921,0.042
480000,0.032,0.918,0.050
481000,0.032,0.936,0.032
482000,0.033,0.930,0.037
483000,0.034,0.937,0.029
484000,0.032,0.934,0.034
485000,0.031,0.936,0.033
486000,0.033,0.939,0.028
487000,0.033,0.941,0.026
488000,0.032,0.938,0.030
489000,0.033,0.939,0.028
490000,0.034,0.937,0.029
491000,0.032,0.944,0.024
492000,0.032,0.943,0.025
493000,0.032,0.933,0.035
494000,0.032,0.944,0.024
495000,0.030,0.946,0.024
496000,0.030,0.943,0.027
497000,0.030,0.938,0.032
498000,0.031,0.943,0.026
499000,0.034,0.937,0.029
500000,0.035,0.935,0.030
501000,0.034,0.929,0.037
502000,0.034,0.929,0.037
503000,0.030,0.940,0.030
504000,0.030,0.948,0.022
505000,0.030,0.942,0.028
506000,0.031,0.949,0.020
507000,0.031,0.930,0.039
508000,0.030,0.934,0.036
509000,0.031,0.934,0.035
510000,0.034,0.941,0.025
511000,0.034,0.934,0.032
512000,0.034,0.933,0.033
513000,0.034,0.928,0.038
514000,0.032,0.933,0.035
515000,0.031,0.937,0.032
516000,0.031,0.939,0.030
517000,0.032,0.945,0.023
518000,0.030,0.939,0.031
519000,0.030,0.938,0.032
520000,0.034,0.940,0.026
521000,0.033,0.921,0.046
522000,0.038,0.921,0.041
523000,0.040,0.923,0.037
524000,0.036,0.924,0.040
525000,0.031,0.917,0.052
526000,0.032,0.932,0.036
527000,0.035,0.911,0.054
528000,0.034,0.917,0.049
529000,0.031,0.925,0.044
530000,0.030,0.938,0.032
531000,0.035,0.928,0.037
532000,0.036,0.927,0.037
533000,0.032,0.928,0.040
534000,0.032,0.944,0.024
535000,0.031,0.946,0.023
536000,0.031,0.934,0.035
537000,0.031,0.923,0.046
538000,0.032,0.927,0.041
539000,0.033,0.942,0.025
540000,0.033,0.950,0.017
541000,0.032,0.944,0.024
542000,0.033,0.946,0.021
543000,0.031,0.944,0.025
544000,0.031,0.944,0.025
545000,0.032,0.932,0.036
546000,0.031,0.943,0.026
547000,0.031,0.942,0.027
548000,0.030,0.935,0.035
549000,0.030,0.943,0.027
550000,0.032,0.949,0.019
551000,0.032,0.935,0.033
552000,0.031,0.942,0.027
553000,0.032,0.950,0.018
554000,0.031,0.942,0.027
555000,0.031,0.933,0.036
556000,0.033,0.932,0.035
557000,0.033,0.929,0.038
558000,0.032,0.935,0.033
559000,0.034,0.937,0.029
560000,0.034,0.941,0.025
561000,0.033,0.946,0.021
562000,0.030,0.947,0.023
563000,0.031,0.944,0.025
564000,0.030,0.947,0.023
565000,0.030,0.948,0.022
566000,0.030,0.946,0.024
567000,0.030,0.938,0.032
568000,0.034,0.933,0.033
569000,0.031,0.930,0.039
570000,0.032,0.927,0.041
571000,0.033,0.923,0.044
572000,0.034,0.930,0.036
573000,0.033,0.934,0.033
574000,0.031,0.932,0.037
575000,0.030,0.932,0.038
576000,0.032,0.941,0.027
577000,0.032,0.939,0.029
578000,0.034,0.924,0.042
579000,0.031,0.930,0.039
580000,0.032,0.927,0.041
581000,0.033,0.931,0.036
582000,0.033,0.935,0.032
583000,0.034,0.935,0.031
584000,0.033,0.940,0.027
585000,0.032,0.936,0.032
586000,0.032,0.938,0.030
587000,0.031,0.939,0.030
588000,0.032,0.945,0.023
589000,0.032,0.940,0.028
590000,0.031,0.945,0.024
591000,0.033,0.945,0.022
592000,0.033,0.928,0.039
593000,0.033,0.933,0.034
594000,0.030,0.923,0.047
595000,0.033,0.935,0.032
596000,0.034,0.935,0.031
597000,0.033,0.934,0.033
598000,0.031,0.928,0.041
599000,0.032,0.939,0.029
600000,0.032,0.933,0.035
601000,0.034,0.927,0.039
602000,0.030,0.926,0.044
603000,0.033,0.938,0.029
604000,0.032,0.936,0.032
605000,0.032,0.937,0.031
606000,0.033,0.930,0.037
607000,0.032,0.929,0.039
608000,0.032,0.933,0.035
609000,0.034,0.932,0.034
610000,0.034,0.929,0.037
611000,0.031,0.934,0.035
612000,0.034,0.929,0.037
613000,0.032,0.940,0.028
614000,0.031,0.943,0.026
615000,0.030,0.941,0.029
616000,0.030,0.945,0.025
617000,0.037,0.935,0.028
618000,0.038,0.923,0.039
619000,0.036,0.925,0.039
620000,0.035,0.938,0.027
621000,0.032,0.933,0.035
622000,0.037,0.944,0.019
623000,0.036,0.938,0.026
624000,0.033,0.936,0.031
625000,0.031,0.929,0.040
626000,0.034,0.936,0.030
627000,0.035,0.936,0.029
628000,0.034,0.933,0.033
629000,0.036,0.939,0.025
630000,0.035,0.925,0.040
631000,0.032,0.933,0.035
632000,0.032,0.942,0.026
633000,0.032,0.927,0.041
634000,0.031,0.936,0.033
635000,0.031,0.923,0.046
636000,0.034,0.932,0.034
637000,0.032,0.933,0.035
638000,0.035,0.940,0.025
639000,0.031,0.934,0.035
640000,0.033,0.932,0.035
641000,0.030,0.936,0.034
642000,0.030,0.946,0.024
643000,0.034,0.938,0.028
644000,0.030,0.924,0.046
645000,0.032,0.937,0.031
646000,0.034,0.938,0.028
647000,0.032,0.936,0.032
648000,0.031,0.924,0.045
649000,0.032,0.931,0.037
650000,0.031,0.915,0.054
651000,0.038,0.905,0.057
652000,0.037,0.916,0.047
653000,0.038,0.927,0.035
654000,0.033,0.935,0.032
655000,0.033,0.922,0.045
656000,0.035,0.922,0.043
657000,0.032,0.937,0.031
658000,0.033,0.940,0.027
659000,0.035,0.934,0.031
660000,0.036,0.939,0.025
661000,0.033,0.929,0.038
662000,0.031,0.935,0.034
663000,0.032,0.936,0.032
664000,0.030,0.941,0.029
665000,0.031,0.935,0.034
666000,0.030,0.926,0.044
667000,0.032,0.944,0.024
668000,0.030,0.942,0.028
669000,0.030,0.938,0.032
670000,0.033,0.923,0.044
671000,0.030,0.937,0.033
672000,0.030,0.936,0.034
673000,0.031,0.931,0.038
674000,0.033,0.940,0.027
675000,0.033,0.930,0.037
676000,0.032,0.933,0.035
677000,0.034,0.945,0.021
678000,0.036,0.931,0.033
679000,0.033,0.927,0.040
680000,0.033,0.934,0.033
681000,0.033,0.922,0.045
682000,0.033,0.920,0.047
683000,0.038,0.919,0.043
684000,0.038,0.911,0.051
685000,0.037,0.909,0.054
686000,0.037,0.918,0.045
687000,0.040,0.911,0.049
688000,0.035,0.909,0.056
689000,0.033,0.928,0.039
690000,0.034,0.936,0.030
691000,0.037,0.928,0.035
692000,0.038,0.918,0.044
693000,0.035,0.927,0.038
694000,0.032,0.933,0.035
695000,0.035,0.938,0.027
696000,0.033,0.945,0.022
697000,0.031,0.939,0.030
698000,0.033,0.938,0.029
699000,0.033,0.932,0.035
700000,0.036,0.918,0.046
701000,0.035,0.922,0.043
702000,0.034,0.930,0.036
703000,0.030,0.930,0.040
704000,0.033,0.938,0.029
705000,0.030,0.944,0.026
706000,0.032,0.936,0.032
707000,0.032,0.934,0.034
708000,0.033,0.932,0.035
709000,0.033,0.921,0.046
710000,0.035,0.927,0.038
711000,0.033,0.920,0.047
712000,0.031,0.930,0.039
713000,0.032,0.931,0.037
714000,0.031,0.944,0.025
715000,0.033,0.943,0.024
716000,0.032,0.929,0.039
717000,0.031,0.939,0.030
718000,0.031,0.938,0.031
719000,0.033,0.935,0.032
720000,0.030,0.932,0.038
721000,0.033,0.934,0.033
722000,0.032,0.934,0.034
723000,0.033,0.928,0.039
724000,0.033,0.947,0.020
725000,0.032,0.944,0.024
726000,0.031,0.952,0.017
727000,0.034,0.944,0.022
728000,0.034,0.925,0.041
729000,0.033,0.919,0.048
730000,0.034,0.916,0.050
731000,0.033,0.924,0.043
732000,0.033,0.920,0.047
733000,0.033,0.919,0.048
734000,0.038,0.927,0.035
735000,0.038,0.933,0.029
736000,0.035,0.933,0.032
737000,0.035,0.938,0.027
738000,0.032,0.938,0.030
739000,0.033,0.946,0.021
740000,0.032,0.937,0.031
741000,0.033,0.932,0.035
742000,0.032,0.919,0.049
743000,0.034,0.920,0.046
744000,0.033,0.924,0.043
745000,0.031,0.920,0.049
746000,0.031,0.944,0.025
747000,0.032,0.932,0.036
748000,0.033,0.930,0.037
749000,0.040,0.919,0.041
750000,0.037,0.919,0.044
751000,0.035,0.927,0.038
752000,0.030,0.919,0.051
753000,0.033,0.931,0.036
754000,0.033,0.919,0.048
755000,0.032,0.933,0.035
756000,0.030,0.943,0.027
757000,0.030,0.957,0.013
758000,0.033,0.945,0.022
759000,0.032,0.943,0.025
760000,0.034,0.947,0.019
761000,0.032,0.929,0.039
762000,0.037,0.926,0.037
763000,0.033,0.932,0.035
764000,0.031,0.944,0.025
765000,0.031,0.931,0.038
766000,0.034,0.951,0.015
767000,0.034,0.946,0.020
768000,0.031,0.938,0.031
769000,0.032,0.931,0.037
770000,0.030,0.936,0.034
771000,0.035,0.932,0.033
772000,0.033,0.938,0.029
773000,0.034,0.937,0.029
774000,0.038,0.919,0.043
775000,0.036,0.939,0.025
776000,0.033,0.921,0.046
777000,0.032,0.920,0.048
778000,0.031,0.932,0.037
779000,0.030,0.944,0.026
780000,0.031,0.943,0.026
781000,0.030,0.952,0.018
782000,0.030,0.936,0.034
783000,0.031,0.938,0.031
784000,0.030,0.941,0.029
785000,0.032,0.946,0.022
786000,0.031,0.943,0.026
787000,0.032,0.937,0.031
788000,0.035,0.933,0.032
789000,0.034,0.937,0.029
790000,0.033,0.939,0.028
791000,0.031,0.936,0.033
792000,0.032,0.942,0.026
793000,0.033,0.938,0.029
794000,0.031,0.936,0.033
795000,0.031,0.939,0.030
796000,0.031,0.923,0.046
797000,0.034,0.929,0.037
798000,0.034,0.918,0.048
799000,0.035,0.928,0.037
800000,0.034,0.928,0.038
801000,0.033,0.930,0.037
802000,0.034,0.946,0.020
803000,0.032,0.942,0.026
804000,0.033,0.942,0.025
805000,0.036,0.933,0.031
806000,0.033,0.925,0.042
807000,0.031,0.939,0.030
808000,0.031,0.936,0.033
809000,0.033,0.932,0.035
810000,0.033,0.933,0.034
811000,0.032,0.944,0.024
812000,0.036,0.948,0.016
813000,0.035,0.935,0.030
814000,0.036,0.935,0.029
815000,0.035,0.928,0.037
816000,0.035,0.932,0.033
817000,0.032,0.924,0.044
818000,0.034,0.932,0.034
819000,0.035,0.933,0.032
820000,0.033,0.930,0.037
821000,0.035,0.930,0.035
822000,0.034,0.919,0.047
823000,0.037,0.917,0.046
824000,0.033,0.923,0.044
825000,0.034,0.936,0.030
826000,0.031,0.953,0.016
827000,0.031,0.949,0.020
828000,0.033,0.938,0.029
829000,0.033,0.927,0.040
830000,0.035,0.920,0.045
831000,0.039,0.928,0.033
832000,0.035,0.925,0.040
833000,0.034,0.935,0.031
834000,0.032,0.936,0.032
835000,0.033,0.943,0.024
836000,0.034,0.938,0.028
837000,0.032,0.916,0.052
838000,0.030,0.937,0.033
839000,0.030,0.937,0.033
840000,0.031,0.944,0.025
841000,0.031,0.944,0.025
842000,0.034,0.939,0.027
843000,0.030,0.941,0.029
844000,0.033,0.939,0.028
845000,0.032,0.941,0.027
846000,0.032,0.943,0.025
847000,0.030,0.936,0.034
848000,0.030,0.924,0.046
849000,0.031,0.933,0.036
850000,0.033,0.937,0.030
851000,0.034,0.922,0.044
852000,0.038,0.923,0.039
853000,0.035,0.927,0.038
854000,0.034,0.927,0.039
855000,0.032,0.931,0.037
856000,0.032,0.935,0.033
857000,0.032,0.944,0.024
858000,0.033,0.932,0.035
859000,0.036,0.933,0.031
860000,0.037,0.933,0.030
861000,0.035,0.937,0.028
862000,0.033,0.934,0.033
863000,0.031,0.934,0.035
864000,0.033,0.930,0.037
865000,0.034,0.935,0.031
866000,0.037,0.942,0.021
867000,0.035,0.932,0.033
868000,0.031,0.944,0.025
869000,0.032,0.949,0.019
870000,0.031,0.949,0.020
871000,0.030,0.947,0.023
872000,0.033,0.942,0.025
873000,0.034,0.934,0.032
874000,0.034,0.930,0.036
875000,0.033,0.939,0.028
876000,0.035,0.939,0.026
877000,0.036,0.928,0.036
878000,0.032,0.931,0.037
879000,0.032,0.935,0.033
880000,0.032,0.932,0.036
881000,0.031,0.941,0.028
882000,0.031,0.939,0.030
883000,0.034,0.926,0.040
884000,0.032,0.926,0.042
885000,0.034,0.941,0.025
886000,0.031,0.935,0.034
887000,0.032,0.931,0.037
888000,0.031,0.944,0.025
889000,0.030,0.939,0.031
890000,0.035,0.929,0.036
891000,0.031,0.930,0.039
892000,0.032,0.943,0.025
893000,0.031,0.944,0.025
894000,0.031,0.948,0.021
895000,0.031,0.946,0.023
896000,0.032,0.930,0.038
897000,0.031,0.933,0.036
898000,0.035,0.939,0.026
899000,0.032,0.932,0.036
900000,0.031,0.943,0.026
901000,0.032,0.932,0.036
902000,0.030,0.934,0.036
903000,0.034,0.921,0.045
904000,0.031,0.934,0.035
905000,0.031,0.925,0.044
906000,0.032,0.943,0.025
907000,0.033,0.944,0.023
908000,0.032,0.939,0.029
909000,0.032,0.936,0.032
910000,0.034,0.929,0.037
911000,0.037,0.942,0.021
912000,0.036,0.932,0.032
913000,0.033,0.917,0.050
914000,0.032,0.934,0.034
915000,0.033,0.928,0.039
916000,0.035,0.927,0.038
917000,0.030,0.918,0.052
918000,0.031,0.943,0.026
919000,0.034,0.932,0.034
920000,0.036,0.938,0.026
921000,0.034,0.939,0.027
922000,0.035,0.928,0.037
923000,0.030,0.938,0.032
924000,0.032,0.940,0.028
925000,0.032,0.946,0.022
926000,0.032,0.941,0.027
927000,0.034,0.946,0.020
928000,0.036,0.943,0.021
929000,0.035,0.934,0.031
930000,0.032,0.945,0.023
931000,0.034,0.944,0.022
