time,n_A+p,n_B,n_AB
136000,0.035,0.888,0.077
137000,0.038,0.885,0.077
138000,0.037,0.883,0.080
139000,0.036,0.874,0.090
140000,0.036,0.888,0.076
141000,0.038,0.882,0.080
142000,0.036,0.885,0.079
143000,0.035,0.899,0.066
144000,0.040,0.890,0.070
145000,0.034,0.903,0.063
146000,0.036,0.881,0.083
147000,0.037,0.873,0.090
148000,0.042,0.866,0.092
149000,0.042,0.861,0.097
150000,0.044,0.856,0.100
151000,0.039,0.867,0.094
152000,0.040,0.862,0.098
153000,0.038,0.869,0.093
154000,0.036,0.865,0.099
155000,0.040,0.874,0.086
156000,0.037,0.868,0.095
157000,0.041,0.866,0.093
158000,0.039,0.856,0.105
159000,0.040,0.862,0.098
160000,0.040,0.855,0.105
161000,0.036,0.860,0.104
162000,0.034,0.876,0.090
163000,0.034,0.875,0.091
164000,0.033,0.886,0.081
165000,0.043,0.866,0.091
166000,0.038,0.856,0.106
167000,0.033,0.858,0.109
168000,0.033,0.867,0.100
169000,0.032,0.881,0.087
170000,0.035,0.879,0.086
171000,0.037,0.878,0.085
172000,0.040,0.873,0.087
173000,0.041,0.866,0.093
174000,0.043,0.862,0.095
175000,0.041,0.872,0.087
176000,0.036,0.860,0.104
177000,0.042,0.844,0.114
178000,0.042,0.843,0.115
179000,0.044,0.836,0.120
180000,0.050,0.841,0.109
181000,0.052,0.858,0.090
182000,0.043,0.862,0.095
183000,0.041,0.869,0.090
184000,0.036,0.885,0.079
185000,0.036,0.906,0.058
186000,0.035,0.897,0.068
187000,0.041,0.884,0.075
188000,0.037,0.878,0.085
189000,0.038,0.862,0.100
190000,0.039,0.855,0.106
191000,0.037,0.855,0.108
192000,0.038,0.861,0.101
193000,0.038,0.867,0.095
194000,0.032,0.868,0.100
195000,0.040,0.875,0.085
196000,0.043,0.886,0.071
197000,0.036,0.886,0.078
198000,0.035,0.889,0.076
199000,0.034,0.895,0.071
200000,0.036,0.877,0.087
201000,0.035,0.868,0.097
202000,0.034,0.889,0.077
203000,0.039,0.861,0.100
204000,0.040,0.870,0.090
205000,0.039,0.859,0.102
206000,0.043,0.830,0.127
207000,0.048,0.837,0.115
208000,0.045,0.831,0.124
209000,0.041,0.844,0.115
210000,0.045,0.841,0.114
211000,0.040,0.854,0.106
212000,0.042,0.839,0.119
213000,0.037,0.870,0.093
214000,0.035,0.870,0.095
215000,0.039,0.859,0.102
216000,0.045,0.869,0.086
217000,0.047,0.857,0.096
218000,0.040,0.846,0.114
219000,0.041,0.860,0.099
220000,0.037,0.896,0.067
221000,0.034,0.898,0.068
222000,0.034,0.903,0.063
223000,0.032,0.908,0.060
224000,0.032,0.889,0.079
225000,0.034,0.883,0.083
226000,0.032,0.882,0.086
227000,0.033,0.880,0.087
228000,0.036,0.893,0.071
229000,0.036,0.890,0.074
230000,0.038,0.878,0.084
231000,0.041,0.887,0.072
232000,0.037,0.872,0.091
233000,0.038,0.896,0.066
234000,0.034,0.909,0.057
235000,0.038,0.897,0.065
236000,0.037,0.887,0.076
237000,0.034,0.888,0.078
238000,0.035,0.877,0.088
239000,0.032,0.883,0.085
240000,0.036,0.882,0.082
241000,0.038,0.871,0.091
242000,0.036,0.894,0.070
243000,0.036,0.892,0.072
244000,0.040,0.894,0.066
245000,0.039,0.871,0.090
246000,0.038,0.882,0.080
247000,0.037,0.870,0.093
248000,0.043,0.855,0.102
249000,0.043,0.860,0.097
250000,0.037,0.874,0.089
251000,0.037,0.878,0.085
252000,0.035,0.867,0.098
253000,0.039,0.874,0.087
254000,0.041,0.896,0.063
255000,0.040,0.881,0.079
256000,0.040,0.876,0.084
257000,0.034,0.873,0.093
258000,0.034,0.895,0.071
259000,0.035,0.899,0.066
260000,0.035,0.904,0.061
261000,0.036,0.892,0.072
262000,0.033,0.883,0.084
263000,0.036,0.884,0.080
264000,0.040,0.882,0.078
265000,0.038,0.888,0.074
266000,0.037,0.868,0.095
267000,0.036,0.883,0.081
268000,0.034,0.881,0.085
269000,0.030,0.884,0.086
270000,0.032,0.907,0.061
271000,0.032,0.898,0.070
272000,0.035,0.893,0.072
273000,0.035,0.887,0.078
274000,0.036,0.878,0.086
275000,0.036,0.870,0.094
276000,0.039,0.863,0.098
277000,0.043,0.850,0.107
278000,0.047,0.843,0.110
279000,0.043,0.827,0.130
280000,0.040,0.839,0.121
281000,0.037,0.851,0.112
282000,0.042,0.868,0.090
283000,0.038,0.858,0.104
284000,0.041,0.864,0.095
285000,0.038,0.859,0.103
286000,0.042,0.855,0.103
287000,0.037,0.867,0.096
288000,0.036,0.879,0.085
289000,0.040,0.874,0.086
290000,0.040,0.889,0.071
291000,0.035,0.877,0.088
292000,0.040,0.870,0.090
293000,0.031,0.868,0.101
294000,0.032,0.874,0.094
295000,0.032,0.888,0.080
296000,0.033,0.878,0.089
297000,0.044,0.876,0.080
298000,0.037,0.888,0.075
299000,0.035,0.886,0.079
300000,0.034,0.878,0.088
301000,0.038,0.881,0.081
302000,0.038,0.874,0.088
303000,0.037,0.899,0.064
304000,0.033,0.897,0.070
305000,0.032,0.898,0.070
306000,0.035,0.906,0.059
307000,0.033,0.904,0.063
308000,0.036,0.901,0.063
309000,0.039,0.891,0.070
310000,0.033,0.897,0.070
311000,0.032,0.907,0.061
312000,0.037,0.898,0.065
313000,0.037,0.900,0.063
314000,0.034,0.898,0.068
315000,0.034,0.889,0.077
316000,0.034,0.898,0.068
317000,0.034,0.888,0.078
318000,0.034,0.904,0.062
319000,0.036,0.893,0.071
320000,0.034,0.907,0.059
321000,0.032,0.908,0.060
322000,0.033,0.906,0.061
323000,0.033,0.906,0.061
324000,0.034,0.889,0.077
325000,0.036,0.893,0.071
326000,0.039,0.882,0.079
327000,0.034,0.861,0.105
328000,0.036,0.870,0.094
329000,0.031,0.892,0.077
330000,0.035,0.900,0.065
331000,0.034,0.897,0.069
332000,0.033,0.888,0.079
333000,0.038,0.900,0.062
334000,0.039,0.900,0.061
335000,0.036,0.878,0.086
336000,0.036,0.881,0.083
337000,0.033,0.879,0.088
338000,0.035,0.877,0.088
339000,0.031,0.883,0.086
340000,0.033,0.894,0.073
341000,0.033,0.902,0.065
342000,0.034,0.887,0.079
343000,0.037,0.874,0.089
344000,0.039,0.889,0.072
345000,0.038,0.898,0.064
346000,0.036,0.892,0.072
347000,0.036,0.885,0.079
348000,0.035,0.881,0.084
349000,0.034,0.875,0.091
350000,0.033,0.882,0.085
351000,0.041,0.880,0.079
352000,0.035,0.866,0.099
353000,0.034,0.872,0.094
354000,0.039,0.868,0.093
355000,0.039,0.874,0.087
356000,0.038,0.876,0.086
357000,0.038,0.876,0.086
358000,0.035,0.906,0.059
359000,0.037,0.913,0.050
360000,0.037,0.886,0.077
361000,0.036,0.888,0.076
362000,0.036,0.887,0.077
363000,0.037,0.888,0.075
364000,0.036,0.901,0.063
365000,0.033,0.899,0.068
366000,0.032,0.900,0.068
367000,0.032,0.900,0.068
368000,0.033,0.892,0.075
369000,0.038,0.891,0.071
370000,0.036,0.890,0.074
371000,0.041,0.882,0.077
372000,0.036,0.894,0.070
373000,0.033,0.891,0.076
374000,0.034,0.882,0.084
375000,0.035,0.870,0.095
376000,0.032,0.861,0.107
377000,0.034,0.879,0.087
378000,0.034,0.886,0.080
379000,0.035,0.898,0.067
380000,0.037,0.893,0.070
381000,0.033,0.891,0.076
382000,0.034,0.885,0.081
383000,0.033,0.880,0.087
384000,0.033,0.899,0.068
385000,0.038,0.896,0.066
386000,0.034,0.893,0.073
387000,0.030,0.901,0.069
388000,0.033,0.917,0.050
389000,0.032,0.906,0.062
390000,0.032,0.895,0.073
391000,0.032,0.900,0.068
392000,0.031,0.893,0.076
393000,0.033,0.904,0.063
394000,0.034,0.869,0.097
395000,0.037,0.871,0.092
396000,0.038,0.860,0.102
397000,0.042,0.858,0.100
398000,0.049,0.868,0.083
399000,0.042,0.869,0.089
400000,0.038,0.860,0.102
401000,0.039,0.878,0.083
402000,0.036,0.884,0.080
403000,0.035,0.864,0.101
404000,0.034,0.893,0.073
405000,0.035,0.899,0.066
406000,0.035,0.901,0.064
407000,0.037,0.882,0.081
408000,0.036,0.886,0.078
409000,0.042,0.864,0.094
410000,0.044,0.868,0.088
411000,0.041,0.863,0.096
412000,0.041,0.841,0.118
413000,0.043,0.865,0.092
414000,0.043,0.850,0.107
415000,0.045,0.858,0.097
416000,0.040,0.856,0.104
417000,0.044,0.847,0.109
418000,0.040,0.834,0.126
419000,0.038,0.849,0.113
420000,0.038,0.854,0.108
421000,0.040,0.875,0.085
422000,0.035,0.884,0.081
423000,0.035,0.872,0.093
424000,0.036,0.873,0.091
425000,0.040,0.866,0.094
426000,0.041,0.872,0.087
427000,0.043,0.858,0.099
428000,0.042,0.854,0.104
429000,0.048,0.847,0.105
430000,0.046,0.830,0.124
431000,0.046,0.835,0.119
432000,0.041,0.859,0.100
433000,0.042,0.864,0.094
434000,0.037,0.863,0.100
435000,0.031,0.886,0.083
436000,0.036,0.889,0.075
437000,0.037,0.878,0.085
438000,0.039,0.869,0.092
439000,0.040,0.867,0.093
440000,0.036,0.881,0.083
441000,0.041,0.879,0.080
442000,0.038,0.880,0.082
443000,0.040,0.865,0.095
444000,0.043,0.855,0.102
445000,0.046,0.858,0.096
446000,0.040,0.883,0.077
447000,0.037,0.882,0.081
448000,0.038,0.888,0.074
449000,0.034,0.889,0.077
450000,0.040,0.885,0.075
451000,0.038,0.864,0.098
452000,0.043,0.866,0.091
453000,0.048,0.849,0.103
454000,0.044,0.854,0.102
455000,0.039,0.852,0.109
456000,0.040,0.867,0.093
457000,0.035,0.874,0.091
458000,0.034,0.879,0.087
459000,0.034,0.891,0.075
460000,0.036,0.896,0.068
461000,0.037,0.903,0.060
462000,0.033,0.903,0.064
463000,0.033,0.904,0.063
464000,0.033,0.888,0.079
465000,0.033,0.879,0.088
466000,0.034,0.897,0.069
467000,0.033,0.902,0.065
468000,0.038,0.900,0.062
469000,0.040,0.882,0.078
470000,0.042,0.868,0.090
471000,0.035,0.875,0.090
472000,0.034,0.863,0.103
473000,0.040,0.827,0.133
474000,0.046,0.841,0.113
475000,0.044,0.846,0.110
476000,0.039,0.865,0.096
477000,0.037,0.874,0.089
478000,0.040,0.899,0.061
479000,0.037,0.901,0.062
480000,0.031,0.898,0.071
481000,0.032,0.898,0.070
482000,0.034,0.894,0.072
483000,0.035,0.886,0.079
484000,0.036,0.893,0.071
485000,0.035,0.890,0.075
486000,0.035,0.900,0.065
487000,0.035,0.892,0.073
488000,0.037,0.893,0.070
489000,0.033,0.891,0.076
490000,0.037,0.917,0.046
491000,0.034,0.902,0.064
492000,0.036,0.882,0.082
493000,0.033,0.898,0.069
494000,0.033,0.891,0.076
495000,0.035,0.873,0.092
496000,0.035,0.891,0.074
497000,0.037,0.883,0.080
498000,0.040,0.858,0.102
499000,0.039,0.854,0.107
500000,0.036,0.868,0.096
501000,0.039,0.871,0.090
502000,0.041,0.878,0.081
503000,0.038,0.870,0.092
504000,0.036,0.877,0.087
505000,0.037,0.891,0.072
506000,0.039,0.898,0.063
507000,0.040,0.897,0.063
508000,0.041,0.881,0.078
509000,0.037,0.890,0.073
510000,0.038,0.904,0.058
511000,0.037,0.898,0.065
512000,0.033,0.890,0.077
513000,0.034,0.910,0.056
514000,0.030,0.903,0.067
515000,0.032,0.911,0.057
516000,0.034,0.897,0.069
517000,0.036,0.886,0.078
518000,0.034,0.890,0.076
519000,0.032,0.888,0.080
520000,0.033,0.879,0.088
521000,0.037,0.867,0.096
522000,0.038,0.875,0.087
523000,0.036,0.867,0.097
524000,0.038,0.863,0.099
525000,0.038,0.874,0.088
526000,0.037,0.881,0.082
527000,0.034,0.889,0.077
528000,0.032,0.903,0.065
529000,0.035,0.893,0.072
530000,0.032,0.893,0.075
531000,0.037,0.888,0.075
532000,0.035,0.885,0.080
533000,0.033,0.892,0.075
534000,0.033,0.881,0.086
535000,0.037,0.884,0.079
536000,0.037,0.888,0.075
537000,0.037,0.895,0.068
538000,0.037,0.894,0.069
539000,0.036,0.887,0.077
540000,0.039,0.869,0.092
541000,0.040,0.867,0.093
542000,0.037,0.865,0.098
543000,0.040,0.865,0.095
544000,0.046,0.863,0.091
545000,0.038,0.861,0.101
546000,0.038,0.872,0.090
547000,0.038,0.887,0.075
548000,0.036,0.886,0.078
549000,0.039,0.889,0.072
550000,0.033,0.886,0.081
551000,0.033,0.894,0.073
552000,0.034,0.898,0.068
553000,0.030,0.904,0.066
554000,0.035,0.902,0.063
555000,0.034,0.903,0.063
556000,0.035,0.893,0.072
557000,0.036,0.879,0.085
558000,0.037,0.881,0.082
559000,0.037,0.871,0.092
560000,0.037,0.888,0.075
561000,0.034,0.876,0.090
562000,0.037,0.896,0.067
563000,0.035,0.903,0.062
564000,0.034,0.896,0.070
565000,0.036,0.883,0.081
566000,0.042,0.892,0.066
567000,0.037,0.876,0.087
568000,0.036,0.893,0.071
569000,0.036,0.894,0.070
570000,0.032,0.892,0.076
571000,0.036,0.898,0.066
572000,0.034,0.881,0.085
573000,0.033,0.892,0.075
574000,0.031,0.906,0.063
575000,0.035,0.891,0.074
576000,0.034,0.877,0.089
577000,0.035,0.883,0.082
578000,0.033,0.880,0.087
579000,0.032,0.900,0.068
580000,0.031,0.899,0.070
581000,0.033,0.889,0.078
582000,0.033,0.883,0.084
583000,0.034,0.873,0.093
584000,0.032,0.901,0.067
585000,0.035,0.896,0.069
586000,0.033,0.903,0.064
587000,0.035,0.863,0.102
588000,0.037,0.894,0.069
589000,0.039,0.894,0.067
590000,0.043,0.877,0.080
591000,0.042,0.865,0.093
592000,0.040,0.882,0.078
593000,0.036,0.884,0.080
594000,0.037,0.878,0.085
595000,0.043,0.869,0.088
596000,0.042,0.862,0.096
597000,0.041,0.868,0.091
598000,0.048,0.860,0.092
599000,0.045,0.851,0.104
600000,0.054,0.843,0.103
601000,0.057,0.853,0.090
602000,0.048,0.858,0.094
603000,0.044,0.840,0.116
604000,0.042,0.848,0.110
605000,0.046,0.839,0.115
606000,0.042,0.833,0.125
607000,0.040,0.835,0.125
608000,0.037,0.847,0.116
609000,0.041,0.844,0.115
610000,0.044,0.846,0.110
611000,0.050,0.841,0.109
612000,0.046,0.845,0.109
613000,0.043,0.853,0.104
614000,0.041,0.840,0.119
615000,0.045,0.830,0.125
616000,0.050,0.839,0.111
617000,0.040,0.846,0.114
618000,0.035,0.854,0.111
619000,0.041,0.858,0.101
620000,0.038,0.886,0.076
621000,0.039,0.889,0.072
622000,0.037,0.889,0.074
623000,0.036,0.877,0.087
624000,0.036,0.883,0.081
625000,0.034,0.892,0.074
626000,0.034,0.896,0.070
627000,0.036,0.888,0.076
628000,0.034,0.883,0.083
629000,0.036,0.891,0.073
630000,0.037,0.885,0.078
631000,0.037,0.886,0.077
632000,0.037,0.895,0.068
633000,0.035,0.894,0.071
634000,0.034,0.893,0.073
635000,0.032,0.900,0.068
636000,0.033,0.893,0.074
637000,0.035,0.914,0.051
638000,0.036,0.900,0.064
639000,0.032,0.894,0.074
640000,0.033,0.890,0.077
641000,0.033,0.886,0.081
642000,0.032,0.898,0.070
643000,0.037,0.893,0.070
644000,0.038,0.893,0.069
645000,0.032,0.896,0.072
646000,0.033,0.900,0.067
647000,0.031,0.893,0.076
648000,0.030,0.889,0.081
649000,0.033,0.903,0.064
650000,0.034,0.890,0.076
651000,0.039,0.886,0.075
652000,0.034,0.870,0.096
653000,0.034,0.870,0.096
654000,0.041,0.868,0.091
655000,0.038,0.868,0.094
656000,0.037,0.855,0.108
657000,0.038,0.868,0.094
658000,0.038,0.882,0.080
659000,0.039,0.878,0.083
660000,0.044,0.874,0.082
661000,0.043,0.864,0.093
662000,0.037,0.867,0.096
663000,0.041,0.874,0.085
664000,0.043,0.859,0.098
665000,0.043,0.860,0.097
666000,0.037,0.857,0.106
667000,0.037,0.855,0.108
668000,0.040,0.860,0.100
669000,0.049,0.838,0.113
670000,0.042,0.867,0.091
671000,0.035,0.878,0.087
672000,0.036,0.895,0.069
673000,0.034,0.891,0.075
674000,0.034,0.903,0.063
675000,0.035,0.914,0.051
676000,0.031,0.919,0.050
677000,0.032,0.918,0.050
678000,0.034,0.915,0.051
679000,0.033,0.912,0.055
680000,0.037,0.904,0.059
681000,0.031,0.898,0.071
682000,0.031,0.898,0.071
683000,0.036,0.920,0.044
684000,0.034,0.908,0.058
685000,0.035,0.891,0.074
686000,0.034,0.889,0.077
687000,0.032,0.914,0.054
688000,0.030,0.911,0.059
689000,0.037,0.897,0.066
690000,0.038,0.896,0.066
691000,0.036,0.893,0.071
692000,0.036,0.889,0.075
693000,0.039,0.872,0.089
694000,0.036,0.877,0.087
695000,0.038,0.885,0.077
696000,0.035,0.878,0.087
697000,0.030,0.893,0.077
698000,0.035,0.875,0.090
699000,0.040,0.839,0.121
700000,0.035,0.860,0.105
701000,0.038,0.859,0.103
702000,0.048,0.848,0.104
703000,0.042,0.870,0.088
704000,0.043,0.869,0.088
705000,0.039,0.852,0.109
706000,0.040,0.858,0.102
707000,0.039,0.871,0.090
708000,0.037,0.877,0.086
709000,0.040,0.887,0.073
710000,0.036,0.879,0.085
711000,0.037,0.872,0.091
712000,0.038,0.886,0.076
713000,0.041,0.878,0.081
714000,0.038,0.882,0.080
715000,0.035,0.883,0.082
716000,0.033,0.877,0.090
717000,0.039,0.875,0.086
718000,0.036,0.877,0.087
719000,0.037,0.883,0.080
720000,0.040,0.879,0.081
721000,0.040,0.844,0.116
722000,0.045,0.868,0.087
723000,0.041,0.861,0.098
724000,0.040,0.847,0.113
725000,0.042,0.868,0.090
726000,0.042,0.868,0.090
727000,0.036,0.870,0.094
728000,0.036,0.878,0.086
729000,0.041,0.869,0.090
730000,0.038,0.864,0.098
731000,0.037,0.871,0.092
732000,0.038,0.880,0.082
733000,0.041,0.871,0.088
734000,0.038,0.850,0.112
735000,0.043,0.852,0.105
736000,0.037,0.859,0.104
737000,0.036,0.871,0.093
738000,0.041,0.848,0.111
739000,0.040,0.863,0.097
740000,0.036,0.870,0.094
741000,0.034,0.874,0.092
742000,0.035,0.866,0.099
743000,0.039,0.870,0.091
744000,0.037,0.874,0.089
745000,0.041,0.862,0.097
746000,0.042,0.855,0.103
747000,0.040,0.854,0.106
748000,0.044,0.865,0.091
749000,0.040,0.869,0.091
750000,0.039,0.867,0.094
751000,0.037,0.889,0.074
752000,0.039,0.885,0.076
753000,0.045,0.862,0.093
754000,0.046,0.851,0.103
755000,0.040,0.858,0.102
756000,0.048,0.850,0.102
757000,0.047,0.859,0.094
758000,0.048,0.847,0.105
759000,0.054,0.816,0.130
760000,0.053,0.817,0.130
761000,0.051,0.825,0.124
762000,0.063,0.811,0.126
763000,0.061,0.815,0.124
764000,0.053,0.817,0.130
765000,0.048,0.820,0.132
766000,0.044,0.826,0.130
767000,0.043,0.847,0.110
768000,0.036,0.860,0.104
769000,0.035,0.853,0.112
770000,0.036,0.873,0.091
771000,0.034,0.886,0.080
772000,0.037,0.873,0.090
773000,0.039,0.864,0.097
774000,0.038,0.865,0.097
775000,0.038,0.870,0.092
776000,0.033,0.902,0.065
777000,0.041,0.905,0.054
778000,0.033,0.882,0.085
779000,0.037,0.869,0.094
780000,0.036,0.869,0.095
781000,0.035,0.878,0.087
782000,0.038,0.876,0.086
783000,0.038,0.874,0.088
784000,0.038,0.875,0.087
785000,0.041,0.881,0.078
786000,0.039,0.883,0.078
787000,0.040,0.874,0.086
788000,0.037,0.890,0.073
789000,0.039,0.862,0.099
790000,0.041,0.879,0.080
791000,0.043,0.865,0.092
792000,0.044,0.865,0.091
793000,0.042,0.850,0.108
794000,0.046,0.847,0.107
795000,0.042,0.868,0.090
796000,0.040,0.860,0.100
797000,0.043,0.861,0.096
798000,0.045,0.854,0.101
799000,0.042,0.852,0.106
800000,0.039,0.855,0.106
801000,0.041,0.875,0.084
802000,0.036,0.869,0.095
803000,0.035,0.870,0.095
804000,0.038,0.869,0.093
805000,0.044,0.876,0.080
806000,0.041,0.889,0.070
807000,0.035,0.893,0.072
808000,0.041,0.889,0.070
809000,0.038,0.886,0.076
810000,0.037,0.883,0.080
811000,0.040,0.875,0.085
812000,0.039,0.883,0.078
813000,0.038,0.871,0.091
814000,0.047,0.865,0.088
815000,0.045,0.862,0.093
816000,0.039,0.872,0.089
817000,0.042,0.867,0.091
818000,0.037,0.880,0.083
819000,0.037,0.869,0.094
820000,0.042,0.878,0.080
821000,0.040,0.872,0.088
822000,0.039,0.865,0.096
823000,0.039,0.861,0.100
824000,0.039,0.861,0.100
825000,0.034,0.868,0.098
826000,0.036,0.871,0.093
827000,0.034,0.861,0.105
828000,0.039,0.882,0.079
829000,0.038,0.873,0.089
830000,0.034,0.873,0.093
831000,0.032,0.875,0.093
832000,0.035,0.873,0.092
833000,0.037,0.863,0.100
834000,0.037,0.861,0.102
835000,0.038,0.871,0.091
836000,0.034,0.868,0.098
837000,0.032,0.872,0.096
838000,0.043,0.869,0.088
839000,0.038,0.878,0.084
840000,0.040,0.882,0.078
841000,0.033,0.881,0.086
842000,0.037,0.872,0.091
843000,0.039,0.876,0.085
844000,0.040,0.871,0.089
845000,0.041,0.856,0.103
846000,0.036,0.877,0.087
847000,0.034,0.872,0.094
848000,0.035,0.872,0.093
849000,0.038,0.864,0.098
850000,0.037,0.873,0.090
851000,0.038,0.855,0.107
852000,0.036,0.854,0.110
853000,0.038,0.854,0.108
854000,0.038,0.877,0.085
855000,0.038,0.869,0.093
856000,0.038,0.869,0.093
857000,0.037,0.872,0.091
858000,0.040,0.855,0.105
859000,0.036,0.866,0.098
860000,0.042,0.871,0.087
861000,0.044,0.865,0.091
862000,0.051,0.875,0.074
863000,0.041,0.872,0.087
864000,0.041,0.848,0.111
865000,0.040,0.855,0.105
866000,0.043,0.865,0.092
867000,0.037,0.873,0.090
868000,0.034,0.878,0.088
869000,0.033,0.870,0.097
870000,0.037,0.880,0.083
871000,0.037,0.888,0.075
872000,0.033,0.894,0.073
873000,0.034,0.890,0.076
874000,0.039,0.893,0.068
875000,0.037,0.894,0.069
876000,0.035,0.897,0.068
877000,0.034,0.894,0.072
878000,0.033,0.899,0.068
879000,0.034,0.899,0.067
880000,0.033,0.894,0.073
881000,0.033,0.892,0.075
882000,0.035,0.891,0.074
883000,0.035,0.885,0.080
884000,0.034,0.878,0.088
885000,0.039,0.883,0.078
886000,0.030,0.883,0.087
887000,0.034,0.907,0.059
888000,0.036,0.895,0.069
889000,0.033,0.881,0.086
890000,0.033,0.884,0.083
891000,0.034,0.881,0.085
892000,0.037,0.873,0.090
893000,0.037,0.874,0.089
894000,0.035,0.866,0.099
895000,0.034,0.883,0.083
896000,0.039,0.882,0.079
897000,0.035,0.878,0.087
898000,0.039,0.883,0.078
899000,0.041,0.890,0.069
900000,0.037,0.886,0.077
901000,0.037,0.881,0.082
902000,0.038,0.894,0.068
903000,0.036,0.889,0.075
904000,0.033,0.895,0.072
905000,0.035,0.892,0.073
906000,0.035,0.889,0.076
907000,0.032,0.881,0.087
908000,0.040,0.888,0.072
909000,0.037,0.883,0.080
910000,0.041,0.873,0.086
911000,0.037,0.880,0.083
912000,0.041,0.886,0.073
913000,0.034,0.899,0.067
914000,0.032,0.899,0.069
915000,0.035,0.882,0.083
916000,0.034,0.886,0.080
917000,0.033,0.881,0.086
918000,0.035,0.864,0.101
919000,0.035,0.876,0.089
920000,0.035,0.893,0.072
921000,0.037,0.895,0.068
922000,0.039,0.883,0.078
923000,0.041,0.877,0.082
924000,0.046,0.871,0.083
925000,0.044,0.857,0.099
926000,0.043,0.858,0.099
927000,0.037,0.875,0.088
928000,0.036,0.879,0.085
929000,0.034,0.866,0.100
930000,0.037,0.852,0.111
931000,0.043,0.863,0.094
