time,n_A+p,n_B,n_AB
67000,0.053,0.783,0.164
68000,0.053,0.795,0.152
69000,0.048,0.804,0.148
70000,0.046,0.814,0.140
71000,0.053,0.819,0.128
72000,0.053,0.800,0.147
73000,0.048,0.778,0.174
74000,0.056,0.770,0.174
75000,0.054,0.777,0.169
76000,0.051,0.765,0.184
77000,0.043,0.820,0.137
78000,0.043,0.824,0.133
79000,0.047,0.830,0.123
80000,0.048,0.824,0.128
81000,0.042,0.811,0.147
82000,0.038,0.809,0.153
83000,0.048,0.810,0.142
84000,0.043,0.814,0.143
85000,0.050,0.801,0.149
86000,0.061,0.768,0.171
87000,0.049,0.790,0.161
88000,0.049,0.805,0.146
89000,0.044,0.819,0.137
90000,0.045,0.814,0.141
91000,0.043,0.809,0.148
92000,0.045,0.802,0.153
93000,0.055,0.768,0.177
94000,0.061,0.768,0.171
95000,0.055,0.798,0.147
96000,0.052,0.793,0.155
97000,0.045,0.791,0.164
98000,0.043,0.771,0.186
99000,0.053,0.781,0.166
100000,0.049,0.810,0.141
101000,0.049,0.815,0.136
102000,0.041,0.821,0.138
103000,0.044,0.846,0.110
104000,0.039,0.835,0.126
105000,0.039,0.820,0.141
106000,0.037,0.811,0.152
107000,0.039,0.822,0.139
108000,0.035,0.824,0.141
109000,0.037,0.826,0.137
110000,0.038,0.817,0.145
111000,0.049,0.814,0.137
112000,0.042,0.793,0.165
113000,0.045,0.807,0.148
114000,0.045,0.811,0.144
115000,0.053,0.800,0.147
116000,0.051,0.822,0.127
117000,0.048,0.817,0.135
118000,0.044,0.814,0.142
119000,0.055,0.808,0.137
120000,0.054,0.806,0.140
121000,0.049,0.828,0.123
122000,0.046,0.811,0.143
123000,0.039,0.833,0.128
124000,0.038,0.859,0.103
125000,0.039,0.824,0.137
126000,0.041,0.801,0.158
127000,0.049,0.806,0.145
128000,0.048,0.795,0.157
129000,0.044,0.806,0.150
130000,0.040,0.808,0.152
131000,0.045,0.804,0.151
132000,0.049,0.822,0.129
133000,0.046,0.820,0.134
134000,0.042,0.807,0.151
135000,0.045,0.817,0.138
136000,0.046,0.833,0.121
137000,0.041,0.827,0.132
138000,0.048,0.819,0.133
139000,0.043,0.797,0.160
140000,0.044,0.814,0.142
141000,0.042,0.831,0.127
142000,0.037,0.832,0.131
143000,0.035,0.825,0.140
144000,0.043,0.830,0.127
145000,0.039,0.857,0.104
146000,0.037,0.834,0.129
147000,0.036,0.849,0.115
148000,0.039,0.857,0.104
149000,0.048,0.846,0.106
150000,0.044,0.825,0.131
151000,0.046,0.808,0.146
152000,0.049,0.806,0.145
153000,0.045,0.798,0.157
154000,0.050,0.807,0.143
155000,0.045,0.796,0.159
156000,0.049,0.808,0.143
157000,0.051,0.800,0.149
158000,0.050,0.786,0.164
159000,0.046,0.764,0.190
160000,0.046,0.792,0.162
161000,0.045,0.804,0.151
162000,0.045,0.810,0.145
163000,0.041,0.820,0.139
164000,0.044,0.819,0.137
165000,0.044,0.801,0.155
166000,0.048,0.812,0.140
167000,0.051,0.833,0.116
168000,0.042,0.831,0.127
169000,0.038,0.821,0.141
170000,0.043,0.810,0.147
171000,0.052,0.823,0.125
172000,0.053,0.812,0.135
173000,0.050,0.814,0.136
174000,0.048,0.814,0.138
175000,0.055,0.802,0.143
176000,0.047,0.807,0.146
177000,0.057,0.807,0.136
178000,0.053,0.807,0.140
179000,0.046,0.809,0.145
180000,0.047,0.782,0.171
181000,0.043,0.793,0.164
182000,0.049,0.806,0.145
183000,0.047,0.795,0.158
184000,0.053,0.764,0.183
185000,0.053,0.795,0.152
186000,0.053,0.789,0.158
187000,0.056,0.780,0.164
188000,0.047,0.786,0.167
189000,0.058,0.785,0.157
190000,0.054,0.760,0.186
191000,0.044,0.768,0.188
192000,0.049,0.802,0.149
193000,0.055,0.792,0.153
194000,0.065,0.788,0.147
195000,0.070,0.751,0.179
196000,0.059,0.767,0.174
197000,0.065,0.771,0.164
198000,0.069,0.774,0.157
199000,0.063,0.771,0.166
200000,0.054,0.780,0.166
201000,0.045,0.817,0.138
202000,0.040,0.810,0.150
203000,0.049,0.799,0.152
204000,0.047,0.796,0.157
205000,0.050,0.799,0.151
206000,0.051,0.776,0.173
207000,0.051,0.793,0.156
208000,0.053,0.775,0.172
209000,0.062,0.756,0.182
210000,0.065,0.751,0.184
211000,0.071,0.749,0.180
212000,0.062,0.766,0.172
213000,0.073,0.750,0.177
214000,0.071,0.752,0.177
215000,0.074,0.732,0.194
216000,0.069,0.745,0.186
217000,0.068,0.737,0.195
218000,0.074,0.738,0.188
219000,0.058,0.758,0.184
220000,0.067,0.754,0.179
221000,0.062,0.745,0.193
222000,0.065,0.726,0.209
223000,0.067,0.739,0.194
224000,0.069,0.746,0.185
225000,0.056,0.767,0.177
226000,0.057,0.787,0.156
227000,0.067,0.747,0.186
228000,0.072,0.750,0.178
229000,0.069,0.733,0.198
230000,0.064,0.734,0.202
231000,0.058,0.751,0.191
232000,0.056,0.737,0.207
233000,0.051,0.735,0.214
234000,0.056,0.766,0.178
235000,0.053,0.759,0.188
236000,0.055,0.762,0.183
237000,0.061,0.759,0.180
238000,0.057,0.752,0.191
239000,0.059,0.750,0.191
240000,0.057,0.756,0.187
241000,0.058,0.775,0.167
242000,0.051,0.790,0.159
243000,0.051,0.787,0.162
244000,0.044,0.810,0.146
245000,0.047,0.819,0.134
246000,0.046,0.839,0.115
247000,0.047,0.825,0.128
248000,0.053,0.822,0.125
249000,0.052,0.782,0.166
250000,0.048,0.790,0.162
251000,0.055,0.787,0.158
252000,0.060,0.774,0.166
253000,0.057,0.774,0.169
254000,0.058,0.785,0.157
255000,0.058,0.768,0.174
256000,0.057,0.791,0.152
257000,0.048,0.800,0.152
258000,0.047,0.799,0.154
259000,0.053,0.785,0.162
260000,0.045,0.804,0.151
261000,0.050,0.793,0.157
262000,0.054,0.782,0.164
263000,0.057,0.793,0.150
264000,0.055,0.806,0.139
265000,0.049,0.805,0.146
266000,0.042,0.798,0.160
267000,0.039,0.818,0.143
268000,0.037,0.818,0.145
269000,0.047,0.810,0.143
270000,0.041,0.817,0.142
271000,0.050,0.811,0.139
272000,0.045,0.805,0.150
273000,0.037,0.805,0.158
274000,0.046,0.802,0.152
275000,0.051,0.795,0.154
276000,0.052,0.790,0.158
277000,0.048,0.783,0.169
278000,0.055,0.783,0.162
279000,0.043,0.802,0.155
280000,0.042,0.803,0.155
281000,0.040,0.807,0.153
282000,0.045,0.817,0.138
283000,0.045,0.804,0.151
284000,0.050,0.812,0.138
285000,0.049,0.801,0.150
286000,0.044,0.813,0.143
287000,0.049,0.809,0.142
288000,0.056,0.783,0.161
289000,0.055,0.787,0.158
290000,0.052,0.789,0.159
291000,0.054,0.768,0.178
292000,0.056,0.748,0.196
293000,0.056,0.764,0.180
294000,0.052,0.766,0.182
295000,0.066,0.766,0.168
296000,0.060,0.778,0.162
297000,0.056,0.774,0.170
298000,0.048,0.759,0.193
299000,0.061,0.747,0.192
300000,0.058,0.746,0.196
301000,0.054,0.764,0.182
302000,0.051,0.778,0.171
303000,0.059,0.774,0.167
304000,0.056,0.771,0.173
305000,0.062,0.777,0.161
306000,0.051,0.790,0.159
307000,0.047,0.804,0.149
308000,0.053,0.785,0.162
309000,0.054,0.779,0.167
310000,0.061,0.759,0.180
311000,0.052,0.754,0.194
312000,0.048,0.769,0.183
313000,0.048,0.788,0.164
314000,0.051,0.793,0.156
315000,0.045,0.804,0.151
316000,0.043,0.804,0.153
317000,0.042,0.822,0.136
318000,0.051,0.810,0.139
319000,0.052,0.786,0.162
320000,0.047,0.798,0.155
321000,0.049,0.809,0.142
322000,0.060,0.798,0.142
323000,0.048,0.792,0.160
324000,0.039,0.801,0.160
325000,0.038,0.821,0.141
326000,0.034,0.811,0.155
327000,0.038,0.805,0.157
328000,0.045,0.818,0.137
329000,0.045,0.811,0.144
330000,0.052,0.793,0.155
331000,0.050,0.757,0.193
332000,0.050,0.758,0.192
333000,0.052,0.775,0.173
334000,0.047,0.754,0.199
335000,0.047,0.766,0.187
336000,0.047,0.763,0.190
337000,0.044,0.750,0.206
338000,0.044,0.754,0.202
339000,0.051,0.782,0.167
340000,0.054,0.792,0.154
341000,0.046,0.797,0.157
342000,0.045,0.787,0.168
343000,0.052,0.796,0.152
344000,0.056,0.816,0.128
345000,0.054,0.783,0.163
346000,0.056,0.763,0.181
347000,0.056,0.755,0.189
348000,0.059,0.762,0.179
349000,0.058,0.764,0.178
350000,0.053,0.787,0.160
351000,0.047,0.782,0.171
352000,0.042,0.792,0.166
353000,0.049,0.795,0.156
354000,0.051,0.786,0.163
355000,0.051,0.819,0.130
356000,0.041,0.847,0.112
357000,0.036,0.841,0.123
358000,0.044,0.832,0.124
359000,0.041,0.810,0.149
360000,0.043,0.823,0.134
361000,0.051,0.829,0.120
362000,0.050,0.822,0.128
363000,0.046,0.800,0.154
364000,0.040,0.813,0.147
365000,0.045,0.833,0.122
366000,0.050,0.829,0.121
367000,0.050,0.806,0.144
368000,0.059,0.794,0.147
369000,0.057,0.762,0.181
370000,0.066,0.751,0.183
371000,0.049,0.748,0.203
372000,0.055,0.763,0.182
373000,0.062,0.762,0.176
374000,0.061,0.749,0.190
375000,0.050,0.777,0.173
376000,0.055,0.777,0.168
377000,0.058,0.776,0.166
378000,0.059,0.775,0.166
379000,0.065,0.758,0.177
380000,0.055,0.770,0.175
381000,0.059,0.747,0.194
382000,0.052,0.761,0.187
383000,0.049,0.766,0.185
384000,0.054,0.777,0.169
385000,0.059,0.778,0.163
386000,0.055,0.788,0.157
387000,0.052,0.789,0.159
388000,0.048,0.810,0.142
389000,0.046,0.803,0.151
390000,0.057,0.799,0.144
391000,0.055,0.780,0.165
392000,0.049,0.784,0.167
393000,0.051,0.794,0.155
394000,0.042,0.791,0.167
395000,0.043,0.818,0.139
396000,0.047,0.831,0.122
397000,0.061,0.832,0.107
398000,0.045,0.828,0.127
399000,0.041,0.810,0.149
400000,0.041,0.807,0.152
401000,0.038,0.804,0.158
402000,0.038,0.825,0.137
403000,0.044,0.806,0.150
404000,0.047,0.819,0.134
405000,0.044,0.812,0.144
406000,0.047,0.817,0.136
407000,0.052,0.796,0.152
408000,0.054,0.782,0.164
409000,0.051,0.809,0.140
410000,0.046,0.815,0.139
411000,0.037,0.821,0.142
412000,0.046,0.815,0.139
413000,0.047,0.821,0.132
414000,0.050,0.817,0.133
415000,0.045,0.826,0.129
416000,0.046,0.819,0.135
417000,0.044,0.835,0.121
418000,0.045,0.809,0.146
419000,0.049,0.801,0.150
420000,0.054,0.797,0.149
421000,0.053,0.782,0.165
422000,0.052,0.783,0.165
423000,0.052,0.791,0.157
424000,0.047,0.779,0.174
425000,0.054,0.793,0.153
426000,0.057,0.796,0.147
427000,0.053,0.800,0.147
428000,0.050,0.770,0.180
429000,0.055,0.768,0.177
430000,0.047,0.777,0.176
431000,0.041,0.798,0.161
432000,0.047,0.799,0.154
433000,0.052,0.777,0.171
434000,0.055,0.791,0.154
435000,0.043,0.804,0.153
436000,0.043,0.805,0.152
437000,0.045,0.808,0.147
438000,0.044,0.830,0.126
439000,0.041,0.815,0.144
440000,0.044,0.829,0.127
441000,0.039,0.830,0.131
442000,0.043,0.835,0.122
443000,0.046,0.811,0.143
444000,0.055,0.796,0.149
445000,0.047,0.825,0.128
446000,0.043,0.816,0.141
447000,0.042,0.829,0.129
448000,0.036,0.837,0.127
449000,0.040,0.844,0.116
450000,0.043,0.815,0.142
451000,0.040,0.826,0.134
452000,0.047,0.811,0.142
453000,0.050,0.797,0.153
454000,0.042,0.815,0.143
455000,0.035,0.817,0.148
456000,0.035,0.846,0.119
457000,0.035,0.837,0.128
458000,0.046,0.821,0.133
459000,0.047,0.795,0.158
460000,0.040,0.800,0.160
461000,0.051,0.814,0.135
462000,0.042,0.819,0.139
463000,0.037,0.813,0.150
464000,0.041,0.837,0.122
465000,0.042,0.829,0.129
466000,0.045,0.831,0.124
467000,0.045,0.810,0.145
468000,0.053,0.799,0.148
469000,0.048,0.810,0.142
470000,0.046,0.782,0.172
471000,0.049,0.807,0.144
472000,0.044,0.803,0.153
473000,0.048,0.788,0.164
474000,0.047,0.783,0.170
475000,0.058,0.785,0.157
476000,0.055,0.763,0.182
477000,0.057,0.772,0.171
478000,0.055,0.761,0.184
479000,0.061,0.743,0.196
480000,0.064,0.738,0.198
481000,0.064,0.766,0.170
482000,0.062,0.760,0.178
483000,0.053,0.753,0.194
484000,0.051,0.756,0.193
485000,0.066,0.727,0.207
486000,0.069,0.718,0.213
487000,0.064,0.748,0.188
488000,0.069,0.726,0.205
489000,0.066,0.735,0.199
490000,0.064,0.734,0.202
491000,0.070,0.745,0.185
492000,0.065,0.740,0.195
493000,0.060,0.736,0.204
494000,0.070,0.749,0.181
495000,0.059,0.765,0.176
496000,0.059,0.765,0.176
497000,0.050,0.802,0.148
498000,0.045,0.794,0.161
499000,0.043,0.780,0.177
500000,0.050,0.785,0.165
501000,0.044,0.803,0.153
502000,0.041,0.809,0.150
503000,0.054,0.820,0.126
504000,0.051,0.812,0.137
505000,0.048,0.801,0.151
506000,0.052,0.783,0.165
507000,0.048,0.776,0.176
508000,0.058,0.778,0.164
509000,0.061,0.777,0.162
510000,0.058,0.763,0.179
511000,0.054,0.774,0.172
512000,0.050,0.791,0.159
513000,0.047,0.778,0.175
514000,0.046,0.782,0.172
515000,0.054,0.769,0.177
516000,0.052,0.768,0.180
517000,0.054,0.774,0.172
518000,0.055,0.780,0.165
519000,0.053,0.788,0.159
520000,0.048,0.791,0.161
521000,0.048,0.778,0.174
522000,0.046,0.801,0.153
523000,0.050,0.794,0.156
524000,0.051,0.776,0.173
525000,0.049,0.771,0.180
526000,0.052,0.760,0.188
527000,0.059,0.773,0.168
528000,0.049,0.781,0.170
529000,0.051,0.786,0.163
530000,0.053,0.783,0.164
531000,0.059,0.771,0.170
532000,0.049,0.757,0.194
533000,0.054,0.754,0.192
534000,0.051,0.744,0.205
535000,0.047,0.756,0.197
536000,0.049,0.778,0.173
537000,0.041,0.784,0.175
538000,0.049,0.774,0.177
539000,0.047,0.797,0.156
540000,0.057,0.778,0.165
541000,0.061,0.760,0.179
542000,0.064,0.746,0.190
543000,0.060,0.729,0.211
544000,0.066,0.738,0.196
545000,0.071,0.745,0.184
546000,0.066,0.757,0.177
547000,0.055,0.763,0.182
548000,0.055,0.779,0.166
549000,0.053,0.783,0.164
550000,0.055,0.783,0.162
551000,0.061,0.788,0.151
552000,0.062,0.771,0.167
553000,0.063,0.747,0.190
554000,0.062,0.750,0.188
555000,0.062,0.731,0.207
556000,0.072,0.722,0.206
557000,0.075,0.691,0.234
558000,0.075,0.712,0.213
559000,0.069,0.711,0.220
560000,0.087,0.692,0.221
561000,0.084,0.668,0.248
562000,0.082,0.671,0.247
563000,0.084,0.689,0.227
564000,0.091,0.676,0.233
565000,0.089,0.697,0.214
566000,0.076,0.692,0.232
567000,0.073,0.702,0.225
568000,0.084,0.688,0.228
569000,0.086,0.690,0.224
570000,0.079,0.697,0.224
571000,0.061,0.714,0.225
572000,0.067,0.719,0.214
573000,0.062,0.716,0.222
574000,0.078,0.707,0.215
575000,0.083,0.704,0.213
576000,0.079,0.695,0.226
577000,0.086,0.686,0.228
578000,0.084,0.696,0.220
579000,0.083,0.689,0.228
580000,0.080,0.699,0.221
581000,0.067,0.714,0.219
582000,0.072,0.696,0.232
583000,0.059,0.715,0.226
584000,0.069,0.734,0.197
585000,0.073,0.735,0.192
586000,0.054,0.743,0.203
587000,0.063,0.752,0.185
588000,0.057,0.769,0.174
589000,0.061,0.753,0.186
590000,0.058,0.762,0.180
591000,0.071,0.744,0.185
592000,0.072,0.752,0.176
593000,0.071,0.738,0.191
594000,0.052,0.743,0.205
595000,0.056,0.756,0.188
596000,0.053,0.755,0.192
597000,0.059,0.758,0.183
598000,0.061,0.755,0.184
599000,0.055,0.750,0.195
600000,0.062,0.739,0.199
601000,0.061,0.724,0.215
602000,0.057,0.750,0.193
603000,0.053,0.766,0.181
604000,0.057,0.749,0.194
605000,0.061,0.740,0.199
606000,0.062,0.749,0.189
607000,0.048,0.785,0.167
608000,0.052,0.781,0.167
609000,0.052,0.771,0.177
610000,0.061,0.761,0.178
611000,0.055,0.764,0.181
612000,0.058,0.775,0.167
613000,0.071,0.758,0.171
614000,0.065,0.784,0.151
615000,0.051,0.799,0.150
616000,0.055,0.783,0.162
617000,0.055,0.783,0.162
618000,0.052,0.752,0.196
619000,0.060,0.757,0.183
620000,0.058,0.771,0.171
621000,0.053,0.780,0.167
622000,0.056,0.761,0.183
623000,0.058,0.761,0.181
624000,0.055,0.768,0.177
625000,0.057,0.770,0.173
626000,0.057,0.783,0.160
627000,0.043,0.788,0.169
628000,0.044,0.797,0.159
629000,0.044,0.812,0.144
630000,0.055,0.818,0.127
631000,0.057,0.792,0.151
632000,0.058,0.789,0.153
633000,0.058,0.754,0.188
634000,0.072,0.731,0.197
635000,0.062,0.739,0.199
636000,0.059,0.750,0.191
637000,0.058,0.764,0.178
638000,0.062,0.747,0.191
639000,0.062,0.768,0.170
640000,0.062,0.774,0.164
641000,0.055,0.751,0.194
642000,0.052,0.765,0.183
643000,0.054,0.770,0.176
644000,0.051,0.765,0.184
645000,0.055,0.768,0.177
646000,0.047,0.796,0.157
647000,0.045,0.802,0.153
648000,0.045,0.809,0.146
649000,0.046,0.812,0.142
650000,0.051,0.801,0.148
651000,0.050,0.813,0.137
652000,0.055,0.801,0.144
653000,0.049,0.795,0.156
654000,0.047,0.799,0.154
655000,0.052,0.805,0.143
656000,0.054,0.771,0.175
657000,0.057,0.765,0.178
658000,0.053,0.759,0.188
659000,0.068,0.752,0.180
660000,0.059,0.775,0.166
661000,0.051,0.790,0.159
662000,0.058,0.792,0.150
663000,0.051,0.768,0.181
664000,0.060,0.769,0.171
665000,0.064,0.742,0.194
666000,0.059,0.751,0.190
667000,0.055,0.763,0.182
668000,0.063,0.755,0.182
669000,0.062,0.757,0.181
670000,0.053,0.767,0.180
671000,0.049,0.767,0.184
672000,0.050,0.767,0.183
673000,0.049,0.770,0.181
674000,0.058,0.773,0.169
675000,0.056,0.761,0.183
676000,0.069,0.767,0.164
677000,0.064,0.750,0.186
678000,0.069,0.739,0.192
679000,0.064,0.738,0.198
680000,0.069,0.728,0.203
681000,0.070,0.750,0.180
682000,0.055,0.737,0.208
683000,0.061,0.751,0.188
684000,0.056,0.733,0.211
685000,0.062,0.748,0.190
686000,0.062,0.764,0.174
687000,0.061,0.751,0.188
688000,0.054,0.773,0.173
689000,0.050,0.767,0.183
690000,0.060,0.747,0.193
691000,0.053,0.754,0.193
692000,0.051,0.771,0.178
693000,0.052,0.782,0.166
694000,0.057,0.761,0.182
695000,0.059,0.747,0.194
696000,0.069,0.737,0.194
697000,0.066,0.734,0.200
698000,0.063,0.725,0.212
699000,0.065,0.739,0.196
700000,0.066,0.728,0.206
701000,0.075,0.729,0.196
702000,0.066,0.732,0.202
703000,0.063,0.733,0.204
704000,0.053,0.735,0.212
705000,0.055,0.747,0.198
706000,0.057,0.767,0.176
707000,0.053,0.758,0.189
708000,0.056,0.776,0.168
709000,0.051,0.781,0.168
710000,0.055,0.775,0.170
711000,0.065,0.769,0.166
712000,0.062,0.744,0.194
713000,0.058,0.749,0.193
714000,0.051,0.774,0.175
715000,0.050,0.783,0.167
716000,0.056,0.777,0.167
717000,0.050,0.772,0.178
718000,0.052,0.797,0.151
719000,0.051,0.806,0.143
720000,0.038,0.822,0.140
721000,0.043,0.810,0.147
722000,0.051,0.805,0.144
723000,0.054,0.788,0.158
724000,0.051,0.782,0.167
725000,0.060,0.775,0.165
726000,0.069,0.757,0.174
727000,0.058,0.748,0.194
728000,0.058,0.744,0.198
729000,0.068,0.742,0.190
730000,0.061,0.741,0.198
731000,0.067,0.747,0.186
732000,0.055,0.772,0.173
733000,0.051,0.792,0.157
734000,0.047,0.781,0.172
735000,0.058,0.764,0.178
736000,0.066,0.766,0.168
737000,0.056,0.779,0.165
738000,0.049,0.791,0.160
739000,0.048,0.805,0.147
740000,0.050,0.792,0.158
741000,0.054,0.777,0.169
742000,0.054,0.776,0.170
743000,0.056,0.751,0.193
744000,0.056,0.764,0.180
745000,0.046,0.774,0.180
746000,0.056,0.768,0.176
747000,0.055,0.769,0.176
748000,0.071,0.739,0.190
749000,0.056,0.727,0.217
750000,0.065,0.721,0.214
751000,0.063,0.730,0.207
752000,0.071,0.713,0.216
753000,0.072,0.705,0.223
754000,0.083,0.693,0.224
755000,0.090,0.686,0.224
756000,0.088,0.667,0.245
757000,0.084,0.682,0.234
758000,0.085,0.679,0.236
759000,0.081,0.684,0.235
760000,0.073,0.694,0.233
761000,0.075,0.702,0.223
762000,0.076,0.689,0.235
763000,0.074,0.742,0.184
764000,0.064,0.742,0.194
765000,0.061,0.743,0.196
766000,0.062,0.727,0.211
767000,0.063,0.734,0.203
768000,0.050,0.755,0.195
769000,0.059,0.763,0.178
770000,0.060,0.756,0.184
771000,0.070,0.767,0.163
772000,0.061,0.772,0.167
773000,0.056,0.791,0.153
774000,0.052,0.786,0.162
775000,0.055,0.771,0.174
776000,0.047,0.792,0.161
777000,0.049,0.802,0.149
778000,0.046,0.794,0.160
779000,0.047,0.801,0.152
780000,0.042,0.800,0.158
781000,0.042,0.819,0.139
782000,0.038,0.829,0.133
783000,0.041,0.835,0.124
784000,0.048,0.819,0.133
785000,0.043,0.813,0.144
786000,0.046,0.792,0.162
787000,0.043,0.795,0.162
788000,0.047,0.818,0.135
789000,0.040,0.827,0.133
790000,0.041,0.824,0.135
791000,0.044,0.804,0.152
792000,0.044,0.794,0.162
793000,0.039,0.795,0.166
794000,0.055,0.792,0.153
795000,0.054,0.804,0.142
796000,0.050,0.808,0.142
797000,0.042,0.807,0.151
798000,0.047,0.815,0.138
799000,0.043,0.814,0.143
800000,0.048,0.803,0.149
801000,0.053,0.791,0.156
802000,0.060,0.789,0.151
803000,0.065,0.770,0.165
804000,0.064,0.754,0.182
805000,0.052,0.727,0.221
806000,0.050,0.725,0.225
807000,0.065,0.748,0.187
808000,0.057,0.746,0.197
809000,0.068,0.749,0.183
810000,0.076,0.748,0.176
811000,0.059,0.736,0.205
812000,0.065,0.737,0.198
813000,0.069,0.748,0.183
814000,0.062,0.729,0.209
815000,0.063,0.756,0.181
816000,0.061,0.762,0.177
817000,0.061,0.771,0.168
818000,0.069,0.764,0.167
819000,0.074,0.755,0.171
820000,0.068,0.756,0.176
821000,0.066,0.733,0.201
822000,0.056,0.733,0.211
823000,0.055,0.758,0.187
824000,0.050,0.782,0.168
825000,0.061,0.791,0.148
826000,0.062,0.790,0.148
827000,0.060,0.765,0.175
828000,0.047,0.776,0.177
829000,0.043,0.792,0.165
830000,0.047,0.785,0.168
831000,0.049,0.789,0.162
832000,0.056,0.769,0.175
833000,0.049,0.778,0.173
834000,0.047,0.806,0.147
835000,0.042,0.803,0.155
836000,0.051,0.786,0.163
837000,0.057,0.760,0.183
838000,0.058,0.736,0.206
839000,0.059,0.725,0.216
840000,0.053,0.736,0.211
841000,0.058,0.746,0.196
842000,0.054,0.725,0.221
843000,0.049,0.753,0.198
844000,0.053,0.762,0.185
845000,0.066,0.770,0.164
846000,0.053,0.778,0.169
847000,0.060,0.777,0.163
848000,0.057,0.794,0.149
849000,0.049,0.800,0.151
850000,0.046,0.781,0.173
851000,0.055,0.785,0.160
852000,0.060,0.779,0.161
853000,0.058,0.786,0.156
854000,0.047,0.801,0.152
855000,0.047,0.821,0.132
856000,0.043,0.823,0.134
857000,0.050,0.807,0.143
858000,0.047,0.798,0.155
859000,0.045,0.817,0.138
860000,0.038,0.796,0.166
861000,0.040,0.803,0.157
862000,0.046,0.819,0.135
863000,0.049,0.800,0.151
864000,0.056,0.794,0.150
865000,0.048,0.799,0.153
866000,0.051,0.800,0.149
867000,0.045,0.787,0.168
868000,0.048,0.800,0.152
869000,0.040,0.825,0.135
870000,0.046,0.813,0.141
871000,0.051,0.804,0.145
872000,0.054,0.785,0.161
873000,0.060,0.778,0.162
874000,0.048,0.782,0.170
875000,0.058,0.769,0.173
876000,0.054,0.763,0.183
877000,0.062,0.764,0.174
878000,0.052,0.767,0.181
879000,0.054,0.767,0.179
880000,0.051,0.762,0.187
881000,0.063,0.737,0.200
882000,0.058,0.742,0.200
883000,0.054,0.778,0.168
884000,0.053,0.754,0.193
885000,0.061,0.758,0.181
886000,0.057,0.775,0.168
887000,0.051,0.760,0.189
888000,0.058,0.756,0.186
889000,0.061,0.747,0.192
890000,0.053,0.780,0.167
891000,0.044,0.792,0.164
892000,0.045,0.808,0.147
893000,0.042,0.831,0.127
894000,0.041,0.828,0.131
895000,0.038,0.844,0.118
896000,0.046,0.833,0.121
897000,0.047,0.823,0.130
898000,0.048,0.825,0.127
899000,0.045,0.815,0.140
900000,0.045,0.804,0.151
901000,0.047,0.806,0.147
902000,0.051,0.805,0.144
903000,0.037,0.817,0.146
904000,0.039,0.831,0.130
905000,0.041,0.816,0.143
906000,0.038,0.839,0.123
907000,0.047,0.814,0.139
908000,0.051,0.814,0.135
909000,0.042,0.802,0.156
910000,0.048,0.804,0.148
911000,0.044,0.825,0.131
912000,0.039,0.823,0.138
913000,0.045,0.816,0.139
914000,0.043,0.815,0.142
915000,0.039,0.800,0.161
916000,0.046,0.804,0.150
917000,0.047,0.805,0.148
918000,0.045,0.800,0.155
919000,0.048,0.804,0.148
920000,0.052,0.800,0.148
921000,0.049,0.818,0.133
922000,0.041,0.833,0.126
923000,0.049,0.817,0.134
924000,0.061,0.791,0.148
925000,0.057,0.777,0.166
926000,0.051,0.786,0.163
927000,0.053,0.787,0.160
928000,0.052,0.778,0.170
929000,0.049,0.795,0.156
930000,0.053,0.789,0.158
931000,0.048,0.792,0.160
