time,n_A+p,n_B,n_AB
279000,0.034,0.929,0.037
280000,0.032,0.918,0.050
281000,0.035,0.909,0.056
282000,0.036,0.915,0.049
283000,0.036,0.909,0.055
284000,0.038,0.915,0.047
285000,0.034,0.924,0.042
286000,0.034,0.924,0.042
287000,0.032,0.927,0.041
288000,0.033,0.939,0.028
289000,0.035,0.934,0.031
290000,0.035,0.928,0.037
291000,0.031,0.926,0.043
292000,0.032,0.919,0.049
293000,0.034,0.914,0.052
294000,0.035,0.924,0.041
295000,0.035,0.923,0.042
296000,0.033,0.929,0.038
297000,0.034,0.922,0.044
298000,0.034,0.915,0.051
299000,0.033,0.930,0.037
300000,0.032,0.919,0.049
301000,0.032,0.917,0.051
302000,0.033,0.916,0.051
303000,0.032,0.921,0.047
304000,0.030,0.918,0.052
305000,0.031,0.924,0.045
306000,0.031,0.933,0.036
307000,0.030,0.927,0.043
308000,0.030,0.935,0.035
309000,0.031,0.927,0.042
310000,0.030,0.923,0.047
311000,0.032,0.928,0.040
312000,0.032,0.935,0.033
313000,0.033,0.928,0.039
314000,0.033,0.929,0.038
315000,0.034,0.926,0.040
316000,0.034,0.905,0.061
317000,0.033,0.900,0.067
318000,0.031,0.898,0.071
319000,0.036,0.902,0.062
320000,0.036,0.924,0.040
321000,0.034,0.907,0.059
322000,0.032,0.930,0.038
323000,0.033,0.923,0.044
324000,0.031,0.928,0.041
325000,0.031,0.930,0.039
326000,0.031,0.928,0.041
327000,0.032,0.923,0.045
328000,0.036,0.919,0.045
329000,0.033,0.908,0.059
330000,0.038,0.915,0.047
331000,0.032,0.928,0.040
332000,0.032,0.919,0.049
333000,0.035,0.916,0.049
334000,0.033,0.912,0.055
335000,0.031,0.913,0.056
336000,0.033,0.930,0.037
337000,0.030,0.934,0.036
338000,0.032,0.944,0.024
339000,0.033,0.926,0.041
340000,0.032,0.924,0.044
341000,0.031,0.926,0.043
342000,0.032,0.920,0.048
343000,0.031,0.926,0.043
344000,0.031,0.925,0.044
345000,0.032,0.911,0.057
346000,0.031,0.912,0.057
347000,0.031,0.927,0.042
348000,0.033,0.925,0.042
349000,0.033,0.924,0.043
350000,0.032,0.932,0.036
351000,0.031,0.938,0.031
352000,0.030,0.936,0.034
353000,0.031,0.934,0.035
354000,0.034,0.918,0.048
355000,0.036,0.917,0.047
356000,0.034,0.905,0.061
357000,0.032,0.901,0.067
358000,0.033,0.920,0.047
359000,0.032,0.923,0.045
360000,0.034,0.923,0.043
361000,0.035,0.913,0.052
362000,0.033,0.912,0.055
363000,0.037,0.904,0.059
364000,0.033,0.907,0.060
365000,0.036,0.910,0.054
366000,0.035,0.911,0.054
367000,0.035,0.917,0.048
368000,0.033,0.920,0.047
369000,0.032,0.915,0.053
370000,0.032,0.916,0.052
371000,0.033,0.927,0.040
372000,0.032,0.926,0.042
373000,0.031,0.923,0.046
374000,0.034,0.924,0.042
375000,0.032,0.938,0.030
376000,0.033,0.946,0.021
377000,0.031,0.932,0.037
378000,0.032,0.934,0.034
379000,0.032,0.917,0.051
380000,0.034,0.914,0.052
381000,0.035,0.919,0.046
382000,0.033,0.918,0.049
383000,0.034,0.935,0.031
384000,0.031,0.937,0.032
385000,0.031,0.923,0.046
386000,0.032,0.933,0.035
387000,0.031,0.929,0.040
388000,0.031,0.933,0.036
389000,0.034,0.924,0.042
390000,0.035,0.915,0.050
391000,0.035,0.922,0.043
392000,0.037,0.924,0.039
393000,0.031,0.916,0.053
394000,0.035,0.915,0.050
395000,0.036,0.912,0.052
396000,0.031,0.916,0.053
397000,0.031,0.918,0.051
398000,0.032,0.922,0.046
399000,0.035,0.908,0.057
400000,0.032,0.922,0.046
401000,0.034,0.919,0.047
402000,0.039,0.920,0.041
403000,0.037,0.907,0.056
404000,0.034,0.915,0.051
405000,0.034,0.911,0.055
406000,0.032,0.913,0.055
407000,0.032,0.923,0.045
408000,0.035,0.922,0.043
409000,0.039,0.925,0.036
410000,0.032,0.916,0.052
411000,0.031,0.915,0.054
412000,0.035,0.916,0.049
413000,0.039,0.903,0.058
414000,0.034,0.918,0.048
415000,0.039,0.909,0.052
416000,0.037,0.907,0.056
417000,0.037,0.916,0.047
418000,0.036,0.920,0.044
419000,0.036,0.912,0.052
420000,0.035,0.905,0.060
421000,0.037,0.921,0.042
422000,0.031,0.923,0.046
423000,0.032,0.916,0.052
424000,0.031,0.916,0.053
425000,0.030,0.924,0.046
426000,0.034,0.910,0.056
427000,0.034,0.912,0.054
428000,0.036,0.919,0.045
429000,0.033,0.929,0.038
430000,0.033,0.932,0.035
431000,0.030,0.928,0.042
432000,0.031,0.930,0.039
433000,0.032,0.918,0.050
434000,0.033,0.917,0.050
435000,0.032,0.917,0.051
436000,0.034,0.912,0.054
437000,0.039,0.901,0.060
438000,0.039,0.900,0.061
439000,0.037,0.904,0.059
440000,0.038,0.902,0.060
441000,0.033,0.896,0.071
442000,0.033,0.914,0.053
443000,0.032,0.919,0.049
444000,0.030,0.915,0.055
445000,0.033,0.927,0.040
446000,0.036,0.917,0.047
447000,0.036,0.919,0.045
448000,0.033,0.912,0.055
449000,0.033,0.918,0.049
450000,0.032,0.917,0.051
451000,0.031,0.931,0.038
452000,0.034,0.926,0.040
453000,0.035,0.920,0.045
454000,0.033,0.923,0.044
455000,0.035,0.932,0.033
456000,0.030,0.921,0.049
457000,0.030,0.936,0.034
458000,0.031,0.930,0.039
459000,0.030,0.931,0.039
460000,0.030,0.926,0.044
461000,0.031,0.927,0.042
462000,0.032,0.924,0.044
463000,0.030,0.927,0.043
464000,0.031,0.925,0.044
465000,0.036,0.932,0.032
466000,0.034,0.925,0.041
467000,0.034,0.924,0.042
468000,0.033,0.924,0.043
469000,0.033,0.924,0.043
470000,0.035,0.905,0.060
471000,0.035,0.904,0.061
472000,0.036,0.926,0.038
473000,0.034,0.924,0.042
474000,0.033,0.924,0.043
475000,0.037,0.927,0.036
476000,0.035,0.927,0.038
477000,0.034,0.913,0.053
478000,0.032,0.923,0.045
479000,0.035,0.913,0.052
480000,0.032,0.924,0.044
481000,0.031,0.915,0.054
482000,0.031,0.919,0.050
483000,0.030,0.925,0.045
484000,0.031,0.939,0.030
485000,0.031,0.940,0.029
486000,0.032,0.923,0.045
487000,0.032,0.916,0.052
488000,0.032,0.921,0.047
489000,0.035,0.925,0.040
490000,0.033,0.935,0.032
491000,0.031,0.922,0.047
492000,0.030,0.926,0.044
493000,0.030,0.940,0.030
494000,0.034,0.932,0.034
495000,0.032,0.929,0.039
496000,0.033,0.918,0.049
497000,0.033,0.923,0.044
498000,0.035,0.919,0.046
499000,0.033,0.913,0.054
500000,0.033,0.930,0.037
501000,0.033,0.917,0.050
502000,0.037,0.910,0.053
503000,0.038,0.905,0.057
504000,0.042,0.880,0.078
505000,0.045,0.894,0.061
506000,0.034,0.903,0.063
507000,0.033,0.907,0.060
508000,0.033,0.905,0.062
509000,0.035,0.909,0.056
510000,0.035,0.907,0.058
511000,0.041,0.889,0.070
512000,0.038,0.901,0.061
513000,0.036,0.906,0.058
514000,0.033,0.915,0.052
515000,0.034,0.909,0.057
516000,0.040,0.908,0.052
517000,0.036,0.898,0.066
518000,0.033,0.925,0.042
519000,0.033,0.913,0.054
520000,0.033,0.908,0.059
521000,0.039,0.899,0.062
522000,0.038,0.906,0.056
523000,0.033,0.904,0.063
524000,0.031,0.920,0.049
525000,0.033,0.915,0.052
526000,0.034,0.927,0.039
527000,0.033,0.938,0.029
528000,0.033,0.926,0.041
529000,0.034,0.915,0.051
530000,0.037,0.913,0.050
531000,0.036,0.912,0.052
532000,0.031,0.921,0.048
533000,0.034,0.911,0.055
534000,0.033,0.923,0.044
535000,0.033,0.914,0.053
536000,0.032,0.909,0.059
537000,0.032,0.924,0.044
538000,0.032,0.931,0.037
539000,0.032,0.927,0.041
540000,0.035,0.930,0.035
541000,0.033,0.913,0.054
542000,0.035,0.898,0.067
543000,0.038,0.904,0.058
544000,0.035,0.912,0.053
545000,0.036,0.900,0.064
546000,0.032,0.931,0.037
547000,0.033,0.932,0.035
548000,0.033,0.935,0.032
549000,0.032,0.926,0.042
550000,0.031,0.926,0.043
551000,0.031,0.932,0.037
552000,0.033,0.927,0.040
553000,0.034,0.925,0.041
554000,0.034,0.922,0.044
555000,0.035,0.914,0.051
556000,0.032,0.911,0.057
557000,0.034,0.910,0.056
558000,0.032,0.911,0.057
559000,0.033,0.907,0.060
560000,0.032,0.923,0.045
561000,0.033,0.920,0.047
562000,0.035,0.921,0.044
563000,0.035,0.916,0.049
564000,0.032,0.903,0.065
565000,0.037,0.899,0.064
566000,0.034,0.912,0.054
567000,0.033,0.912,0.055
568000,0.035,0.913,0.052
569000,0.034,0.929,0.037
570000,0.034,0.929,0.037
571000,0.033,0.933,0.034
572000,0.033,0.934,0.033
573000,0.033,0.919,0.048
574000,0.034,0.922,0.044
575000,0.037,0.922,0.041
576000,0.037,0.916,0.047
577000,0.036,0.906,0.058
578000,0.035,0.916,0.049
579000,0.036,0.913,0.051
580000,0.034,0.916,0.050
581000,0.033,0.920,0.047
582000,0.033,0.922,0.045
583000,0.033,0.928,0.039
584000,0.034,0.928,0.038
585000,0.035,0.926,0.039
586000,0.033,0.927,0.040
587000,0.033,0.931,0.036
588000,0.032,0.933,0.035
589000,0.033,0.922,0.045
590000,0.033,0.917,0.050
591000,0.033,0.936,0.031
592000,0.034,0.933,0.033
593000,0.034,0.936,0.030
594000,0.030,0.939,0.031
595000,0.032,0.925,0.043
596000,0.031,0.922,0.047
597000,0.034,0.924,0.042
598000,0.034,0.924,0.042
599000,0.034,0.924,0.042
600000,0.033,0.926,0.041
601000,0.040,0.924,0.036
602000,0.035,0.915,0.050
603000,0.034,0.932,0.034
604000,0.036,0.927,0.037
605000,0.034,0.926,0.040
606000,0.034,0.916,0.050
607000,0.030,0.920,0.050
608000,0.030,0.944,0.026
609000,0.030,0.930,0.040
610000,0.030,0.935,0.035
611000,0.031,0.929,0.040
612000,0.030,0.938,0.032
613000,0.030,0.949,0.021
614000,0.032,0.939,0.029
615000,0.034,0.925,0.041
616000,0.032,0.930,0.038
617000,0.035,0.921,0.044
618000,0.031,0.928,0.041
619000,0.033,0.915,0.052
620000,0.033,0.903,0.064
621000,0.036,0.902,0.062
622000,0.033,0.921,0.046
623000,0.034,0.927,0.039
624000,0.036,0.915,0.049
625000,0.031,0.897,0.072
626000,0.033,0.898,0.069
627000,0.035,0.915,0.050
628000,0.035,0.931,0.034
629000,0.032,0.927,0.041
630000,0.034,0.926,0.040
631000,0.033,0.935,0.032
632000,0.034,0.934,0.032
633000,0.033,0.941,0.026
634000,0.030,0.930,0.040
635000,0.033,0.936,0.031
636000,0.031,0.918,0.051
637000,0.032,0.928,0.040
638000,0.036,0.915,0.049
639000,0.033,0.908,0.059
640000,0.035,0.908,0.057
641000,0.034,0.933,0.033
642000,0.035,0.921,0.044
643000,0.034,0.905,0.061
644000,0.034,0.917,0.049
645000,0.031,0.924,0.045
646000,0.032,0.922,0.046
647000,0.033,0.911,0.056
648000,0.038,0.924,0.038
649000,0.033,0.926,0.041
650000,0.034,0.917,0.049
651000,0.032,0.908,0.060
652000,0.038,0.906,0.056
653000,0.032,0.922,0.046
654000,0.034,0.932,0.034
655000,0.032,0.936,0.032
656000,0.030,0.952,0.018
657000,0.030,0.933,0.037
658000,0.031,0.932,0.037
659000,0.031,0.933,0.036
660000,0.031,0.932,0.037
661000,0.035,0.920,0.045
662000,0.034,0.907,0.059
663000,0.035,0.906,0.059
664000,0.036,0.910,0.054
665000,0.033,0.917,0.050
666000,0.034,0.911,0.055
667000,0.033,0.919,0.048
668000,0.031,0.926,0.043
669000,0.034,0.933,0.033
670000,0.031,0.927,0.042
671000,0.030,0.931,0.039
672000,0.030,0.927,0.043
673000,0.030,0.932,0.038
674000,0.030,0.926,0.044
675000,0.032,0.940,0.028
676000,0.031,0.928,0.041
677000,0.031,0.929,0.040
678000,0.031,0.930,0.039
679000,0.031,0.927,0.042
680000,0.032,0.919,0.049
681000,0.039,0.923,0.038
682000,0.036,0.910,0.054
683000,0.041,0.904,0.055
684000,0.037,0.906,0.057
685000,0.036,0.902,0.062
686000,0.037,0.914,0.049
687000,0.038,0.919,0.043
688000,0.036,0.922,0.042
689000,0.036,0.916,0.048
690000,0.042,0.913,0.045
691000,0.041,0.909,0.050
692000,0.036,0.899,0.065
693000,0.034,0.917,0.049
694000,0.031,0.932,0.037
695000,0.032,0.931,0.037
696000,0.030,0.933,0.037
697000,0.032,0.920,0.048
698000,0.033,0.932,0.035
699000,0.031,0.932,0.037
700000,0.036,0.922,0.042
701000,0.032,0.911,0.057
702000,0.032,0.906,0.062
703000,0.032,0.905,0.063
704000,0.031,0.917,0.052
705000,0.035,0.921,0.044
706000,0.037,0.918,0.045
707000,0.036,0.908,0.056
708000,0.037,0.919,0.044
709000,0.033,0.924,0.043
710000,0.034,0.920,0.046
711000,0.041,0.911,0.048
712000,0.038,0.907,0.055
713000,0.037,0.900,0.063
714000,0.038,0.902,0.060
715000,0.036,0.907,0.057
716000,0.037,0.914,0.049
717000,0.036,0.923,0.041
718000,0.036,0.917,0.047
719000,0.035,0.908,0.057
720000,0.034,0.903,0.063
721000,0.035,0.910,0.055
722000,0.033,0.913,0.054
723000,0.030,0.922,0.048
724000,0.032,0.921,0.047
725000,0.031,0.923,0.046
726000,0.031,0.927,0.042
727000,0.033,0.929,0.038
728000,0.031,0.932,0.037
729000,0.032,0.936,0.032
730000,0.031,0.940,0.029
731000,0.032,0.942,0.026
732000,0.032,0.930,0.038
733000,0.033,0.923,0.044
734000,0.034,0.929,0.037
735000,0.033,0.920,0.047
736000,0.033,0.931,0.036
737000,0.031,0.923,0.046
738000,0.035,0.921,0.044
739000,0.037,0.917,0.046
740000,0.041,0.913,0.046
741000,0.033,0.916,0.051
742000,0.032,0.921,0.047
743000,0.033,0.922,0.045
744000,0.032,0.924,0.044
745000,0.032,0.932,0.036
746000,0.032,0.928,0.040
747000,0.032,0.934,0.034
748000,0.037,0.918,0.045
749000,0.034,0.928,0.038
750000,0.032,0.928,0.040
751000,0.036,0.908,0.056
752000,0.035,0.915,0.050
753000,0.036,0.912,0.052
754000,0.032,0.914,0.054
755000,0.034,0.920,0.046
756000,0.034,0.909,0.057
757000,0.034,0.912,0.054
758000,0.033,0.917,0.050
759000,0.030,0.924,0.046
760000,0.035,0.907,0.058
761000,0.034,0.916,0.050
762000,0.034,0.909,0.057
763000,0.032,0.913,0.055
764000,0.034,0.922,0.044
765000,0.036,0.920,0.044
766000,0.034,0.918,0.048
767000,0.036,0.920,0.044
768000,0.035,0.923,0.042
769000,0.033,0.932,0.035
770000,0.039,0.920,0.041
771000,0.036,0.916,0.048
772000,0.039,0.915,0.046
773000,0.033,0.917,0.050
774000,0.037,0.906,0.057
775000,0.034,0.922,0.044
776000,0.031,0.930,0.039
777000,0.032,0.916,0.052
778000,0.034,0.923,0.043
779000,0.034,0.925,0.041
780000,0.032,0.923,0.045
781000,0.034,0.922,0.044
782000,0.037,0.917,0.046
783000,0.034,0.919,0.047
784000,0.031,0.920,0.049
785000,0.038,0.918,0.044
786000,0.037,0.923,0.040
787000,0.035,0.927,0.038
788000,0.032,0.928,0.040
789000,0.032,0.932,0.036
790000,0.036,0.917,0.047
791000,0.032,0.923,0.045
792000,0.033,0.917,0.050
793000,0.030,0.931,0.039
794000,0.031,0.928,0.041
795000,0.031,0.928,0.041
796000,0.032,0.915,0.053
797000,0.037,0.914,0.049
798000,0.038,0.913,0.049
799000,0.036,0.913,0.051
800000,0.034,0.923,0.043
801000,0.038,0.918,0.044
802000,0.038,0.922,0.040
803000,0.031,0.927,0.042
804000,0.032,0.931,0.037
805000,0.030,0.936,0.034
806000,0.032,0.934,0.034
807000,0.032,0.922,0.046
808000,0.032,0.939,0.029
809000,0.035,0.929,0.036
810000,0.033,0.938,0.029
811000,0.033,0.935,0.032
812000,0.032,0.925,0.043
813000,0.035,0.924,0.041
814000,0.031,0.926,0.043
815000,0.032,0.930,0.038
816000,0.032,0.923,0.045
817000,0.034,0.933,0.033
818000,0.032,0.933,0.035
819000,0.033,0.927,0.040
820000,0.033,0.914,0.053
821000,0.034,0.919,0.047
822000,0.032,0.913,0.055
823000,0.032,0.924,0.044
824000,0.033,0.930,0.037
825000,0.032,0.939,0.029
826000,0.034,0.940,0.026
827000,0.034,0.931,0.035
828000,0.033,0.923,0.044
829000,0.033,0.920,0.047
830000,0.033,0.932,0.035
831000,0.032,0.922,0.046
832000,0.034,0.931,0.035
833000,0.032,0.912,0.056
834000,0.039,0.915,0.046
835000,0.038,0.916,0.046
836000,0.034,0.908,0.058
837000,0.040,0.923,0.037
838000,0.034,0.926,0.040
839000,0.031,0.926,0.043
840000,0.033,0.931,0.036
841000,0.032,0.937,0.031
842000,0.033,0.927,0.040
843000,0.034,0.914,0.052
844000,0.033,0.914,0.053
845000,0.032,0.927,0.041
846000,0.033,0.936,0.031
847000,0.032,0.931,0.037
848000,0.032,0.925,0.043
849000,0.033,0.925,0.042
850000,0.033,0.913,0.054
851000,0.033,0.924,0.043
852000,0.036,0.924,0.040
853000,0.033,0.931,0.036
854000,0.032,0.929,0.039
855000,0.031,0.923,0.046
856000,0.032,0.922,0.046
857000,0.035,0.931,0.034
858000,0.032,0.932,0.036
859000,0.032,0.917,0.051
860000,0.031,0.928,0.041
861000,0.031,0.937,0.032
862000,0.033,0.936,0.031
863000,0.035,0.923,0.042
864000,0.033,0.917,0.050
865000,0.035,0.911,0.054
866000,0.037,0.896,0.067
867000,0.034,0.910,0.056
868000,0.037,0.921,0.042
869000,0.037,0.917,0.046
870000,0.032,0.925,0.043
871000,0.035,0.906,0.059
872000,0.035,0.932,0.033
873000,0.037,0.932,0.031
874000,0.037,0.940,0.023
875000,0.036,0.933,0.031
876000,0.035,0.922,0.043
877000,0.031,0.918,0.051
878000,0.031,0.923,0.046
879000,0.031,0.912,0.057
880000,0.032,0.922,0.046
881000,0.036,0.921,0.043
882000,0.035,0.933,0.032
883000,0.033,0.932,0.035
884000,0.032,0.925,0.043
885000,0.033,0.920,0.047
886000,0.034,0.925,0.041
887000,0.034,0.925,0.041
888000,0.033,0.911,0.056
889000,0.032,0.912,0.056
890000,0.031,0.913,0.056
891000,0.034,0.922,0.044
892000,0.031,0.931,0.038
893000,0.034,0.912,0.054
894000,0.035,0.903,0.062
895000,0.037,0.913,0.050
896000,0.033,0.915,0.052
897000,0.033,0.917,0.050
898000,0.033,0.917,0.050
899000,0.032,0.912,0.056
900000,0.033,0.918,0.049
901000,0.032,0.926,0.042
902000,0.034,0.921,0.045
903000,0.033,0.912,0.055
904000,0.033,0.925,0.042
905000,0.034,0.913,0.053
906000,0.035,0.908,0.057
907000,0.035,0.914,0.051
908000,0.035,0.916,0.049
909000,0.037,0.911,0.052
910000,0.034,0.913,0.053
911000,0.034,0.911,0.055
912000,0.035,0.917,0.048
913000,0.038,0.924,0.038
914000,0.035,0.928,0.037
915000,0.035,0.914,0.051
916000,0.037,0.903,0.060
917000,0.044,0.905,0.051
918000,0.041,0.904,0.055
919000,0.039,0.895,0.066
920000,0.038,0.908,0.054
921000,0.037,0.887,0.076
922000,0.032,0.908,0.060
923000,0.033,0.919,0.048
924000,0.031,0.924,0.045
925000,0.033,0.923,0.044
926000,0.033,0.922,0.045
927000,0.033,0.929,0.038
928000,0.032,0.933,0.035
929000,0.032,0.932,0.036
930000,0.032,0.908,0.060
931000,0.033,0.911,0.056
