time,n_A+p,n_B,n_AB
353000,0.040,0.906,0.054
354000,0.035,0.906,0.059
355000,0.034,0.910,0.056
356000,0.034,0.909,0.057
357000,0.034,0.903,0.063
358000,0.034,0.903,0.063
359000,0.036,0.894,0.070
360000,0.041,0.898,0.061
361000,0.043,0.873,0.084
362000,0.047,0.869,0.084
363000,0.046,0.891,0.063
364000,0.038,0.892,0.070
365000,0.036,0.895,0.069
366000,0.032,0.904,0.064
367000,0.032,0.903,0.065
368000,0.034,0.914,0.052
369000,0.032,0.907,0.061
370000,0.034,0.915,0.051
371000,0.035,0.922,0.043
372000,0.036,0.912,0.052
373000,0.037,0.909,0.054
374000,0.040,0.903,0.057
375000,0.040,0.898,0.062
376000,0.041,0.885,0.074
377000,0.041,0.887,0.072
378000,0.038,0.879,0.083
379000,0.040,0.893,0.067
380000,0.034,0.897,0.069
381000,0.035,0.886,0.079
382000,0.035,0.913,0.052
383000,0.033,0.908,0.059
384000,0.035,0.911,0.054
385000,0.041,0.895,0.064
386000,0.036,0.903,0.061
387000,0.032,0.900,0.068
388000,0.033,0.917,0.050
389000,0.032,0.914,0.054
390000,0.036,0.925,0.039
391000,0.032,0.921,0.047
392000,0.031,0.927,0.042
393000,0.030,0.937,0.033
394000,0.034,0.915,0.051
395000,0.034,0.924,0.042
396000,0.034,0.906,0.060
397000,0.035,0.918,0.047
398000,0.033,0.914,0.053
399000,0.032,0.916,0.052
400000,0.032,0.912,0.056
401000,0.035,0.913,0.052
402000,0.039,0.905,0.056
403000,0.035,0.909,0.056
404000,0.034,0.909,0.057
405000,0.033,0.919,0.048
406000,0.036,0.923,0.041
407000,0.038,0.920,0.042
408000,0.031,0.917,0.052
409000,0.032,0.921,0.047
410000,0.033,0.911,0.056
411000,0.040,0.911,0.049
412000,0.035,0.918,0.047
413000,0.038,0.904,0.058
414000,0.036,0.896,0.068
415000,0.036,0.922,0.042
416000,0.034,0.920,0.046
417000,0.039,0.893,0.068
418000,0.037,0.905,0.058
419000,0.038,0.918,0.044
420000,0.036,0.918,0.046
421000,0.033,0.901,0.066
422000,0.034,0.905,0.061
423000,0.032,0.898,0.070
424000,0.037,0.912,0.051
425000,0.037,0.905,0.058
426000,0.037,0.903,0.060
427000,0.035,0.912,0.053
428000,0.035,0.919,0.046
429000,0.033,0.912,0.055
430000,0.033,0.912,0.055
431000,0.033,0.928,0.039
432000,0.031,0.927,0.042
433000,0.031,0.926,0.043
434000,0.032,0.910,0.058
435000,0.030,0.919,0.051
436000,0.032,0.907,0.061
437000,0.037,0.915,0.048
438000,0.039,0.885,0.076
439000,0.039,0.883,0.078
440000,0.040,0.888,0.072
441000,0.036,0.898,0.066
442000,0.032,0.923,0.045
443000,0.035,0.905,0.060
444000,0.034,0.905,0.061
445000,0.037,0.906,0.057
446000,0.034,0.912,0.054
447000,0.035,0.915,0.050
448000,0.038,0.905,0.057
449000,0.036,0.887,0.077
450000,0.034,0.893,0.073
451000,0.033,0.896,0.071
452000,0.035,0.902,0.063
453000,0.041,0.899,0.060
454000,0.037,0.890,0.073
455000,0.037,0.900,0.063
456000,0.034,0.908,0.058
457000,0.035,0.901,0.064
458000,0.039,0.897,0.064
459000,0.036,0.895,0.069
460000,0.036,0.904,0.060
461000,0.037,0.923,0.040
462000,0.037,0.914,0.049
463000,0.035,0.911,0.054
464000,0.035,0.916,0.049
465000,0.036,0.916,0.048
466000,0.036,0.919,0.045
467000,0.035,0.908,0.057
468000,0.034,0.908,0.058
469000,0.033,0.912,0.055
470000,0.031,0.908,0.061
471000,0.032,0.930,0.038
472000,0.035,0.922,0.043
473000,0.037,0.906,0.057
474000,0.036,0.897,0.067
475000,0.038,0.889,0.073
476000,0.037,0.888,0.075
477000,0.039,0.903,0.058
478000,0.034,0.900,0.066
479000,0.037,0.922,0.041
480000,0.032,0.934,0.034
481000,0.031,0.927,0.042
482000,0.033,0.915,0.052
483000,0.032,0.914,0.054
484000,0.032,0.919,0.049
485000,0.034,0.907,0.059
486000,0.032,0.899,0.069
487000,0.035,0.914,0.051
488000,0.037,0.889,0.074
489000,0.042,0.889,0.069
490000,0.037,0.885,0.078
491000,0.036,0.898,0.066
492000,0.035,0.889,0.076
493000,0.034,0.915,0.051
494000,0.034,0.907,0.059
495000,0.031,0.918,0.051
496000,0.030,0.940,0.030
497000,0.032,0.933,0.035
498000,0.038,0.914,0.048
499000,0.035,0.909,0.056
500000,0.034,0.904,0.062
501000,0.038,0.887,0.075
502000,0.043,0.876,0.081
503000,0.037,0.893,0.070
504000,0.033,0.891,0.076
505000,0.032,0.915,0.053
506000,0.035,0.924,0.041
507000,0.032,0.914,0.054
508000,0.034,0.905,0.061
509000,0.037,0.905,0.058
510000,0.036,0.916,0.048
511000,0.031,0.905,0.064
512000,0.033,0.920,0.047
513000,0.035,0.908,0.057
514000,0.037,0.909,0.054
515000,0.037,0.906,0.057
516000,0.033,0.894,0.073
517000,0.033,0.897,0.070
518000,0.037,0.904,0.059
519000,0.035,0.909,0.056
520000,0.035,0.908,0.057
521000,0.035,0.918,0.047
522000,0.036,0.918,0.046
523000,0.033,0.930,0.037
524000,0.034,0.927,0.039
525000,0.032,0.919,0.049
526000,0.035,0.912,0.053
527000,0.034,0.913,0.053
528000,0.036,0.907,0.057
529000,0.035,0.914,0.051
530000,0.037,0.913,0.050
531000,0.039,0.908,0.053
532000,0.042,0.892,0.066
533000,0.038,0.913,0.049
534000,0.034,0.894,0.072
535000,0.035,0.913,0.052
536000,0.042,0.894,0.064
537000,0.034,0.899,0.067
538000,0.034,0.892,0.074
539000,0.035,0.894,0.071
540000,0.038,0.901,0.061
541000,0.038,0.898,0.064
542000,0.039,0.881,0.080
543000,0.035,0.892,0.073
544000,0.037,0.884,0.079
545000,0.040,0.886,0.074
546000,0.036,0.908,0.056
547000,0.038,0.908,0.054
548000,0.037,0.895,0.068
549000,0.036,0.890,0.074
550000,0.033,0.912,0.055
551000,0.034,0.906,0.060
552000,0.033,0.906,0.061
553000,0.035,0.903,0.062
554000,0.034,0.913,0.053
555000,0.033,0.917,0.050
556000,0.033,0.916,0.051
557000,0.033,0.924,0.043
558000,0.032,0.920,0.048
559000,0.032,0.932,0.036
560000,0.033,0.925,0.042
561000,0.031,0.931,0.038
562000,0.032,0.931,0.037
563000,0.035,0.921,0.044
564000,0.036,0.888,0.076
565000,0.032,0.910,0.058
566000,0.033,0.922,0.045
567000,0.037,0.930,0.033
568000,0.039,0.917,0.044
569000,0.032,0.912,0.056
570000,0.035,0.906,0.059
571000,0.036,0.898,0.066
572000,0.037,0.890,0.073
573000,0.033,0.889,0.078
574000,0.037,0.897,0.066
575000,0.036,0.901,0.063
576000,0.035,0.916,0.049
577000,0.033,0.921,0.046
578000,0.032,0.915,0.053
579000,0.035,0.928,0.037
580000,0.032,0.927,0.041
581000,0.032,0.936,0.032
582000,0.031,0.931,0.038
583000,0.031,0.929,0.040
584000,0.033,0.922,0.045
585000,0.034,0.913,0.053
586000,0.034,0.926,0.040
587000,0.033,0.926,0.041
588000,0.032,0.936,0.032
589000,0.030,0.933,0.037
590000,0.030,0.936,0.034
591000,0.035,0.919,0.046
592000,0.033,0.918,0.049
593000,0.031,0.926,0.043
594000,0.033,0.931,0.036
595000,0.036,0.897,0.067
596000,0.037,0.893,0.070
597000,0.042,0.904,0.054
598000,0.032,0.918,0.050
599000,0.030,0.914,0.056
600000,0.033,0.912,0.055
601000,0.036,0.908,0.056
602000,0.031,0.915,0.054
603000,0.031,0.917,0.052
604000,0.031,0.913,0.056
605000,0.033,0.912,0.055
606000,0.036,0.916,0.048
607000,0.033,0.917,0.050
608000,0.031,0.914,0.055
609000,0.035,0.914,0.051
610000,0.036,0.910,0.054
611000,0.039,0.908,0.053
612000,0.037,0.891,0.072
613000,0.036,0.886,0.078
614000,0.041,0.902,0.057
615000,0.040,0.878,0.082
616000,0.040,0.891,0.069
617000,0.034,0.897,0.069
618000,0.034,0.902,0.064
619000,0.036,0.906,0.058
620000,0.035,0.907,0.058
621000,0.034,0.903,0.063
622000,0.034,0.917,0.049
623000,0.036,0.920,0.044
624000,0.035,0.924,0.041
625000,0.035,0.922,0.043
626000,0.035,0.905,0.060
627000,0.036,0.925,0.039
628000,0.034,0.919,0.047
629000,0.033,0.913,0.054
630000,0.031,0.924,0.045
631000,0.033,0.917,0.050
632000,0.032,0.922,0.046
633000,0.034,0.919,0.047
634000,0.034,0.916,0.050
635000,0.032,0.926,0.042
636000,0.033,0.924,0.043
637000,0.039,0.900,0.061
638000,0.041,0.898,0.061
639000,0.039,0.896,0.065
640000,0.038,0.905,0.057
641000,0.035,0.907,0.058
642000,0.036,0.910,0.054
643000,0.035,0.906,0.059
644000,0.034,0.905,0.061
645000,0.037,0.905,0.058
646000,0.039,0.904,0.057
647000,0.035,0.905,0.060
648000,0.035,0.910,0.055
649000,0.033,0.916,0.051
650000,0.035,0.910,0.055
651000,0.033,0.916,0.051
652000,0.031,0.916,0.053
653000,0.034,0.916,0.050
654000,0.035,0.908,0.057
655000,0.032,0.903,0.065
656000,0.032,0.911,0.057
657000,0.032,0.886,0.082
658000,0.033,0.893,0.074
659000,0.033,0.909,0.058
660000,0.033,0.917,0.050
661000,0.036,0.913,0.051
662000,0.039,0.910,0.051
663000,0.034,0.922,0.044
664000,0.035,0.923,0.042
665000,0.035,0.915,0.050
666000,0.036,0.915,0.049
667000,0.037,0.908,0.055
668000,0.035,0.919,0.046
669000,0.035,0.916,0.049
670000,0.032,0.918,0.050
671000,0.032,0.906,0.062
672000,0.037,0.913,0.050
673000,0.033,0.914,0.053
674000,0.032,0.919,0.049
675000,0.035,0.912,0.053
676000,0.033,0.911,0.056
677000,0.036,0.911,0.053
678000,0.036,0.902,0.062
679000,0.035,0.910,0.055
680000,0.036,0.913,0.051
681000,0.034,0.910,0.056
682000,0.038,0.915,0.047
683000,0.036,0.914,0.050
684000,0.034,0.909,0.057
685000,0.038,0.901,0.061
686000,0.036,0.909,0.055
687000,0.035,0.908,0.057
688000,0.037,0.907,0.056
689000,0.035,0.915,0.050
690000,0.039,0.910,0.051
691000,0.036,0.889,0.075
692000,0.039,0.885,0.076
693000,0.039,0.894,0.067
694000,0.037,0.896,0.067
695000,0.037,0.892,0.071
696000,0.033,0.914,0.053
697000,0.033,0.910,0.057
698000,0.035,0.906,0.059
699000,0.035,0.896,0.069
700000,0.037,0.888,0.075
701000,0.038,0.912,0.050
702000,0.036,0.904,0.060
703000,0.033,0.904,0.063
704000,0.035,0.907,0.058
705000,0.033,0.902,0.065
706000,0.035,0.897,0.068
707000,0.033,0.911,0.056
708000,0.033,0.901,0.066
709000,0.034,0.906,0.060
710000,0.038,0.915,0.047
711000,0.035,0.904,0.061
712000,0.035,0.913,0.052
713000,0.036,0.922,0.042
714000,0.038,0.914,0.048
715000,0.036,0.914,0.050
716000,0.035,0.908,0.057
717000,0.033,0.916,0.051
718000,0.039,0.911,0.050
719000,0.036,0.894,0.070
720000,0.032,0.919,0.049
721000,0.032,0.923,0.045
722000,0.032,0.925,0.043
723000,0.035,0.915,0.050
724000,0.032,0.911,0.057
725000,0.035,0.907,0.058
726000,0.033,0.918,0.049
727000,0.038,0.913,0.049
728000,0.034,0.900,0.066
729000,0.037,0.876,0.087
730000,0.038,0.890,0.072
731000,0.040,0.886,0.074
732000,0.043,0.891,0.066
733000,0.034,0.897,0.069
734000,0.036,0.907,0.057
735000,0.036,0.911,0.053
736000,0.037,0.911,0.052
737000,0.038,0.908,0.054
738000,0.039,0.890,0.071
739000,0.037,0.890,0.073
740000,0.034,0.890,0.076
741000,0.033,0.913,0.054
742000,0.034,0.902,0.064
743000,0.036,0.906,0.058
744000,0.033,0.894,0.073
745000,0.033,0.904,0.063
746000,0.033,0.912,0.055
747000,0.032,0.922,0.046
748000,0.030,0.916,0.054
749000,0.033,0.909,0.058
750000,0.032,0.912,0.056
751000,0.034,0.917,0.049
752000,0.033,0.933,0.034
753000,0.032,0.916,0.052
754000,0.033,0.909,0.058
755000,0.035,0.911,0.054
756000,0.034,0.908,0.058
757000,0.032,0.919,0.049
758000,0.033,0.921,0.046
759000,0.033,0.908,0.059
760000,0.034,0.906,0.060
761000,0.035,0.919,0.046
762000,0.035,0.920,0.045
763000,0.035,0.934,0.031
764000,0.035,0.924,0.041
765000,0.031,0.910,0.059
766000,0.035,0.914,0.051
767000,0.037,0.921,0.042
768000,0.034,0.904,0.062
769000,0.039,0.900,0.061
770000,0.040,0.898,0.062
771000,0.036,0.905,0.059
772000,0.037,0.892,0.071
773000,0.034,0.900,0.066
774000,0.033,0.904,0.063
775000,0.033,0.925,0.042
776000,0.032,0.926,0.042
777000,0.035,0.910,0.055
778000,0.031,0.908,0.061
779000,0.033,0.913,0.054
780000,0.033,0.913,0.054
781000,0.036,0.917,0.047
782000,0.035,0.912,0.053
783000,0.036,0.904,0.060
784000,0.034,0.913,0.053
785000,0.035,0.915,0.050
786000,0.033,0.930,0.037
787000,0.033,0.923,0.044
788000,0.030,0.912,0.058
789000,0.030,0.929,0.041
790000,0.031,0.928,0.041
791000,0.033,0.918,0.049
792000,0.035,0.913,0.052
793000,0.038,0.909,0.053
794000,0.031,0.913,0.056
795000,0.033,0.920,0.047
796000,0.031,0.918,0.051
797000,0.034,0.926,0.040
798000,0.034,0.922,0.044
799000,0.034,0.920,0.046
800000,0.032,0.915,0.053
801000,0.035,0.910,0.055
802000,0.033,0.911,0.056
803000,0.032,0.913,0.055
804000,0.038,0.909,0.053
805000,0.034,0.905,0.061
806000,0.031,0.897,0.072
807000,0.034,0.896,0.070
808000,0.035,0.898,0.067
809000,0.033,0.894,0.073
810000,0.034,0.900,0.066
811000,0.035,0.907,0.058
812000,0.040,0.906,0.054
813000,0.035,0.908,0.057
814000,0.032,0.905,0.063
815000,0.031,0.900,0.069
816000,0.033,0.893,0.074
817000,0.034,0.898,0.068
818000,0.036,0.905,0.059
819000,0.034,0.919,0.047
820000,0.034,0.919,0.047
821000,0.033,0.921,0.046
822000,0.033,0.904,0.063
823000,0.032,0.906,0.062
824000,0.031,0.920,0.049
825000,0.031,0.928,0.041
826000,0.033,0.921,0.046
827000,0.038,0.914,0.048
828000,0.039,0.899,0.062
829000,0.035,0.892,0.073
830000,0.032,0.889,0.079
831000,0.034,0.905,0.061
832000,0.031,0.918,0.051
833000,0.034,0.914,0.052
834000,0.032,0.905,0.063
835000,0.036,0.917,0.047
836000,0.039,0.907,0.054
837000,0.039,0.901,0.060
838000,0.034,0.906,0.060
839000,0.035,0.906,0.059
840000,0.033,0.916,0.051
841000,0.032,0.918,0.050
842000,0.032,0.920,0.048
843000,0.036,0.914,0.050
844000,0.041,0.911,0.048
845000,0.039,0.920,0.041
846000,0.034,0.921,0.045
847000,0.036,0.907,0.057
848000,0.040,0.892,0.068
849000,0.042,0.893,0.065
850000,0.035,0.904,0.061
851000,0.037,0.896,0.067
852000,0.035,0.891,0.074
853000,0.039,0.903,0.058
854000,0.034,0.909,0.057
855000,0.035,0.922,0.043
856000,0.033,0.926,0.041
857000,0.030,0.916,0.054
858000,0.030,0.915,0.055
859000,0.033,0.919,0.048
860000,0.033,0.915,0.052
861000,0.033,0.920,0.047
862000,0.032,0.919,0.049
863000,0.036,0.913,0.051
864000,0.037,0.916,0.047
865000,0.032,0.914,0.054
866000,0.033,0.901,0.066
867000,0.033,0.906,0.061
868000,0.036,0.899,0.065
869000,0.036,0.889,0.075
870000,0.035,0.911,0.054
871000,0.035,0.907,0.058
872000,0.036,0.914,0.050
873000,0.033,0.913,0.054
874000,0.031,0.916,0.053
875000,0.031,0.925,0.044
876000,0.038,0.909,0.053
877000,0.034,0.902,0.064
878000,0.031,0.892,0.077
879000,0.031,0.898,0.071
880000,0.036,0.905,0.059
881000,0.033,0.898,0.069
882000,0.032,0.903,0.065
883000,0.038,0.893,0.069
884000,0.036,0.889,0.075
885000,0.033,0.891,0.076
886000,0.035,0.892,0.073
887000,0.035,0.907,0.058
888000,0.034,0.910,0.056
889000,0.035,0.905,0.060
890000,0.039,0.896,0.065
891000,0.039,0.892,0.069
892000,0.033,0.904,0.063
893000,0.032,0.921,0.047
894000,0.031,0.922,0.047
895000,0.034,0.930,0.036
896000,0.033,0.940,0.027
897000,0.031,0.934,0.035
898000,0.035,0.924,0.041
899000,0.031,0.917,0.052
900000,0.035,0.922,0.043
901000,0.033,0.906,0.061
902000,0.033,0.914,0.053
903000,0.036,0.889,0.075
904000,0.035,0.901,0.064
905000,0.039,0.905,0.056
906000,0.034,0.900,0.066
907000,0.038,0.892,0.070
908000,0.033,0.903,0.064
909000,0.035,0.914,0.051
910000,0.036,0.895,0.069
911000,0.036,0.903,0.061
912000,0.036,0.893,0.071
913000,0.039,0.905,0.056
914000,0.038,0.913,0.049
915000,0.033,0.911,0.056
916000,0.035,0.910,0.055
917000,0.034,0.916,0.050
918000,0.039,0.902,0.059
919000,0.034,0.906,0.060
920000,0.032,0.898,0.070
921000,0.034,0.919,0.047
922000,0.033,0.913,0.054
923000,0.036,0.911,0.053
924000,0.037,0.910,0.053
925000,0.035,0.920,0.045
926000,0.037,0.915,0.048
927000,0.037,0.908,0.055
928000,0.034,0.903,0.063
929000,0.034,0.907,0.059
930000,0.034,0.905,0.061
931000,0.036,0.924,0.040
