time,n_A+p,n_B,n_AB
183000,0.031,0.949,0.020
184000,0.030,0.937,0.033
185000,0.038,0.932,0.030
186000,0.038,0.928,0.034
187000,0.038,0.923,0.039
188000,0.034,0.937,0.029
189000,0.037,0.932,0.031
190000,0.033,0.933,0.034
191000,0.033,0.934,0.033
192000,0.036,0.915,0.049
193000,0.036,0.923,0.041
194000,0.036,0.930,0.034
195000,0.037,0.930,0.033
196000,0.038,0.928,0.034
197000,0.040,0.926,0.034
198000,0.034,0.933,0.033
199000,0.031,0.939,0.030
200000,0.031,0.932,0.037
201000,0.035,0.939,0.026
202000,0.034,0.948,0.018
203000,0.032,0.952,0.016
204000,0.032,0.940,0.028
205000,0.030,0.941,0.029
206000,0.032,0.933,0.035
207000,0.031,0.929,0.040
208000,0.030,0.935,0.035
209000,0.035,0.935,0.030
210000,0.033,0.933,0.034
211000,0.031,0.943,0.026
212000,0.030,0.943,0.027
213000,0.032,0.947,0.021
214000,0.031,0.937,0.032
215000,0.032,0.936,0.032
216000,0.035,0.937,0.028
217000,0.036,0.927,0.037
218000,0.031,0.936,0.033
219000,0.031,0.942,0.027
220000,0.032,0.937,0.031
221000,0.036,0.932,0.032
222000,0.034,0.930,0.036
223000,0.034,0.939,0.027
224000,0.034,0.929,0.037
225000,0.030,0.932,0.038
226000,0.033,0.930,0.037
227000,0.035,0.935,0.030
228000,0.035,0.941,0.024
229000,0.033,0.941,0.026
230000,0.036,0.922,0.042
231000,0.035,0.935,0.030
232000,0.031,0.937,0.032
233000,0.034,0.935,0.031
234000,0.033,0.948,0.019
235000,0.031,0.941,0.028
236000,0.033,0.937,0.030
237000,0.037,0.921,0.042
238000,0.034,0.937,0.029
239000,0.034,0.939,0.027
240000,0.031,0.933,0.036
241000,0.032,0.937,0.031
242000,0.034,0.935,0.031
243000,0.033,0.935,0.032
244000,0.033,0.940,0.027
245000,0.033,0.943,0.024
246000,0.036,0.932,0.032
247000,0.033,0.924,0.043
248000,0.034,0.938,0.028
249000,0.037,0.928,0.035
250000,0.034,0.932,0.034
251000,0.034,0.934,0.032
252000,0.032,0.929,0.039
253000,0.033,0.936,0.031
254000,0.035,0.928,0.037
255000,0.033,0.934,0.033
256000,0.031,0.948,0.021
257000,0.030,0.947,0.023
258000,0.034,0.934,0.032
259000,0.033,0.930,0.037
260000,0.030,0.933,0.037
261000,0.031,0.936,0.033
262000,0.032,0.940,0.028
263000,0.033,0.942,0.025
264000,0.031,0.950,0.019
265000,0.030,0.946,0.024
266000,0.031,0.948,0.021
267000,0.033,0.951,0.016
268000,0.033,0.948,0.019
269000,0.033,0.944,0.023
270000,0.032,0.940,0.028
271000,0.031,0.941,0.028
272000,0.031,0.944,0.025
273000,0.032,0.936,0.032
274000,0.033,0.938,0.029
275000,0.035,0.935,0.030
276000,0.033,0.936,0.031
277000,0.036,0.932,0.032
278000,0.031,0.915,0.054
279000,0.034,0.941,0.025
280000,0.034,0.922,0.044
281000,0.035,0.934,0.031
282000,0.033,0.931,0.036
283000,0.034,0.943,0.023
284000,0.032,0.943,0.025
285000,0.030,0.942,0.028
286000,0.030,0.940,0.030
287000,0.031,0.945,0.024
288000,0.034,0.941,0.025
289000,0.031,0.933,0.036
290000,0.033,0.920,0.047
291000,0.032,0.931,0.037
292000,0.032,0.934,0.034
293000,0.033,0.944,0.023
294000,0.031,0.935,0.034
295000,0.031,0.935,0.034
296000,0.033,0.934,0.033
297000,0.032,0.942,0.026
298000,0.031,0.947,0.022
299000,0.031,0.947,0.022
300000,0.032,0.939,0.029
301000,0.030,0.944,0.026
302000,0.033,0.933,0.034
303000,0.037,0.938,0.025
304000,0.034,0.944,0.022
305000,0.031,0.936,0.033
306000,0.033,0.933,0.034
307000,0.033,0.939,0.028
308000,0.032,0.935,0.033
309000,0.030,0.943,0.027
310000,0.033,0.937,0.030
311000,0.033,0.938,0.029
312000,0.032,0.929,0.039
313000,0.034,0.911,0.055
314000,0.034,0.925,0.041
315000,0.031,0.911,0.058
316000,0.033,0.924,0.043
317000,0.034,0.935,0.031
318000,0.031,0.948,0.021
319000,0.031,0.939,0.030
320000,0.032,0.926,0.042
321000,0.033,0.932,0.035
322000,0.039,0.931,0.030
323000,0.036,0.941,0.023
324000,0.031,0.943,0.026
325000,0.033,0.926,0.041
326000,0.037,0.915,0.048
327000,0.035,0.932,0.033
328000,0.035,0.936,0.029
329000,0.033,0.932,0.035
330000,0.033,0.927,0.040
331000,0.033,0.929,0.038
332000,0.033,0.929,0.038
333000,0.032,0.938,0.030
334000,0.031,0.943,0.026
335000,0.031,0.937,0.032
336000,0.030,0.938,0.032
337000,0.030,0.947,0.023
338000,0.031,0.936,0.033
339000,0.031,0.932,0.037
340000,0.031,0.930,0.039
341000,0.032,0.936,0.032
342000,0.033,0.935,0.032
343000,0.031,0.945,0.024
344000,0.031,0.941,0.028
345000,0.031,0.934,0.035
346000,0.032,0.935,0.033
347000,0.031,0.940,0.029
348000,0.032,0.951,0.017
349000,0.030,0.956,0.014
350000,0.032,0.952,0.016
351000,0.031,0.944,0.025
352000,0.031,0.946,0.023
353000,0.031,0.943,0.026
354000,0.031,0.945,0.024
355000,0.030,0.942,0.028
356000,0.034,0.935,0.031
357000,0.033,0.941,0.026
358000,0.031,0.928,0.041
359000,0.035,0.917,0.048
360000,0.033,0.926,0.041
361000,0.034,0.932,0.034
362000,0.036,0.928,0.036
363000,0.035,0.938,0.027
364000,0.033,0.939,0.028
365000,0.030,0.940,0.030
366000,0.031,0.939,0.030
367000,0.030,0.952,0.018
368000,0.030,0.951,0.019
369000,0.030,0.950,0.020
370000,0.033,0.946,0.021
371000,0.032,0.937,0.031
372000,0.033,0.934,0.033
373000,0.032,0.943,0.025
374000,0.031,0.936,0.033
375000,0.030,0.942,0.028
376000,0.034,0.936,0.030
377000,0.033,0.934,0.033
378000,0.031,0.939,0.030
379000,0.031,0.924,0.045
380000,0.031,0.936,0.033
381000,0.034,0.934,0.032
382000,0.033,0.937,0.030
383000,0.033,0.934,0.033
384000,0.039,0.917,0.044
385000,0.038,0.922,0.040
386000,0.036,0.925,0.039
387000,0.033,0.933,0.034
388000,0.034,0.932,0.034
389000,0.035,0.932,0.033
390000,0.033,0.937,0.030
391000,0.033,0.942,0.025
392000,0.032,0.938,0.030
393000,0.031,0.931,0.038
394000,0.031,0.922,0.047
395000,0.032,0.931,0.037
396000,0.031,0.943,0.026
397000,0.031,0.950,0.019
398000,0.033,0.935,0.032
399000,0.037,0.924,0.039
400000,0.032,0.933,0.035
401000,0.031,0.932,0.037
402000,0.034,0.923,0.043
403000,0.031,0.935,0.034
404000,0.032,0.945,0.023
405000,0.034,0.936,0.030
406000,0.033,0.934,0.033
407000,0.033,0.937,0.030
408000,0.033,0.939,0.028
409000,0.035,0.935,0.030
410000,0.033,0.938,0.029
411000,0.034,0.927,0.039
412000,0.036,0.937,0.027
413000,0.033,0.938,0.029
414000,0.033,0.932,0.035
415000,0.031,0.935,0.034
416000,0.031,0.936,0.033
417000,0.032,0.931,0.037
418000,0.031,0.945,0.024
419000,0.032,0.945,0.023
420000,0.031,0.947,0.022
421000,0.037,0.934,0.029
422000,0.032,0.926,0.042
423000,0.030,0.951,0.019
424000,0.030,0.952,0.018
425000,0.031,0.952,0.017
426000,0.032,0.946,0.022
427000,0.030,0.938,0.032
428000,0.031,0.933,0.036
429000,0.031,0.931,0.038
430000,0.031,0.936,0.033
431000,0.031,0.937,0.032
432000,0.033,0.931,0.036
433000,0.030,0.934,0.036
434000,0.033,0.930,0.037
435000,0.031,0.944,0.025
436000,0.032,0.939,0.029
437000,0.031,0.945,0.024
438000,0.031,0.954,0.015
439000,0.031,0.944,0.025
440000,0.033,0.944,0.023
441000,0.033,0.937,0.030
442000,0.031,0.947,0.022
443000,0.031,0.951,0.018
444000,0.031,0.943,0.026
445000,0.031,0.941,0.028
446000,0.034,0.926,0.040
447000,0.033,0.923,0.044
448000,0.035,0.933,0.032
449000,0.033,0.934,0.033
450000,0.036,0.931,0.033
451000,0.034,0.936,0.030
452000,0.035,0.924,0.041
453000,0.034,0.924,0.042
454000,0.032,0.937,0.031
455000,0.033,0.935,0.032
456000,0.036,0.943,0.021
457000,0.032,0.935,0.033
458000,0.034,0.936,0.030
459000,0.033,0.932,0.035
460000,0.036,0.929,0.035
461000,0.036,0.935,0.029
462000,0.036,0.939,0.025
463000,0.035,0.927,0.038
464000,0.037,0.919,0.044
465000,0.035,0.923,0.042
466000,0.031,0.925,0.044
467000,0.031,0.946,0.023
468000,0.030,0.938,0.032
469000,0.032,0.927,0.041
470000,0.032,0.929,0.039
471000,0.038,0.936,0.026
472000,0.034,0.942,0.024
473000,0.032,0.925,0.043
474000,0.034,0.932,0.034
475000,0.032,0.940,0.028
476000,0.032,0.936,0.032
477000,0.030,0.946,0.024
478000,0.031,0.940,0.029
479000,0.032,0.940,0.028
480000,0.031,0.946,0.023
481000,0.032,0.945,0.023
482000,0.032,0.936,0.032
483000,0.031,0.935,0.034
484000,0.031,0.940,0.029
485000,0.032,0.945,0.023
486000,0.033,0.946,0.021
487000,0.030,0.946,0.024
488000,0.032,0.945,0.023
489000,0.033,0.928,0.039
490000,0.032,0.923,0.045
491000,0.031,0.929,0.040
492000,0.033,0.944,0.023
493000,0.032,0.929,0.039
494000,0.033,0.940,0.027
495000,0.032,0.941,0.027
496000,0.031,0.948,0.021
497000,0.031,0.940,0.029
498000,0.030,0.938,0.032
499000,0.034,0.934,0.032
500000,0.033,0.939,0.028
501000,0.033,0.931,0.036
502000,0.033,0.937,0.030
503000,0.030,0.938,0.032
504000,0.032,0.938,0.030
505000,0.033,0.949,0.018
506000,0.033,0.939,0.028
507000,0.032,0.933,0.035
508000,0.032,0.931,0.037
509000,0.034,0.932,0.034
510000,0.035,0.927,0.038
511000,0.033,0.931,0.036
512000,0.030,0.933,0.037
513000,0.037,0.924,0.039
514000,0.040,0.911,0.049
515000,0.036,0.926,0.038
516000,0.038,0.910,0.052
517000,0.034,0.922,0.044
518000,0.031,0.939,0.030
519000,0.031,0.940,0.029
520000,0.032,0.919,0.049
521000,0.033,0.929,0.038
522000,0.033,0.926,0.041
523000,0.032,0.934,0.034
524000,0.035,0.933,0.032
525000,0.036,0.928,0.036
526000,0.032,0.933,0.035
527000,0.033,0.933,0.034
528000,0.032,0.933,0.035
529000,0.032,0.937,0.031
530000,0.032,0.934,0.034
531000,0.031,0.936,0.033
532000,0.031,0.936,0.033
533000,0.032,0.946,0.022
534000,0.034,0.940,0.026
535000,0.034,0.943,0.023
536000,0.034,0.940,0.026
537000,0.033,0.935,0.032
538000,0.033,0.935,0.032
539000,0.032,0.943,0.025
540000,0.030,0.938,0.032
541000,0.031,0.945,0.024
542000,0.032,0.941,0.027
543000,0.032,0.938,0.030
544000,0.032,0.937,0.031
545000,0.033,0.946,0.021
546000,0.033,0.941,0.026
547000,0.032,0.949,0.019
548000,0.032,0.950,0.018
549000,0.033,0.947,0.020
550000,0.031,0.942,0.027
551000,0.033,0.942,0.025
552000,0.033,0.949,0.018
553000,0.032,0.947,0.021
554000,0.032,0.943,0.025
555000,0.033,0.942,0.025
556000,0.032,0.940,0.028
557000,0.032,0.945,0.023
558000,0.031,0.952,0.017
559000,0.032,0.938,0.030
560000,0.032,0.930,0.038
561000,0.033,0.935,0.032
562000,0.030,0.935,0.035
563000,0.034,0.940,0.026
564000,0.033,0.938,0.029
565000,0.035,0.930,0.035
566000,0.034,0.934,0.032
567000,0.033,0.937,0.030
568000,0.031,0.943,0.026
569000,0.032,0.941,0.027
570000,0.037,0.944,0.019
571000,0.031,0.932,0.037
572000,0.033,0.929,0.038
573000,0.032,0.936,0.032
574000,0.033,0.933,0.034
575000,0.032,0.923,0.045
576000,0.031,0.934,0.035
577000,0.032,0.936,0.032
578000,0.034,0.930,0.036
579000,0.034,0.939,0.027
580000,0.033,0.940,0.027
581000,0.032,0.949,0.019
582000,0.030,0.950,0.020
583000,0.031,0.943,0.026
584000,0.033,0.947,0.020
585000,0.030,0.929,0.041
586000,0.032,0.934,0.034
587000,0.031,0.933,0.036
588000,0.032,0.946,0.022
589000,0.033,0.944,0.023
590000,0.034,0.937,0.029
591000,0.032,0.933,0.035
592000,0.035,0.935,0.030
593000,0.031,0.924,0.045
594000,0.033,0.936,0.031
595000,0.032,0.931,0.037
596000,0.031,0.947,0.022
597000,0.031,0.933,0.036
598000,0.032,0.929,0.039
599000,0.030,0.937,0.033
600000,0.030,0.947,0.023
601000,0.030,0.945,0.025
602000,0.033,0.944,0.023
603000,0.034,0.933,0.033
604000,0.031,0.942,0.027
605000,0.033,0.944,0.023
606000,0.034,0.939,0.027
607000,0.035,0.934,0.031
608000,0.035,0.929,0.036
609000,0.036,0.928,0.036
610000,0.035,0.910,0.055
611000,0.032,0.941,0.027
612000,0.031,0.944,0.025
613000,0.032,0.936,0.032
614000,0.031,0.942,0.027
615000,0.030,0.945,0.025
616000,0.034,0.937,0.029
617000,0.030,0.943,0.027
618000,0.032,0.936,0.032
619000,0.030,0.944,0.026
620000,0.030,0.937,0.033
621000,0.031,0.940,0.029
622000,0.030,0.947,0.023
623000,0.030,0.940,0.030
624000,0.030,0.948,0.022
625000,0.030,0.947,0.023
626000,0.030,0.944,0.026
627000,0.030,0.943,0.027
628000,0.032,0.935,0.033
629000,0.030,0.938,0.032
630000,0.031,0.938,0.031
631000,0.033,0.944,0.023
632000,0.031,0.934,0.035
633000,0.030,0.939,0.031
634000,0.030,0.944,0.026
635000,0.033,0.929,0.038
636000,0.030,0.930,0.040
637000,0.031,0.941,0.028
638000,0.035,0.942,0.023
639000,0.033,0.940,0.027
640000,0.035,0.933,0.032
641000,0.032,0.937,0.031
642000,0.030,0.936,0.034
643000,0.031,0.934,0.035
644000,0.034,0.940,0.026
645000,0.033,0.923,0.044
646000,0.035,0.937,0.028
647000,0.033,0.926,0.041
648000,0.037,0.920,0.043
649000,0.036,0.927,0.037
650000,0.036,0.920,0.044
651000,0.034,0.925,0.041
652000,0.034,0.925,0.041
653000,0.037,0.924,0.039
654000,0.035,0.927,0.038
655000,0.034,0.926,0.040
656000,0.030,0.927,0.043
657000,0.032,0.941,0.027
658000,0.032,0.942,0.026
659000,0.030,0.947,0.023
660000,0.032,0.936,0.032
661000,0.032,0.939,0.029
662000,0.032,0.946,0.022
663000,0.030,0.944,0.026
664000,0.030,0.937,0.033
665000,0.030,0.934,0.036
666000,0.031,0.939,0.030
667000,0.032,0.944,0.024
668000,0.031,0.955,0.014
669000,0.031,0.948,0.021
670000,0.031,0.934,0.035
671000,0.031,0.940,0.029
672000,0.033,0.935,0.032
673000,0.034,0.934,0.032
674000,0.034,0.932,0.034
675000,0.032,0.928,0.040
676000,0.032,0.932,0.036
677000,0.030,0.931,0.039
678000,0.032,0.930,0.038
679000,0.031,0.941,0.028
680000,0.033,0.933,0.034
681000,0.033,0.940,0.027
682000,0.032,0.932,0.036
683000,0.031,0.936,0.033
684000,0.033,0.935,0.032
685000,0.034,0.936,0.030
686000,0.036,0.923,0.041
687000,0.034,0.937,0.029
688000,0.035,0.925,0.040
689000,0.035,0.922,0.043
690000,0.034,0.945,0.021
691000,0.031,0.946,0.023
692000,0.033,0.943,0.024
693000,0.033,0.939,0.028
694000,0.030,0.939,0.031
695000,0.031,0.942,0.027
696000,0.031,0.933,0.036
697000,0.030,0.935,0.035
698000,0.034,0.939,0.027
699000,0.031,0.942,0.027
700000,0.034,0.930,0.036
701000,0.033,0.935,0.032
702000,0.034,0.937,0.029
703000,0.035,0.930,0.035
704000,0.034,0.951,0.015
705000,0.034,0.944,0.022
706000,0.032,0.937,0.031
707000,0.032,0.934,0.034
708000,0.035,0.930,0.035
709000,0.034,0.932,0.034
710000,0.035,0.930,0.035
711000,0.036,0.932,0.032
712000,0.035,0.928,0.037
713000,0.034,0.938,0.028
714000,0.032,0.948,0.020
715000,0.037,0.936,0.027
716000,0.036,0.936,0.028
717000,0.038,0.938,0.024
718000,0.033,0.934,0.033
719000,0.034,0.921,0.045
720000,0.032,0.940,0.028
721000,0.032,0.937,0.031
722000,0.031,0.922,0.047
723000,0.034,0.925,0.041
724000,0.035,0.928,0.037
725000,0.032,0.952,0.016
726000,0.031,0.948,0.021
727000,0.031,0.940,0.029
728000,0.032,0.935,0.033
729000,0.031,0.929,0.040
730000,0.034,0.935,0.031
731000,0.035,0.931,0.034
732000,0.033,0.933,0.034
733000,0.030,0.945,0.025
734000,0.030,0.942,0.028
735000,0.030,0.952,0.018
736000,0.032,0.941,0.027
737000,0.031,0.941,0.028
738000,0.033,0.929,0.038
739000,0.031,0.922,0.047
740000,0.032,0.931,0.037
741000,0.033,0.935,0.032
742000,0.033,0.935,0.032
743000,0.037,0.932,0.031
744000,0.031,0.929,0.040
745000,0.034,0.932,0.034
746000,0.034,0.938,0.028
747000,0.032,0.939,0.029
748000,0.032,0.933,0.035
749000,0.032,0.929,0.039
750000,0.031,0.932,0.037
751000,0.031,0.938,0.031
752000,0.032,0.937,0.031
753000,0.032,0.939,0.029
754000,0.033,0.940,0.027
755000,0.034,0.938,0.028
756000,0.031,0.930,0.039
757000,0.032,0.947,0.021
758000,0.031,0.930,0.039
759000,0.032,0.938,0.030
760000,0.034,0.928,0.038
761000,0.032,0.923,0.045
762000,0.033,0.928,0.039
763000,0.032,0.932,0.036
764000,0.032,0.942,0.026
765000,0.033,0.931,0.036
766000,0.033,0.934,0.033
767000,0.033,0.931,0.036
768000,0.034,0.932,0.034
769000,0.032,0.929,0.039
770000,0.031,0.936,0.033
771000,0.033,0.939,0.028
772000,0.032,0.935,0.033
773000,0.033,0.941,0.026
774000,0.033,0.926,0.041
775000,0.032,0.942,0.026
776000,0.030,0.938,0.032
777000,0.032,0.920,0.048
778000,0.032,0.930,0.038
779000,0.032,0.931,0.037
780000,0.036,0.934,0.030
781000,0.031,0.939,0.030
782000,0.030,0.954,0.016
783000,0.032,0.944,0.024
784000,0.031,0.933,0.036
785000,0.035,0.924,0.041
786000,0.036,0.935,0.029
787000,0.036,0.935,0.029
788000,0.034,0.932,0.034
789000,0.031,0.945,0.024
790000,0.034,0.938,0.028
791000,0.031,0.939,0.030
792000,0.032,0.935,0.033
793000,0.035,0.935,0.030
794000,0.034,0.946,0.020
795000,0.034,0.942,0.024
796000,0.031,0.939,0.030
797000,0.031,0.944,0.025
798000,0.032,0.938,0.030
799000,0.030,0.936,0.034
800000,0.031,0.942,0.027
801000,0.032,0.936,0.032
802000,0.033,0.930,0.037
803000,0.035,0.924,0.041
804000,0.033,0.932,0.035
805000,0.031,0.937,0.032
806000,0.033,0.938,0.029
807000,0.031,0.936,0.033
808000,0.030,0.940,0.030
809000,0.032,0.940,0.028
810000,0.032,0.944,0.024
811000,0.034,0.941,0.025
812000,0.033,0.937,0.030
813000,0.032,0.938,0.030
814000,0.034,0.934,0.032
815000,0.034,0.928,0.038
816000,0.034,0.916,0.050
817000,0.035,0.930,0.035
818000,0.034,0.931,0.035
819000,0.035,0.938,0.027
820000,0.032,0.931,0.037
821000,0.033,0.946,0.021
822000,0.031,0.943,0.026
823000,0.033,0.943,0.024
824000,0.034,0.927,0.039
825000,0.037,0.929,0.034
826000,0.036,0.923,0.041
827000,0.036,0.935,0.029
828000,0.033,0.939,0.028
829000,0.032,0.941,0.027
830000,0.031,0.943,0.026
831000,0.030,0.950,0.020
832000,0.030,0.942,0.028
833000,0.034,0.937,0.029
834000,0.034,0.933,0.033
835000,0.032,0.925,0.043
836000,0.031,0.932,0.037
837000,0.032,0.926,0.042
838000,0.031,0.937,0.032
839000,0.033,0.934,0.033
840000,0.035,0.930,0.035
841000,0.033,0.941,0.026
842000,0.034,0.927,0.039
843000,0.033,0.926,0.041
844000,0.036,0.927,0.037
845000,0.037,0.933,0.030
846000,0.036,0.925,0.039
847000,0.033,0.931,0.036
848000,0.036,0.931,0.033
849000,0.034,0.933,0.033
850000,0.032,0.933,0.035
851000,0.034,0.923,0.043
852000,0.034,0.942,0.024
853000,0.030,0.936,0.034
854000,0.030,0.940,0.030
855000,0.030,0.941,0.029
856000,0.032,0.933,0.035
857000,0.036,0.930,0.034
858000,0.034,0.931,0.035
859000,0.032,0.941,0.027
860000,0.033,0.936,0.031
861000,0.031,0.935,0.034
862000,0.035,0.935,0.030
863000,0.036,0.938,0.026
864000,0.032,0.925,0.043
865000,0.032,0.926,0.042
866000,0.031,0.930,0.039
867000,0.030,0.936,0.034
868000,0.031,0.927,0.042
869000,0.032,0.933,0.035
870000,0.030,0.941,0.029
871000,0.030,0.937,0.033
872000,0.032,0.935,0.033
873000,0.032,0.937,0.031
874000,0.033,0.951,0.016
875000,0.031,0.946,0.023
876000,0.033,0.935,0.032
877000,0.033,0.932,0.035
878000,0.033,0.937,0.030
879000,0.030,0.916,0.054
880000,0.031,0.936,0.033
881000,0.033,0.942,0.025
882000,0.033,0.940,0.027
883000,0.033,0.942,0.025
884000,0.035,0.935,0.030
885000,0.033,0.936,0.031
886000,0.032,0.926,0.042
887000,0.032,0.938,0.030
888000,0.033,0.935,0.032
889000,0.032,0.939,0.029
890000,0.031,0.940,0.029
891000,0.033,0.935,0.032
892000,0.033,0.927,0.040
893000,0.033,0.927,0.040
894000,0.035,0.921,0.044
895000,0.032,0.926,0.042
896000,0.032,0.933,0.035
897000,0.031,0.936,0.033
898000,0.031,0.941,0.028
899000,0.032,0.936,0.032
900000,0.034,0.939,0.027
901000,0.033,0.933,0.034
902000,0.034,0.933,0.033
903000,0.032,0.933,0.035
904000,0.031,0.939,0.030
905000,0.032,0.941,0.027
906000,0.035,0.935,0.030
907000,0.035,0.934,0.031
908000,0.034,0.935,0.031
909000,0.034,0.941,0.025
910000,0.035,0.934,0.031
911000,0.035,0.933,0.032
912000,0.032,0.932,0.036
913000,0.033,0.939,0.028
914000,0.035,0.930,0.035
915000,0.032,0.934,0.034
916000,0.033,0.936,0.031
917000,0.037,0.933,0.030
918000,0.032,0.944,0.024
919000,0.031,0.942,0.027
920000,0.034,0.928,0.038
921000,0.032,0.922,0.046
922000,0.035,0.920,0.045
923000,0.031,0.933,0.036
924000,0.031,0.938,0.031
925000,0.032,0.935,0.033
926000,0.033,0.941,0.026
927000,0.031,0.932,0.037
928000,0.032,0.942,0.026
929000,0.032,0.934,0.034
930000,0.031,0.942,0.027
931000,0.033,0.942,0.025
