time,n_A+p,n_B,n_AB
167000,0.195,0.110,0.695
168000,0.195,0.119,0.686
169000,0.174,0.127,0.699
170000,0.187,0.126,0.687
171000,0.157,0.147,0.696
172000,0.154,0.141,0.705
173000,0.159,0.136,0.705
174000,0.150,0.127,0.723
175000,0.181,0.133,0.686
176000,0.160,0.144,0.696
177000,0.156,0.133,0.711
178000,0.159,0.148,0.693
179000,0.152,0.157,0.691
180000,0.158,0.150,0.692
181000,0.154,0.138,0.708
182000,0.161,0.126,0.713
183000,0.167,0.121,0.712
184000,0.166,0.123,0.711
185000,0.156,0.140,0.704
186000,0.162,0.146,0.692
187000,0.163,0.122,0.715
188000,0.177,0.115,0.708
189000,0.159,0.116,0.725
190000,0.165,0.126,0.709
191000,0.165,0.129,0.706
192000,0.183,0.126,0.691
193000,0.185,0.111,0.704
194000,0.165,0.111,0.724
195000,0.184,0.121,0.695
196000,0.177,0.126,0.697
197000,0.188,0.132,0.680
198000,0.186,0.114,0.700
199000,0.192,0.113,0.695
200000,0.185,0.106,0.709
201000,0.199,0.112,0.689
202000,0.224,0.104,0.672
203000,0.227,0.111,0.662
204000,0.223,0.094,0.683
205000,0.217,0.109,0.674
206000,0.196,0.123,0.681
207000,0.186,0.117,0.697
208000,0.176,0.133,0.691
209000,0.164,0.129,0.707
210000,0.175,0.120,0.705
211000,0.181,0.130,0.689
212000,0.171,0.141,0.688
213000,0.177,0.143,0.680
214000,0.189,0.127,0.684
215000,0.174,0.132,0.694
216000,0.161,0.119,0.720
217000,0.168,0.105,0.727
218000,0.183,0.109,0.708
219000,0.189,0.114,0.697
220000,0.187,0.117,0.696
221000,0.199,0.131,0.670
222000,0.194,0.125,0.681
223000,0.199,0.128,0.673
224000,0.206,0.139,0.655
225000,0.194,0.123,0.683
226000,0.191,0.117,0.692
227000,0.206,0.104,0.690
228000,0.197,0.084,0.719
229000,0.196,0.097,0.707
230000,0.188,0.126,0.686
231000,0.171,0.127,0.702
232000,0.167,0.104,0.729
233000,0.186,0.115,0.699
234000,0.194,0.112,0.694
235000,0.199,0.118,0.683
236000,0.190,0.113,0.697
237000,0.157,0.110,0.733
238000,0.167,0.121,0.712
239000,0.169,0.120,0.711
240000,0.182,0.132,0.686
241000,0.204,0.121,0.675
242000,0.182,0.128,0.690
243000,0.183,0.125,0.692
244000,0.168,0.110,0.722
245000,0.195,0.104,0.701
246000,0.194,0.104,0.702
247000,0.211,0.103,0.686
248000,0.188,0.126,0.686
249000,0.202,0.123,0.675
250000,0.173,0.142,0.685
251000,0.170,0.146,0.684
252000,0.169,0.126,0.705
253000,0.184,0.131,0.685
254000,0.190,0.133,0.677
255000,0.187,0.119,0.694
256000,0.187,0.143,0.670
257000,0.195,0.112,0.693
258000,0.194,0.128,0.678
259000,0.192,0.106,0.702
260000,0.196,0.109,0.695
261000,0.172,0.122,0.706
262000,0.158,0.115,0.727
263000,0.160,0.149,0.691
264000,0.175,0.137,0.688
265000,0.191,0.118,0.691
266000,0.182,0.116,0.702
267000,0.178,0.113,0.709
268000,0.179,0.139,0.682
269000,0.188,0.123,0.689
270000,0.172,0.127,0.701
271000,0.187,0.117,0.696
272000,0.185,0.112,0.703
273000,0.180,0.117,0.703
274000,0.172,0.118,0.710
275000,0.179,0.097,0.724
276000,0.198,0.111,0.691
277000,0.187,0.109,0.704
278000,0.171,0.108,0.721
279000,0.165,0.119,0.716
280000,0.176,0.129,0.695
281000,0.171,0.120,0.709
282000,0.179,0.112,0.709
283000,0.176,0.103,0.721
284000,0.156,0.110,0.734
285000,0.158,0.123,0.719
286000,0.180,0.114,0.706
287000,0.169,0.128,0.703
288000,0.168,0.115,0.717
289000,0.172,0.129,0.699
290000,0.169,0.107,0.724
291000,0.172,0.100,0.728
292000,0.167,0.108,0.725
293000,0.201,0.113,0.686
294000,0.218,0.104,0.678
295000,0.223,0.103,0.674
296000,0.193,0.107,0.700
297000,0.203,0.117,0.680
298000,0.198,0.119,0.683
299000,0.194,0.135,0.671
300000,0.188,0.141,0.671
301000,0.188,0.121,0.691
302000,0.198,0.115,0.687
303000,0.210,0.117,0.673
304000,0.190,0.112,0.698
305000,0.191,0.117,0.692
306000,0.190,0.105,0.705
307000,0.185,0.115,0.700
308000,0.176,0.119,0.705
309000,0.162,0.137,0.701
310000,0.157,0.122,0.721
311000,0.168,0.131,0.701
312000,0.160,0.133,0.707
313000,0.155,0.140,0.705
314000,0.155,0.144,0.701
315000,0.174,0.149,0.677
316000,0.186,0.140,0.674
317000,0.198,0.134,0.668
318000,0.196,0.125,0.679
319000,0.190,0.126,0.684
320000,0.165,0.139,0.696
321000,0.188,0.123,0.689
322000,0.178,0.127,0.695
323000,0.170,0.132,0.698
324000,0.177,0.142,0.681
325000,0.153,0.144,0.703
326000,0.193,0.118,0.689
327000,0.199,0.115,0.686
328000,0.200,0.117,0.683
329000,0.210,0.104,0.686
330000,0.199,0.105,0.696
331000,0.206,0.102,0.692
332000,0.209,0.107,0.684
333000,0.218,0.113,0.669
334000,0.212,0.121,0.667
335000,0.214,0.115,0.671
336000,0.213,0.112,0.675
337000,0.211,0.087,0.702
338000,0.223,0.099,0.678
339000,0.213,0.094,0.693
340000,0.192,0.102,0.706
341000,0.194,0.101,0.705
342000,0.187,0.128,0.685
343000,0.179,0.116,0.705
344000,0.179,0.108,0.713
345000,0.173,0.105,0.722
346000,0.178,0.098,0.724
347000,0.199,0.104,0.697
348000,0.207,0.103,0.690
349000,0.189,0.108,0.703
350000,0.195,0.088,0.717
351000,0.201,0.094,0.705
352000,0.201,0.106,0.693
353000,0.217,0.124,0.659
354000,0.199,0.110,0.691
355000,0.201,0.105,0.694
356000,0.197,0.119,0.684
357000,0.200,0.109,0.691
358000,0.186,0.109,0.705
359000,0.177,0.116,0.707
360000,0.191,0.100,0.709
361000,0.193,0.093,0.714
362000,0.199,0.104,0.697
363000,0.212,0.102,0.686
364000,0.211,0.090,0.699
365000,0.212,0.083,0.705
366000,0.223,0.081,0.696
367000,0.232,0.089,0.679
368000,0.219,0.105,0.676
369000,0.200,0.111,0.689
370000,0.197,0.124,0.679
371000,0.191,0.119,0.690
372000,0.189,0.115,0.696
373000,0.185,0.112,0.703
374000,0.173,0.109,0.718
375000,0.196,0.110,0.694
376000,0.203,0.111,0.686
377000,0.227,0.110,0.663
378000,0.206,0.113,0.681
379000,0.198,0.106,0.696
380000,0.175,0.099,0.726
381000,0.182,0.113,0.705
382000,0.181,0.125,0.694
383000,0.190,0.117,0.693
384000,0.186,0.125,0.689
385000,0.182,0.129,0.689
386000,0.199,0.136,0.665
387000,0.184,0.126,0.690
388000,0.184,0.119,0.697
389000,0.174,0.131,0.695
390000,0.165,0.140,0.695
391000,0.174,0.148,0.678
392000,0.187,0.145,0.668
393000,0.174,0.128,0.698
394000,0.182,0.122,0.696
395000,0.184,0.122,0.694
396000,0.186,0.127,0.687
397000,0.193,0.127,0.680
398000,0.191,0.104,0.705
399000,0.195,0.119,0.686
400000,0.199,0.099,0.702
401000,0.200,0.083,0.717
402000,0.211,0.068,0.721
403000,0.213,0.088,0.699
404000,0.241,0.085,0.674
405000,0.211,0.092,0.697
406000,0.204,0.099,0.697
407000,0.216,0.104,0.680
408000,0.214,0.099,0.687
409000,0.219,0.114,0.667
410000,0.200,0.093,0.707
411000,0.195,0.095,0.710
412000,0.187,0.106,0.707
413000,0.186,0.120,0.694
414000,0.193,0.119,0.688
415000,0.179,0.104,0.717
416000,0.184,0.113,0.703
417000,0.172,0.117,0.711
418000,0.187,0.126,0.687
419000,0.179,0.111,0.710
420000,0.180,0.120,0.700
421000,0.182,0.122,0.696
422000,0.150,0.131,0.719
423000,0.145,0.127,0.728
424000,0.153,0.143,0.704
425000,0.165,0.145,0.690
426000,0.203,0.126,0.671
427000,0.177,0.138,0.685
428000,0.186,0.138,0.676
429000,0.189,0.140,0.671
430000,0.177,0.135,0.688
431000,0.181,0.137,0.682
432000,0.165,0.132,0.703
433000,0.175,0.126,0.699
434000,0.173,0.131,0.696
435000,0.172,0.133,0.695
436000,0.173,0.125,0.702
437000,0.178,0.131,0.691
438000,0.175,0.113,0.712
439000,0.174,0.120,0.706
440000,0.173,0.133,0.694
441000,0.137,0.120,0.743
442000,0.146,0.126,0.728
443000,0.147,0.116,0.737
444000,0.173,0.131,0.696
445000,0.174,0.111,0.715
446000,0.185,0.120,0.695
447000,0.192,0.139,0.669
448000,0.190,0.124,0.686
449000,0.195,0.123,0.682
450000,0.182,0.112,0.706
451000,0.179,0.129,0.692
452000,0.157,0.128,0.715
453000,0.162,0.115,0.723
454000,0.160,0.118,0.722
455000,0.154,0.134,0.712
456000,0.149,0.141,0.710
457000,0.161,0.135,0.704
458000,0.164,0.132,0.704
459000,0.164,0.142,0.694
460000,0.170,0.141,0.689
461000,0.181,0.123,0.696
462000,0.173,0.141,0.686
463000,0.162,0.136,0.702
464000,0.177,0.124,0.699
465000,0.176,0.105,0.719
466000,0.172,0.125,0.703
467000,0.181,0.132,0.687
468000,0.175,0.125,0.700
469000,0.178,0.124,0.698
470000,0.180,0.118,0.702
471000,0.194,0.109,0.697
472000,0.183,0.119,0.698
473000,0.173,0.108,0.719
474000,0.163,0.099,0.738
475000,0.162,0.109,0.729
476000,0.190,0.130,0.680
477000,0.175,0.125,0.700
478000,0.175,0.116,0.709
479000,0.175,0.098,0.727
480000,0.175,0.112,0.713
481000,0.183,0.130,0.687
482000,0.170,0.146,0.684
483000,0.165,0.138,0.697
484000,0.172,0.137,0.691
485000,0.175,0.135,0.690
486000,0.170,0.132,0.698
487000,0.152,0.109,0.739
488000,0.162,0.113,0.725
489000,0.178,0.116,0.706
490000,0.169,0.133,0.698
491000,0.169,0.138,0.693
492000,0.169,0.123,0.708
493000,0.158,0.136,0.706
494000,0.148,0.124,0.728
495000,0.157,0.114,0.729
496000,0.172,0.122,0.706
497000,0.177,0.112,0.711
498000,0.173,0.108,0.719
499000,0.177,0.098,0.725
500000,0.182,0.120,0.698
501000,0.181,0.096,0.723
502000,0.175,0.108,0.717
503000,0.183,0.105,0.712
504000,0.198,0.113,0.689
505000,0.199,0.122,0.679
506000,0.202,0.110,0.688
507000,0.193,0.112,0.695
508000,0.173,0.125,0.702
509000,0.179,0.114,0.707
510000,0.156,0.132,0.712
511000,0.166,0.133,0.701
512000,0.162,0.148,0.690
513000,0.178,0.145,0.677
514000,0.183,0.125,0.692
515000,0.179,0.108,0.713
516000,0.186,0.112,0.702
517000,0.175,0.124,0.701
518000,0.184,0.111,0.705
519000,0.174,0.106,0.720
520000,0.194,0.120,0.686
521000,0.180,0.110,0.710
522000,0.189,0.117,0.694
523000,0.189,0.105,0.706
524000,0.181,0.120,0.699
525000,0.170,0.119,0.711
526000,0.166,0.120,0.714
527000,0.157,0.120,0.723
528000,0.191,0.112,0.697
529000,0.179,0.102,0.719
530000,0.201,0.090,0.709
531000,0.198,0.101,0.701
532000,0.227,0.083,0.690
533000,0.250,0.080,0.670
534000,0.242,0.087,0.671
535000,0.246,0.073,0.681
536000,0.222,0.093,0.685
537000,0.204,0.104,0.692
538000,0.208,0.113,0.679
539000,0.192,0.117,0.691
540000,0.198,0.099,0.703
541000,0.190,0.125,0.685
542000,0.169,0.122,0.709
543000,0.170,0.137,0.693
544000,0.174,0.138,0.688
545000,0.165,0.128,0.707
546000,0.149,0.146,0.705
547000,0.155,0.144,0.701
548000,0.149,0.154,0.697
549000,0.150,0.153,0.697
550000,0.137,0.147,0.716
551000,0.140,0.124,0.736
552000,0.153,0.130,0.717
553000,0.175,0.136,0.689
554000,0.154,0.117,0.729
555000,0.154,0.133,0.713
556000,0.162,0.126,0.712
557000,0.174,0.120,0.706
558000,0.178,0.126,0.696
559000,0.170,0.144,0.686
560000,0.171,0.121,0.708
561000,0.175,0.109,0.716
562000,0.204,0.110,0.686
563000,0.195,0.103,0.702
564000,0.183,0.114,0.703
565000,0.179,0.101,0.720
566000,0.201,0.099,0.700
567000,0.194,0.118,0.688
568000,0.183,0.145,0.672
569000,0.168,0.142,0.690
570000,0.170,0.133,0.697
571000,0.170,0.127,0.703
572000,0.156,0.137,0.707
573000,0.150,0.137,0.713
574000,0.158,0.135,0.707
575000,0.163,0.133,0.704
576000,0.169,0.130,0.701
577000,0.174,0.125,0.701
578000,0.159,0.127,0.714
579000,0.161,0.119,0.720
580000,0.153,0.112,0.735
581000,0.148,0.160,0.692
582000,0.136,0.147,0.717
583000,0.169,0.139,0.692
584000,0.163,0.126,0.711
585000,0.154,0.135,0.711
586000,0.160,0.131,0.709
587000,0.165,0.141,0.694
588000,0.166,0.130,0.704
589000,0.173,0.120,0.707
590000,0.167,0.125,0.708
591000,0.154,0.141,0.705
592000,0.159,0.150,0.691
593000,0.181,0.148,0.671
594000,0.160,0.131,0.709
595000,0.166,0.106,0.728
596000,0.166,0.092,0.742
597000,0.165,0.123,0.712
598000,0.184,0.121,0.695
599000,0.173,0.108,0.719
600000,0.194,0.093,0.713
601000,0.204,0.102,0.694
602000,0.204,0.106,0.690
603000,0.208,0.096,0.696
604000,0.194,0.104,0.702
605000,0.199,0.118,0.683
606000,0.169,0.119,0.712
607000,0.167,0.130,0.703
608000,0.164,0.115,0.721
609000,0.185,0.130,0.685
610000,0.190,0.140,0.670
611000,0.180,0.133,0.687
612000,0.186,0.139,0.675
613000,0.158,0.132,0.710
614000,0.183,0.117,0.700
615000,0.180,0.115,0.705
616000,0.192,0.111,0.697
617000,0.212,0.101,0.687
618000,0.201,0.098,0.701
619000,0.217,0.102,0.681
620000,0.193,0.106,0.701
621000,0.177,0.111,0.712
622000,0.189,0.122,0.689
623000,0.171,0.125,0.704
624000,0.161,0.119,0.720
625000,0.181,0.123,0.696
626000,0.168,0.111,0.721
627000,0.171,0.099,0.730
628000,0.186,0.127,0.687
629000,0.184,0.117,0.699
630000,0.192,0.110,0.698
631000,0.180,0.116,0.704
632000,0.179,0.122,0.699
633000,0.168,0.120,0.712
634000,0.170,0.133,0.697
635000,0.203,0.104,0.693
636000,0.206,0.095,0.699
637000,0.191,0.099,0.710
638000,0.197,0.108,0.695
639000,0.186,0.109,0.705
640000,0.177,0.112,0.711
641000,0.180,0.109,0.711
642000,0.182,0.116,0.702
643000,0.168,0.115,0.717
644000,0.157,0.118,0.725
645000,0.173,0.110,0.717
646000,0.180,0.120,0.700
647000,0.171,0.133,0.696
648000,0.165,0.131,0.704
649000,0.173,0.136,0.691
650000,0.173,0.131,0.696
651000,0.164,0.149,0.687
652000,0.183,0.139,0.678
653000,0.190,0.126,0.684
654000,0.195,0.108,0.697
655000,0.181,0.109,0.710
656000,0.174,0.114,0.712
657000,0.199,0.115,0.686
658000,0.201,0.119,0.680
659000,0.208,0.102,0.690
660000,0.196,0.110,0.694
661000,0.206,0.113,0.681
662000,0.204,0.098,0.698
663000,0.207,0.092,0.701
664000,0.191,0.107,0.702
665000,0.185,0.097,0.718
666000,0.189,0.109,0.702
667000,0.180,0.102,0.718
668000,0.189,0.098,0.713
669000,0.171,0.100,0.729
670000,0.181,0.106,0.713
671000,0.184,0.120,0.696
672000,0.200,0.120,0.680
673000,0.193,0.132,0.675
674000,0.189,0.138,0.673
675000,0.173,0.126,0.701
676000,0.181,0.128,0.691
677000,0.201,0.142,0.657
678000,0.177,0.145,0.678
679000,0.186,0.138,0.676
680000,0.187,0.127,0.686
681000,0.168,0.121,0.711
682000,0.175,0.110,0.715
683000,0.189,0.109,0.702
684000,0.187,0.107,0.706
685000,0.193,0.111,0.696
686000,0.196,0.104,0.700
687000,0.179,0.113,0.708
688000,0.192,0.111,0.697
689000,0.186,0.110,0.704
690000,0.201,0.132,0.667
691000,0.180,0.123,0.697
692000,0.201,0.103,0.696
693000,0.190,0.112,0.698
694000,0.199,0.093,0.708
695000,0.195,0.112,0.693
696000,0.195,0.116,0.689
697000,0.214,0.113,0.673
698000,0.193,0.100,0.707
699000,0.195,0.089,0.716
700000,0.205,0.118,0.677
701000,0.194,0.118,0.688
702000,0.197,0.104,0.699
703000,0.192,0.104,0.704
704000,0.195,0.123,0.682
705000,0.187,0.129,0.684
706000,0.173,0.130,0.697
707000,0.189,0.129,0.682
708000,0.185,0.126,0.689
709000,0.154,0.128,0.718
710000,0.167,0.129,0.704
711000,0.177,0.115,0.708
712000,0.172,0.131,0.697
713000,0.190,0.115,0.695
714000,0.186,0.129,0.685
715000,0.192,0.101,0.707
716000,0.223,0.090,0.687
717000,0.228,0.101,0.671
718000,0.239,0.095,0.666
719000,0.210,0.104,0.686
720000,0.197,0.095,0.708
721000,0.200,0.082,0.718
722000,0.189,0.105,0.706
723000,0.192,0.107,0.701
724000,0.186,0.100,0.714
725000,0.200,0.111,0.689
726000,0.200,0.110,0.690
727000,0.190,0.109,0.701
728000,0.190,0.098,0.712
729000,0.199,0.108,0.693
730000,0.215,0.105,0.680
731000,0.215,0.133,0.652
732000,0.213,0.126,0.661
733000,0.199,0.128,0.673
734000,0.193,0.127,0.680
735000,0.180,0.114,0.706
736000,0.182,0.117,0.701
737000,0.160,0.110,0.730
738000,0.170,0.117,0.713
739000,0.189,0.121,0.690
740000,0.186,0.110,0.704
741000,0.194,0.113,0.693
742000,0.189,0.115,0.696
743000,0.191,0.108,0.701
744000,0.180,0.107,0.713
745000,0.174,0.112,0.714
746000,0.195,0.119,0.686
747000,0.179,0.109,0.712
748000,0.186,0.096,0.718
749000,0.190,0.101,0.709
750000,0.188,0.099,0.713
751000,0.173,0.107,0.720
752000,0.192,0.110,0.698
753000,0.191,0.110,0.699
754000,0.196,0.111,0.693
755000,0.196,0.117,0.687
756000,0.195,0.097,0.708
757000,0.209,0.091,0.700
758000,0.197,0.089,0.714
759000,0.184,0.097,0.719
760000,0.161,0.108,0.731
761000,0.160,0.123,0.717
762000,0.171,0.114,0.715
763000,0.194,0.101,0.705
764000,0.183,0.115,0.702
765000,0.180,0.103,0.717
766000,0.176,0.108,0.716
767000,0.184,0.096,0.720
768000,0.196,0.104,0.700
769000,0.197,0.095,0.708
770000,0.209,0.100,0.691
771000,0.201,0.105,0.694
772000,0.179,0.119,0.702
773000,0.186,0.139,0.675
774000,0.176,0.122,0.702
775000,0.192,0.114,0.694
776000,0.199,0.135,0.666
777000,0.189,0.131,0.680
778000,0.189,0.128,0.683
779000,0.181,0.115,0.704
780000,0.185,0.115,0.700
781000,0.192,0.123,0.685
782000,0.176,0.119,0.705
783000,0.154,0.120,0.726
784000,0.149,0.125,0.726
785000,0.165,0.130,0.705
786000,0.172,0.148,0.680
787000,0.192,0.151,0.657
788000,0.207,0.137,0.656
789000,0.209,0.124,0.667
790000,0.208,0.117,0.675
791000,0.191,0.106,0.703
792000,0.217,0.107,0.676
793000,0.220,0.106,0.674
794000,0.195,0.087,0.718
795000,0.181,0.111,0.708
796000,0.173,0.131,0.696
797000,0.169,0.126,0.705
798000,0.172,0.117,0.711
799000,0.169,0.105,0.726
800000,0.154,0.106,0.740
801000,0.166,0.112,0.722
802000,0.170,0.110,0.720
803000,0.193,0.111,0.696
804000,0.205,0.109,0.686
805000,0.214,0.114,0.672
806000,0.210,0.108,0.682
807000,0.196,0.111,0.693
808000,0.204,0.109,0.687
809000,0.194,0.099,0.707
810000,0.202,0.088,0.710
811000,0.212,0.097,0.691
812000,0.206,0.093,0.701
813000,0.191,0.097,0.712
814000,0.189,0.080,0.731
815000,0.178,0.089,0.733
816000,0.205,0.104,0.691
817000,0.186,0.105,0.709
818000,0.204,0.096,0.700
819000,0.191,0.107,0.702
820000,0.192,0.110,0.698
821000,0.183,0.113,0.704
822000,0.191,0.115,0.694
823000,0.192,0.122,0.686
824000,0.184,0.117,0.699
825000,0.197,0.111,0.692
826000,0.177,0.094,0.729
827000,0.184,0.112,0.704
828000,0.197,0.128,0.675
829000,0.179,0.137,0.684
830000,0.158,0.155,0.687
831000,0.165,0.147,0.688
832000,0.175,0.125,0.700
833000,0.155,0.111,0.734
834000,0.160,0.138,0.702
835000,0.187,0.128,0.685
836000,0.188,0.127,0.685
837000,0.188,0.109,0.703
838000,0.171,0.114,0.715
839000,0.165,0.110,0.725
840000,0.168,0.120,0.712
841000,0.181,0.122,0.697
842000,0.165,0.122,0.713
843000,0.155,0.127,0.718
844000,0.161,0.112,0.727
845000,0.174,0.132,0.694
846000,0.171,0.117,0.712
847000,0.164,0.108,0.728
848000,0.165,0.123,0.712
849000,0.178,0.111,0.711
850000,0.189,0.120,0.691
851000,0.198,0.124,0.678
852000,0.193,0.118,0.689
853000,0.196,0.097,0.707
854000,0.221,0.088,0.691
855000,0.224,0.082,0.694
856000,0.183,0.096,0.721
857000,0.177,0.125,0.698
858000,0.184,0.128,0.688
859000,0.179,0.138,0.683
860000,0.179,0.130,0.691
861000,0.177,0.134,0.689
862000,0.173,0.129,0.698
863000,0.190,0.126,0.684
864000,0.174,0.124,0.702
865000,0.180,0.118,0.702
866000,0.181,0.115,0.704
867000,0.202,0.104,0.694
868000,0.201,0.109,0.690
869000,0.213,0.100,0.687
870000,0.197,0.110,0.693
871000,0.183,0.104,0.713
872000,0.194,0.103,0.703
873000,0.176,0.095,0.729
874000,0.177,0.098,0.725
875000,0.189,0.079,0.732
876000,0.179,0.099,0.722
877000,0.172,0.116,0.712
878000,0.180,0.100,0.720
879000,0.164,0.120,0.716
880000,0.187,0.123,0.690
881000,0.197,0.132,0.671
882000,0.205,0.134,0.661
883000,0.195,0.132,0.673
884000,0.218,0.132,0.650
885000,0.202,0.104,0.694
886000,0.189,0.090,0.721
887000,0.187,0.099,0.714
888000,0.198,0.100,0.702
889000,0.196,0.120,0.684
890000,0.193,0.124,0.683
891000,0.211,0.120,0.669
892000,0.189,0.133,0.678
893000,0.206,0.127,0.667
894000,0.184,0.150,0.666
895000,0.162,0.148,0.690
896000,0.170,0.135,0.695
897000,0.172,0.152,0.676
898000,0.177,0.130,0.693
899000,0.163,0.135,0.702
900000,0.168,0.124,0.708
901000,0.177,0.113,0.710
902000,0.171,0.122,0.707
903000,0.168,0.115,0.717
904000,0.154,0.136,0.710
905000,0.151,0.129,0.720
906000,0.164,0.130,0.706
907000,0.164,0.123,0.713
908000,0.165,0.122,0.713
909000,0.184,0.109,0.707
910000,0.203,0.116,0.681
911000,0.211,0.124,0.665
912000,0.169,0.126,0.705
913000,0.173,0.117,0.710
914000,0.158,0.109,0.733
915000,0.162,0.108,0.730
916000,0.154,0.107,0.739
917000,0.154,0.117,0.729
918000,0.167,0.112,0.721
919000,0.171,0.111,0.718
920000,0.181,0.127,0.692
921000,0.175,0.112,0.713
922000,0.174,0.132,0.694
923000,0.171,0.134,0.695
924000,0.171,0.138,0.691
925000,0.152,0.125,0.723
926000,0.158,0.118,0.724
927000,0.157,0.121,0.722
928000,0.174,0.114,0.712
929000,0.155,0.113,0.732
930000,0.170,0.107,0.723
931000,0.170,0.107,0.723
