time,n_A+p,n_B,n_AB
103000,0.033,0.921,0.046
104000,0.032,0.935,0.033
105000,0.031,0.929,0.040
106000,0.031,0.938,0.031
107000,0.033,0.921,0.046
108000,0.033,0.925,0.042
109000,0.030,0.937,0.033
110000,0.032,0.929,0.039
111000,0.033,0.927,0.040
112000,0.035,0.921,0.044
113000,0.033,0.923,0.044
114000,0.034,0.905,0.061
115000,0.032,0.905,0.063
116000,0.035,0.921,0.044
117000,0.032,0.926,0.042
118000,0.032,0.925,0.043
119000,0.032,0.927,0.041
120000,0.032,0.935,0.033
121000,0.030,0.920,0.050
122000,0.031,0.929,0.040
123000,0.031,0.930,0.039
124000,0.033,0.930,0.037
125000,0.032,0.932,0.036
126000,0.035,0.922,0.043
127000,0.033,0.924,0.043
128000,0.032,0.917,0.051
129000,0.033,0.917,0.050
130000,0.031,0.924,0.045
131000,0.034,0.911,0.055
132000,0.033,0.916,0.051
133000,0.032,0.918,0.050
134000,0.030,0.914,0.056
135000,0.031,0.925,0.044
136000,0.032,0.913,0.055
137000,0.031,0.928,0.041
138000,0.032,0.933,0.035
139000,0.032,0.929,0.039
140000,0.031,0.939,0.030
141000,0.031,0.926,0.043
142000,0.030,0.942,0.028
143000,0.030,0.936,0.034
144000,0.032,0.930,0.038
145000,0.038,0.915,0.047
146000,0.036,0.918,0.046
147000,0.033,0.916,0.051
148000,0.032,0.917,0.051
149000,0.033,0.919,0.048
150000,0.031,0.929,0.040
151000,0.035,0.914,0.051
152000,0.037,0.903,0.060
153000,0.037,0.907,0.056
154000,0.035,0.917,0.048
155000,0.036,0.903,0.061
156000,0.033,0.907,0.060
157000,0.033,0.923,0.044
158000,0.033,0.919,0.048
159000,0.034,0.913,0.053
160000,0.035,0.912,0.053
161000,0.038,0.910,0.052
162000,0.037,0.909,0.054
163000,0.033,0.903,0.064
164000,0.035,0.912,0.053
165000,0.031,0.919,0.050
166000,0.032,0.921,0.047
167000,0.030,0.918,0.052
168000,0.031,0.921,0.048
169000,0.033,0.920,0.047
170000,0.033,0.915,0.052
171000,0.031,0.921,0.048
172000,0.032,0.920,0.048
173000,0.033,0.900,0.067
174000,0.032,0.909,0.059
175000,0.034,0.926,0.040
176000,0.032,0.913,0.055
177000,0.038,0.912,0.050
178000,0.042,0.918,0.040
179000,0.036,0.908,0.056
180000,0.034,0.916,0.050
181000,0.032,0.912,0.056
182000,0.030,0.919,0.051
183000,0.030,0.922,0.048
184000,0.035,0.906,0.059
185000,0.032,0.908,0.060
186000,0.036,0.913,0.051
187000,0.034,0.908,0.058
188000,0.035,0.915,0.050
189000,0.042,0.912,0.046
190000,0.040,0.915,0.045
191000,0.034,0.901,0.065
192000,0.033,0.908,0.059
193000,0.037,0.916,0.047
194000,0.031,0.910,0.059
195000,0.031,0.923,0.046
196000,0.031,0.911,0.058
197000,0.035,0.907,0.058
198000,0.035,0.915,0.050
199000,0.036,0.925,0.039
200000,0.034,0.929,0.037
201000,0.032,0.929,0.039
202000,0.033,0.933,0.034
203000,0.033,0.916,0.051
204000,0.037,0.915,0.048
205000,0.036,0.914,0.050
206000,0.035,0.920,0.045
207000,0.040,0.906,0.054
208000,0.036,0.896,0.068
209000,0.036,0.901,0.063
210000,0.035,0.906,0.059
211000,0.033,0.908,0.059
212000,0.036,0.914,0.050
213000,0.036,0.906,0.058
214000,0.037,0.913,0.050
215000,0.035,0.918,0.047
216000,0.035,0.914,0.051
217000,0.033,0.914,0.053
218000,0.034,0.914,0.052
219000,0.034,0.928,0.038
220000,0.032,0.921,0.047
221000,0.033,0.913,0.054
222000,0.032,0.927,0.041
223000,0.032,0.926,0.042
224000,0.034,0.908,0.058
225000,0.035,0.908,0.057
226000,0.039,0.922,0.039
227000,0.038,0.919,0.043
228000,0.037,0.912,0.051
229000,0.037,0.912,0.051
230000,0.035,0.909,0.056
231000,0.035,0.913,0.052
232000,0.038,0.906,0.056
233000,0.036,0.908,0.056
234000,0.038,0.905,0.057
235000,0.037,0.904,0.059
236000,0.030,0.915,0.055
237000,0.030,0.916,0.054
238000,0.032,0.913,0.055
239000,0.032,0.914,0.054
240000,0.034,0.913,0.053
241000,0.031,0.918,0.051
242000,0.032,0.926,0.042
243000,0.033,0.907,0.060
244000,0.037,0.913,0.050
245000,0.035,0.917,0.048
246000,0.037,0.922,0.041
247000,0.035,0.925,0.040
248000,0.033,0.923,0.044
249000,0.031,0.916,0.053
250000,0.035,0.916,0.049
251000,0.033,0.915,0.052
252000,0.030,0.917,0.053
253000,0.032,0.918,0.050
254000,0.034,0.930,0.036
255000,0.031,0.937,0.032
256000,0.032,0.927,0.041
257000,0.033,0.924,0.043
258000,0.031,0.919,0.050
259000,0.031,0.916,0.053
260000,0.031,0.915,0.054
261000,0.038,0.914,0.048
262000,0.034,0.909,0.057
263000,0.037,0.914,0.049
264000,0.036,0.899,0.065
265000,0.036,0.907,0.057
266000,0.038,0.905,0.057
267000,0.036,0.912,0.052
268000,0.033,0.921,0.046
269000,0.033,0.922,0.045
270000,0.033,0.912,0.055
271000,0.035,0.906,0.059
272000,0.034,0.911,0.055
273000,0.033,0.903,0.064
274000,0.033,0.914,0.053
275000,0.035,0.913,0.052
276000,0.039,0.907,0.054
277000,0.033,0.905,0.062
278000,0.034,0.897,0.069
279000,0.039,0.914,0.047
280000,0.033,0.927,0.040
281000,0.035,0.922,0.043
282000,0.034,0.923,0.043
283000,0.032,0.926,0.042
284000,0.033,0.924,0.043
285000,0.033,0.907,0.060
286000,0.034,0.915,0.051
287000,0.036,0.909,0.055
288000,0.036,0.898,0.066
289000,0.036,0.912,0.052
290000,0.034,0.923,0.043
291000,0.032,0.935,0.033
292000,0.032,0.930,0.038
293000,0.033,0.908,0.059
294000,0.036,0.918,0.046
295000,0.035,0.916,0.049
296000,0.035,0.902,0.063
297000,0.035,0.902,0.063
298000,0.036,0.914,0.050
299000,0.034,0.915,0.051
300000,0.034,0.909,0.057
301000,0.033,0.899,0.068
302000,0.034,0.911,0.055
303000,0.033,0.916,0.051
304000,0.033,0.913,0.054
305000,0.037,0.916,0.047
306000,0.035,0.930,0.035
307000,0.034,0.917,0.049
308000,0.035,0.919,0.046
309000,0.036,0.921,0.043
310000,0.037,0.912,0.051
311000,0.036,0.914,0.050
312000,0.034,0.907,0.059
313000,0.036,0.912,0.052
314000,0.034,0.912,0.054
315000,0.035,0.915,0.050
316000,0.035,0.904,0.061
317000,0.035,0.906,0.059
318000,0.032,0.923,0.045
319000,0.032,0.924,0.044
320000,0.032,0.913,0.055
321000,0.033,0.909,0.058
322000,0.037,0.906,0.057
323000,0.033,0.931,0.036
324000,0.031,0.931,0.038
325000,0.031,0.926,0.043
326000,0.034,0.929,0.037
327000,0.032,0.926,0.042
328000,0.033,0.925,0.042
329000,0.038,0.909,0.053
330000,0.039,0.905,0.056
331000,0.035,0.902,0.063
332000,0.035,0.915,0.050
333000,0.037,0.909,0.054
334000,0.035,0.904,0.061
335000,0.033,0.916,0.051
336000,0.033,0.912,0.055
337000,0.035,0.894,0.071
338000,0.034,0.891,0.075
339000,0.035,0.908,0.057
340000,0.035,0.920,0.045
341000,0.034,0.930,0.036
342000,0.033,0.922,0.045
343000,0.036,0.917,0.047
344000,0.037,0.909,0.054
345000,0.036,0.913,0.051
346000,0.034,0.915,0.051
347000,0.031,0.916,0.053
348000,0.031,0.923,0.046
349000,0.034,0.912,0.054
350000,0.036,0.917,0.047
351000,0.034,0.924,0.042
352000,0.035,0.922,0.043
353000,0.035,0.915,0.050
354000,0.033,0.925,0.042
355000,0.034,0.921,0.045
356000,0.038,0.919,0.043
357000,0.037,0.913,0.050
358000,0.038,0.922,0.040
359000,0.034,0.912,0.054
360000,0.033,0.910,0.057
361000,0.040,0.907,0.053
362000,0.036,0.914,0.050
363000,0.034,0.909,0.057
364000,0.035,0.920,0.045
365000,0.035,0.912,0.053
366000,0.035,0.924,0.041
367000,0.034,0.921,0.045
368000,0.039,0.917,0.044
369000,0.037,0.916,0.047
370000,0.037,0.908,0.055
371000,0.035,0.903,0.062
372000,0.034,0.913,0.053
373000,0.033,0.923,0.044
374000,0.031,0.923,0.046
375000,0.034,0.915,0.051
376000,0.030,0.931,0.039
377000,0.031,0.928,0.041
378000,0.033,0.924,0.043
379000,0.033,0.919,0.048
380000,0.033,0.919,0.048
381000,0.030,0.911,0.059
382000,0.031,0.904,0.065
383000,0.033,0.908,0.059
384000,0.034,0.920,0.046
385000,0.035,0.912,0.053
386000,0.035,0.910,0.055
387000,0.036,0.915,0.049
388000,0.039,0.910,0.051
389000,0.038,0.906,0.056
390000,0.039,0.906,0.055
391000,0.034,0.905,0.061
392000,0.031,0.899,0.070
393000,0.036,0.915,0.049
394000,0.035,0.921,0.044
395000,0.033,0.920,0.047
396000,0.036,0.904,0.060
397000,0.037,0.908,0.055
398000,0.035,0.903,0.062
399000,0.035,0.922,0.043
400000,0.032,0.928,0.040
401000,0.033,0.914,0.053
402000,0.035,0.904,0.061
403000,0.033,0.907,0.060
404000,0.033,0.915,0.052
405000,0.032,0.920,0.048
406000,0.035,0.919,0.046
407000,0.032,0.926,0.042
408000,0.032,0.933,0.035
409000,0.033,0.930,0.037
410000,0.034,0.930,0.036
411000,0.034,0.917,0.049
412000,0.031,0.921,0.048
413000,0.031,0.914,0.055
414000,0.036,0.914,0.050
415000,0.033,0.911,0.056
416000,0.034,0.913,0.053
417000,0.035,0.911,0.054
418000,0.034,0.916,0.050
419000,0.037,0.903,0.060
420000,0.037,0.896,0.067
421000,0.037,0.907,0.056
422000,0.033,0.907,0.060
423000,0.031,0.900,0.069
424000,0.032,0.903,0.065
425000,0.034,0.895,0.071
426000,0.037,0.900,0.063
427000,0.037,0.906,0.057
428000,0.038,0.897,0.065
429000,0.037,0.902,0.061
430000,0.037,0.905,0.058
431000,0.034,0.917,0.049
432000,0.034,0.911,0.055
433000,0.038,0.897,0.065
434000,0.041,0.896,0.063
435000,0.040,0.901,0.059
436000,0.037,0.903,0.060
437000,0.037,0.901,0.062
438000,0.036,0.903,0.061
439000,0.034,0.896,0.070
440000,0.036,0.901,0.063
441000,0.037,0.911,0.052
442000,0.034,0.925,0.041
443000,0.032,0.937,0.031
444000,0.031,0.931,0.038
445000,0.031,0.931,0.038
446000,0.034,0.925,0.041
447000,0.034,0.930,0.036
448000,0.034,0.927,0.039
449000,0.030,0.914,0.056
450000,0.031,0.929,0.040
451000,0.032,0.921,0.047
452000,0.032,0.920,0.048
453000,0.031,0.927,0.042
454000,0.032,0.929,0.039
455000,0.033,0.925,0.042
456000,0.034,0.924,0.042
457000,0.037,0.928,0.035
458000,0.037,0.925,0.038
459000,0.033,0.912,0.055
460000,0.035,0.914,0.051
461000,0.034,0.917,0.049
462000,0.032,0.910,0.058
463000,0.030,0.913,0.057
464000,0.036,0.916,0.048
465000,0.036,0.907,0.057
466000,0.037,0.918,0.045
467000,0.036,0.906,0.058
468000,0.034,0.915,0.051
469000,0.032,0.911,0.057
470000,0.035,0.906,0.059
471000,0.037,0.917,0.046
472000,0.035,0.916,0.049
473000,0.034,0.905,0.061
474000,0.036,0.908,0.056
475000,0.035,0.926,0.039
476000,0.035,0.918,0.047
477000,0.039,0.922,0.039
478000,0.034,0.897,0.069
479000,0.034,0.902,0.064
480000,0.038,0.889,0.073
481000,0.034,0.910,0.056
482000,0.038,0.903,0.059
483000,0.033,0.915,0.052
484000,0.032,0.910,0.058
485000,0.033,0.904,0.063
486000,0.039,0.915,0.046
487000,0.037,0.912,0.051
488000,0.035,0.898,0.067
489000,0.034,0.917,0.049
490000,0.038,0.898,0.064
491000,0.037,0.908,0.055
492000,0.033,0.923,0.044
493000,0.033,0.913,0.054
494000,0.032,0.925,0.043
495000,0.033,0.910,0.057
496000,0.033,0.922,0.045
497000,0.032,0.901,0.067
498000,0.036,0.906,0.058
499000,0.034,0.913,0.053
500000,0.033,0.916,0.051
501000,0.035,0.900,0.065
502000,0.038,0.921,0.041
503000,0.034,0.924,0.042
504000,0.031,0.917,0.052
505000,0.034,0.912,0.054
506000,0.034,0.912,0.054
507000,0.034,0.925,0.041
508000,0.032,0.931,0.037
509000,0.032,0.926,0.042
510000,0.036,0.911,0.053
511000,0.033,0.905,0.062
512000,0.031,0.910,0.059
513000,0.037,0.913,0.050
514000,0.035,0.925,0.040
515000,0.032,0.914,0.054
516000,0.032,0.918,0.050
517000,0.033,0.925,0.042
518000,0.032,0.929,0.039
519000,0.033,0.942,0.025
520000,0.033,0.922,0.045
521000,0.036,0.906,0.058
522000,0.035,0.908,0.057
523000,0.037,0.924,0.039
524000,0.035,0.919,0.046
525000,0.033,0.912,0.055
526000,0.033,0.930,0.037
527000,0.035,0.927,0.038
528000,0.034,0.916,0.050
529000,0.032,0.909,0.059
530000,0.032,0.916,0.052
531000,0.032,0.927,0.041
532000,0.031,0.926,0.043
533000,0.034,0.916,0.050
534000,0.034,0.907,0.059
535000,0.032,0.912,0.056
536000,0.034,0.915,0.051
537000,0.033,0.906,0.061
538000,0.037,0.907,0.056
539000,0.041,0.893,0.066
540000,0.040,0.897,0.063
541000,0.040,0.909,0.051
542000,0.033,0.911,0.056
543000,0.031,0.925,0.044
544000,0.031,0.931,0.038
545000,0.031,0.932,0.037
546000,0.032,0.927,0.041
547000,0.032,0.923,0.045
548000,0.031,0.927,0.042
549000,0.032,0.910,0.058
550000,0.032,0.915,0.053
551000,0.036,0.919,0.045
552000,0.034,0.914,0.052
553000,0.031,0.926,0.043
554000,0.034,0.918,0.048
555000,0.037,0.915,0.048
556000,0.033,0.924,0.043
557000,0.039,0.915,0.046
558000,0.037,0.912,0.051
559000,0.033,0.921,0.046
560000,0.033,0.930,0.037
561000,0.030,0.933,0.037
562000,0.031,0.938,0.031
563000,0.034,0.934,0.032
564000,0.033,0.922,0.045
565000,0.032,0.929,0.039
566000,0.031,0.925,0.044
567000,0.030,0.921,0.049
568000,0.032,0.922,0.046
569000,0.032,0.922,0.046
570000,0.032,0.923,0.045
571000,0.031,0.922,0.047
572000,0.030,0.927,0.043
573000,0.032,0.924,0.044
574000,0.033,0.938,0.029
575000,0.035,0.920,0.045
576000,0.034,0.925,0.041
577000,0.034,0.924,0.042
578000,0.034,0.924,0.042
579000,0.039,0.922,0.039
580000,0.035,0.916,0.049
581000,0.036,0.919,0.045
582000,0.039,0.918,0.043
583000,0.038,0.917,0.045
584000,0.035,0.921,0.044
585000,0.037,0.910,0.053
586000,0.034,0.910,0.056
587000,0.032,0.909,0.059
588000,0.035,0.912,0.053
589000,0.033,0.916,0.051
590000,0.034,0.912,0.054
591000,0.033,0.918,0.049
592000,0.033,0.916,0.051
593000,0.032,0.909,0.059
594000,0.038,0.909,0.053
595000,0.033,0.908,0.059
596000,0.032,0.927,0.041
597000,0.032,0.920,0.048
598000,0.034,0.906,0.060
599000,0.033,0.914,0.053
600000,0.034,0.925,0.041
601000,0.037,0.910,0.053
602000,0.037,0.901,0.062
603000,0.038,0.904,0.058
604000,0.038,0.895,0.067
605000,0.036,0.898,0.066
606000,0.035,0.911,0.054
607000,0.034,0.913,0.053
608000,0.034,0.912,0.054
609000,0.033,0.920,0.047
610000,0.030,0.928,0.042
611000,0.031,0.934,0.035
612000,0.030,0.934,0.036
613000,0.031,0.924,0.045
614000,0.031,0.929,0.040
615000,0.035,0.920,0.045
616000,0.035,0.912,0.053
617000,0.037,0.919,0.044
618000,0.034,0.912,0.054
619000,0.033,0.916,0.051
620000,0.033,0.914,0.053
621000,0.035,0.918,0.047
622000,0.039,0.918,0.043
623000,0.035,0.911,0.054
624000,0.036,0.910,0.054
625000,0.034,0.906,0.060
626000,0.034,0.907,0.059
627000,0.036,0.912,0.052
628000,0.035,0.920,0.045
629000,0.033,0.919,0.048
630000,0.034,0.920,0.046
631000,0.032,0.918,0.050
632000,0.032,0.908,0.060
633000,0.035,0.909,0.056
634000,0.034,0.924,0.042
635000,0.032,0.913,0.055
636000,0.035,0.920,0.045
637000,0.036,0.923,0.041
638000,0.033,0.920,0.047
639000,0.036,0.924,0.040
640000,0.034,0.908,0.058
641000,0.035,0.917,0.048
642000,0.037,0.929,0.034
643000,0.033,0.927,0.040
644000,0.034,0.936,0.030
645000,0.037,0.924,0.039
646000,0.035,0.917,0.048
647000,0.033,0.909,0.058
648000,0.034,0.913,0.053
649000,0.034,0.917,0.049
650000,0.034,0.918,0.048
651000,0.034,0.915,0.051
652000,0.032,0.931,0.037
653000,0.032,0.921,0.047
654000,0.033,0.915,0.052
655000,0.034,0.905,0.061
656000,0.036,0.901,0.063
657000,0.037,0.912,0.051
658000,0.034,0.914,0.052
659000,0.034,0.918,0.048
660000,0.036,0.921,0.043
661000,0.038,0.917,0.045
662000,0.039,0.907,0.054
663000,0.039,0.896,0.065
664000,0.034,0.909,0.057
665000,0.035,0.916,0.049
666000,0.031,0.933,0.036
667000,0.032,0.926,0.042
668000,0.034,0.925,0.041
669000,0.032,0.917,0.051
670000,0.031,0.929,0.040
671000,0.031,0.931,0.038
672000,0.031,0.932,0.037
673000,0.032,0.939,0.029
674000,0.033,0.922,0.045
675000,0.032,0.922,0.046
676000,0.032,0.925,0.043
677000,0.031,0.923,0.046
678000,0.033,0.923,0.044
679000,0.034,0.933,0.033
680000,0.036,0.938,0.026
681000,0.037,0.913,0.050
682000,0.035,0.913,0.052
683000,0.038,0.919,0.043
684000,0.034,0.917,0.049
685000,0.032,0.930,0.038
686000,0.033,0.929,0.038
687000,0.032,0.911,0.057
688000,0.033,0.894,0.073
689000,0.032,0.904,0.064
690000,0.033,0.903,0.064
691000,0.035,0.898,0.067
692000,0.037,0.880,0.083
693000,0.040,0.895,0.065
694000,0.036,0.894,0.070
695000,0.032,0.910,0.058
696000,0.038,0.913,0.049
697000,0.036,0.917,0.047
698000,0.032,0.902,0.066
699000,0.033,0.906,0.061
700000,0.032,0.939,0.029
701000,0.032,0.929,0.039
702000,0.031,0.929,0.040
703000,0.035,0.925,0.040
704000,0.032,0.939,0.029
705000,0.035,0.927,0.038
706000,0.036,0.918,0.046
707000,0.033,0.914,0.053
708000,0.035,0.911,0.054
709000,0.033,0.909,0.058
710000,0.034,0.910,0.056
711000,0.035,0.912,0.053
712000,0.034,0.904,0.062
713000,0.032,0.918,0.050
714000,0.034,0.917,0.049
715000,0.036,0.911,0.053
716000,0.033,0.910,0.057
717000,0.031,0.912,0.057
718000,0.033,0.913,0.054
719000,0.033,0.910,0.057
720000,0.034,0.909,0.057
721000,0.034,0.909,0.057
722000,0.039,0.903,0.058
723000,0.038,0.915,0.047
724000,0.035,0.917,0.048
725000,0.033,0.921,0.046
726000,0.033,0.925,0.042
727000,0.033,0.927,0.040
728000,0.033,0.939,0.028
729000,0.031,0.933,0.036
730000,0.031,0.926,0.043
731000,0.035,0.933,0.032
732000,0.033,0.926,0.041
733000,0.036,0.918,0.046
734000,0.032,0.911,0.057
735000,0.034,0.920,0.046
736000,0.037,0.924,0.039
737000,0.036,0.914,0.050
738000,0.034,0.915,0.051
739000,0.041,0.911,0.048
740000,0.038,0.899,0.063
741000,0.036,0.898,0.066
742000,0.033,0.911,0.056
743000,0.037,0.911,0.052
744000,0.035,0.922,0.043
745000,0.034,0.915,0.051
746000,0.038,0.928,0.034
747000,0.034,0.924,0.042
748000,0.032,0.931,0.037
749000,0.031,0.933,0.036
750000,0.031,0.938,0.031
751000,0.033,0.942,0.025
752000,0.031,0.936,0.033
753000,0.034,0.938,0.028
754000,0.030,0.931,0.039
755000,0.033,0.922,0.045
756000,0.033,0.938,0.029
757000,0.031,0.925,0.044
758000,0.034,0.919,0.047
759000,0.038,0.913,0.049
760000,0.032,0.912,0.056
761000,0.034,0.929,0.037
762000,0.033,0.919,0.048
763000,0.040,0.920,0.040
764000,0.037,0.912,0.051
765000,0.034,0.916,0.050
766000,0.035,0.920,0.045
767000,0.034,0.921,0.045
768000,0.030,0.933,0.037
769000,0.032,0.937,0.031
770000,0.030,0.926,0.044
771000,0.033,0.930,0.037
772000,0.034,0.922,0.044
773000,0.033,0.926,0.041
774000,0.033,0.921,0.046
775000,0.033,0.920,0.047
776000,0.030,0.930,0.040
777000,0.032,0.919,0.049
778000,0.032,0.921,0.047
779000,0.030,0.929,0.041
780000,0.031,0.925,0.044
781000,0.030,0.915,0.055
782000,0.032,0.916,0.052
783000,0.032,0.917,0.051
784000,0.033,0.934,0.033
785000,0.030,0.922,0.048
786000,0.031,0.926,0.043
787000,0.036,0.925,0.039
788000,0.034,0.920,0.046
789000,0.036,0.910,0.054
790000,0.034,0.914,0.052
791000,0.037,0.919,0.044
792000,0.036,0.913,0.051
793000,0.035,0.906,0.059
794000,0.032,0.910,0.058
795000,0.033,0.915,0.052
796000,0.031,0.916,0.053
797000,0.034,0.924,0.042
798000,0.030,0.918,0.052
799000,0.030,0.913,0.057
800000,0.034,0.920,0.046
801000,0.037,0.915,0.048
802000,0.037,0.929,0.034
803000,0.032,0.929,0.039
804000,0.034,0.928,0.038
805000,0.031,0.928,0.041
806000,0.031,0.931,0.038
807000,0.033,0.928,0.039
808000,0.031,0.918,0.051
809000,0.035,0.915,0.050
810000,0.033,0.905,0.062
811000,0.034,0.904,0.062
812000,0.034,0.912,0.054
813000,0.032,0.912,0.056
814000,0.033,0.917,0.050
815000,0.034,0.927,0.039
816000,0.032,0.918,0.050
817000,0.033,0.915,0.052
818000,0.033,0.915,0.052
819000,0.036,0.899,0.065
820000,0.032,0.900,0.068
821000,0.036,0.902,0.062
822000,0.039,0.913,0.048
823000,0.035,0.917,0.048
824000,0.036,0.907,0.057
825000,0.036,0.894,0.070
826000,0.036,0.910,0.054
827000,0.036,0.914,0.050
828000,0.034,0.911,0.055
829000,0.032,0.919,0.049
830000,0.033,0.918,0.049
831000,0.032,0.929,0.039
832000,0.033,0.923,0.044
833000,0.036,0.921,0.043
834000,0.036,0.922,0.042
835000,0.035,0.930,0.035
836000,0.033,0.909,0.058
837000,0.033,0.921,0.046
838000,0.033,0.915,0.052
839000,0.034,0.909,0.057
840000,0.034,0.911,0.055
841000,0.033,0.907,0.060
842000,0.033,0.907,0.060
843000,0.031,0.919,0.050
844000,0.033,0.920,0.047
845000,0.034,0.918,0.048
846000,0.033,0.911,0.056
847000,0.035,0.920,0.045
848000,0.040,0.905,0.055
849000,0.039,0.892,0.069
850000,0.039,0.884,0.077
851000,0.036,0.899,0.065
852000,0.033,0.918,0.049
853000,0.034,0.911,0.055
854000,0.032,0.905,0.063
855000,0.035,0.917,0.048
856000,0.036,0.904,0.060
857000,0.033,0.894,0.073
858000,0.033,0.900,0.067
859000,0.033,0.913,0.054
860000,0.033,0.925,0.042
861000,0.037,0.930,0.033
862000,0.033,0.916,0.051
863000,0.033,0.923,0.044
864000,0.034,0.921,0.045
865000,0.034,0.916,0.050
866000,0.035,0.914,0.051
867000,0.036,0.909,0.055
868000,0.032,0.899,0.069
869000,0.036,0.912,0.052
870000,0.031,0.905,0.064
871000,0.033,0.909,0.058
872000,0.037,0.916,0.047
873000,0.031,0.905,0.064
874000,0.036,0.909,0.055
875000,0.036,0.906,0.058
876000,0.038,0.918,0.044
877000,0.036,0.925,0.039
878000,0.036,0.917,0.047
879000,0.036,0.931,0.033
880000,0.039,0.907,0.054
881000,0.042,0.892,0.066
882000,0.038,0.891,0.071
883000,0.039,0.911,0.050
884000,0.033,0.939,0.028
885000,0.036,0.929,0.035
886000,0.031,0.930,0.039
887000,0.031,0.913,0.056
888000,0.030,0.926,0.044
889000,0.032,0.926,0.042
890000,0.032,0.922,0.046
891000,0.035,0.920,0.045
892000,0.039,0.926,0.035
893000,0.035,0.906,0.059
894000,0.031,0.923,0.046
895000,0.030,0.933,0.037
896000,0.031,0.930,0.039
897000,0.032,0.933,0.035
898000,0.033,0.931,0.036
899000,0.032,0.942,0.026
900000,0.032,0.923,0.045
901000,0.033,0.922,0.045
902000,0.033,0.914,0.053
903000,0.032,0.895,0.073
904000,0.032,0.899,0.069
905000,0.037,0.901,0.062
906000,0.037,0.911,0.052
907000,0.034,0.923,0.043
908000,0.035,0.904,0.061
909000,0.037,0.903,0.060
910000,0.038,0.921,0.041
911000,0.033,0.924,0.043
912000,0.035,0.918,0.047
913000,0.032,0.916,0.052
914000,0.034,0.915,0.051
915000,0.035,0.907,0.058
916000,0.037,0.901,0.062
917000,0.032,0.908,0.060
918000,0.032,0.911,0.057
919000,0.036,0.898,0.066
920000,0.033,0.906,0.061
921000,0.035,0.920,0.045
922000,0.032,0.916,0.052
923000,0.036,0.906,0.058
924000,0.034,0.936,0.030
925000,0.031,0.933,0.036
926000,0.030,0.939,0.031
927000,0.030,0.944,0.026
928000,0.031,0.938,0.031
929000,0.033,0.920,0.047
930000,0.036,0.907,0.057
931000,0.035,0.905,0.060
