time,n_A+p,n_B,n_AB
168000,0.043,0.844,0.113
169000,0.049,0.851,0.100
170000,0.046,0.855,0.099
171000,0.039,0.853,0.108
172000,0.041,0.864,0.095
173000,0.041,0.833,0.126
174000,0.047,0.814,0.139
175000,0.048,0.828,0.124
176000,0.047,0.824,0.129
177000,0.048,0.834,0.118
178000,0.044,0.820,0.136
179000,0.043,0.824,0.133
180000,0.042,0.818,0.140
181000,0.039,0.848,0.113
182000,0.041,0.840,0.119
183000,0.035,0.860,0.105
184000,0.039,0.844,0.117
185000,0.043,0.859,0.098
186000,0.031,0.866,0.103
187000,0.037,0.865,0.098
188000,0.035,0.868,0.097
189000,0.034,0.891,0.075
190000,0.034,0.895,0.071
191000,0.034,0.895,0.071
192000,0.034,0.873,0.093
193000,0.034,0.869,0.097
194000,0.035,0.885,0.080
195000,0.036,0.885,0.079
196000,0.033,0.898,0.069
197000,0.033,0.886,0.081
198000,0.034,0.885,0.081
199000,0.036,0.895,0.069
200000,0.037,0.887,0.076
201000,0.035,0.870,0.095
202000,0.038,0.873,0.089
203000,0.038,0.853,0.109
204000,0.041,0.863,0.096
205000,0.042,0.837,0.121
206000,0.040,0.851,0.109
207000,0.038,0.864,0.098
208000,0.034,0.843,0.123
209000,0.037,0.842,0.121
210000,0.038,0.861,0.101
211000,0.036,0.857,0.107
212000,0.036,0.867,0.097
213000,0.036,0.875,0.089
214000,0.040,0.877,0.083
215000,0.039,0.863,0.098
216000,0.040,0.874,0.086
217000,0.042,0.868,0.090
218000,0.042,0.857,0.101
219000,0.038,0.846,0.116
220000,0.036,0.864,0.100
221000,0.035,0.856,0.109
222000,0.033,0.874,0.093
223000,0.041,0.863,0.096
224000,0.040,0.863,0.097
225000,0.036,0.864,0.100
226000,0.042,0.866,0.092
227000,0.050,0.865,0.085
228000,0.053,0.842,0.105
229000,0.043,0.830,0.127
230000,0.042,0.838,0.120
231000,0.042,0.840,0.118
232000,0.046,0.820,0.134
233000,0.040,0.817,0.143
234000,0.039,0.829,0.132
235000,0.047,0.843,0.110
236000,0.039,0.840,0.121
237000,0.036,0.836,0.128
238000,0.037,0.853,0.110
239000,0.037,0.864,0.099
240000,0.041,0.856,0.103
241000,0.037,0.871,0.092
242000,0.037,0.873,0.090
243000,0.038,0.877,0.085
244000,0.041,0.886,0.073
245000,0.036,0.886,0.078
246000,0.035,0.864,0.101
247000,0.039,0.862,0.099
248000,0.036,0.873,0.091
249000,0.038,0.871,0.091
250000,0.038,0.846,0.116
251000,0.039,0.832,0.129
252000,0.041,0.853,0.106
253000,0.038,0.851,0.111
254000,0.033,0.865,0.102
255000,0.034,0.873,0.093
256000,0.037,0.881,0.082
257000,0.041,0.871,0.088
258000,0.037,0.876,0.087
259000,0.039,0.875,0.086
260000,0.036,0.860,0.104
261000,0.034,0.884,0.082
262000,0.034,0.887,0.079
263000,0.037,0.885,0.078
264000,0.039,0.878,0.083
265000,0.038,0.858,0.104
266000,0.037,0.872,0.091
267000,0.042,0.876,0.082
268000,0.044,0.860,0.096
269000,0.042,0.850,0.108
270000,0.039,0.866,0.095
271000,0.042,0.854,0.104
272000,0.038,0.870,0.092
273000,0.035,0.882,0.083
274000,0.039,0.860,0.101
275000,0.039,0.850,0.111
276000,0.046,0.833,0.121
277000,0.039,0.847,0.114
278000,0.041,0.842,0.117
279000,0.044,0.832,0.124
280000,0.040,0.856,0.104
281000,0.038,0.841,0.121
282000,0.036,0.863,0.101
283000,0.037,0.862,0.101
284000,0.040,0.866,0.094
285000,0.039,0.871,0.090
286000,0.041,0.856,0.103
287000,0.041,0.860,0.099
288000,0.034,0.864,0.102
289000,0.034,0.878,0.088
290000,0.032,0.877,0.091
291000,0.033,0.878,0.089
292000,0.037,0.884,0.079
293000,0.037,0.885,0.078
294000,0.043,0.884,0.073
295000,0.042,0.878,0.080
296000,0.038,0.876,0.086
297000,0.042,0.859,0.099
298000,0.039,0.838,0.123
299000,0.037,0.850,0.113
300000,0.038,0.858,0.104
301000,0.035,0.840,0.125
302000,0.037,0.859,0.104
303000,0.036,0.843,0.121
304000,0.038,0.849,0.113
305000,0.039,0.873,0.088
306000,0.038,0.860,0.102
307000,0.041,0.857,0.102
308000,0.038,0.853,0.109
309000,0.044,0.848,0.108
310000,0.038,0.851,0.111
311000,0.038,0.871,0.091
312000,0.037,0.856,0.107
313000,0.040,0.855,0.105
314000,0.036,0.864,0.100
315000,0.043,0.846,0.111
316000,0.041,0.852,0.107
317000,0.041,0.848,0.111
318000,0.052,0.844,0.104
319000,0.044,0.855,0.101
320000,0.036,0.864,0.100
321000,0.035,0.859,0.106
322000,0.040,0.876,0.084
323000,0.040,0.878,0.082
324000,0.045,0.846,0.109
325000,0.043,0.862,0.095
326000,0.040,0.867,0.093
327000,0.040,0.855,0.105
328000,0.036,0.849,0.115
329000,0.041,0.859,0.100
330000,0.036,0.851,0.113
331000,0.034,0.874,0.092
332000,0.038,0.865,0.097
333000,0.040,0.861,0.099
334000,0.039,0.856,0.105
335000,0.037,0.862,0.101
336000,0.040,0.874,0.086
337000,0.039,0.875,0.086
338000,0.035,0.872,0.093
339000,0.041,0.862,0.097
340000,0.039,0.842,0.119
341000,0.043,0.841,0.116
342000,0.040,0.852,0.108
343000,0.041,0.842,0.117
344000,0.042,0.826,0.132
345000,0.039,0.838,0.123
346000,0.043,0.867,0.090
347000,0.038,0.873,0.089
348000,0.041,0.852,0.107
349000,0.046,0.831,0.123
350000,0.046,0.834,0.120
351000,0.043,0.847,0.110
352000,0.042,0.851,0.107
353000,0.041,0.846,0.113
354000,0.043,0.822,0.135
355000,0.051,0.816,0.133
356000,0.047,0.825,0.128
357000,0.039,0.826,0.135
358000,0.035,0.850,0.115
359000,0.036,0.863,0.101
360000,0.036,0.863,0.101
361000,0.037,0.871,0.092
362000,0.043,0.886,0.071
363000,0.042,0.859,0.099
364000,0.040,0.855,0.105
365000,0.044,0.844,0.112
366000,0.041,0.872,0.087
367000,0.041,0.850,0.109
368000,0.042,0.845,0.113
369000,0.052,0.846,0.102
370000,0.044,0.834,0.122
371000,0.042,0.856,0.102
372000,0.037,0.847,0.116
373000,0.043,0.860,0.097
374000,0.046,0.849,0.105
375000,0.039,0.861,0.100
376000,0.046,0.849,0.105
377000,0.042,0.856,0.102
378000,0.044,0.853,0.103
379000,0.044,0.856,0.100
380000,0.046,0.856,0.098
381000,0.042,0.868,0.090
382000,0.040,0.849,0.111
383000,0.043,0.845,0.112
384000,0.042,0.849,0.109
385000,0.037,0.859,0.104
386000,0.042,0.858,0.100
387000,0.046,0.865,0.089
388000,0.045,0.854,0.101
389000,0.042,0.833,0.125
390000,0.038,0.817,0.145
391000,0.041,0.819,0.140
392000,0.048,0.815,0.137
393000,0.045,0.822,0.133
394000,0.040,0.830,0.130
395000,0.038,0.829,0.133
396000,0.040,0.838,0.122
397000,0.042,0.842,0.116
398000,0.040,0.863,0.097
399000,0.041,0.862,0.097
400000,0.045,0.852,0.103
401000,0.040,0.851,0.109
402000,0.039,0.863,0.098
403000,0.034,0.868,0.098
404000,0.038,0.869,0.093
405000,0.032,0.884,0.084
406000,0.034,0.882,0.084
407000,0.034,0.892,0.074
408000,0.031,0.890,0.079
409000,0.032,0.908,0.060
410000,0.036,0.908,0.056
411000,0.033,0.904,0.063
412000,0.031,0.908,0.061
413000,0.032,0.886,0.082
414000,0.036,0.884,0.080
415000,0.036,0.885,0.079
416000,0.032,0.885,0.083
417000,0.032,0.883,0.085
418000,0.033,0.893,0.074
419000,0.034,0.892,0.074
420000,0.034,0.882,0.084
421000,0.036,0.874,0.090
422000,0.036,0.867,0.097
423000,0.035,0.880,0.085
424000,0.034,0.881,0.085
425000,0.033,0.882,0.085
426000,0.034,0.885,0.081
427000,0.035,0.866,0.099
428000,0.034,0.862,0.104
429000,0.044,0.834,0.122
430000,0.044,0.846,0.110
431000,0.046,0.853,0.101
432000,0.044,0.831,0.125
433000,0.043,0.833,0.124
434000,0.048,0.832,0.120
435000,0.051,0.807,0.142
436000,0.055,0.787,0.158
437000,0.050,0.797,0.153
438000,0.050,0.809,0.141
439000,0.044,0.841,0.115
440000,0.039,0.861,0.100
441000,0.038,0.865,0.097
442000,0.035,0.883,0.082
443000,0.038,0.889,0.073
444000,0.038,0.871,0.091
445000,0.041,0.876,0.083
446000,0.039,0.863,0.098
447000,0.038,0.860,0.102
448000,0.037,0.871,0.092
449000,0.044,0.855,0.101
450000,0.041,0.832,0.127
451000,0.044,0.817,0.139
452000,0.039,0.836,0.125
453000,0.040,0.833,0.127
454000,0.050,0.841,0.109
455000,0.039,0.857,0.104
456000,0.037,0.847,0.116
457000,0.037,0.829,0.134
458000,0.038,0.839,0.123
459000,0.044,0.863,0.093
460000,0.041,0.862,0.097
461000,0.040,0.868,0.092
462000,0.041,0.863,0.096
463000,0.037,0.870,0.093
464000,0.041,0.873,0.086
465000,0.039,0.860,0.101
466000,0.039,0.874,0.087
467000,0.034,0.866,0.100
468000,0.036,0.856,0.108
469000,0.039,0.873,0.088
470000,0.038,0.870,0.092
471000,0.039,0.865,0.096
472000,0.040,0.861,0.099
473000,0.039,0.860,0.101
474000,0.037,0.851,0.112
475000,0.041,0.858,0.101
476000,0.037,0.864,0.099
477000,0.040,0.873,0.087
478000,0.039,0.842,0.119
479000,0.038,0.842,0.120
480000,0.040,0.847,0.113
481000,0.039,0.869,0.092
482000,0.041,0.850,0.109
483000,0.046,0.841,0.113
484000,0.044,0.829,0.127
485000,0.045,0.841,0.114
486000,0.047,0.844,0.109
487000,0.045,0.838,0.117
488000,0.048,0.847,0.105
489000,0.043,0.839,0.118
490000,0.042,0.861,0.097
491000,0.040,0.851,0.109
492000,0.039,0.844,0.117
493000,0.041,0.834,0.125
494000,0.046,0.825,0.129
495000,0.043,0.841,0.116
496000,0.048,0.833,0.119
497000,0.043,0.840,0.117
498000,0.043,0.838,0.119
499000,0.039,0.844,0.117
500000,0.036,0.856,0.108
501000,0.041,0.847,0.112
502000,0.045,0.848,0.107
503000,0.035,0.846,0.119
504000,0.038,0.832,0.130
505000,0.035,0.843,0.122
506000,0.037,0.845,0.118
507000,0.041,0.858,0.101
508000,0.044,0.856,0.100
509000,0.043,0.858,0.099
510000,0.036,0.860,0.104
511000,0.039,0.868,0.093
512000,0.037,0.870,0.093
513000,0.037,0.882,0.081
514000,0.038,0.884,0.078
515000,0.041,0.887,0.072
516000,0.033,0.894,0.073
517000,0.036,0.893,0.071
518000,0.041,0.876,0.083
519000,0.037,0.877,0.086
520000,0.036,0.888,0.076
521000,0.041,0.860,0.099
522000,0.041,0.854,0.105
523000,0.035,0.868,0.097
524000,0.042,0.864,0.094
525000,0.042,0.859,0.099
526000,0.049,0.858,0.093
527000,0.046,0.867,0.087
528000,0.036,0.875,0.089
529000,0.042,0.886,0.072
530000,0.043,0.875,0.082
531000,0.043,0.858,0.099
532000,0.037,0.867,0.096
533000,0.039,0.876,0.085
534000,0.040,0.868,0.092
535000,0.036,0.869,0.095
536000,0.039,0.880,0.081
537000,0.035,0.882,0.083
538000,0.036,0.880,0.084
539000,0.045,0.867,0.088
540000,0.041,0.855,0.104
541000,0.038,0.871,0.091
542000,0.038,0.870,0.092
543000,0.038,0.872,0.090
544000,0.044,0.857,0.099
545000,0.040,0.872,0.088
546000,0.038,0.869,0.093
547000,0.038,0.859,0.103
548000,0.045,0.872,0.083
549000,0.039,0.866,0.095
550000,0.042,0.860,0.098
551000,0.041,0.855,0.104
552000,0.038,0.877,0.085
553000,0.041,0.891,0.068
554000,0.036,0.879,0.085
555000,0.035,0.876,0.089
556000,0.037,0.880,0.083
557000,0.035,0.890,0.075
558000,0.031,0.902,0.067
559000,0.031,0.893,0.076
560000,0.036,0.883,0.081
561000,0.035,0.891,0.074
562000,0.034,0.888,0.078
563000,0.040,0.872,0.088
564000,0.038,0.858,0.104
565000,0.043,0.873,0.084
566000,0.043,0.865,0.092
567000,0.039,0.878,0.083
568000,0.037,0.867,0.096
569000,0.039,0.855,0.106
570000,0.039,0.863,0.098
571000,0.044,0.850,0.106
572000,0.041,0.858,0.101
573000,0.044,0.851,0.105
574000,0.043,0.859,0.098
575000,0.039,0.853,0.108
576000,0.040,0.848,0.112
577000,0.042,0.858,0.100
578000,0.038,0.863,0.099
579000,0.038,0.856,0.106
580000,0.036,0.867,0.097
581000,0.036,0.879,0.085
582000,0.037,0.878,0.085
583000,0.038,0.877,0.085
584000,0.043,0.861,0.096
585000,0.045,0.867,0.088
586000,0.042,0.865,0.093
587000,0.043,0.862,0.095
588000,0.038,0.869,0.093
589000,0.037,0.879,0.084
590000,0.044,0.856,0.100
591000,0.038,0.878,0.084
592000,0.038,0.881,0.081
593000,0.038,0.888,0.074
594000,0.041,0.887,0.072
595000,0.035,0.887,0.078
596000,0.034,0.897,0.069
597000,0.036,0.895,0.069
598000,0.037,0.898,0.065
599000,0.040,0.889,0.071
600000,0.040,0.882,0.078
601000,0.040,0.881,0.079
602000,0.039,0.877,0.084
603000,0.038,0.867,0.095
604000,0.037,0.870,0.093
605000,0.037,0.886,0.077
606000,0.037,0.886,0.077
607000,0.037,0.896,0.067
608000,0.034,0.881,0.085
609000,0.038,0.879,0.083
610000,0.043,0.880,0.077
611000,0.038,0.873,0.089
612000,0.046,0.850,0.104
613000,0.034,0.865,0.101
614000,0.039,0.871,0.090
615000,0.046,0.866,0.088
616000,0.045,0.857,0.098
617000,0.037,0.850,0.113
618000,0.033,0.864,0.103
619000,0.034,0.890,0.076
620000,0.036,0.884,0.080
621000,0.033,0.874,0.093
622000,0.037,0.877,0.086
623000,0.034,0.876,0.090
624000,0.036,0.868,0.096
625000,0.033,0.864,0.103
626000,0.037,0.862,0.101
627000,0.035,0.885,0.080
628000,0.036,0.885,0.079
629000,0.038,0.875,0.087
630000,0.038,0.897,0.065
631000,0.040,0.896,0.064
632000,0.043,0.871,0.086
633000,0.041,0.867,0.092
634000,0.038,0.870,0.092
635000,0.037,0.853,0.110
636000,0.043,0.852,0.105
637000,0.039,0.860,0.101
638000,0.040,0.860,0.100
639000,0.043,0.876,0.081
640000,0.040,0.864,0.096
641000,0.038,0.879,0.083
642000,0.038,0.871,0.091
643000,0.041,0.888,0.071
644000,0.036,0.874,0.090
645000,0.037,0.879,0.084
646000,0.036,0.886,0.078
647000,0.036,0.886,0.078
648000,0.037,0.885,0.078
649000,0.035,0.892,0.073
650000,0.037,0.884,0.079
651000,0.036,0.880,0.084
652000,0.034,0.874,0.092
653000,0.035,0.877,0.088
654000,0.040,0.862,0.098
655000,0.042,0.854,0.104
656000,0.037,0.855,0.108
657000,0.037,0.845,0.118
658000,0.035,0.856,0.109
659000,0.040,0.868,0.092
660000,0.038,0.844,0.118
661000,0.040,0.846,0.114
662000,0.044,0.829,0.127
663000,0.046,0.815,0.139
664000,0.041,0.848,0.111
665000,0.040,0.839,0.121
666000,0.043,0.842,0.115
667000,0.040,0.841,0.119
668000,0.037,0.859,0.104
669000,0.035,0.879,0.086
670000,0.034,0.876,0.090
671000,0.042,0.873,0.085
672000,0.040,0.872,0.088
673000,0.041,0.872,0.087
674000,0.036,0.857,0.107
675000,0.037,0.873,0.090
676000,0.038,0.861,0.101
677000,0.045,0.859,0.096
678000,0.038,0.866,0.096
679000,0.040,0.860,0.100
680000,0.035,0.867,0.098
681000,0.034,0.881,0.085
682000,0.036,0.888,0.076
683000,0.035,0.881,0.084
684000,0.039,0.880,0.081
685000,0.035,0.871,0.094
686000,0.032,0.866,0.102
687000,0.035,0.879,0.086
688000,0.036,0.877,0.087
689000,0.034,0.884,0.082
690000,0.036,0.864,0.100
691000,0.037,0.866,0.097
692000,0.034,0.855,0.111
693000,0.032,0.882,0.086
694000,0.034,0.885,0.081
695000,0.038,0.889,0.073
696000,0.031,0.890,0.079
697000,0.031,0.896,0.073
698000,0.039,0.889,0.072
699000,0.034,0.887,0.079
700000,0.035,0.876,0.089
701000,0.034,0.870,0.096
702000,0.035,0.869,0.096
703000,0.035,0.858,0.107
704000,0.038,0.852,0.110
705000,0.046,0.840,0.114
706000,0.043,0.851,0.106
707000,0.040,0.843,0.117
708000,0.040,0.836,0.124
709000,0.042,0.843,0.115
710000,0.043,0.822,0.135
711000,0.046,0.836,0.118
712000,0.047,0.830,0.123
713000,0.047,0.848,0.105
714000,0.040,0.856,0.104
715000,0.035,0.855,0.110
716000,0.040,0.853,0.107
717000,0.037,0.833,0.130
718000,0.048,0.832,0.120
719000,0.047,0.829,0.124
720000,0.044,0.828,0.128
721000,0.036,0.841,0.123
722000,0.041,0.853,0.106
723000,0.047,0.846,0.107
724000,0.044,0.845,0.111
725000,0.049,0.836,0.115
726000,0.045,0.819,0.136
727000,0.038,0.830,0.132
728000,0.041,0.849,0.110
729000,0.043,0.852,0.105
730000,0.046,0.858,0.096
731000,0.045,0.841,0.114
732000,0.039,0.857,0.104
733000,0.040,0.852,0.108
734000,0.039,0.867,0.094
735000,0.034,0.878,0.088
736000,0.040,0.876,0.084
737000,0.043,0.866,0.091
738000,0.037,0.863,0.100
739000,0.035,0.884,0.081
740000,0.037,0.868,0.095
741000,0.036,0.854,0.110
742000,0.035,0.860,0.105
743000,0.034,0.870,0.096
744000,0.038,0.868,0.094
745000,0.035,0.879,0.086
746000,0.037,0.869,0.094
747000,0.036,0.874,0.090
748000,0.036,0.872,0.092
749000,0.035,0.871,0.094
750000,0.041,0.860,0.099
751000,0.041,0.846,0.113
752000,0.036,0.843,0.121
753000,0.036,0.860,0.104
754000,0.037,0.858,0.105
755000,0.038,0.844,0.118
756000,0.044,0.837,0.119
757000,0.038,0.845,0.117
758000,0.033,0.845,0.122
759000,0.034,0.847,0.119
760000,0.036,0.864,0.100
761000,0.036,0.869,0.095
762000,0.032,0.870,0.098
763000,0.032,0.858,0.110
764000,0.039,0.860,0.101
765000,0.043,0.858,0.099
766000,0.037,0.869,0.094
767000,0.037,0.864,0.099
768000,0.042,0.847,0.111
769000,0.043,0.845,0.112
770000,0.043,0.857,0.100
771000,0.042,0.850,0.108
772000,0.034,0.860,0.106
773000,0.034,0.873,0.093
774000,0.031,0.884,0.085
775000,0.030,0.887,0.083
776000,0.037,0.896,0.067
777000,0.036,0.896,0.068
778000,0.033,0.891,0.076
779000,0.033,0.879,0.088
780000,0.036,0.889,0.075
781000,0.034,0.872,0.094
782000,0.034,0.875,0.091
783000,0.037,0.883,0.080
784000,0.035,0.879,0.086
785000,0.039,0.878,0.083
786000,0.045,0.874,0.081
787000,0.040,0.877,0.083
788000,0.035,0.869,0.096
789000,0.037,0.878,0.085
790000,0.036,0.858,0.106
791000,0.034,0.859,0.107
792000,0.035,0.873,0.092
793000,0.037,0.867,0.096
794000,0.039,0.846,0.115
795000,0.043,0.848,0.109
796000,0.049,0.828,0.123
797000,0.046,0.818,0.136
798000,0.047,0.809,0.144
799000,0.047,0.816,0.137
800000,0.051,0.827,0.122
801000,0.052,0.826,0.122
802000,0.051,0.812,0.137
803000,0.049,0.830,0.121
804000,0.046,0.828,0.126
805000,0.044,0.848,0.108
806000,0.044,0.852,0.104
807000,0.040,0.843,0.117
808000,0.042,0.871,0.087
809000,0.043,0.871,0.086
810000,0.040,0.860,0.100
811000,0.041,0.863,0.096
812000,0.039,0.864,0.097
813000,0.043,0.869,0.088
814000,0.037,0.872,0.091
815000,0.041,0.869,0.090
816000,0.035,0.880,0.085
817000,0.038,0.875,0.087
818000,0.037,0.875,0.088
819000,0.036,0.863,0.101
820000,0.035,0.861,0.104
821000,0.031,0.878,0.091
822000,0.030,0.894,0.076
823000,0.032,0.888,0.080
824000,0.040,0.875,0.085
825000,0.044,0.864,0.092
826000,0.041,0.862,0.097
827000,0.036,0.863,0.101
828000,0.040,0.851,0.109
829000,0.041,0.847,0.112
830000,0.039,0.844,0.117
831000,0.043,0.835,0.122
832000,0.043,0.859,0.098
833000,0.045,0.858,0.097
834000,0.040,0.855,0.105
835000,0.041,0.858,0.101
836000,0.041,0.862,0.097
837000,0.040,0.849,0.111
838000,0.047,0.829,0.124
839000,0.050,0.848,0.102
840000,0.047,0.846,0.107
841000,0.042,0.853,0.105
842000,0.039,0.843,0.118
843000,0.037,0.824,0.139
844000,0.045,0.822,0.133
845000,0.046,0.854,0.100
846000,0.039,0.867,0.094
847000,0.040,0.857,0.103
848000,0.040,0.883,0.077
849000,0.040,0.874,0.086
850000,0.046,0.867,0.087
851000,0.043,0.877,0.080
852000,0.039,0.862,0.099
853000,0.036,0.879,0.085
854000,0.038,0.882,0.080
855000,0.038,0.871,0.091
856000,0.045,0.869,0.086
857000,0.043,0.854,0.103
858000,0.039,0.872,0.089
859000,0.037,0.862,0.101
860000,0.045,0.846,0.109
861000,0.040,0.844,0.116
862000,0.039,0.853,0.108
863000,0.039,0.863,0.098
864000,0.039,0.879,0.082
865000,0.037,0.871,0.092
866000,0.038,0.867,0.095
867000,0.037,0.867,0.096
868000,0.039,0.864,0.097
869000,0.040,0.854,0.106
870000,0.037,0.870,0.093
871000,0.038,0.858,0.104
872000,0.039,0.856,0.105
873000,0.046,0.853,0.101
874000,0.050,0.832,0.118
875000,0.047,0.826,0.127
876000,0.044,0.827,0.129
877000,0.037,0.845,0.118
878000,0.036,0.855,0.109
879000,0.038,0.853,0.109
880000,0.036,0.871,0.093
881000,0.037,0.857,0.106
882000,0.041,0.858,0.101
883000,0.040,0.849,0.111
884000,0.040,0.834,0.126
885000,0.038,0.835,0.127
886000,0.040,0.864,0.096
887000,0.042,0.842,0.116
888000,0.040,0.832,0.128
889000,0.041,0.846,0.113
890000,0.035,0.871,0.094
891000,0.033,0.883,0.084
892000,0.035,0.876,0.089
893000,0.039,0.879,0.082
894000,0.034,0.859,0.107
895000,0.032,0.861,0.107
896000,0.033,0.858,0.109
897000,0.037,0.855,0.108
898000,0.036,0.867,0.097
899000,0.035,0.853,0.112
900000,0.033,0.862,0.105
901000,0.039,0.872,0.089
902000,0.042,0.863,0.095
903000,0.050,0.843,0.107
904000,0.043,0.849,0.108
905000,0.046,0.853,0.101
906000,0.037,0.865,0.098
907000,0.041,0.866,0.093
908000,0.037,0.859,0.104
909000,0.039,0.871,0.090
910000,0.034,0.872,0.094
911000,0.033,0.878,0.089
912000,0.041,0.873,0.086
913000,0.042,0.865,0.093
914000,0.038,0.854,0.108
915000,0.038,0.860,0.102
916000,0.040,0.878,0.082
917000,0.032,0.896,0.072
918000,0.032,0.883,0.085
919000,0.037,0.878,0.085
920000,0.039,0.876,0.085
921000,0.039,0.871,0.090
922000,0.042,0.866,0.092
923000,0.037,0.878,0.085
924000,0.036,0.859,0.105
925000,0.036,0.874,0.090
926000,0.037,0.870,0.093
927000,0.035,0.853,0.112
928000,0.040,0.841,0.119
929000,0.043,0.854,0.103
930000,0.036,0.862,0.102
931000,0.036,0.891,0.073
