time,n_A+p,n_B,n_AB
167000,0.756,0.035,0.209
168000,0.771,0.029,0.200
169000,0.758,0.024,0.218
170000,0.777,0.017,0.206
171000,0.799,0.021,0.180
172000,0.793,0.026,0.181
173000,0.811,0.019,0.170
174000,0.827,0.015,0.158
175000,0.831,0.007,0.162
176000,0.867,0.003,0.130
177000,0.875,0.007,0.118
178000,0.891,0.007,0.102
179000,0.901,0.007,0.092
180000,0.923,0.005,0.072
181000,0.930,0.004,0.066
182000,0.951,0.004,0.045
183000,0.949,0.004,0.047
184000,0.948,0.002,0.050
185000,0.952,0.002,0.046
186000,0.956,0.001,0.043
187000,0.964,0.001,0.035
188000,0.973,0.000,0.027
189000,0.975,0.000,0.025
190000,0.979,0.000,0.021
191000,0.981,0.000,0.019
192000,0.975,0.000,0.025
193000,0.983,0.000,0.017
194000,0.980,0.000,0.020
195000,0.981,0.000,0.019
196000,0.983,0.000,0.017
197000,0.985,0.000,0.015
198000,0.981,0.000,0.019
199000,0.983,0.000,0.017
200000,0.990,0.000,0.010
201000,0.988,0.000,0.012
202000,0.993,0.000,0.007
203000,0.995,0.000,0.005
204000,0.996,0.000,0.004
205000,0.997,0.000,0.003
206000,0.996,0.000,0.004
207000,0.997,0.000,0.003
208000,0.998,0.000,0.002
209000,0.998,0.000,0.002
210000,0.999,0.000,0.001
211000,0.998,0.000,0.002
212000,0.999,0.000,0.001
213000,1.000,0.000,0.000
