time,n_A+p,n_B,n_AB
152000,0.036,0.898,0.066
153000,0.031,0.895,0.074
154000,0.033,0.897,0.070
155000,0.035,0.916,0.049
156000,0.032,0.921,0.047
157000,0.032,0.908,0.060
158000,0.038,0.900,0.062
159000,0.036,0.901,0.063
160000,0.037,0.892,0.071
161000,0.038,0.877,0.085
162000,0.037,0.877,0.086
163000,0.038,0.880,0.082
164000,0.042,0.885,0.073
165000,0.044,0.893,0.063
166000,0.040,0.875,0.085
167000,0.036,0.872,0.092
168000,0.036,0.888,0.076
169000,0.038,0.883,0.079
170000,0.040,0.892,0.068
171000,0.037,0.894,0.069
172000,0.033,0.885,0.082
173000,0.037,0.876,0.087
174000,0.036,0.880,0.084
175000,0.039,0.865,0.096
176000,0.037,0.880,0.083
177000,0.041,0.905,0.054
178000,0.037,0.901,0.062
179000,0.037,0.896,0.067
180000,0.037,0.905,0.058
181000,0.042,0.886,0.072
182000,0.044,0.871,0.085
183000,0.042,0.880,0.078
184000,0.041,0.878,0.081
185000,0.038,0.876,0.086
186000,0.032,0.904,0.064
187000,0.039,0.899,0.062
188000,0.039,0.893,0.068
189000,0.036,0.909,0.055
190000,0.036,0.900,0.064
191000,0.036,0.883,0.081
192000,0.037,0.879,0.084
193000,0.034,0.895,0.071
194000,0.033,0.907,0.060
195000,0.035,0.888,0.077
196000,0.037,0.880,0.083
197000,0.037,0.885,0.078
198000,0.040,0.886,0.074
199000,0.038,0.893,0.069
200000,0.033,0.885,0.082
201000,0.037,0.898,0.065
202000,0.036,0.899,0.065
203000,0.035,0.900,0.065
204000,0.032,0.900,0.068
205000,0.042,0.898,0.060
206000,0.042,0.889,0.069
207000,0.035,0.874,0.091
208000,0.039,0.876,0.085
209000,0.036,0.893,0.071
210000,0.036,0.899,0.065
211000,0.036,0.899,0.065
212000,0.036,0.901,0.063
213000,0.034,0.914,0.052
214000,0.033,0.910,0.057
215000,0.031,0.905,0.064
216000,0.032,0.905,0.063
217000,0.034,0.917,0.049
218000,0.034,0.927,0.039
219000,0.031,0.914,0.055
220000,0.034,0.904,0.062
221000,0.039,0.894,0.067
222000,0.036,0.898,0.066
223000,0.036,0.880,0.084
224000,0.038,0.888,0.074
225000,0.037,0.885,0.078
226000,0.039,0.879,0.082
227000,0.036,0.882,0.082
228000,0.038,0.876,0.086
229000,0.034,0.886,0.080
230000,0.032,0.904,0.064
231000,0.035,0.893,0.072
232000,0.035,0.905,0.060
233000,0.035,0.912,0.053
234000,0.030,0.909,0.061
235000,0.032,0.900,0.068
236000,0.031,0.905,0.064
237000,0.033,0.905,0.062
238000,0.034,0.891,0.075
239000,0.036,0.892,0.072
240000,0.037,0.910,0.053
241000,0.043,0.891,0.066
242000,0.037,0.891,0.072
243000,0.035,0.898,0.067
244000,0.033,0.910,0.057
245000,0.031,0.905,0.064
246000,0.036,0.905,0.059
247000,0.033,0.904,0.063
248000,0.035,0.914,0.051
249000,0.036,0.905,0.059
250000,0.036,0.910,0.054
251000,0.030,0.918,0.052
252000,0.036,0.918,0.046
253000,0.032,0.920,0.048
254000,0.033,0.921,0.046
255000,0.031,0.912,0.057
256000,0.036,0.913,0.051
257000,0.033,0.911,0.056
258000,0.033,0.909,0.058
259000,0.032,0.915,0.053
260000,0.034,0.918,0.048
261000,0.033,0.899,0.068
262000,0.033,0.891,0.076
263000,0.036,0.904,0.060
264000,0.037,0.906,0.057
265000,0.034,0.895,0.071
266000,0.033,0.899,0.068
267000,0.033,0.901,0.066
268000,0.032,0.907,0.061
269000,0.035,0.902,0.063
270000,0.034,0.886,0.080
271000,0.033,0.887,0.080
272000,0.035,0.884,0.081
273000,0.033,0.897,0.070
274000,0.038,0.895,0.067
275000,0.041,0.890,0.069
276000,0.039,0.899,0.062
277000,0.035,0.893,0.072
278000,0.039,0.906,0.055
279000,0.039,0.886,0.075
280000,0.035,0.869,0.096
281000,0.037,0.878,0.085
282000,0.036,0.871,0.093
283000,0.040,0.890,0.070
284000,0.034,0.885,0.081
285000,0.036,0.889,0.075
286000,0.037,0.899,0.064
287000,0.033,0.909,0.058
288000,0.034,0.885,0.081
289000,0.034,0.899,0.067
290000,0.035,0.907,0.058
291000,0.040,0.903,0.057
292000,0.036,0.898,0.066
293000,0.037,0.900,0.063
294000,0.033,0.888,0.079
295000,0.036,0.895,0.069
296000,0.032,0.890,0.078
297000,0.034,0.887,0.079
298000,0.041,0.895,0.064
299000,0.039,0.875,0.086
300000,0.044,0.877,0.079
301000,0.038,0.893,0.069
302000,0.036,0.878,0.086
303000,0.039,0.881,0.080
304000,0.039,0.890,0.071
305000,0.032,0.891,0.077
306000,0.035,0.882,0.083
307000,0.036,0.886,0.078
308000,0.037,0.872,0.091
309000,0.042,0.879,0.079
310000,0.039,0.888,0.073
311000,0.035,0.904,0.061
312000,0.036,0.913,0.051
313000,0.032,0.913,0.055
314000,0.033,0.912,0.055
315000,0.032,0.912,0.056
316000,0.035,0.911,0.054
317000,0.037,0.887,0.076
318000,0.040,0.904,0.056
319000,0.039,0.892,0.069
320000,0.035,0.901,0.064
321000,0.034,0.893,0.073
322000,0.035,0.900,0.065
323000,0.032,0.909,0.059
324000,0.035,0.913,0.052
325000,0.035,0.919,0.046
326000,0.035,0.918,0.047
327000,0.034,0.910,0.056
328000,0.036,0.916,0.048
329000,0.035,0.917,0.048
330000,0.034,0.920,0.046
331000,0.033,0.901,0.066
332000,0.033,0.916,0.051
333000,0.033,0.915,0.052
334000,0.038,0.919,0.043
335000,0.037,0.914,0.049
336000,0.033,0.922,0.045
337000,0.032,0.911,0.057
338000,0.032,0.909,0.059
339000,0.033,0.897,0.070
340000,0.038,0.893,0.069
341000,0.036,0.898,0.066
342000,0.033,0.909,0.058
343000,0.032,0.899,0.069
344000,0.034,0.887,0.079
345000,0.035,0.904,0.061
346000,0.036,0.908,0.056
347000,0.034,0.906,0.060
348000,0.037,0.898,0.065
349000,0.036,0.901,0.063
350000,0.036,0.892,0.072
351000,0.034,0.906,0.060
352000,0.033,0.909,0.058
353000,0.031,0.906,0.063
354000,0.032,0.896,0.072
355000,0.034,0.912,0.054
356000,0.033,0.920,0.047
357000,0.031,0.909,0.060
358000,0.034,0.901,0.065
359000,0.034,0.902,0.064
360000,0.032,0.905,0.063
361000,0.031,0.913,0.056
362000,0.031,0.907,0.062
363000,0.036,0.906,0.058
364000,0.037,0.904,0.059
365000,0.035,0.908,0.057
366000,0.038,0.898,0.064
367000,0.034,0.899,0.067
368000,0.034,0.904,0.062
369000,0.035,0.910,0.055
370000,0.038,0.908,0.054
371000,0.036,0.900,0.064
372000,0.037,0.906,0.057
373000,0.037,0.885,0.078
374000,0.042,0.873,0.085
375000,0.036,0.884,0.080
376000,0.036,0.897,0.067
377000,0.035,0.906,0.059
378000,0.035,0.895,0.070
379000,0.041,0.898,0.061
380000,0.042,0.896,0.062
381000,0.042,0.883,0.075
382000,0.044,0.877,0.079
383000,0.044,0.870,0.086
384000,0.039,0.871,0.090
385000,0.043,0.887,0.070
386000,0.037,0.878,0.085
387000,0.037,0.882,0.081
388000,0.033,0.894,0.073
389000,0.038,0.895,0.067
390000,0.038,0.892,0.070
391000,0.041,0.896,0.063
392000,0.038,0.906,0.056
393000,0.035,0.911,0.054
394000,0.032,0.914,0.054
395000,0.035,0.919,0.046
396000,0.033,0.931,0.036
397000,0.033,0.919,0.048
398000,0.034,0.930,0.036
399000,0.036,0.901,0.063
400000,0.036,0.898,0.066
401000,0.032,0.909,0.059
402000,0.030,0.909,0.061
403000,0.030,0.919,0.051
404000,0.030,0.929,0.041
405000,0.030,0.926,0.044
406000,0.036,0.923,0.041
407000,0.033,0.913,0.054
408000,0.038,0.903,0.059
409000,0.036,0.890,0.074
410000,0.041,0.895,0.064
411000,0.039,0.883,0.078
412000,0.037,0.864,0.099
413000,0.040,0.868,0.092
414000,0.037,0.875,0.088
415000,0.037,0.882,0.081
416000,0.037,0.887,0.076
417000,0.034,0.902,0.064
418000,0.035,0.903,0.062
419000,0.036,0.908,0.056
420000,0.033,0.905,0.062
421000,0.038,0.897,0.065
422000,0.034,0.895,0.071
423000,0.035,0.915,0.050
424000,0.033,0.909,0.058
425000,0.035,0.900,0.065
426000,0.036,0.901,0.063
427000,0.037,0.893,0.070
428000,0.038,0.883,0.079
429000,0.039,0.885,0.076
430000,0.037,0.899,0.064
431000,0.032,0.898,0.070
432000,0.034,0.914,0.052
433000,0.037,0.898,0.065
434000,0.035,0.897,0.068
435000,0.041,0.908,0.051
436000,0.043,0.914,0.043
437000,0.041,0.915,0.044
438000,0.039,0.907,0.054
439000,0.039,0.896,0.065
440000,0.032,0.889,0.079
441000,0.036,0.888,0.076
442000,0.034,0.891,0.075
443000,0.037,0.902,0.061
444000,0.037,0.888,0.075
445000,0.041,0.895,0.064
446000,0.035,0.908,0.057
447000,0.039,0.896,0.065
448000,0.040,0.870,0.090
449000,0.040,0.869,0.091
450000,0.039,0.879,0.082
451000,0.032,0.887,0.081
452000,0.035,0.887,0.078
453000,0.034,0.879,0.087
454000,0.037,0.885,0.078
455000,0.040,0.894,0.066
456000,0.038,0.902,0.060
457000,0.035,0.914,0.051
458000,0.032,0.898,0.070
459000,0.033,0.895,0.072
460000,0.032,0.901,0.067
461000,0.035,0.903,0.062
462000,0.035,0.902,0.063
463000,0.037,0.900,0.063
464000,0.041,0.892,0.067
465000,0.037,0.910,0.053
466000,0.033,0.910,0.057
467000,0.034,0.916,0.050
468000,0.033,0.903,0.064
469000,0.037,0.891,0.072
470000,0.038,0.889,0.073
471000,0.038,0.893,0.069
472000,0.036,0.889,0.075
473000,0.033,0.906,0.061
474000,0.034,0.900,0.066
475000,0.036,0.892,0.072
476000,0.033,0.888,0.079
477000,0.030,0.891,0.079
478000,0.034,0.891,0.075
479000,0.036,0.889,0.075
480000,0.040,0.884,0.076
481000,0.038,0.905,0.057
482000,0.038,0.887,0.075
483000,0.036,0.886,0.078
484000,0.035,0.897,0.068
485000,0.031,0.916,0.053
486000,0.033,0.911,0.056
487000,0.032,0.910,0.058
488000,0.031,0.911,0.058
489000,0.030,0.903,0.067
490000,0.033,0.904,0.063
491000,0.032,0.926,0.042
492000,0.030,0.932,0.038
493000,0.031,0.920,0.049
494000,0.032,0.910,0.058
495000,0.031,0.886,0.083
496000,0.031,0.894,0.075
497000,0.031,0.900,0.069
498000,0.032,0.895,0.073
499000,0.034,0.884,0.082
500000,0.034,0.900,0.066
501000,0.030,0.911,0.059
502000,0.034,0.900,0.066
503000,0.031,0.909,0.060
504000,0.035,0.896,0.069
505000,0.034,0.901,0.065
506000,0.036,0.899,0.065
507000,0.038,0.891,0.071
508000,0.033,0.895,0.072
509000,0.035,0.908,0.057
510000,0.032,0.912,0.056
511000,0.038,0.910,0.052
512000,0.036,0.900,0.064
513000,0.039,0.900,0.061
514000,0.038,0.907,0.055
515000,0.033,0.905,0.062
516000,0.033,0.912,0.055
517000,0.039,0.903,0.058
518000,0.037,0.906,0.057
519000,0.033,0.893,0.074
520000,0.032,0.902,0.066
521000,0.036,0.903,0.061
522000,0.039,0.911,0.050
523000,0.040,0.888,0.072
524000,0.040,0.884,0.076
525000,0.038,0.876,0.086
526000,0.041,0.896,0.063
527000,0.033,0.896,0.071
528000,0.035,0.893,0.072
529000,0.036,0.898,0.066
530000,0.033,0.906,0.061
531000,0.032,0.911,0.057
532000,0.034,0.894,0.072
533000,0.033,0.895,0.072
534000,0.036,0.893,0.071
535000,0.036,0.906,0.058
536000,0.036,0.892,0.072
537000,0.032,0.892,0.076
538000,0.034,0.908,0.058
539000,0.036,0.908,0.056
540000,0.037,0.899,0.064
541000,0.032,0.913,0.055
542000,0.032,0.916,0.052
543000,0.033,0.916,0.051
544000,0.032,0.910,0.058
545000,0.036,0.918,0.046
546000,0.033,0.913,0.054
547000,0.033,0.905,0.062
548000,0.033,0.902,0.065
549000,0.039,0.892,0.069
550000,0.038,0.888,0.074
551000,0.034,0.895,0.071
552000,0.035,0.910,0.055
553000,0.035,0.904,0.061
554000,0.036,0.904,0.060
555000,0.036,0.903,0.061
556000,0.039,0.900,0.061
557000,0.036,0.918,0.046
558000,0.034,0.915,0.051
559000,0.034,0.919,0.047
560000,0.033,0.919,0.048
561000,0.031,0.914,0.055
562000,0.032,0.905,0.063
563000,0.030,0.911,0.059
564000,0.032,0.909,0.059
565000,0.031,0.911,0.058
566000,0.031,0.910,0.059
567000,0.036,0.904,0.060
568000,0.034,0.895,0.071
569000,0.035,0.896,0.069
570000,0.037,0.912,0.051
571000,0.037,0.908,0.055
572000,0.038,0.895,0.067
573000,0.037,0.908,0.055
574000,0.030,0.905,0.065
575000,0.033,0.911,0.056
576000,0.032,0.904,0.064
577000,0.031,0.902,0.067
578000,0.033,0.907,0.060
579000,0.036,0.904,0.060
580000,0.037,0.904,0.059
581000,0.034,0.907,0.059
582000,0.037,0.891,0.072
583000,0.033,0.908,0.059
584000,0.037,0.890,0.073
585000,0.033,0.884,0.083
586000,0.033,0.892,0.075
587000,0.038,0.897,0.065
588000,0.040,0.900,0.060
589000,0.037,0.890,0.073
590000,0.041,0.866,0.093
591000,0.048,0.848,0.104
592000,0.038,0.855,0.107
593000,0.043,0.859,0.098
594000,0.040,0.878,0.082
595000,0.040,0.872,0.088
596000,0.035,0.891,0.074
597000,0.038,0.873,0.089
598000,0.039,0.884,0.077
599000,0.044,0.878,0.078
600000,0.039,0.883,0.078
601000,0.035,0.878,0.087
602000,0.042,0.879,0.079
603000,0.041,0.890,0.069
604000,0.039,0.886,0.075
605000,0.034,0.880,0.086
606000,0.039,0.885,0.076
607000,0.038,0.889,0.073
608000,0.035,0.899,0.066
609000,0.037,0.880,0.083
610000,0.038,0.890,0.072
611000,0.034,0.900,0.066
612000,0.038,0.885,0.077
613000,0.034,0.910,0.056
614000,0.034,0.899,0.067
615000,0.035,0.900,0.065
616000,0.038,0.893,0.069
617000,0.040,0.877,0.083
618000,0.037,0.880,0.083
619000,0.043,0.888,0.069
620000,0.038,0.884,0.078
621000,0.040,0.892,0.068
622000,0.036,0.891,0.073
623000,0.037,0.886,0.077
624000,0.035,0.894,0.071
625000,0.034,0.904,0.062
626000,0.034,0.908,0.058
627000,0.036,0.901,0.063
628000,0.036,0.885,0.079
629000,0.045,0.880,0.075
630000,0.045,0.860,0.095
631000,0.035,0.883,0.082
632000,0.035,0.899,0.066
633000,0.033,0.908,0.059
634000,0.038,0.904,0.058
635000,0.039,0.874,0.087
636000,0.036,0.905,0.059
637000,0.031,0.901,0.068
638000,0.034,0.901,0.065
639000,0.034,0.890,0.076
640000,0.036,0.900,0.064
641000,0.037,0.908,0.055
642000,0.038,0.897,0.065
643000,0.035,0.894,0.071
644000,0.036,0.893,0.071
645000,0.035,0.905,0.060
646000,0.034,0.899,0.067
647000,0.034,0.887,0.079
648000,0.038,0.899,0.063
649000,0.039,0.890,0.071
650000,0.036,0.889,0.075
651000,0.040,0.890,0.070
652000,0.044,0.874,0.082
653000,0.043,0.870,0.087
654000,0.041,0.877,0.082
655000,0.037,0.872,0.091
656000,0.037,0.884,0.079
657000,0.035,0.888,0.077
658000,0.033,0.887,0.080
659000,0.034,0.914,0.052
660000,0.039,0.899,0.062
661000,0.036,0.906,0.058
662000,0.033,0.905,0.062
663000,0.034,0.901,0.065
664000,0.032,0.904,0.064
665000,0.034,0.904,0.062
666000,0.035,0.919,0.046
667000,0.032,0.920,0.048
668000,0.033,0.926,0.041
669000,0.033,0.911,0.056
670000,0.035,0.897,0.068
671000,0.037,0.882,0.081
672000,0.032,0.898,0.070
673000,0.032,0.903,0.065
674000,0.032,0.906,0.062
675000,0.034,0.887,0.079
676000,0.037,0.891,0.072
677000,0.032,0.905,0.063
678000,0.033,0.912,0.055
679000,0.031,0.915,0.054
680000,0.033,0.909,0.058
681000,0.032,0.902,0.066
682000,0.031,0.901,0.068
683000,0.031,0.899,0.070
684000,0.033,0.896,0.071
685000,0.040,0.897,0.063
686000,0.039,0.885,0.076
687000,0.042,0.905,0.053
688000,0.035,0.901,0.064
689000,0.038,0.888,0.074
690000,0.039,0.907,0.054
691000,0.034,0.900,0.066
692000,0.035,0.892,0.073
693000,0.035,0.894,0.071
694000,0.034,0.890,0.076
695000,0.033,0.897,0.070
696000,0.036,0.901,0.063
697000,0.034,0.912,0.054
698000,0.031,0.907,0.062
699000,0.036,0.914,0.050
700000,0.032,0.922,0.046
701000,0.030,0.908,0.062
702000,0.032,0.923,0.045
703000,0.033,0.905,0.062
704000,0.034,0.921,0.045
705000,0.034,0.921,0.045
706000,0.033,0.905,0.062
707000,0.034,0.902,0.064
708000,0.038,0.894,0.068
709000,0.037,0.895,0.068
710000,0.035,0.907,0.058
711000,0.034,0.894,0.072
712000,0.034,0.893,0.073
713000,0.033,0.892,0.075
714000,0.038,0.881,0.081
715000,0.038,0.878,0.084
716000,0.033,0.892,0.075
717000,0.036,0.884,0.080
718000,0.041,0.878,0.081
719000,0.034,0.892,0.074
720000,0.037,0.890,0.073
721000,0.038,0.884,0.078
722000,0.042,0.877,0.081
723000,0.036,0.871,0.093
724000,0.037,0.886,0.077
725000,0.037,0.889,0.074
726000,0.037,0.889,0.074
727000,0.033,0.884,0.083
728000,0.032,0.910,0.058
729000,0.033,0.904,0.063
730000,0.032,0.883,0.085
731000,0.037,0.876,0.087
732000,0.035,0.884,0.081
733000,0.034,0.890,0.076
734000,0.038,0.891,0.071
735000,0.038,0.875,0.087
736000,0.036,0.880,0.084
737000,0.036,0.885,0.079
738000,0.040,0.860,0.100
739000,0.045,0.887,0.068
740000,0.041,0.879,0.080
741000,0.038,0.867,0.095
742000,0.039,0.879,0.082
743000,0.043,0.883,0.074
744000,0.041,0.875,0.084
745000,0.042,0.883,0.075
746000,0.037,0.869,0.094
747000,0.037,0.871,0.092
748000,0.040,0.863,0.097
749000,0.040,0.875,0.085
750000,0.041,0.862,0.097
751000,0.044,0.867,0.089
752000,0.040,0.877,0.083
753000,0.034,0.881,0.085
754000,0.037,0.891,0.072
755000,0.034,0.878,0.088
756000,0.037,0.891,0.072
757000,0.036,0.914,0.050
758000,0.034,0.907,0.059
759000,0.036,0.906,0.058
760000,0.033,0.889,0.078
761000,0.035,0.904,0.061
762000,0.035,0.893,0.072
763000,0.034,0.882,0.084
764000,0.037,0.892,0.071
765000,0.038,0.899,0.063
766000,0.036,0.903,0.061
767000,0.034,0.906,0.060
768000,0.033,0.901,0.066
769000,0.031,0.904,0.065
770000,0.037,0.904,0.059
771000,0.032,0.907,0.061
772000,0.035,0.915,0.050
773000,0.034,0.936,0.030
774000,0.032,0.924,0.044
775000,0.033,0.911,0.056
776000,0.032,0.906,0.062
777000,0.030,0.908,0.062
778000,0.034,0.916,0.050
779000,0.034,0.902,0.064
780000,0.037,0.911,0.052
781000,0.034,0.914,0.052
782000,0.033,0.909,0.058
783000,0.036,0.902,0.062
784000,0.034,0.898,0.068
785000,0.036,0.898,0.066
786000,0.035,0.894,0.071
787000,0.033,0.897,0.070
788000,0.035,0.903,0.062
789000,0.036,0.910,0.054
790000,0.034,0.897,0.069
791000,0.039,0.888,0.073
792000,0.037,0.903,0.060
793000,0.037,0.890,0.073
794000,0.038,0.901,0.061
795000,0.037,0.899,0.064
796000,0.040,0.890,0.070
797000,0.040,0.872,0.088
798000,0.037,0.868,0.095
799000,0.032,0.882,0.086
800000,0.033,0.904,0.063
801000,0.031,0.912,0.057
802000,0.032,0.922,0.046
803000,0.037,0.912,0.051
804000,0.037,0.902,0.061
805000,0.034,0.890,0.076
806000,0.032,0.909,0.059
807000,0.031,0.920,0.049
808000,0.030,0.932,0.038
809000,0.035,0.917,0.048
810000,0.031,0.908,0.061
811000,0.034,0.890,0.076
812000,0.038,0.892,0.070
813000,0.041,0.891,0.068
814000,0.039,0.882,0.079
815000,0.037,0.901,0.062
816000,0.035,0.884,0.081
817000,0.038,0.867,0.095
818000,0.034,0.886,0.080
819000,0.045,0.878,0.077
820000,0.040,0.886,0.074
821000,0.044,0.894,0.062
822000,0.035,0.890,0.075
823000,0.036,0.892,0.072
824000,0.037,0.884,0.079
825000,0.036,0.905,0.059
826000,0.034,0.900,0.066
827000,0.036,0.907,0.057
828000,0.032,0.915,0.053
829000,0.031,0.905,0.064
830000,0.033,0.907,0.060
831000,0.035,0.911,0.054
832000,0.034,0.913,0.053
833000,0.034,0.905,0.061
834000,0.036,0.901,0.063
835000,0.034,0.891,0.075
836000,0.043,0.884,0.073
837000,0.036,0.886,0.078
838000,0.035,0.906,0.059
839000,0.037,0.895,0.068
840000,0.037,0.894,0.069
841000,0.034,0.896,0.070
842000,0.032,0.907,0.061
843000,0.038,0.904,0.058
844000,0.037,0.907,0.056
845000,0.032,0.898,0.070
846000,0.036,0.910,0.054
847000,0.037,0.909,0.054
848000,0.032,0.914,0.054
849000,0.035,0.902,0.063
850000,0.033,0.906,0.061
851000,0.031,0.898,0.071
852000,0.038,0.901,0.061
853000,0.040,0.897,0.063
854000,0.036,0.892,0.072
855000,0.036,0.903,0.061
856000,0.039,0.884,0.077
857000,0.045,0.869,0.086
858000,0.040,0.873,0.087
859000,0.040,0.880,0.080
860000,0.037,0.883,0.080
861000,0.042,0.883,0.075
862000,0.037,0.883,0.080
863000,0.033,0.903,0.064
864000,0.033,0.886,0.081
865000,0.034,0.902,0.064
866000,0.037,0.900,0.063
867000,0.039,0.894,0.067
868000,0.039,0.892,0.069
869000,0.034,0.904,0.062
870000,0.035,0.907,0.058
871000,0.036,0.905,0.059
872000,0.037,0.903,0.060
873000,0.035,0.918,0.047
874000,0.037,0.895,0.068
875000,0.035,0.889,0.076
876000,0.032,0.907,0.061
877000,0.031,0.919,0.050
878000,0.032,0.904,0.064
879000,0.034,0.904,0.062
880000,0.035,0.902,0.063
881000,0.037,0.902,0.061
882000,0.037,0.900,0.063
883000,0.036,0.891,0.073
884000,0.039,0.889,0.072
885000,0.037,0.903,0.060
886000,0.035,0.892,0.073
887000,0.036,0.894,0.070
888000,0.041,0.902,0.057
889000,0.038,0.894,0.068
890000,0.036,0.891,0.073
891000,0.032,0.895,0.073
892000,0.038,0.894,0.068
893000,0.033,0.891,0.076
894000,0.033,0.902,0.065
895000,0.032,0.902,0.066
896000,0.033,0.904,0.063
897000,0.031,0.915,0.054
898000,0.034,0.921,0.045
899000,0.030,0.918,0.052
900000,0.031,0.917,0.052
901000,0.031,0.911,0.058
902000,0.032,0.920,0.048
903000,0.031,0.903,0.066
904000,0.035,0.911,0.054
905000,0.035,0.902,0.063
906000,0.034,0.910,0.056
907000,0.034,0.895,0.071
908000,0.031,0.902,0.067
909000,0.031,0.927,0.042
910000,0.033,0.914,0.053
911000,0.036,0.905,0.059
912000,0.039,0.898,0.063
913000,0.041,0.888,0.071
914000,0.042,0.884,0.074
915000,0.040,0.887,0.073
916000,0.041,0.885,0.074
917000,0.042,0.884,0.074
918000,0.041,0.886,0.073
919000,0.042,0.890,0.068
920000,0.035,0.894,0.071
921000,0.038,0.900,0.062
922000,0.037,0.893,0.070
923000,0.038,0.886,0.076
924000,0.039,0.890,0.071
925000,0.039,0.894,0.067
926000,0.036,0.910,0.054
927000,0.031,0.919,0.050
928000,0.034,0.910,0.056
929000,0.036,0.901,0.063
930000,0.035,0.893,0.072
931000,0.032,0.905,0.063
