time,n_A+p,n_B,n_AB
109000,0.041,0.847,0.112
110000,0.037,0.854,0.109
111000,0.040,0.851,0.109
112000,0.038,0.864,0.098
113000,0.039,0.859,0.102
114000,0.039,0.838,0.123
115000,0.043,0.817,0.140
116000,0.043,0.830,0.127
117000,0.047,0.826,0.127
118000,0.045,0.839,0.116
119000,0.038,0.809,0.153
120000,0.043,0.836,0.121
121000,0.049,0.858,0.093
122000,0.043,0.844,0.113
123000,0.048,0.827,0.125
124000,0.036,0.842,0.122
125000,0.044,0.829,0.127
126000,0.040,0.841,0.119
127000,0.041,0.848,0.111
128000,0.040,0.849,0.111
129000,0.044,0.859,0.097
130000,0.042,0.854,0.104
131000,0.039,0.872,0.089
132000,0.038,0.860,0.102
133000,0.038,0.862,0.100
134000,0.039,0.865,0.096
135000,0.044,0.865,0.091
136000,0.042,0.861,0.097
137000,0.038,0.858,0.104
138000,0.038,0.845,0.117
139000,0.040,0.842,0.118
140000,0.038,0.839,0.123
141000,0.045,0.836,0.119
142000,0.045,0.832,0.123
143000,0.045,0.805,0.150
144000,0.050,0.808,0.142
145000,0.050,0.796,0.154
146000,0.053,0.800,0.147
147000,0.046,0.827,0.127
148000,0.039,0.852,0.109
149000,0.039,0.842,0.119
150000,0.038,0.827,0.135
151000,0.042,0.846,0.112
152000,0.043,0.840,0.117
153000,0.038,0.817,0.145
154000,0.038,0.821,0.141
155000,0.037,0.822,0.141
156000,0.038,0.833,0.129
157000,0.050,0.826,0.124
158000,0.048,0.833,0.119
159000,0.050,0.810,0.140
160000,0.046,0.795,0.159
161000,0.041,0.810,0.149
162000,0.048,0.820,0.132
163000,0.048,0.829,0.123
164000,0.043,0.837,0.120
165000,0.041,0.840,0.119
166000,0.042,0.831,0.127
167000,0.040,0.824,0.136
168000,0.047,0.830,0.123
169000,0.045,0.819,0.136
170000,0.046,0.837,0.117
171000,0.043,0.844,0.113
172000,0.037,0.847,0.116
173000,0.043,0.869,0.088
174000,0.042,0.869,0.089
175000,0.041,0.867,0.092
176000,0.045,0.855,0.100
177000,0.041,0.840,0.119
178000,0.041,0.841,0.118
179000,0.044,0.849,0.107
180000,0.049,0.852,0.099
181000,0.052,0.858,0.090
182000,0.045,0.850,0.105
183000,0.044,0.862,0.094
184000,0.036,0.869,0.095
185000,0.039,0.865,0.096
186000,0.043,0.832,0.125
187000,0.041,0.854,0.105
188000,0.035,0.862,0.103
189000,0.042,0.857,0.101
190000,0.040,0.855,0.105
191000,0.038,0.848,0.114
192000,0.035,0.853,0.112
193000,0.039,0.847,0.114
194000,0.040,0.848,0.112
195000,0.037,0.876,0.087
196000,0.039,0.886,0.075
197000,0.035,0.873,0.092
198000,0.038,0.878,0.084
199000,0.037,0.881,0.082
200000,0.039,0.898,0.063
201000,0.039,0.883,0.078
202000,0.038,0.861,0.101
203000,0.036,0.870,0.094
204000,0.035,0.865,0.100
205000,0.038,0.857,0.105
206000,0.037,0.871,0.092
207000,0.034,0.873,0.093
208000,0.039,0.849,0.112
209000,0.037,0.848,0.115
210000,0.036,0.858,0.106
211000,0.042,0.877,0.081
212000,0.036,0.866,0.098
213000,0.042,0.853,0.105
214000,0.040,0.862,0.098
215000,0.039,0.848,0.113
216000,0.037,0.853,0.110
217000,0.038,0.867,0.095
218000,0.036,0.866,0.098
219000,0.039,0.864,0.097
220000,0.044,0.846,0.110
221000,0.045,0.828,0.127
222000,0.044,0.833,0.123
223000,0.046,0.811,0.143
224000,0.046,0.816,0.138
225000,0.038,0.844,0.118
226000,0.033,0.856,0.111
227000,0.036,0.874,0.090
228000,0.031,0.867,0.102
229000,0.036,0.856,0.108
230000,0.042,0.850,0.108
231000,0.042,0.839,0.119
232000,0.048,0.832,0.120
233000,0.047,0.829,0.124
234000,0.049,0.823,0.128
235000,0.048,0.847,0.105
236000,0.045,0.853,0.102
237000,0.046,0.842,0.112
238000,0.046,0.844,0.110
239000,0.043,0.840,0.117
240000,0.046,0.827,0.127
241000,0.045,0.831,0.124
242000,0.053,0.827,0.120
243000,0.043,0.823,0.134
244000,0.044,0.817,0.139
245000,0.048,0.808,0.144
246000,0.046,0.829,0.125
247000,0.051,0.836,0.113
248000,0.044,0.843,0.113
249000,0.041,0.849,0.110
250000,0.034,0.863,0.103
251000,0.035,0.866,0.099
252000,0.040,0.860,0.100
253000,0.041,0.845,0.114
254000,0.041,0.857,0.102
255000,0.037,0.851,0.112
256000,0.046,0.830,0.124
257000,0.042,0.849,0.109
258000,0.037,0.866,0.097
259000,0.037,0.863,0.100
260000,0.036,0.862,0.102
261000,0.045,0.854,0.101
262000,0.049,0.836,0.115
263000,0.047,0.822,0.131
264000,0.041,0.810,0.149
265000,0.046,0.807,0.147
266000,0.040,0.813,0.147
267000,0.046,0.832,0.122
268000,0.049,0.839,0.112
269000,0.047,0.830,0.123
270000,0.046,0.827,0.127
271000,0.042,0.825,0.133
272000,0.039,0.823,0.138
273000,0.042,0.843,0.115
274000,0.039,0.853,0.108
275000,0.039,0.846,0.115
276000,0.041,0.858,0.101
277000,0.039,0.857,0.104
278000,0.039,0.882,0.079
279000,0.039,0.864,0.097
280000,0.039,0.843,0.118
281000,0.038,0.840,0.122
282000,0.043,0.842,0.115
283000,0.042,0.854,0.104
284000,0.042,0.827,0.131
285000,0.041,0.840,0.119
286000,0.040,0.850,0.110
287000,0.037,0.854,0.109
288000,0.035,0.855,0.110
289000,0.037,0.840,0.123
290000,0.042,0.835,0.123
291000,0.038,0.839,0.123
292000,0.039,0.843,0.118
293000,0.037,0.857,0.106
294000,0.042,0.834,0.124
295000,0.040,0.859,0.101
296000,0.037,0.862,0.101
297000,0.043,0.839,0.118
298000,0.041,0.848,0.111
299000,0.040,0.846,0.114
300000,0.041,0.840,0.119
301000,0.039,0.845,0.116
302000,0.035,0.855,0.110
303000,0.037,0.851,0.112
304000,0.038,0.848,0.114
305000,0.036,0.843,0.121
306000,0.040,0.849,0.111
307000,0.046,0.856,0.098
308000,0.046,0.841,0.113
309000,0.045,0.831,0.124
310000,0.044,0.829,0.127
311000,0.049,0.828,0.123
312000,0.042,0.826,0.132
313000,0.043,0.840,0.117
314000,0.041,0.856,0.103
315000,0.041,0.864,0.095
316000,0.038,0.856,0.106
317000,0.040,0.860,0.100
318000,0.040,0.847,0.113
319000,0.044,0.815,0.141
320000,0.048,0.821,0.131
321000,0.047,0.840,0.113
322000,0.046,0.830,0.124
323000,0.051,0.837,0.112
324000,0.057,0.817,0.126
325000,0.049,0.806,0.145
326000,0.046,0.787,0.167
327000,0.055,0.781,0.164
328000,0.053,0.767,0.180
329000,0.048,0.797,0.155
330000,0.055,0.792,0.153
331000,0.053,0.800,0.147
332000,0.051,0.799,0.150
333000,0.053,0.806,0.141
334000,0.051,0.800,0.149
335000,0.043,0.817,0.140
336000,0.048,0.819,0.133
337000,0.045,0.811,0.144
338000,0.044,0.824,0.132
339000,0.044,0.811,0.145
340000,0.045,0.804,0.151
341000,0.047,0.798,0.155
342000,0.044,0.830,0.126
343000,0.035,0.848,0.117
344000,0.038,0.840,0.122
345000,0.038,0.829,0.133
346000,0.034,0.832,0.134
347000,0.040,0.823,0.137
348000,0.042,0.823,0.135
349000,0.046,0.820,0.134
350000,0.038,0.829,0.133
351000,0.037,0.851,0.112
352000,0.041,0.836,0.123
353000,0.043,0.833,0.124
354000,0.040,0.826,0.134
355000,0.041,0.831,0.128
356000,0.042,0.832,0.126
357000,0.042,0.859,0.099
358000,0.041,0.847,0.112
359000,0.040,0.834,0.126
360000,0.040,0.823,0.137
361000,0.040,0.833,0.127
362000,0.037,0.852,0.111
363000,0.044,0.843,0.113
364000,0.041,0.840,0.119
365000,0.037,0.833,0.130
366000,0.046,0.840,0.114
367000,0.040,0.858,0.102
368000,0.040,0.858,0.102
369000,0.037,0.857,0.106
370000,0.044,0.853,0.103
371000,0.041,0.838,0.121
372000,0.037,0.835,0.128
373000,0.039,0.839,0.122
374000,0.041,0.838,0.121
375000,0.047,0.838,0.115
376000,0.038,0.840,0.122
377000,0.038,0.844,0.118
378000,0.033,0.863,0.104
379000,0.037,0.863,0.100
380000,0.037,0.856,0.107
381000,0.042,0.854,0.104
382000,0.043,0.846,0.111
383000,0.037,0.840,0.123
384000,0.038,0.829,0.133
385000,0.042,0.838,0.120
386000,0.042,0.842,0.116
387000,0.041,0.849,0.110
388000,0.039,0.869,0.092
389000,0.042,0.842,0.116
390000,0.045,0.854,0.101
391000,0.043,0.831,0.126
392000,0.043,0.842,0.115
393000,0.043,0.852,0.105
394000,0.036,0.847,0.117
395000,0.042,0.838,0.120
396000,0.043,0.832,0.125
397000,0.044,0.831,0.125
398000,0.041,0.841,0.118
399000,0.046,0.831,0.123
400000,0.040,0.830,0.130
401000,0.036,0.828,0.136
402000,0.038,0.859,0.103
403000,0.036,0.861,0.103
404000,0.035,0.874,0.091
405000,0.036,0.863,0.101
406000,0.039,0.853,0.108
407000,0.048,0.848,0.104
408000,0.045,0.830,0.125
409000,0.049,0.819,0.132
410000,0.049,0.823,0.128
411000,0.050,0.805,0.145
412000,0.060,0.791,0.149
413000,0.062,0.785,0.153
414000,0.053,0.785,0.162
415000,0.049,0.782,0.169
416000,0.051,0.768,0.181
417000,0.055,0.778,0.167
418000,0.051,0.786,0.163
419000,0.046,0.775,0.179
420000,0.057,0.782,0.161
421000,0.053,0.822,0.125
422000,0.046,0.804,0.150
423000,0.041,0.818,0.141
424000,0.036,0.821,0.143
425000,0.041,0.832,0.127
426000,0.042,0.840,0.118
427000,0.042,0.868,0.090
428000,0.043,0.859,0.098
429000,0.035,0.857,0.108
430000,0.037,0.855,0.108
431000,0.042,0.864,0.094
432000,0.039,0.877,0.084
433000,0.035,0.869,0.096
434000,0.041,0.854,0.105
435000,0.039,0.860,0.101
436000,0.041,0.844,0.115
437000,0.035,0.832,0.133
438000,0.040,0.855,0.105
439000,0.043,0.852,0.105
440000,0.043,0.848,0.109
441000,0.039,0.863,0.098
442000,0.043,0.855,0.102
443000,0.041,0.831,0.128
444000,0.042,0.817,0.141
445000,0.047,0.825,0.128
446000,0.043,0.808,0.149
447000,0.041,0.833,0.126
448000,0.036,0.837,0.127
449000,0.039,0.837,0.124
450000,0.044,0.844,0.112
451000,0.046,0.819,0.135
452000,0.047,0.826,0.127
453000,0.043,0.820,0.137
454000,0.045,0.826,0.129
455000,0.039,0.823,0.138
456000,0.044,0.838,0.118
457000,0.037,0.865,0.098
458000,0.039,0.858,0.103
459000,0.040,0.864,0.096
460000,0.044,0.848,0.108
461000,0.048,0.852,0.100
462000,0.043,0.858,0.099
463000,0.044,0.870,0.086
464000,0.040,0.848,0.112
465000,0.049,0.829,0.122
466000,0.044,0.817,0.139
467000,0.043,0.823,0.134
468000,0.042,0.834,0.124
469000,0.037,0.840,0.123
470000,0.038,0.836,0.126
471000,0.035,0.849,0.116
472000,0.037,0.866,0.097
473000,0.036,0.864,0.100
474000,0.034,0.868,0.098
475000,0.041,0.868,0.091
476000,0.037,0.884,0.079
477000,0.039,0.872,0.089
478000,0.044,0.864,0.092
479000,0.040,0.861,0.099
480000,0.038,0.837,0.125
481000,0.047,0.847,0.106
482000,0.050,0.828,0.122
483000,0.049,0.812,0.139
484000,0.055,0.806,0.139
485000,0.047,0.825,0.128
486000,0.046,0.828,0.126
487000,0.046,0.828,0.126
488000,0.050,0.825,0.125
489000,0.051,0.816,0.133
490000,0.054,0.832,0.114
491000,0.049,0.838,0.113
492000,0.045,0.831,0.124
493000,0.045,0.831,0.124
494000,0.046,0.842,0.112
495000,0.050,0.828,0.122
496000,0.043,0.818,0.139
497000,0.043,0.833,0.124
498000,0.045,0.853,0.102
499000,0.043,0.863,0.094
500000,0.041,0.851,0.108
501000,0.042,0.853,0.105
502000,0.043,0.838,0.119
503000,0.037,0.849,0.114
504000,0.042,0.846,0.112
505000,0.045,0.834,0.121
506000,0.046,0.831,0.123
507000,0.042,0.830,0.128
508000,0.048,0.824,0.128
509000,0.051,0.813,0.136
510000,0.052,0.795,0.153
511000,0.059,0.782,0.159
512000,0.056,0.786,0.158
513000,0.049,0.801,0.150
514000,0.048,0.815,0.137
515000,0.049,0.806,0.145
516000,0.048,0.801,0.151
517000,0.043,0.816,0.141
518000,0.043,0.825,0.132
519000,0.045,0.821,0.134
520000,0.041,0.846,0.113
521000,0.046,0.833,0.121
522000,0.042,0.818,0.140
523000,0.050,0.820,0.130
524000,0.044,0.829,0.127
525000,0.042,0.839,0.119
526000,0.044,0.829,0.127
527000,0.047,0.834,0.119
528000,0.039,0.845,0.116
529000,0.047,0.859,0.094
530000,0.042,0.867,0.091
531000,0.042,0.864,0.094
532000,0.045,0.860,0.095
533000,0.040,0.868,0.092
534000,0.038,0.878,0.084
535000,0.044,0.861,0.095
536000,0.041,0.851,0.108
537000,0.040,0.866,0.094
538000,0.038,0.861,0.101
539000,0.040,0.870,0.090
540000,0.039,0.875,0.086
541000,0.037,0.880,0.083
542000,0.042,0.875,0.083
543000,0.034,0.881,0.085
544000,0.034,0.872,0.094
545000,0.037,0.872,0.091
546000,0.033,0.873,0.094
547000,0.037,0.872,0.091
548000,0.039,0.858,0.103
549000,0.037,0.859,0.104
550000,0.038,0.854,0.108
551000,0.043,0.851,0.106
552000,0.039,0.845,0.116
553000,0.040,0.839,0.121
554000,0.046,0.841,0.113
555000,0.051,0.829,0.120
556000,0.046,0.817,0.137
557000,0.053,0.812,0.135
558000,0.050,0.818,0.132
559000,0.052,0.802,0.146
560000,0.052,0.814,0.134
561000,0.052,0.813,0.135
562000,0.044,0.847,0.109
563000,0.043,0.839,0.118
564000,0.041,0.836,0.123
565000,0.047,0.829,0.124
566000,0.044,0.835,0.121
567000,0.046,0.835,0.119
568000,0.048,0.816,0.136
569000,0.054,0.818,0.128
570000,0.049,0.811,0.140
571000,0.039,0.829,0.132
572000,0.045,0.830,0.125
573000,0.044,0.823,0.133
574000,0.053,0.829,0.118
575000,0.050,0.838,0.112
576000,0.036,0.837,0.127
577000,0.033,0.845,0.122
578000,0.035,0.854,0.111
579000,0.039,0.846,0.115
580000,0.037,0.826,0.137
581000,0.042,0.838,0.120
582000,0.038,0.825,0.137
583000,0.044,0.831,0.125
584000,0.042,0.820,0.138
585000,0.050,0.815,0.135
586000,0.055,0.808,0.137
587000,0.050,0.798,0.152
588000,0.049,0.795,0.156
589000,0.045,0.797,0.158
590000,0.044,0.814,0.142
591000,0.039,0.813,0.148
592000,0.040,0.818,0.142
593000,0.042,0.829,0.129
594000,0.046,0.806,0.148
595000,0.041,0.811,0.148
596000,0.043,0.820,0.137
597000,0.048,0.832,0.120
598000,0.047,0.802,0.151
599000,0.052,0.804,0.144
600000,0.055,0.798,0.147
601000,0.053,0.794,0.153
602000,0.050,0.800,0.150
603000,0.046,0.804,0.150
604000,0.048,0.810,0.142
605000,0.046,0.823,0.131
606000,0.045,0.793,0.162
607000,0.051,0.783,0.166
608000,0.042,0.799,0.159
609000,0.044,0.824,0.132
610000,0.043,0.817,0.140
611000,0.058,0.794,0.148
612000,0.057,0.796,0.147
613000,0.053,0.796,0.151
614000,0.051,0.803,0.146
615000,0.042,0.803,0.155
616000,0.047,0.810,0.143
617000,0.058,0.805,0.137
618000,0.050,0.824,0.126
619000,0.049,0.830,0.121
620000,0.045,0.832,0.123
621000,0.043,0.835,0.122
622000,0.045,0.833,0.122
623000,0.044,0.848,0.108
624000,0.039,0.841,0.120
625000,0.042,0.857,0.101
626000,0.037,0.833,0.130
627000,0.036,0.839,0.125
628000,0.038,0.851,0.111
629000,0.037,0.865,0.098
630000,0.034,0.865,0.101
631000,0.039,0.846,0.115
632000,0.044,0.845,0.111
633000,0.040,0.840,0.120
634000,0.045,0.826,0.129
635000,0.044,0.825,0.131
636000,0.047,0.812,0.141
637000,0.056,0.799,0.145
638000,0.052,0.799,0.149
639000,0.054,0.793,0.153
640000,0.045,0.790,0.165
641000,0.045,0.797,0.158
642000,0.042,0.806,0.152
643000,0.044,0.802,0.154
644000,0.045,0.817,0.138
645000,0.040,0.836,0.124
646000,0.040,0.846,0.114
647000,0.035,0.838,0.127
648000,0.042,0.838,0.120
649000,0.047,0.849,0.104
650000,0.039,0.855,0.106
651000,0.037,0.860,0.103
652000,0.041,0.849,0.110
653000,0.041,0.860,0.099
654000,0.040,0.855,0.105
655000,0.038,0.849,0.113
656000,0.041,0.847,0.112
657000,0.039,0.853,0.108
658000,0.045,0.847,0.108
659000,0.039,0.856,0.105
660000,0.038,0.855,0.107
661000,0.037,0.854,0.109
662000,0.043,0.839,0.118
663000,0.038,0.830,0.132
664000,0.051,0.808,0.141
665000,0.043,0.811,0.146
666000,0.042,0.828,0.130
667000,0.043,0.805,0.152
668000,0.044,0.823,0.133
669000,0.044,0.817,0.139
670000,0.041,0.838,0.121
671000,0.043,0.824,0.133
672000,0.043,0.818,0.139
673000,0.043,0.832,0.125
674000,0.042,0.837,0.121
675000,0.038,0.824,0.138
676000,0.048,0.816,0.136
677000,0.056,0.790,0.154
678000,0.050,0.785,0.165
679000,0.052,0.746,0.202
680000,0.057,0.763,0.180
681000,0.049,0.776,0.175
682000,0.050,0.810,0.140
683000,0.050,0.835,0.115
684000,0.042,0.838,0.120
685000,0.051,0.819,0.130
686000,0.048,0.808,0.144
687000,0.044,0.832,0.124
688000,0.039,0.849,0.112
689000,0.044,0.837,0.119
690000,0.048,0.858,0.094
691000,0.046,0.823,0.131
692000,0.048,0.817,0.135
693000,0.044,0.838,0.118
694000,0.046,0.817,0.137
695000,0.050,0.816,0.134
696000,0.059,0.794,0.147
697000,0.051,0.800,0.149
698000,0.047,0.833,0.120
699000,0.041,0.828,0.131
700000,0.042,0.817,0.141
701000,0.047,0.807,0.146
702000,0.044,0.792,0.164
703000,0.055,0.786,0.159
704000,0.058,0.787,0.155
705000,0.061,0.771,0.168
706000,0.054,0.773,0.173
707000,0.058,0.784,0.158
708000,0.060,0.778,0.162
709000,0.056,0.799,0.145
710000,0.055,0.799,0.146
711000,0.059,0.793,0.148
712000,0.058,0.809,0.133
713000,0.055,0.813,0.132
714000,0.046,0.833,0.121
715000,0.044,0.833,0.123
716000,0.044,0.824,0.132
717000,0.040,0.807,0.153
718000,0.048,0.813,0.139
719000,0.049,0.813,0.138
720000,0.047,0.818,0.135
721000,0.055,0.813,0.132
722000,0.047,0.801,0.152
723000,0.046,0.818,0.136
724000,0.051,0.802,0.147
725000,0.051,0.797,0.152
726000,0.049,0.803,0.148
727000,0.049,0.811,0.140
728000,0.047,0.830,0.123
729000,0.043,0.813,0.144
730000,0.044,0.827,0.129
731000,0.040,0.825,0.135
732000,0.036,0.817,0.147
733000,0.043,0.824,0.133
734000,0.050,0.808,0.142
735000,0.047,0.810,0.143
736000,0.053,0.794,0.153
737000,0.050,0.800,0.150
738000,0.057,0.801,0.142
739000,0.052,0.813,0.135
740000,0.049,0.828,0.123
741000,0.051,0.806,0.143
742000,0.046,0.821,0.133
743000,0.046,0.823,0.131
744000,0.043,0.819,0.138
745000,0.040,0.849,0.111
746000,0.045,0.840,0.115
747000,0.049,0.828,0.123
748000,0.044,0.830,0.126
749000,0.043,0.828,0.129
750000,0.045,0.833,0.122
751000,0.046,0.814,0.140
752000,0.049,0.790,0.161
753000,0.059,0.788,0.153
754000,0.056,0.787,0.157
755000,0.051,0.793,0.156
756000,0.051,0.794,0.155
757000,0.050,0.809,0.141
758000,0.049,0.815,0.136
759000,0.048,0.833,0.119
760000,0.043,0.841,0.116
761000,0.046,0.824,0.130
762000,0.045,0.831,0.124
763000,0.046,0.832,0.122
764000,0.046,0.835,0.119
765000,0.038,0.838,0.124
766000,0.042,0.847,0.111
767000,0.035,0.858,0.107
768000,0.038,0.861,0.101
769000,0.035,0.847,0.118
770000,0.040,0.837,0.123
771000,0.036,0.837,0.127
772000,0.039,0.833,0.128
773000,0.036,0.832,0.132
774000,0.036,0.839,0.125
775000,0.043,0.842,0.115
776000,0.040,0.862,0.098
777000,0.040,0.862,0.098
778000,0.036,0.890,0.074
779000,0.036,0.877,0.087
780000,0.037,0.869,0.094
781000,0.034,0.862,0.104
782000,0.042,0.850,0.108
783000,0.035,0.857,0.108
784000,0.045,0.842,0.113
785000,0.039,0.850,0.111
786000,0.040,0.848,0.112
787000,0.038,0.858,0.104
788000,0.037,0.859,0.104
789000,0.036,0.845,0.119
790000,0.039,0.851,0.110
791000,0.040,0.856,0.104
792000,0.036,0.864,0.100
793000,0.041,0.857,0.102
794000,0.043,0.834,0.123
795000,0.047,0.849,0.104
796000,0.039,0.843,0.118
797000,0.050,0.818,0.132
798000,0.037,0.835,0.128
799000,0.043,0.829,0.128
800000,0.050,0.818,0.132
801000,0.058,0.818,0.124
802000,0.050,0.802,0.148
803000,0.044,0.799,0.157
804000,0.051,0.791,0.158
805000,0.047,0.800,0.153
806000,0.050,0.786,0.164
807000,0.055,0.774,0.171
808000,0.059,0.792,0.149
809000,0.052,0.789,0.159
810000,0.045,0.818,0.137
811000,0.040,0.818,0.142
812000,0.047,0.826,0.127
813000,0.047,0.829,0.124
814000,0.038,0.823,0.139
815000,0.038,0.823,0.139
816000,0.043,0.828,0.129
817000,0.049,0.803,0.148
818000,0.051,0.791,0.158
819000,0.047,0.785,0.168
820000,0.050,0.788,0.162
821000,0.050,0.790,0.160
822000,0.051,0.795,0.154
823000,0.043,0.806,0.151
824000,0.044,0.826,0.130
825000,0.050,0.822,0.128
826000,0.051,0.815,0.134
827000,0.047,0.799,0.154
828000,0.043,0.813,0.144
829000,0.043,0.817,0.140
830000,0.044,0.827,0.129
831000,0.042,0.840,0.118
832000,0.042,0.853,0.105
833000,0.038,0.849,0.113
834000,0.040,0.842,0.118
835000,0.041,0.850,0.109
836000,0.048,0.838,0.114
837000,0.046,0.832,0.122
838000,0.039,0.826,0.135
839000,0.045,0.813,0.142
840000,0.050,0.831,0.119
841000,0.043,0.827,0.130
842000,0.045,0.833,0.122
843000,0.051,0.826,0.123
844000,0.045,0.824,0.131
845000,0.045,0.842,0.113
846000,0.046,0.854,0.100
847000,0.042,0.858,0.100
848000,0.039,0.857,0.104
849000,0.038,0.866,0.096
850000,0.039,0.850,0.111
851000,0.043,0.856,0.101
852000,0.041,0.842,0.117
853000,0.038,0.861,0.101
854000,0.041,0.854,0.105
855000,0.042,0.845,0.113
856000,0.038,0.842,0.120
857000,0.038,0.860,0.102
858000,0.040,0.847,0.113
859000,0.039,0.857,0.104
860000,0.036,0.859,0.105
861000,0.039,0.863,0.098
862000,0.047,0.855,0.098
863000,0.043,0.829,0.128
864000,0.036,0.831,0.133
865000,0.038,0.836,0.126
866000,0.044,0.842,0.114
867000,0.037,0.840,0.123
868000,0.046,0.854,0.100
869000,0.055,0.841,0.104
870000,0.049,0.831,0.120
871000,0.044,0.830,0.126
872000,0.047,0.838,0.115
873000,0.049,0.837,0.114
874000,0.043,0.837,0.120
875000,0.041,0.846,0.113
876000,0.038,0.850,0.112
877000,0.040,0.851,0.109
878000,0.042,0.837,0.121
879000,0.042,0.831,0.127
880000,0.046,0.829,0.125
881000,0.048,0.821,0.131
882000,0.054,0.796,0.150
883000,0.045,0.821,0.134
884000,0.046,0.837,0.117
885000,0.048,0.831,0.121
886000,0.044,0.837,0.119
887000,0.047,0.847,0.106
888000,0.047,0.836,0.117
889000,0.052,0.844,0.104
890000,0.047,0.845,0.108
891000,0.044,0.846,0.110
892000,0.043,0.854,0.103
893000,0.042,0.854,0.104
894000,0.041,0.844,0.115
895000,0.045,0.836,0.119
896000,0.041,0.808,0.151
897000,0.050,0.798,0.152
898000,0.051,0.785,0.164
899000,0.054,0.796,0.150
900000,0.053,0.799,0.148
901000,0.054,0.796,0.150
902000,0.045,0.798,0.157
903000,0.039,0.804,0.157
904000,0.035,0.820,0.145
905000,0.044,0.847,0.109
906000,0.045,0.841,0.114
907000,0.046,0.831,0.123
908000,0.045,0.837,0.118
909000,0.043,0.835,0.122
910000,0.046,0.833,0.121
911000,0.042,0.844,0.114
912000,0.044,0.847,0.109
913000,0.043,0.852,0.105
914000,0.037,0.853,0.110
915000,0.032,0.850,0.118
916000,0.038,0.862,0.100
917000,0.043,0.874,0.083
918000,0.036,0.855,0.109
919000,0.040,0.839,0.121
920000,0.040,0.830,0.130
921000,0.041,0.834,0.125
922000,0.039,0.828,0.133
923000,0.049,0.836,0.115
924000,0.043,0.836,0.121
925000,0.047,0.839,0.114
926000,0.040,0.822,0.138
927000,0.038,0.845,0.117
928000,0.044,0.827,0.129
929000,0.045,0.828,0.127
930000,0.043,0.836,0.121
931000,0.045,0.823,0.132
