time,n_A+p,n_B,n_AB
313000,0.035,0.934,0.031
314000,0.035,0.937,0.028
315000,0.035,0.938,0.027
316000,0.036,0.935,0.029
317000,0.035,0.923,0.042
318000,0.033,0.924,0.043
319000,0.036,0.918,0.046
320000,0.035,0.916,0.049
321000,0.033,0.913,0.054
322000,0.035,0.913,0.052
323000,0.034,0.911,0.055
324000,0.035,0.928,0.037
325000,0.034,0.930,0.036
326000,0.031,0.943,0.026
327000,0.032,0.947,0.021
328000,0.031,0.939,0.030
329000,0.031,0.931,0.038
330000,0.034,0.930,0.036
331000,0.031,0.932,0.037
332000,0.031,0.940,0.029
333000,0.030,0.927,0.043
334000,0.034,0.940,0.026
335000,0.034,0.929,0.037
336000,0.031,0.923,0.046
337000,0.035,0.912,0.053
338000,0.036,0.923,0.041
339000,0.034,0.924,0.042
340000,0.034,0.920,0.046
341000,0.033,0.915,0.052
342000,0.032,0.909,0.059
343000,0.032,0.920,0.048
344000,0.033,0.938,0.029
345000,0.034,0.935,0.031
346000,0.031,0.931,0.038
347000,0.031,0.940,0.029
348000,0.030,0.944,0.026
349000,0.030,0.937,0.033
350000,0.030,0.951,0.019
351000,0.031,0.945,0.024
352000,0.031,0.939,0.030
353000,0.036,0.922,0.042
354000,0.036,0.935,0.029
355000,0.033,0.932,0.035
356000,0.035,0.941,0.024
357000,0.034,0.925,0.041
358000,0.036,0.917,0.047
359000,0.033,0.928,0.039
360000,0.033,0.919,0.048
361000,0.034,0.922,0.044
362000,0.036,0.915,0.049
363000,0.035,0.912,0.053
364000,0.037,0.905,0.058
365000,0.035,0.933,0.032
366000,0.032,0.946,0.022
367000,0.036,0.938,0.026
368000,0.032,0.941,0.027
369000,0.032,0.941,0.027
370000,0.033,0.931,0.036
371000,0.033,0.930,0.037
372000,0.031,0.935,0.034
373000,0.033,0.924,0.043
374000,0.034,0.926,0.040
375000,0.034,0.924,0.042
376000,0.033,0.922,0.045
377000,0.036,0.928,0.036
378000,0.035,0.925,0.040
379000,0.033,0.929,0.038
380000,0.036,0.932,0.032
381000,0.036,0.935,0.029
382000,0.031,0.929,0.040
383000,0.030,0.935,0.035
384000,0.036,0.937,0.027
385000,0.032,0.931,0.037
386000,0.033,0.935,0.032
387000,0.030,0.936,0.034
388000,0.030,0.944,0.026
389000,0.030,0.931,0.039
390000,0.036,0.916,0.048
391000,0.045,0.913,0.042
392000,0.037,0.918,0.045
393000,0.033,0.926,0.041
394000,0.034,0.929,0.037
395000,0.033,0.935,0.032
396000,0.032,0.939,0.029
397000,0.032,0.927,0.041
398000,0.030,0.941,0.029
399000,0.031,0.924,0.045
400000,0.031,0.939,0.030
401000,0.033,0.940,0.027
402000,0.031,0.939,0.030
403000,0.032,0.928,0.040
404000,0.032,0.928,0.040
405000,0.035,0.916,0.049
406000,0.033,0.916,0.051
407000,0.038,0.926,0.036
408000,0.034,0.930,0.036
409000,0.036,0.925,0.039
410000,0.033,0.916,0.051
411000,0.034,0.917,0.049
412000,0.032,0.929,0.039
413000,0.031,0.942,0.027
414000,0.032,0.937,0.031
415000,0.031,0.944,0.025
416000,0.033,0.935,0.032
417000,0.031,0.935,0.034
418000,0.031,0.937,0.032
419000,0.031,0.937,0.032
420000,0.032,0.919,0.049
421000,0.031,0.930,0.039
422000,0.032,0.933,0.035
423000,0.031,0.930,0.039
424000,0.032,0.931,0.037
425000,0.032,0.932,0.036
426000,0.033,0.917,0.050
427000,0.038,0.922,0.040
428000,0.037,0.919,0.044
429000,0.038,0.919,0.043
430000,0.032,0.924,0.044
431000,0.032,0.938,0.030
432000,0.031,0.939,0.030
433000,0.034,0.935,0.031
434000,0.031,0.938,0.031
435000,0.031,0.937,0.032
436000,0.036,0.928,0.036
437000,0.033,0.929,0.038
438000,0.036,0.935,0.029
439000,0.034,0.927,0.039
440000,0.034,0.931,0.035
441000,0.036,0.928,0.036
442000,0.034,0.922,0.044
443000,0.033,0.920,0.047
444000,0.033,0.933,0.034
445000,0.033,0.930,0.037
446000,0.039,0.925,0.036
447000,0.036,0.926,0.038
448000,0.034,0.928,0.038
449000,0.034,0.913,0.053
450000,0.033,0.923,0.044
451000,0.033,0.931,0.036
452000,0.033,0.936,0.031
453000,0.032,0.932,0.036
454000,0.033,0.929,0.038
455000,0.034,0.921,0.045
456000,0.035,0.930,0.035
457000,0.031,0.936,0.033
458000,0.032,0.931,0.037
459000,0.032,0.932,0.036
460000,0.033,0.936,0.031
461000,0.031,0.933,0.036
462000,0.031,0.927,0.042
463000,0.032,0.925,0.043
464000,0.033,0.920,0.047
465000,0.035,0.929,0.036
466000,0.033,0.936,0.031
467000,0.033,0.929,0.038
468000,0.034,0.922,0.044
469000,0.036,0.925,0.039
470000,0.034,0.924,0.042
471000,0.032,0.926,0.042
472000,0.033,0.923,0.044
473000,0.031,0.940,0.029
474000,0.035,0.937,0.028
475000,0.032,0.937,0.031
476000,0.032,0.936,0.032
477000,0.031,0.932,0.037
478000,0.033,0.936,0.031
479000,0.032,0.925,0.043
480000,0.034,0.922,0.044
481000,0.037,0.927,0.036
482000,0.040,0.920,0.040
483000,0.035,0.917,0.048
484000,0.038,0.926,0.036
485000,0.036,0.937,0.027
486000,0.033,0.937,0.030
487000,0.030,0.929,0.041
488000,0.030,0.920,0.050
489000,0.032,0.926,0.042
490000,0.030,0.921,0.049
491000,0.030,0.936,0.034
492000,0.030,0.938,0.032
493000,0.033,0.940,0.027
494000,0.033,0.946,0.021
495000,0.031,0.934,0.035
496000,0.030,0.942,0.028
497000,0.030,0.945,0.025
498000,0.032,0.941,0.027
499000,0.031,0.943,0.026
500000,0.034,0.927,0.039
501000,0.033,0.929,0.038
502000,0.033,0.923,0.044
503000,0.034,0.928,0.038
504000,0.035,0.925,0.040
505000,0.032,0.931,0.037
506000,0.030,0.937,0.033
507000,0.033,0.930,0.037
508000,0.035,0.935,0.030
509000,0.034,0.925,0.041
510000,0.032,0.928,0.040
511000,0.036,0.927,0.037
512000,0.036,0.919,0.045
513000,0.035,0.920,0.045
514000,0.032,0.931,0.037
515000,0.032,0.931,0.037
516000,0.030,0.938,0.032
517000,0.032,0.934,0.034
518000,0.031,0.932,0.037
519000,0.033,0.938,0.029
520000,0.037,0.932,0.031
521000,0.034,0.916,0.050
522000,0.033,0.913,0.054
523000,0.036,0.913,0.051
524000,0.033,0.920,0.047
525000,0.032,0.924,0.044
526000,0.032,0.938,0.030
527000,0.036,0.932,0.032
528000,0.031,0.939,0.030
529000,0.032,0.931,0.037
530000,0.035,0.928,0.037
531000,0.032,0.937,0.031
532000,0.032,0.936,0.032
533000,0.032,0.937,0.031
534000,0.030,0.936,0.034
535000,0.030,0.941,0.029
536000,0.031,0.937,0.032
537000,0.031,0.936,0.033
538000,0.030,0.922,0.048
539000,0.032,0.926,0.042
540000,0.031,0.941,0.028
541000,0.032,0.935,0.033
542000,0.032,0.945,0.023
543000,0.032,0.935,0.033
544000,0.032,0.932,0.036
545000,0.032,0.920,0.048
546000,0.033,0.934,0.033
547000,0.033,0.926,0.041
548000,0.032,0.925,0.043
549000,0.031,0.934,0.035
550000,0.032,0.929,0.039
551000,0.032,0.924,0.044
552000,0.037,0.908,0.055
553000,0.037,0.909,0.054
554000,0.035,0.917,0.048
555000,0.033,0.929,0.038
556000,0.032,0.927,0.041
557000,0.032,0.928,0.040
558000,0.032,0.927,0.041
559000,0.031,0.920,0.049
560000,0.031,0.934,0.035
561000,0.032,0.946,0.022
562000,0.031,0.942,0.027
563000,0.031,0.945,0.024
564000,0.031,0.938,0.031
565000,0.033,0.940,0.027
566000,0.033,0.937,0.030
567000,0.031,0.938,0.031
568000,0.030,0.935,0.035
569000,0.035,0.927,0.038
570000,0.037,0.922,0.041
571000,0.032,0.926,0.042
572000,0.034,0.932,0.034
573000,0.035,0.926,0.039
574000,0.034,0.938,0.028
575000,0.034,0.933,0.033
576000,0.036,0.923,0.041
577000,0.034,0.924,0.042
578000,0.035,0.925,0.040
579000,0.034,0.935,0.031
580000,0.035,0.939,0.026
581000,0.036,0.923,0.041
582000,0.033,0.921,0.046
583000,0.033,0.929,0.038
584000,0.035,0.925,0.040
585000,0.034,0.922,0.044
586000,0.037,0.931,0.032
587000,0.038,0.919,0.043
588000,0.038,0.923,0.039
589000,0.038,0.929,0.033
590000,0.035,0.936,0.029
591000,0.031,0.925,0.044
592000,0.032,0.931,0.037
593000,0.031,0.930,0.039
594000,0.032,0.926,0.042
595000,0.030,0.936,0.034
596000,0.030,0.933,0.037
597000,0.033,0.928,0.039
598000,0.033,0.927,0.040
599000,0.032,0.929,0.039
600000,0.033,0.928,0.039
601000,0.033,0.932,0.035
602000,0.034,0.920,0.046
603000,0.032,0.923,0.045
604000,0.034,0.923,0.043
605000,0.034,0.914,0.052
606000,0.038,0.918,0.044
607000,0.039,0.924,0.037
608000,0.035,0.914,0.051
609000,0.036,0.922,0.042
610000,0.037,0.917,0.046
611000,0.040,0.922,0.038
612000,0.036,0.927,0.037
613000,0.034,0.925,0.041
614000,0.032,0.924,0.044
615000,0.033,0.932,0.035
616000,0.032,0.937,0.031
617000,0.031,0.928,0.041
618000,0.031,0.936,0.033
619000,0.034,0.930,0.036
620000,0.036,0.915,0.049
621000,0.032,0.903,0.065
622000,0.036,0.916,0.048
623000,0.034,0.917,0.049
624000,0.030,0.929,0.041
625000,0.030,0.940,0.030
626000,0.030,0.932,0.038
627000,0.032,0.933,0.035
628000,0.033,0.936,0.031
629000,0.034,0.926,0.040
630000,0.033,0.920,0.047
631000,0.033,0.934,0.033
632000,0.035,0.937,0.028
633000,0.031,0.942,0.027
634000,0.031,0.931,0.038
635000,0.036,0.921,0.043
636000,0.035,0.924,0.041
637000,0.033,0.921,0.046
638000,0.032,0.932,0.036
639000,0.033,0.928,0.039
640000,0.031,0.929,0.040
641000,0.032,0.930,0.038
642000,0.034,0.926,0.040
643000,0.036,0.901,0.063
644000,0.035,0.905,0.060
645000,0.034,0.908,0.058
646000,0.033,0.922,0.045
647000,0.040,0.917,0.043
648000,0.037,0.919,0.044
649000,0.032,0.929,0.039
650000,0.031,0.937,0.032
651000,0.033,0.925,0.042
652000,0.034,0.923,0.043
653000,0.032,0.924,0.044
654000,0.032,0.922,0.046
655000,0.032,0.917,0.051
656000,0.036,0.921,0.043
657000,0.032,0.927,0.041
658000,0.030,0.937,0.033
659000,0.031,0.949,0.020
660000,0.034,0.937,0.029
661000,0.031,0.936,0.033
662000,0.030,0.940,0.030
663000,0.030,0.950,0.020
664000,0.031,0.942,0.027
665000,0.031,0.945,0.024
666000,0.030,0.928,0.042
667000,0.033,0.928,0.039
668000,0.037,0.920,0.043
669000,0.033,0.923,0.044
670000,0.035,0.922,0.043
671000,0.033,0.920,0.047
672000,0.031,0.922,0.047
673000,0.031,0.946,0.023
674000,0.032,0.946,0.022
675000,0.031,0.930,0.039
676000,0.031,0.932,0.037
677000,0.033,0.936,0.031
678000,0.032,0.934,0.034
679000,0.035,0.928,0.037
680000,0.033,0.929,0.038
681000,0.036,0.928,0.036
682000,0.034,0.920,0.046
683000,0.033,0.924,0.043
684000,0.032,0.925,0.043
685000,0.032,0.921,0.047
686000,0.035,0.931,0.034
687000,0.032,0.938,0.030
688000,0.031,0.933,0.036
689000,0.031,0.929,0.040
690000,0.035,0.941,0.024
691000,0.030,0.938,0.032
692000,0.033,0.929,0.038
693000,0.032,0.917,0.051
694000,0.034,0.930,0.036
695000,0.033,0.930,0.037
696000,0.035,0.927,0.038
697000,0.036,0.928,0.036
698000,0.034,0.936,0.030
699000,0.035,0.923,0.042
700000,0.034,0.927,0.039
701000,0.030,0.935,0.035
702000,0.031,0.933,0.036
703000,0.033,0.933,0.034
704000,0.032,0.936,0.032
705000,0.032,0.935,0.033
706000,0.032,0.940,0.028
707000,0.033,0.933,0.034
708000,0.034,0.926,0.040
709000,0.034,0.928,0.038
710000,0.034,0.920,0.046
711000,0.033,0.924,0.043
712000,0.034,0.924,0.042
713000,0.031,0.926,0.043
714000,0.032,0.933,0.035
715000,0.037,0.917,0.046
716000,0.037,0.922,0.041
717000,0.034,0.920,0.046
718000,0.034,0.923,0.043
719000,0.037,0.921,0.042
720000,0.036,0.923,0.041
721000,0.034,0.915,0.051
722000,0.032,0.912,0.056
723000,0.033,0.918,0.049
724000,0.032,0.927,0.041
725000,0.034,0.926,0.040
726000,0.034,0.935,0.031
727000,0.035,0.937,0.028
728000,0.032,0.940,0.028
729000,0.032,0.944,0.024
730000,0.033,0.950,0.017
731000,0.033,0.943,0.024
732000,0.033,0.941,0.026
733000,0.033,0.933,0.034
734000,0.030,0.921,0.049
735000,0.032,0.910,0.058
736000,0.032,0.927,0.041
737000,0.034,0.925,0.041
738000,0.030,0.937,0.033
739000,0.031,0.936,0.033
740000,0.031,0.942,0.027
741000,0.030,0.943,0.027
742000,0.031,0.930,0.039
743000,0.032,0.929,0.039
744000,0.033,0.918,0.049
745000,0.034,0.930,0.036
746000,0.031,0.926,0.043
747000,0.030,0.909,0.061
748000,0.030,0.919,0.051
749000,0.031,0.946,0.023
750000,0.031,0.927,0.042
751000,0.032,0.933,0.035
752000,0.036,0.932,0.032
753000,0.031,0.913,0.056
754000,0.036,0.918,0.046
755000,0.036,0.928,0.036
756000,0.032,0.928,0.040
757000,0.034,0.928,0.038
758000,0.034,0.931,0.035
759000,0.031,0.937,0.032
760000,0.031,0.938,0.031
761000,0.033,0.924,0.043
762000,0.032,0.931,0.037
763000,0.034,0.935,0.031
764000,0.035,0.931,0.034
765000,0.033,0.934,0.033
766000,0.032,0.935,0.033
767000,0.034,0.928,0.038
768000,0.037,0.919,0.044
769000,0.035,0.933,0.032
770000,0.032,0.934,0.034
771000,0.034,0.931,0.035
772000,0.036,0.917,0.047
773000,0.033,0.911,0.056
774000,0.032,0.934,0.034
775000,0.032,0.931,0.037
776000,0.031,0.931,0.038
777000,0.031,0.931,0.038
778000,0.031,0.926,0.043
779000,0.031,0.933,0.036
780000,0.032,0.949,0.019
781000,0.033,0.929,0.038
782000,0.032,0.937,0.031
783000,0.031,0.934,0.035
784000,0.034,0.921,0.045
785000,0.033,0.921,0.046
786000,0.033,0.936,0.031
787000,0.031,0.933,0.036
788000,0.031,0.942,0.027
789000,0.031,0.945,0.024
790000,0.032,0.943,0.025
791000,0.035,0.931,0.034
792000,0.034,0.932,0.034
793000,0.033,0.923,0.044
794000,0.037,0.921,0.042
795000,0.037,0.920,0.043
796000,0.036,0.914,0.050
797000,0.036,0.916,0.048
798000,0.037,0.929,0.034
799000,0.032,0.914,0.054
800000,0.031,0.932,0.037
801000,0.030,0.939,0.031
802000,0.033,0.940,0.027
803000,0.036,0.925,0.039
804000,0.036,0.926,0.038
805000,0.038,0.920,0.042
806000,0.035,0.925,0.040
807000,0.033,0.923,0.044
808000,0.034,0.926,0.040
809000,0.034,0.928,0.038
810000,0.033,0.919,0.048
811000,0.033,0.924,0.043
812000,0.031,0.930,0.039
813000,0.030,0.934,0.036
814000,0.031,0.933,0.036
815000,0.030,0.931,0.039
816000,0.030,0.937,0.033
817000,0.030,0.940,0.030
818000,0.032,0.936,0.032
819000,0.034,0.943,0.023
820000,0.030,0.943,0.027
821000,0.030,0.947,0.023
822000,0.031,0.939,0.030
823000,0.030,0.940,0.030
824000,0.031,0.932,0.037
825000,0.032,0.907,0.061
826000,0.031,0.930,0.039
827000,0.031,0.934,0.035
828000,0.032,0.935,0.033
829000,0.034,0.935,0.031
830000,0.032,0.934,0.034
831000,0.032,0.946,0.022
832000,0.032,0.932,0.036
833000,0.031,0.943,0.026
834000,0.031,0.934,0.035
835000,0.034,0.936,0.030
836000,0.034,0.926,0.040
837000,0.036,0.938,0.026
838000,0.034,0.922,0.044
839000,0.038,0.913,0.049
840000,0.034,0.909,0.057
841000,0.033,0.921,0.046
842000,0.034,0.922,0.044
843000,0.036,0.925,0.039
844000,0.034,0.926,0.040
845000,0.033,0.932,0.035
846000,0.032,0.926,0.042
847000,0.032,0.937,0.031
848000,0.031,0.938,0.031
849000,0.032,0.933,0.035
850000,0.033,0.926,0.041
851000,0.033,0.926,0.041
852000,0.033,0.928,0.039
853000,0.036,0.925,0.039
854000,0.036,0.929,0.035
855000,0.034,0.919,0.047
856000,0.034,0.922,0.044
857000,0.035,0.931,0.034
858000,0.035,0.929,0.036
859000,0.036,0.925,0.039
860000,0.034,0.928,0.038
861000,0.035,0.912,0.053
862000,0.031,0.935,0.034
863000,0.032,0.930,0.038
864000,0.032,0.923,0.045
865000,0.032,0.930,0.038
866000,0.031,0.931,0.038
867000,0.032,0.934,0.034
868000,0.033,0.933,0.034
869000,0.030,0.935,0.035
870000,0.031,0.945,0.024
871000,0.033,0.931,0.036
872000,0.032,0.926,0.042
873000,0.032,0.928,0.040
874000,0.030,0.943,0.027
875000,0.031,0.938,0.031
876000,0.032,0.930,0.038
877000,0.031,0.933,0.036
878000,0.033,0.924,0.043
879000,0.033,0.927,0.040
880000,0.033,0.929,0.038
881000,0.030,0.916,0.054
882000,0.032,0.926,0.042
883000,0.030,0.933,0.037
884000,0.034,0.918,0.048
885000,0.035,0.927,0.038
886000,0.032,0.927,0.041
887000,0.031,0.924,0.045
888000,0.036,0.917,0.047
889000,0.035,0.919,0.046
890000,0.031,0.914,0.055
891000,0.036,0.928,0.036
892000,0.034,0.928,0.038
893000,0.035,0.912,0.053
894000,0.031,0.913,0.056
895000,0.033,0.929,0.038
896000,0.034,0.927,0.039
897000,0.033,0.930,0.037
898000,0.032,0.921,0.047
899000,0.034,0.925,0.041
900000,0.032,0.929,0.039
901000,0.033,0.938,0.029
902000,0.032,0.926,0.042
903000,0.032,0.935,0.033
904000,0.031,0.926,0.043
905000,0.035,0.926,0.039
906000,0.038,0.921,0.041
907000,0.038,0.910,0.052
908000,0.036,0.921,0.043
909000,0.032,0.932,0.036
910000,0.031,0.939,0.030
911000,0.032,0.934,0.034
912000,0.032,0.932,0.036
913000,0.031,0.937,0.032
914000,0.031,0.935,0.034
915000,0.035,0.924,0.041
916000,0.038,0.927,0.035
917000,0.036,0.924,0.040
918000,0.042,0.922,0.036
919000,0.034,0.933,0.033
920000,0.032,0.932,0.036
921000,0.032,0.929,0.039
922000,0.033,0.920,0.047
923000,0.035,0.930,0.035
924000,0.036,0.924,0.040
925000,0.035,0.914,0.051
926000,0.033,0.938,0.029
927000,0.031,0.938,0.031
928000,0.031,0.931,0.038
929000,0.033,0.935,0.032
930000,0.032,0.930,0.038
931000,0.033,0.933,0.034
