time,n_A+p,n_B,n_AB
305000,0.032,0.898,0.070
306000,0.035,0.907,0.058
307000,0.034,0.894,0.072
308000,0.038,0.885,0.077
309000,0.036,0.890,0.074
310000,0.037,0.887,0.076
311000,0.039,0.881,0.080
312000,0.037,0.883,0.080
313000,0.036,0.889,0.075
314000,0.039,0.887,0.074
315000,0.039,0.903,0.058
316000,0.034,0.899,0.067
317000,0.034,0.906,0.060
318000,0.034,0.913,0.053
319000,0.032,0.918,0.050
320000,0.036,0.901,0.063
321000,0.035,0.913,0.052
322000,0.036,0.906,0.058
323000,0.033,0.902,0.065
324000,0.031,0.900,0.069
325000,0.033,0.908,0.059
326000,0.038,0.908,0.054
327000,0.035,0.907,0.058
328000,0.037,0.899,0.064
329000,0.032,0.900,0.068
330000,0.036,0.905,0.059
331000,0.038,0.907,0.055
332000,0.031,0.925,0.044
333000,0.031,0.929,0.040
334000,0.031,0.940,0.029
335000,0.031,0.935,0.034
336000,0.031,0.925,0.044
337000,0.032,0.918,0.050
338000,0.035,0.919,0.046
339000,0.033,0.892,0.075
340000,0.032,0.881,0.087
341000,0.039,0.897,0.064
342000,0.036,0.916,0.048
343000,0.035,0.918,0.047
344000,0.036,0.911,0.053
345000,0.036,0.901,0.063
346000,0.040,0.890,0.070
347000,0.041,0.902,0.057
348000,0.036,0.900,0.064
349000,0.036,0.896,0.068
350000,0.041,0.892,0.067
351000,0.035,0.896,0.069
352000,0.037,0.894,0.069
353000,0.039,0.906,0.055
354000,0.040,0.897,0.063
355000,0.039,0.903,0.058
356000,0.039,0.905,0.056
357000,0.033,0.903,0.064
358000,0.037,0.891,0.072
359000,0.036,0.897,0.067
360000,0.037,0.899,0.064
361000,0.040,0.886,0.074
362000,0.042,0.891,0.067
363000,0.044,0.881,0.075
364000,0.043,0.885,0.072
365000,0.042,0.873,0.085
366000,0.038,0.882,0.080
367000,0.036,0.882,0.082
368000,0.036,0.895,0.069
369000,0.036,0.902,0.062
370000,0.034,0.899,0.067
371000,0.036,0.902,0.062
372000,0.037,0.894,0.069
373000,0.034,0.883,0.083
374000,0.037,0.902,0.061
375000,0.042,0.900,0.058
376000,0.034,0.900,0.066
377000,0.033,0.905,0.062
378000,0.031,0.905,0.064
379000,0.032,0.905,0.063
380000,0.032,0.922,0.046
381000,0.032,0.903,0.065
382000,0.032,0.889,0.079
383000,0.035,0.886,0.079
384000,0.044,0.881,0.075
385000,0.039,0.881,0.080
386000,0.034,0.896,0.070
387000,0.037,0.887,0.076
388000,0.035,0.893,0.072
389000,0.038,0.908,0.054
390000,0.035,0.922,0.043
391000,0.034,0.896,0.070
392000,0.034,0.896,0.070
393000,0.036,0.896,0.068
394000,0.035,0.910,0.055
395000,0.038,0.894,0.068
396000,0.034,0.906,0.060
397000,0.032,0.918,0.050
398000,0.034,0.922,0.044
399000,0.034,0.911,0.055
400000,0.035,0.904,0.061
401000,0.037,0.890,0.073
402000,0.035,0.890,0.075
403000,0.041,0.876,0.083
404000,0.039,0.876,0.085
405000,0.041,0.883,0.076
406000,0.042,0.896,0.062
407000,0.035,0.889,0.076
408000,0.038,0.884,0.078
409000,0.033,0.875,0.092
410000,0.035,0.889,0.076
411000,0.034,0.884,0.082
412000,0.041,0.893,0.066
413000,0.041,0.896,0.063
414000,0.041,0.900,0.059
415000,0.035,0.891,0.074
416000,0.038,0.900,0.062
417000,0.035,0.896,0.069
418000,0.032,0.909,0.059
419000,0.035,0.905,0.060
420000,0.036,0.918,0.046
421000,0.035,0.917,0.048
422000,0.034,0.912,0.054
423000,0.036,0.900,0.064
424000,0.035,0.908,0.057
425000,0.033,0.907,0.060
426000,0.034,0.918,0.048
427000,0.034,0.900,0.066
428000,0.035,0.911,0.054
429000,0.034,0.896,0.070
430000,0.034,0.908,0.058
431000,0.038,0.912,0.050
432000,0.041,0.908,0.051
433000,0.039,0.891,0.070
434000,0.035,0.881,0.084
435000,0.036,0.893,0.071
436000,0.035,0.911,0.054
437000,0.033,0.917,0.050
438000,0.035,0.897,0.068
439000,0.041,0.884,0.075
440000,0.040,0.902,0.058
441000,0.039,0.900,0.061
442000,0.039,0.893,0.068
443000,0.037,0.877,0.086
444000,0.041,0.894,0.065
445000,0.035,0.887,0.078
446000,0.042,0.890,0.068
447000,0.036,0.896,0.068
448000,0.035,0.907,0.058
449000,0.034,0.905,0.061
450000,0.033,0.908,0.059
451000,0.041,0.907,0.052
452000,0.035,0.900,0.065
453000,0.038,0.889,0.073
454000,0.036,0.895,0.069
455000,0.035,0.887,0.078
456000,0.038,0.906,0.056
457000,0.036,0.907,0.057
458000,0.038,0.899,0.063
459000,0.036,0.897,0.067
460000,0.037,0.912,0.051
461000,0.036,0.896,0.068
462000,0.035,0.898,0.067
463000,0.034,0.895,0.071
464000,0.036,0.887,0.077
465000,0.036,0.883,0.081
466000,0.035,0.902,0.063
467000,0.037,0.911,0.052
468000,0.035,0.913,0.052
469000,0.039,0.907,0.054
470000,0.038,0.892,0.070
471000,0.036,0.897,0.067
472000,0.035,0.916,0.049
473000,0.037,0.911,0.052
474000,0.034,0.918,0.048
475000,0.037,0.895,0.068
476000,0.035,0.902,0.063
477000,0.036,0.908,0.056
478000,0.033,0.906,0.061
479000,0.034,0.923,0.043
480000,0.034,0.917,0.049
481000,0.034,0.920,0.046
482000,0.033,0.911,0.056
483000,0.035,0.915,0.050
484000,0.032,0.907,0.061
485000,0.033,0.909,0.058
486000,0.035,0.897,0.068
487000,0.034,0.899,0.067
488000,0.036,0.909,0.055
489000,0.033,0.916,0.051
490000,0.035,0.914,0.051
491000,0.040,0.902,0.058
492000,0.035,0.895,0.070
493000,0.039,0.900,0.061
494000,0.035,0.892,0.073
495000,0.034,0.882,0.084
496000,0.034,0.906,0.060
497000,0.033,0.909,0.058
498000,0.035,0.921,0.044
499000,0.034,0.916,0.050
500000,0.033,0.903,0.064
501000,0.032,0.910,0.058
502000,0.031,0.910,0.059
503000,0.036,0.935,0.029
504000,0.035,0.921,0.044
505000,0.033,0.902,0.065
506000,0.033,0.897,0.070
507000,0.033,0.898,0.069
508000,0.032,0.913,0.055
509000,0.031,0.933,0.036
510000,0.030,0.929,0.041
511000,0.032,0.918,0.050
512000,0.032,0.902,0.066
513000,0.038,0.895,0.067
514000,0.039,0.902,0.059
515000,0.042,0.903,0.055
516000,0.039,0.907,0.054
517000,0.031,0.904,0.065
518000,0.033,0.902,0.065
519000,0.035,0.895,0.070
520000,0.038,0.894,0.068
521000,0.039,0.901,0.060
522000,0.038,0.881,0.081
523000,0.037,0.885,0.078
524000,0.034,0.913,0.053
525000,0.037,0.902,0.061
526000,0.039,0.901,0.060
527000,0.035,0.910,0.055
528000,0.033,0.911,0.056
529000,0.033,0.907,0.060
530000,0.037,0.909,0.054
531000,0.035,0.906,0.059
532000,0.032,0.909,0.059
533000,0.031,0.908,0.061
534000,0.032,0.913,0.055
535000,0.034,0.913,0.053
536000,0.031,0.916,0.053
537000,0.035,0.914,0.051
538000,0.030,0.915,0.055
539000,0.031,0.924,0.045
540000,0.032,0.923,0.045
541000,0.033,0.909,0.058
542000,0.033,0.927,0.040
543000,0.032,0.922,0.046
544000,0.032,0.906,0.062
545000,0.035,0.904,0.061
546000,0.033,0.901,0.066
547000,0.034,0.891,0.075
548000,0.038,0.882,0.080
549000,0.037,0.888,0.075
550000,0.034,0.901,0.065
551000,0.034,0.910,0.056
552000,0.033,0.902,0.065
553000,0.036,0.900,0.064
554000,0.038,0.898,0.064
555000,0.033,0.917,0.050
556000,0.033,0.920,0.047
557000,0.033,0.929,0.038
558000,0.031,0.906,0.063
559000,0.032,0.895,0.073
560000,0.037,0.899,0.064
561000,0.032,0.883,0.085
562000,0.032,0.897,0.071
563000,0.030,0.912,0.058
564000,0.031,0.907,0.062
565000,0.034,0.914,0.052
566000,0.036,0.923,0.041
567000,0.032,0.907,0.061
568000,0.034,0.908,0.058
569000,0.039,0.913,0.048
570000,0.040,0.900,0.060
571000,0.036,0.893,0.071
572000,0.035,0.877,0.088
573000,0.035,0.867,0.098
574000,0.036,0.871,0.093
575000,0.042,0.881,0.077
576000,0.039,0.890,0.071
577000,0.036,0.901,0.063
578000,0.038,0.907,0.055
579000,0.036,0.916,0.048
580000,0.033,0.900,0.067
581000,0.033,0.892,0.075
582000,0.035,0.907,0.058
583000,0.034,0.912,0.054
584000,0.039,0.907,0.054
585000,0.034,0.901,0.065
586000,0.036,0.904,0.060
587000,0.032,0.899,0.069
588000,0.032,0.904,0.064
589000,0.033,0.909,0.058
590000,0.035,0.916,0.049
591000,0.033,0.899,0.068
592000,0.036,0.903,0.061
593000,0.038,0.901,0.061
594000,0.040,0.887,0.073
595000,0.042,0.880,0.078
596000,0.043,0.865,0.092
597000,0.036,0.878,0.086
598000,0.037,0.885,0.078
599000,0.042,0.894,0.064
600000,0.047,0.894,0.059
601000,0.039,0.899,0.062
602000,0.035,0.898,0.067
603000,0.037,0.899,0.064
604000,0.036,0.887,0.077
605000,0.036,0.887,0.077
606000,0.039,0.888,0.073
607000,0.038,0.884,0.078
608000,0.035,0.890,0.075
609000,0.035,0.894,0.071
610000,0.035,0.921,0.044
611000,0.033,0.917,0.050
612000,0.033,0.922,0.045
613000,0.034,0.921,0.045
614000,0.033,0.911,0.056
615000,0.037,0.900,0.063
616000,0.035,0.905,0.060
617000,0.032,0.909,0.059
618000,0.033,0.912,0.055
619000,0.033,0.902,0.065
620000,0.037,0.916,0.047
621000,0.034,0.915,0.051
622000,0.035,0.913,0.052
623000,0.033,0.912,0.055
624000,0.036,0.900,0.064
625000,0.035,0.918,0.047
626000,0.033,0.924,0.043
627000,0.034,0.931,0.035
628000,0.031,0.915,0.054
629000,0.034,0.924,0.042
630000,0.032,0.917,0.051
631000,0.036,0.912,0.052
632000,0.032,0.921,0.047
633000,0.031,0.906,0.063
634000,0.031,0.908,0.061
635000,0.034,0.905,0.061
636000,0.033,0.900,0.067
637000,0.038,0.895,0.067
638000,0.038,0.890,0.072
639000,0.038,0.885,0.077
640000,0.037,0.896,0.067
641000,0.035,0.893,0.072
642000,0.039,0.902,0.059
643000,0.039,0.888,0.073
644000,0.036,0.898,0.066
645000,0.039,0.895,0.066
646000,0.036,0.892,0.072
647000,0.034,0.902,0.064
648000,0.032,0.900,0.068
649000,0.035,0.898,0.067
650000,0.036,0.888,0.076
651000,0.035,0.902,0.063
652000,0.038,0.899,0.063
653000,0.040,0.908,0.052
654000,0.039,0.905,0.056
655000,0.034,0.918,0.048
656000,0.036,0.901,0.063
657000,0.033,0.903,0.064
658000,0.035,0.905,0.060
659000,0.041,0.908,0.051
660000,0.035,0.921,0.044
661000,0.032,0.916,0.052
662000,0.039,0.909,0.052
663000,0.039,0.901,0.060
664000,0.036,0.892,0.072
665000,0.036,0.904,0.060
666000,0.033,0.914,0.053
667000,0.030,0.922,0.048
668000,0.030,0.935,0.035
669000,0.031,0.925,0.044
670000,0.032,0.914,0.054
671000,0.034,0.912,0.054
672000,0.032,0.911,0.057
673000,0.032,0.912,0.056
674000,0.032,0.914,0.054
675000,0.033,0.920,0.047
676000,0.032,0.912,0.056
677000,0.030,0.910,0.060
678000,0.034,0.911,0.055
679000,0.034,0.912,0.054
680000,0.033,0.922,0.045
681000,0.034,0.903,0.063
682000,0.033,0.894,0.073
683000,0.034,0.888,0.078
684000,0.038,0.890,0.072
685000,0.037,0.887,0.076
686000,0.037,0.894,0.069
687000,0.034,0.895,0.071
688000,0.032,0.900,0.068
689000,0.036,0.884,0.080
690000,0.039,0.903,0.058
691000,0.035,0.918,0.047
692000,0.033,0.921,0.046
693000,0.033,0.912,0.055
694000,0.032,0.909,0.059
695000,0.035,0.922,0.043
696000,0.035,0.920,0.045
697000,0.034,0.915,0.051
698000,0.031,0.919,0.050
699000,0.033,0.926,0.041
700000,0.031,0.919,0.050
701000,0.033,0.917,0.050
702000,0.033,0.927,0.040
703000,0.031,0.914,0.055
704000,0.032,0.916,0.052
705000,0.034,0.911,0.055
706000,0.033,0.903,0.064
707000,0.035,0.912,0.053
708000,0.033,0.896,0.071
709000,0.032,0.897,0.071
710000,0.031,0.915,0.054
711000,0.032,0.903,0.065
712000,0.033,0.913,0.054
713000,0.035,0.899,0.066
714000,0.035,0.900,0.065
715000,0.035,0.895,0.070
716000,0.034,0.888,0.078
717000,0.037,0.896,0.067
718000,0.034,0.905,0.061
719000,0.037,0.907,0.056
720000,0.036,0.890,0.074
721000,0.037,0.896,0.067
722000,0.033,0.894,0.073
723000,0.038,0.883,0.079
724000,0.036,0.883,0.081
725000,0.038,0.881,0.081
726000,0.036,0.889,0.075
727000,0.032,0.887,0.081
728000,0.033,0.902,0.065
729000,0.032,0.914,0.054
730000,0.033,0.915,0.052
731000,0.033,0.913,0.054
732000,0.037,0.917,0.046
733000,0.036,0.915,0.049
734000,0.034,0.888,0.078
735000,0.034,0.904,0.062
736000,0.033,0.908,0.059
737000,0.035,0.923,0.042
738000,0.038,0.914,0.048
739000,0.037,0.902,0.061
740000,0.035,0.917,0.048
741000,0.032,0.926,0.042
742000,0.038,0.921,0.041
743000,0.036,0.911,0.053
744000,0.034,0.903,0.063
745000,0.038,0.921,0.041
746000,0.036,0.923,0.041
747000,0.032,0.919,0.049
748000,0.033,0.908,0.059
749000,0.037,0.898,0.065
750000,0.035,0.897,0.068
751000,0.035,0.910,0.055
752000,0.034,0.914,0.052
753000,0.034,0.906,0.060
754000,0.036,0.927,0.037
755000,0.034,0.924,0.042
756000,0.033,0.924,0.043
757000,0.037,0.921,0.042
758000,0.031,0.915,0.054
759000,0.032,0.923,0.045
760000,0.032,0.916,0.052
761000,0.032,0.918,0.050
762000,0.031,0.911,0.058
763000,0.032,0.911,0.057
764000,0.033,0.929,0.038
765000,0.033,0.909,0.058
766000,0.032,0.916,0.052
767000,0.034,0.918,0.048
768000,0.035,0.899,0.066
769000,0.034,0.910,0.056
770000,0.034,0.902,0.064
771000,0.034,0.891,0.075
772000,0.032,0.897,0.071
773000,0.033,0.906,0.061
774000,0.041,0.901,0.058
775000,0.038,0.912,0.050
776000,0.036,0.901,0.063
777000,0.035,0.918,0.047
778000,0.032,0.922,0.046
779000,0.032,0.914,0.054
780000,0.035,0.918,0.047
781000,0.035,0.926,0.039
782000,0.032,0.928,0.040
783000,0.031,0.916,0.053
784000,0.034,0.921,0.045
785000,0.037,0.915,0.048
786000,0.034,0.912,0.054
787000,0.035,0.913,0.052
788000,0.037,0.918,0.045
789000,0.033,0.921,0.046
790000,0.031,0.923,0.046
791000,0.035,0.907,0.058
792000,0.035,0.909,0.056
793000,0.035,0.915,0.050
794000,0.031,0.922,0.047
795000,0.031,0.902,0.067
796000,0.034,0.894,0.072
797000,0.034,0.918,0.048
798000,0.034,0.912,0.054
799000,0.036,0.902,0.062
800000,0.033,0.907,0.060
801000,0.032,0.913,0.055
802000,0.033,0.916,0.051
803000,0.034,0.898,0.068
804000,0.035,0.901,0.064
805000,0.040,0.904,0.056
806000,0.034,0.908,0.058
807000,0.036,0.894,0.070
808000,0.033,0.896,0.071
809000,0.033,0.901,0.066
810000,0.035,0.909,0.056
811000,0.037,0.896,0.067
812000,0.038,0.902,0.060
813000,0.041,0.898,0.061
814000,0.037,0.885,0.078
815000,0.043,0.886,0.071
816000,0.039,0.877,0.084
817000,0.041,0.868,0.091
818000,0.039,0.879,0.082
819000,0.034,0.892,0.074
820000,0.032,0.902,0.066
821000,0.034,0.910,0.056
822000,0.038,0.908,0.054
823000,0.039,0.891,0.070
824000,0.038,0.898,0.064
825000,0.036,0.908,0.056
826000,0.036,0.916,0.048
827000,0.038,0.913,0.049
828000,0.034,0.904,0.062
829000,0.033,0.903,0.064
830000,0.032,0.906,0.062
831000,0.032,0.907,0.061
832000,0.033,0.901,0.066
833000,0.035,0.909,0.056
834000,0.038,0.911,0.051
835000,0.036,0.913,0.051
836000,0.037,0.904,0.059
837000,0.035,0.901,0.064
838000,0.035,0.908,0.057
839000,0.033,0.906,0.061
840000,0.034,0.907,0.059
841000,0.032,0.906,0.062
842000,0.036,0.907,0.057
843000,0.039,0.882,0.079
844000,0.035,0.888,0.077
845000,0.034,0.910,0.056
846000,0.037,0.910,0.053
847000,0.039,0.894,0.067
848000,0.034,0.901,0.065
849000,0.031,0.901,0.068
850000,0.035,0.923,0.042
851000,0.033,0.930,0.037
852000,0.036,0.915,0.049
853000,0.036,0.913,0.051
854000,0.038,0.904,0.058
855000,0.035,0.894,0.071
856000,0.041,0.895,0.064
857000,0.037,0.891,0.072
858000,0.037,0.890,0.073
859000,0.034,0.900,0.066
860000,0.032,0.908,0.060
861000,0.030,0.923,0.047
862000,0.032,0.924,0.044
863000,0.032,0.916,0.052
864000,0.033,0.908,0.059
865000,0.034,0.905,0.061
866000,0.035,0.895,0.070
867000,0.038,0.905,0.057
868000,0.034,0.922,0.044
869000,0.031,0.916,0.053
870000,0.035,0.902,0.063
871000,0.036,0.899,0.065
872000,0.035,0.887,0.078
873000,0.038,0.889,0.073
874000,0.040,0.893,0.067
875000,0.036,0.889,0.075
876000,0.040,0.900,0.060
877000,0.038,0.902,0.060
878000,0.039,0.887,0.074
879000,0.035,0.874,0.091
880000,0.038,0.900,0.062
881000,0.035,0.882,0.083
882000,0.040,0.868,0.092
883000,0.036,0.887,0.077
884000,0.036,0.896,0.068
885000,0.034,0.903,0.063
886000,0.035,0.893,0.072
887000,0.036,0.891,0.073
888000,0.035,0.900,0.065
889000,0.036,0.909,0.055
890000,0.034,0.887,0.079
891000,0.035,0.901,0.064
892000,0.033,0.900,0.067
893000,0.032,0.918,0.050
894000,0.033,0.914,0.053
895000,0.032,0.913,0.055
896000,0.032,0.904,0.064
897000,0.031,0.905,0.064
898000,0.035,0.905,0.060
899000,0.033,0.913,0.054
900000,0.036,0.899,0.065
901000,0.037,0.898,0.065
902000,0.035,0.919,0.046
903000,0.035,0.914,0.051
904000,0.036,0.908,0.056
905000,0.035,0.908,0.057
906000,0.035,0.915,0.050
907000,0.034,0.904,0.062
908000,0.034,0.914,0.052
909000,0.036,0.922,0.042
910000,0.035,0.917,0.048
911000,0.032,0.910,0.058
912000,0.034,0.907,0.059
913000,0.033,0.907,0.060
914000,0.033,0.905,0.062
915000,0.031,0.909,0.060
916000,0.033,0.900,0.067
917000,0.031,0.921,0.048
918000,0.032,0.920,0.048
919000,0.031,0.930,0.039
920000,0.032,0.902,0.066
921000,0.034,0.911,0.055
922000,0.039,0.894,0.067
923000,0.037,0.895,0.068
924000,0.035,0.913,0.052
925000,0.033,0.919,0.048
926000,0.031,0.922,0.047
927000,0.034,0.922,0.044
928000,0.033,0.919,0.048
929000,0.033,0.911,0.056
930000,0.036,0.917,0.047
931000,0.034,0.914,0.052
