time,n_A+p,n_B,n_AB
282000,0.373,0.128,0.499
283000,0.361,0.142,0.497
284000,0.350,0.148,0.502
285000,0.364,0.141,0.495
286000,0.350,0.159,0.491
287000,0.324,0.160,0.516
288000,0.312,0.177,0.511
289000,0.313,0.171,0.516
290000,0.301,0.174,0.525
291000,0.299,0.163,0.538
292000,0.309,0.160,0.531
293000,0.303,0.175,0.522
294000,0.318,0.182,0.500
295000,0.308,0.188,0.504
296000,0.343,0.174,0.483
297000,0.330,0.166,0.504
298000,0.357,0.156,0.487
299000,0.344,0.169,0.487
300000,0.333,0.168,0.499
301000,0.310,0.180,0.510
302000,0.286,0.195,0.519
303000,0.291,0.200,0.509
304000,0.303,0.163,0.534
305000,0.296,0.169,0.535
306000,0.300,0.161,0.539
307000,0.287,0.191,0.522
308000,0.284,0.200,0.516
309000,0.290,0.205,0.505
310000,0.302,0.191,0.507
311000,0.273,0.191,0.536
312000,0.259,0.214,0.527
313000,0.244,0.246,0.510
314000,0.264,0.241,0.495
315000,0.250,0.226,0.524
316000,0.250,0.238,0.512
317000,0.267,0.202,0.531
318000,0.274,0.192,0.534
319000,0.291,0.190,0.519
320000,0.306,0.196,0.498
321000,0.306,0.188,0.506
322000,0.299,0.176,0.525
323000,0.318,0.165,0.517
324000,0.304,0.169,0.527
325000,0.314,0.169,0.517
326000,0.296,0.173,0.531
327000,0.320,0.191,0.489
328000,0.333,0.168,0.499
329000,0.328,0.159,0.513
330000,0.332,0.158,0.510
331000,0.337,0.160,0.503
332000,0.353,0.159,0.488
333000,0.333,0.165,0.502
334000,0.335,0.148,0.517
335000,0.330,0.156,0.514
336000,0.339,0.164,0.497
337000,0.340,0.160,0.500
338000,0.332,0.169,0.499
339000,0.296,0.157,0.547
340000,0.293,0.180,0.527
341000,0.298,0.197,0.505
342000,0.285,0.182,0.533
343000,0.290,0.156,0.554
344000,0.325,0.161,0.514
345000,0.333,0.166,0.501
346000,0.337,0.176,0.487
347000,0.321,0.174,0.505
348000,0.328,0.157,0.515
349000,0.333,0.170,0.497
350000,0.326,0.174,0.500
351000,0.355,0.172,0.473
352000,0.357,0.166,0.477
353000,0.371,0.147,0.482
354000,0.363,0.138,0.499
355000,0.352,0.131,0.517
356000,0.356,0.142,0.502
357000,0.330,0.154,0.516
358000,0.322,0.145,0.533
359000,0.353,0.134,0.513
360000,0.386,0.117,0.497
361000,0.396,0.115,0.489
362000,0.407,0.095,0.498
363000,0.401,0.120,0.479
364000,0.408,0.115,0.477
365000,0.414,0.114,0.472
366000,0.389,0.121,0.490
367000,0.402,0.116,0.482
368000,0.417,0.115,0.468
369000,0.379,0.116,0.505
370000,0.369,0.112,0.519
371000,0.403,0.112,0.485
372000,0.417,0.110,0.473
373000,0.428,0.110,0.462
374000,0.396,0.127,0.477
375000,0.392,0.120,0.488
376000,0.400,0.119,0.481
377000,0.357,0.116,0.527
378000,0.362,0.118,0.520
379000,0.318,0.159,0.523
380000,0.333,0.152,0.515
381000,0.344,0.159,0.497
382000,0.347,0.165,0.488
383000,0.334,0.156,0.510
384000,0.328,0.164,0.508
385000,0.319,0.174,0.507
386000,0.294,0.168,0.538
387000,0.283,0.179,0.538
388000,0.285,0.191,0.524
389000,0.319,0.193,0.488
390000,0.318,0.181,0.501
391000,0.297,0.170,0.533
392000,0.294,0.166,0.540
393000,0.294,0.188,0.518
394000,0.293,0.187,0.520
395000,0.325,0.166,0.509
396000,0.301,0.193,0.506
397000,0.305,0.188,0.507
398000,0.301,0.162,0.537
399000,0.319,0.152,0.529
400000,0.323,0.152,0.525
401000,0.305,0.175,0.520
402000,0.297,0.183,0.520
403000,0.299,0.193,0.508
404000,0.293,0.213,0.494
405000,0.281,0.215,0.504
406000,0.261,0.218,0.521
407000,0.270,0.224,0.506
408000,0.277,0.223,0.500
409000,0.285,0.176,0.539
410000,0.287,0.179,0.534
411000,0.301,0.166,0.533
412000,0.309,0.167,0.524
413000,0.319,0.159,0.522
414000,0.328,0.156,0.516
415000,0.337,0.162,0.501
416000,0.301,0.162,0.537
417000,0.336,0.166,0.498
418000,0.297,0.161,0.542
419000,0.305,0.153,0.542
420000,0.305,0.166,0.529
421000,0.324,0.179,0.497
422000,0.326,0.150,0.524
423000,0.337,0.150,0.513
424000,0.311,0.181,0.508
425000,0.294,0.158,0.548
426000,0.274,0.191,0.535
427000,0.252,0.207,0.541
428000,0.273,0.226,0.501
429000,0.276,0.217,0.507
430000,0.253,0.225,0.522
431000,0.270,0.218,0.512
432000,0.282,0.209,0.509
433000,0.292,0.191,0.517
434000,0.293,0.181,0.526
435000,0.319,0.173,0.508
436000,0.320,0.161,0.519
437000,0.334,0.171,0.495
438000,0.336,0.174,0.490
439000,0.345,0.177,0.478
440000,0.331,0.163,0.506
441000,0.332,0.157,0.511
442000,0.346,0.148,0.506
443000,0.333,0.153,0.514
444000,0.324,0.164,0.512
445000,0.341,0.167,0.492
446000,0.369,0.150,0.481
447000,0.384,0.124,0.492
448000,0.385,0.112,0.503
449000,0.374,0.114,0.512
450000,0.396,0.119,0.485
451000,0.377,0.116,0.507
452000,0.357,0.134,0.509
453000,0.334,0.149,0.517
454000,0.339,0.137,0.524
455000,0.335,0.145,0.520
456000,0.336,0.146,0.518
457000,0.332,0.153,0.515
458000,0.340,0.158,0.502
459000,0.345,0.172,0.483
460000,0.343,0.144,0.513
461000,0.301,0.157,0.542
462000,0.307,0.181,0.512
463000,0.301,0.173,0.526
464000,0.333,0.160,0.507
465000,0.333,0.168,0.499
466000,0.336,0.152,0.512
467000,0.343,0.156,0.501
468000,0.384,0.133,0.483
469000,0.368,0.143,0.489
470000,0.368,0.126,0.506
471000,0.364,0.132,0.504
472000,0.353,0.134,0.513
473000,0.365,0.128,0.507
474000,0.347,0.138,0.515
475000,0.325,0.148,0.527
476000,0.329,0.159,0.512
477000,0.298,0.147,0.555
478000,0.304,0.184,0.512
479000,0.319,0.185,0.496
480000,0.296,0.175,0.529
481000,0.312,0.191,0.497
482000,0.305,0.175,0.520
483000,0.303,0.160,0.537
484000,0.311,0.169,0.520
485000,0.329,0.160,0.511
486000,0.337,0.148,0.515
487000,0.342,0.157,0.501
488000,0.363,0.146,0.491
489000,0.358,0.137,0.505
490000,0.347,0.151,0.502
491000,0.331,0.152,0.517
492000,0.333,0.150,0.517
493000,0.310,0.159,0.531
494000,0.284,0.189,0.527
495000,0.273,0.177,0.550
496000,0.273,0.199,0.528
497000,0.281,0.179,0.540
498000,0.272,0.194,0.534
499000,0.299,0.179,0.522
500000,0.314,0.154,0.532
501000,0.330,0.153,0.517
502000,0.327,0.177,0.496
503000,0.301,0.169,0.530
504000,0.321,0.160,0.519
505000,0.323,0.160,0.517
506000,0.321,0.146,0.533
507000,0.302,0.178,0.520
508000,0.302,0.177,0.521
509000,0.296,0.185,0.519
510000,0.296,0.168,0.536
511000,0.290,0.158,0.552
512000,0.280,0.192,0.528
513000,0.269,0.209,0.522
514000,0.272,0.209,0.519
515000,0.279,0.195,0.526
516000,0.289,0.174,0.537
517000,0.290,0.163,0.547
518000,0.318,0.162,0.520
519000,0.338,0.150,0.512
520000,0.353,0.122,0.525
521000,0.340,0.129,0.531
522000,0.369,0.132,0.499
523000,0.389,0.125,0.486
524000,0.376,0.115,0.509
525000,0.394,0.137,0.469
526000,0.405,0.114,0.481
527000,0.398,0.119,0.483
528000,0.400,0.125,0.475
529000,0.380,0.129,0.491
530000,0.419,0.128,0.453
531000,0.379,0.113,0.508
532000,0.384,0.124,0.492
533000,0.388,0.117,0.495
534000,0.402,0.104,0.494
535000,0.401,0.098,0.501
536000,0.416,0.108,0.476
537000,0.407,0.099,0.494
538000,0.408,0.124,0.468
539000,0.388,0.129,0.483
540000,0.410,0.116,0.474
541000,0.400,0.116,0.484
542000,0.389,0.107,0.504
543000,0.401,0.109,0.490
544000,0.414,0.108,0.478
545000,0.394,0.121,0.485
546000,0.375,0.116,0.509
547000,0.375,0.114,0.511
548000,0.393,0.104,0.503
549000,0.391,0.114,0.495
550000,0.378,0.132,0.490
551000,0.387,0.124,0.489
552000,0.355,0.128,0.517
553000,0.371,0.146,0.483
554000,0.358,0.154,0.488
555000,0.359,0.170,0.471
556000,0.309,0.176,0.515
557000,0.290,0.177,0.533
558000,0.287,0.185,0.528
559000,0.276,0.182,0.542
560000,0.294,0.188,0.518
561000,0.298,0.182,0.520
562000,0.298,0.172,0.530
563000,0.306,0.197,0.497
564000,0.297,0.192,0.511
565000,0.307,0.182,0.511
566000,0.310,0.176,0.514
567000,0.298,0.194,0.508
568000,0.279,0.194,0.527
569000,0.297,0.177,0.526
570000,0.294,0.185,0.521
571000,0.302,0.179,0.519
572000,0.319,0.182,0.499
573000,0.349,0.164,0.487
574000,0.339,0.148,0.513
575000,0.345,0.164,0.491
576000,0.328,0.156,0.516
577000,0.316,0.159,0.525
578000,0.336,0.172,0.492
579000,0.313,0.170,0.517
580000,0.305,0.166,0.529
581000,0.324,0.162,0.514
582000,0.317,0.166,0.517
583000,0.329,0.176,0.495
584000,0.325,0.181,0.494
585000,0.302,0.172,0.526
586000,0.286,0.192,0.522
587000,0.281,0.192,0.527
588000,0.269,0.204,0.527
589000,0.265,0.180,0.555
590000,0.276,0.182,0.542
591000,0.295,0.190,0.515
592000,0.322,0.156,0.522
593000,0.345,0.163,0.492
594000,0.347,0.175,0.478
595000,0.346,0.170,0.484
596000,0.333,0.171,0.496
597000,0.330,0.165,0.505
598000,0.350,0.147,0.503
599000,0.379,0.139,0.482
600000,0.367,0.126,0.507
601000,0.379,0.135,0.486
602000,0.367,0.117,0.516
603000,0.355,0.143,0.502
604000,0.353,0.135,0.512
605000,0.347,0.141,0.512
606000,0.335,0.139,0.526
607000,0.355,0.150,0.495
608000,0.377,0.159,0.464
609000,0.389,0.144,0.467
610000,0.381,0.127,0.492
611000,0.390,0.136,0.474
612000,0.372,0.133,0.495
613000,0.352,0.146,0.502
614000,0.368,0.154,0.478
615000,0.354,0.151,0.495
616000,0.326,0.142,0.532
617000,0.349,0.141,0.510
618000,0.375,0.122,0.503
619000,0.367,0.143,0.490
620000,0.335,0.145,0.520
621000,0.350,0.140,0.510
622000,0.348,0.145,0.507
623000,0.334,0.145,0.521
624000,0.347,0.156,0.497
625000,0.324,0.151,0.525
626000,0.343,0.155,0.502
627000,0.322,0.157,0.521
628000,0.314,0.164,0.522
629000,0.303,0.167,0.530
630000,0.322,0.173,0.505
631000,0.310,0.186,0.504
632000,0.300,0.171,0.529
633000,0.318,0.155,0.527
634000,0.330,0.155,0.515
635000,0.331,0.144,0.525
636000,0.327,0.166,0.507
637000,0.347,0.158,0.495
638000,0.338,0.144,0.518
639000,0.328,0.159,0.513
640000,0.337,0.162,0.501
641000,0.356,0.159,0.485
642000,0.350,0.160,0.490
643000,0.333,0.154,0.513
644000,0.328,0.156,0.516
645000,0.314,0.152,0.534
646000,0.315,0.152,0.533
647000,0.318,0.171,0.511
648000,0.311,0.176,0.513
649000,0.330,0.154,0.516
650000,0.315,0.145,0.540
651000,0.302,0.171,0.527
652000,0.314,0.173,0.513
653000,0.306,0.174,0.520
654000,0.299,0.169,0.532
655000,0.289,0.166,0.545
656000,0.301,0.191,0.508
657000,0.304,0.184,0.512
658000,0.295,0.177,0.528
659000,0.274,0.179,0.547
660000,0.297,0.206,0.497
661000,0.274,0.201,0.525
662000,0.297,0.187,0.516
663000,0.287,0.193,0.520
664000,0.275,0.192,0.533
665000,0.270,0.186,0.544
666000,0.278,0.194,0.528
667000,0.293,0.190,0.517
668000,0.314,0.186,0.500
669000,0.309,0.175,0.516
670000,0.329,0.163,0.508
671000,0.320,0.171,0.509
672000,0.291,0.168,0.541
673000,0.305,0.172,0.523
674000,0.323,0.182,0.495
675000,0.316,0.170,0.514
676000,0.342,0.157,0.501
677000,0.326,0.168,0.506
678000,0.310,0.161,0.529
679000,0.299,0.174,0.527
680000,0.355,0.153,0.492
681000,0.368,0.131,0.501
682000,0.361,0.141,0.498
683000,0.341,0.125,0.534
684000,0.353,0.145,0.502
685000,0.341,0.146,0.513
686000,0.325,0.158,0.517
687000,0.348,0.145,0.507
688000,0.338,0.168,0.494
689000,0.334,0.157,0.509
690000,0.335,0.149,0.516
691000,0.337,0.136,0.527
692000,0.337,0.139,0.524
693000,0.353,0.141,0.506
694000,0.359,0.146,0.495
695000,0.383,0.141,0.476
696000,0.366,0.138,0.496
697000,0.363,0.137,0.500
698000,0.339,0.143,0.518
699000,0.353,0.151,0.496
700000,0.345,0.142,0.513
701000,0.340,0.162,0.498
702000,0.339,0.151,0.510
703000,0.314,0.164,0.522
704000,0.315,0.186,0.499
705000,0.326,0.180,0.494
706000,0.318,0.199,0.483
707000,0.285,0.187,0.528
708000,0.296,0.183,0.521
709000,0.306,0.190,0.504
710000,0.292,0.167,0.541
711000,0.307,0.186,0.507
712000,0.307,0.192,0.501
713000,0.311,0.197,0.492
714000,0.315,0.192,0.493
715000,0.292,0.198,0.510
716000,0.294,0.205,0.501
717000,0.273,0.213,0.514
718000,0.271,0.223,0.506
719000,0.266,0.211,0.523
720000,0.285,0.161,0.554
721000,0.306,0.177,0.517
722000,0.302,0.183,0.515
723000,0.302,0.184,0.514
724000,0.310,0.170,0.520
725000,0.326,0.175,0.499
726000,0.325,0.177,0.498
727000,0.324,0.167,0.509
728000,0.323,0.175,0.502
729000,0.334,0.143,0.523
730000,0.355,0.155,0.490
731000,0.323,0.126,0.551
732000,0.349,0.165,0.486
733000,0.354,0.143,0.503
734000,0.338,0.159,0.503
735000,0.360,0.152,0.488
736000,0.339,0.167,0.494
737000,0.340,0.155,0.505
738000,0.367,0.157,0.476
739000,0.346,0.171,0.483
740000,0.358,0.175,0.467
741000,0.352,0.162,0.486
742000,0.347,0.151,0.502
743000,0.361,0.154,0.485
744000,0.353,0.155,0.492
745000,0.336,0.165,0.499
746000,0.323,0.152,0.525
747000,0.309,0.163,0.528
748000,0.305,0.179,0.516
749000,0.288,0.186,0.526
750000,0.289,0.212,0.499
751000,0.278,0.181,0.541
752000,0.284,0.183,0.533
753000,0.298,0.182,0.520
754000,0.321,0.163,0.516
755000,0.317,0.153,0.530
756000,0.337,0.134,0.529
757000,0.356,0.145,0.499
758000,0.363,0.147,0.490
759000,0.358,0.148,0.494
760000,0.342,0.145,0.513
761000,0.355,0.143,0.502
762000,0.344,0.161,0.495
763000,0.344,0.145,0.511
764000,0.349,0.142,0.509
765000,0.347,0.150,0.503
766000,0.360,0.150,0.490
767000,0.369,0.143,0.488
768000,0.349,0.166,0.485
769000,0.331,0.166,0.503
770000,0.327,0.174,0.499
771000,0.314,0.184,0.502
772000,0.340,0.176,0.484
773000,0.357,0.138,0.505
774000,0.383,0.134,0.483
775000,0.340,0.149,0.511
776000,0.363,0.138,0.499
777000,0.368,0.155,0.477
778000,0.360,0.135,0.505
779000,0.362,0.149,0.489
780000,0.348,0.146,0.506
781000,0.335,0.133,0.532
782000,0.318,0.142,0.540
783000,0.369,0.130,0.501
784000,0.381,0.111,0.508
785000,0.389,0.118,0.493
786000,0.397,0.112,0.491
787000,0.399,0.129,0.472
788000,0.357,0.141,0.502
789000,0.358,0.140,0.502
790000,0.313,0.156,0.531
791000,0.310,0.154,0.536
792000,0.311,0.179,0.510
793000,0.312,0.164,0.524
794000,0.294,0.169,0.537
795000,0.295,0.181,0.524
796000,0.296,0.184,0.520
797000,0.294,0.176,0.530
798000,0.298,0.169,0.533
799000,0.285,0.196,0.519
800000,0.277,0.224,0.499
801000,0.254,0.244,0.502
802000,0.257,0.226,0.517
803000,0.254,0.210,0.536
804000,0.284,0.196,0.520
805000,0.267,0.210,0.523
806000,0.295,0.186,0.519
807000,0.270,0.183,0.547
808000,0.304,0.180,0.516
809000,0.305,0.176,0.519
810000,0.289,0.176,0.535
811000,0.302,0.168,0.530
812000,0.298,0.204,0.498
813000,0.280,0.205,0.515
814000,0.244,0.227,0.529
815000,0.242,0.249,0.509
816000,0.255,0.243,0.502
817000,0.240,0.223,0.537
818000,0.241,0.224,0.535
819000,0.245,0.259,0.496
820000,0.261,0.250,0.489
821000,0.258,0.226,0.516
822000,0.236,0.214,0.550
823000,0.239,0.228,0.533
824000,0.234,0.215,0.551
825000,0.236,0.229,0.535
826000,0.255,0.222,0.523
827000,0.241,0.205,0.554
828000,0.244,0.204,0.552
829000,0.250,0.210,0.540
830000,0.251,0.209,0.540
831000,0.269,0.202,0.529
832000,0.270,0.188,0.542
833000,0.300,0.170,0.530
834000,0.312,0.186,0.502
835000,0.319,0.173,0.508
836000,0.315,0.172,0.513
837000,0.307,0.174,0.519
838000,0.325,0.149,0.526
839000,0.316,0.168,0.516
840000,0.312,0.170,0.518
841000,0.311,0.153,0.536
842000,0.315,0.161,0.524
843000,0.360,0.148,0.492
844000,0.354,0.151,0.495
845000,0.352,0.144,0.504
846000,0.354,0.123,0.523
847000,0.337,0.153,0.510
848000,0.365,0.150,0.485
849000,0.349,0.170,0.481
850000,0.331,0.178,0.491
851000,0.323,0.187,0.490
852000,0.326,0.165,0.509
853000,0.304,0.166,0.530
854000,0.310,0.198,0.492
855000,0.301,0.201,0.498
856000,0.317,0.186,0.497
857000,0.294,0.199,0.507
858000,0.301,0.169,0.530
859000,0.309,0.178,0.513
860000,0.295,0.185,0.520
861000,0.264,0.202,0.534
862000,0.291,0.197,0.512
863000,0.288,0.178,0.534
864000,0.306,0.195,0.499
865000,0.303,0.185,0.512
866000,0.303,0.187,0.510
867000,0.313,0.185,0.502
868000,0.320,0.154,0.526
869000,0.341,0.157,0.502
870000,0.352,0.136,0.512
871000,0.343,0.137,0.520
872000,0.323,0.143,0.534
873000,0.342,0.156,0.502
874000,0.352,0.166,0.482
875000,0.356,0.162,0.482
876000,0.338,0.162,0.500
877000,0.368,0.155,0.477
878000,0.369,0.154,0.477
879000,0.357,0.155,0.488
880000,0.308,0.178,0.514
881000,0.282,0.183,0.535
882000,0.252,0.189,0.559
883000,0.262,0.217,0.521
884000,0.275,0.210,0.515
885000,0.261,0.224,0.515
886000,0.258,0.224,0.518
887000,0.244,0.226,0.530
888000,0.235,0.229,0.536
889000,0.252,0.221,0.527
890000,0.247,0.240,0.513
891000,0.258,0.210,0.532
892000,0.255,0.192,0.553
893000,0.242,0.202,0.556
894000,0.251,0.214,0.535
895000,0.259,0.233,0.508
896000,0.222,0.227,0.551
897000,0.242,0.251,0.507
898000,0.236,0.232,0.532
899000,0.250,0.226,0.524
900000,0.253,0.245,0.502
901000,0.269,0.228,0.503
902000,0.289,0.201,0.510
903000,0.319,0.198,0.483
904000,0.313,0.180,0.507
905000,0.320,0.166,0.514
906000,0.295,0.171,0.534
907000,0.315,0.184,0.501
908000,0.322,0.173,0.505
909000,0.317,0.169,0.514
910000,0.302,0.171,0.527
911000,0.292,0.164,0.544
912000,0.278,0.167,0.555
913000,0.314,0.173,0.513
914000,0.323,0.180,0.497
915000,0.306,0.159,0.535
916000,0.330,0.169,0.501
917000,0.315,0.168,0.517
918000,0.305,0.159,0.536
919000,0.337,0.145,0.518
920000,0.309,0.157,0.534
921000,0.307,0.171,0.522
922000,0.293,0.158,0.549
923000,0.269,0.158,0.573
924000,0.291,0.180,0.529
925000,0.310,0.151,0.539
926000,0.315,0.159,0.526
927000,0.335,0.171,0.494
928000,0.299,0.184,0.517
929000,0.300,0.176,0.524
930000,0.303,0.166,0.531
931000,0.301,0.200,0.499
