time,n_A+p,n_B,n_AB
218000,0.032,0.935,0.033
219000,0.033,0.928,0.039
220000,0.031,0.935,0.034
221000,0.031,0.931,0.038
222000,0.031,0.924,0.045
223000,0.035,0.918,0.047
224000,0.033,0.913,0.054
225000,0.033,0.918,0.049
226000,0.036,0.927,0.037
227000,0.035,0.929,0.036
228000,0.034,0.943,0.023
229000,0.034,0.934,0.032
230000,0.033,0.928,0.039
231000,0.034,0.934,0.032
232000,0.035,0.933,0.032
233000,0.032,0.936,0.032
234000,0.031,0.931,0.038
235000,0.033,0.941,0.026
236000,0.033,0.933,0.034
237000,0.036,0.924,0.040
238000,0.037,0.926,0.037
239000,0.033,0.930,0.037
240000,0.033,0.928,0.039
241000,0.036,0.913,0.051
242000,0.036,0.906,0.058
243000,0.033,0.910,0.057
244000,0.033,0.917,0.050
245000,0.036,0.921,0.043
246000,0.034,0.934,0.032
247000,0.030,0.943,0.027
248000,0.030,0.944,0.026
249000,0.032,0.932,0.036
250000,0.035,0.938,0.027
251000,0.032,0.941,0.027
252000,0.031,0.926,0.043
253000,0.030,0.927,0.043
254000,0.031,0.939,0.030
255000,0.033,0.928,0.039
256000,0.030,0.930,0.040
257000,0.035,0.928,0.037
258000,0.032,0.923,0.045
259000,0.032,0.934,0.034
260000,0.034,0.932,0.034
261000,0.035,0.927,0.038
262000,0.040,0.914,0.046
263000,0.040,0.905,0.055
264000,0.037,0.912,0.051
265000,0.037,0.910,0.053
266000,0.032,0.914,0.054
267000,0.033,0.923,0.044
268000,0.034,0.921,0.045
269000,0.032,0.926,0.042
270000,0.034,0.925,0.041
271000,0.033,0.933,0.034
272000,0.033,0.931,0.036
273000,0.034,0.918,0.048
274000,0.034,0.928,0.038
275000,0.036,0.931,0.033
276000,0.035,0.909,0.056
277000,0.034,0.914,0.052
278000,0.035,0.921,0.044
279000,0.030,0.926,0.044
280000,0.031,0.926,0.043
281000,0.034,0.921,0.045
282000,0.037,0.917,0.046
283000,0.036,0.925,0.039
284000,0.033,0.927,0.040
285000,0.036,0.930,0.034
286000,0.034,0.927,0.039
287000,0.035,0.924,0.041
288000,0.037,0.929,0.034
289000,0.033,0.922,0.045
290000,0.033,0.935,0.032
291000,0.033,0.930,0.037
292000,0.038,0.910,0.052
293000,0.032,0.907,0.061
294000,0.031,0.916,0.053
295000,0.034,0.927,0.039
296000,0.032,0.931,0.037
297000,0.032,0.935,0.033
298000,0.033,0.926,0.041
299000,0.033,0.910,0.057
300000,0.034,0.907,0.059
301000,0.034,0.896,0.070
302000,0.036,0.903,0.061
303000,0.036,0.906,0.058
304000,0.037,0.925,0.038
305000,0.037,0.928,0.035
306000,0.034,0.908,0.058
307000,0.034,0.920,0.046
308000,0.035,0.917,0.048
309000,0.032,0.920,0.048
310000,0.036,0.912,0.052
311000,0.035,0.926,0.039
312000,0.037,0.919,0.044
313000,0.036,0.907,0.057
314000,0.035,0.916,0.049
315000,0.034,0.927,0.039
316000,0.032,0.929,0.039
317000,0.031,0.913,0.056
318000,0.034,0.919,0.047
319000,0.032,0.918,0.050
320000,0.036,0.931,0.033
321000,0.034,0.929,0.037
322000,0.033,0.923,0.044
323000,0.032,0.930,0.038
324000,0.035,0.922,0.043
325000,0.032,0.925,0.043
326000,0.031,0.921,0.048
327000,0.034,0.941,0.025
328000,0.034,0.935,0.031
329000,0.034,0.934,0.032
330000,0.036,0.917,0.047
331000,0.041,0.916,0.043
332000,0.037,0.917,0.046
333000,0.033,0.926,0.041
334000,0.036,0.915,0.049
335000,0.037,0.915,0.048
336000,0.039,0.917,0.044
337000,0.033,0.917,0.050
338000,0.036,0.898,0.066
339000,0.038,0.907,0.055
340000,0.034,0.912,0.054
341000,0.035,0.916,0.049
342000,0.036,0.915,0.049
343000,0.037,0.914,0.049
344000,0.037,0.925,0.038
345000,0.034,0.926,0.040
346000,0.034,0.929,0.037
347000,0.033,0.933,0.034
348000,0.034,0.930,0.036
349000,0.034,0.914,0.052
350000,0.032,0.935,0.033
351000,0.031,0.932,0.037
352000,0.032,0.940,0.028
353000,0.031,0.941,0.028
354000,0.033,0.935,0.032
355000,0.034,0.930,0.036
356000,0.036,0.931,0.033
357000,0.033,0.926,0.041
358000,0.032,0.922,0.046
359000,0.030,0.926,0.044
360000,0.032,0.943,0.025
361000,0.030,0.950,0.020
362000,0.030,0.940,0.030
363000,0.031,0.923,0.046
364000,0.033,0.923,0.044
365000,0.034,0.913,0.053
366000,0.037,0.922,0.041
367000,0.035,0.929,0.036
368000,0.036,0.917,0.047
369000,0.034,0.929,0.037
370000,0.035,0.922,0.043
371000,0.037,0.915,0.048
372000,0.036,0.907,0.057
373000,0.039,0.922,0.039
374000,0.037,0.928,0.035
375000,0.037,0.925,0.038
376000,0.035,0.920,0.045
377000,0.036,0.923,0.041
378000,0.032,0.931,0.037
379000,0.035,0.940,0.025
380000,0.034,0.936,0.030
381000,0.034,0.929,0.037
382000,0.035,0.918,0.047
383000,0.034,0.929,0.037
384000,0.033,0.933,0.034
385000,0.033,0.936,0.031
386000,0.034,0.925,0.041
387000,0.031,0.926,0.043
388000,0.032,0.930,0.038
389000,0.032,0.927,0.041
390000,0.031,0.935,0.034
391000,0.031,0.938,0.031
392000,0.032,0.929,0.039
393000,0.032,0.938,0.030
394000,0.031,0.922,0.047
395000,0.031,0.928,0.041
396000,0.030,0.945,0.025
397000,0.030,0.939,0.031
398000,0.032,0.924,0.044
399000,0.032,0.925,0.043
400000,0.033,0.930,0.037
401000,0.032,0.926,0.042
402000,0.033,0.909,0.058
403000,0.035,0.913,0.052
404000,0.035,0.920,0.045
405000,0.033,0.927,0.040
406000,0.031,0.916,0.053
407000,0.036,0.918,0.046
408000,0.036,0.919,0.045
409000,0.034,0.918,0.048
410000,0.034,0.921,0.045
411000,0.035,0.916,0.049
412000,0.034,0.914,0.052
413000,0.033,0.918,0.049
414000,0.032,0.919,0.049
415000,0.034,0.913,0.053
416000,0.033,0.920,0.047
417000,0.034,0.923,0.043
418000,0.037,0.919,0.044
419000,0.037,0.919,0.044
420000,0.035,0.911,0.054
421000,0.035,0.917,0.048
422000,0.031,0.931,0.038
423000,0.033,0.938,0.029
424000,0.034,0.927,0.039
425000,0.032,0.927,0.041
426000,0.033,0.922,0.045
427000,0.034,0.932,0.034
428000,0.033,0.928,0.039
429000,0.037,0.930,0.033
430000,0.033,0.925,0.042
431000,0.034,0.917,0.049
432000,0.035,0.932,0.033
433000,0.033,0.924,0.043
434000,0.034,0.918,0.048
435000,0.033,0.907,0.060
436000,0.031,0.923,0.046
437000,0.032,0.940,0.028
438000,0.033,0.931,0.036
439000,0.033,0.924,0.043
440000,0.032,0.934,0.034
441000,0.033,0.931,0.036
442000,0.032,0.940,0.028
443000,0.031,0.936,0.033
444000,0.034,0.940,0.026
445000,0.035,0.931,0.034
446000,0.034,0.932,0.034
447000,0.031,0.935,0.034
448000,0.031,0.924,0.045
449000,0.032,0.932,0.036
450000,0.032,0.931,0.037
451000,0.035,0.935,0.030
452000,0.034,0.928,0.038
453000,0.030,0.939,0.031
454000,0.031,0.945,0.024
455000,0.031,0.940,0.029
456000,0.031,0.927,0.042
457000,0.032,0.934,0.034
458000,0.031,0.931,0.038
459000,0.030,0.930,0.040
460000,0.032,0.932,0.036
461000,0.032,0.939,0.029
462000,0.032,0.926,0.042
463000,0.032,0.938,0.030
464000,0.030,0.939,0.031
465000,0.032,0.920,0.048
466000,0.032,0.915,0.053
467000,0.034,0.909,0.057
468000,0.032,0.927,0.041
469000,0.031,0.933,0.036
470000,0.032,0.931,0.037
471000,0.033,0.924,0.043
472000,0.032,0.927,0.041
473000,0.036,0.916,0.048
474000,0.038,0.919,0.043
475000,0.034,0.927,0.039
476000,0.033,0.919,0.048
477000,0.034,0.921,0.045
478000,0.035,0.929,0.036
479000,0.031,0.924,0.045
480000,0.033,0.924,0.043
481000,0.032,0.927,0.041
482000,0.033,0.929,0.038
483000,0.032,0.931,0.037
484000,0.032,0.930,0.038
485000,0.036,0.922,0.042
486000,0.034,0.925,0.041
487000,0.034,0.936,0.030
488000,0.030,0.929,0.041
489000,0.033,0.931,0.036
490000,0.035,0.920,0.045
491000,0.035,0.932,0.033
492000,0.034,0.931,0.035
493000,0.032,0.938,0.030
494000,0.033,0.937,0.030
495000,0.032,0.940,0.028
496000,0.033,0.928,0.039
497000,0.033,0.934,0.033
498000,0.033,0.930,0.037
499000,0.033,0.931,0.036
500000,0.034,0.911,0.055
501000,0.035,0.924,0.041
502000,0.034,0.925,0.041
503000,0.032,0.928,0.040
504000,0.034,0.927,0.039
505000,0.032,0.926,0.042
506000,0.035,0.926,0.039
507000,0.033,0.926,0.041
508000,0.034,0.930,0.036
509000,0.034,0.919,0.047
510000,0.034,0.926,0.040
511000,0.031,0.931,0.038
512000,0.039,0.909,0.052
513000,0.041,0.918,0.041
514000,0.036,0.913,0.051
515000,0.033,0.911,0.056
516000,0.032,0.934,0.034
517000,0.032,0.941,0.027
518000,0.033,0.936,0.031
519000,0.031,0.923,0.046
520000,0.033,0.927,0.040
521000,0.035,0.926,0.039
522000,0.033,0.935,0.032
523000,0.032,0.923,0.045
524000,0.031,0.936,0.033
525000,0.033,0.933,0.034
526000,0.030,0.936,0.034
527000,0.032,0.922,0.046
528000,0.032,0.929,0.039
529000,0.032,0.931,0.037
530000,0.033,0.907,0.060
531000,0.033,0.903,0.064
532000,0.033,0.914,0.053
533000,0.034,0.932,0.034
534000,0.033,0.919,0.048
535000,0.032,0.923,0.045
536000,0.032,0.930,0.038
537000,0.033,0.936,0.031
538000,0.033,0.938,0.029
539000,0.037,0.922,0.041
540000,0.033,0.917,0.050
541000,0.033,0.916,0.051
542000,0.033,0.915,0.052
543000,0.037,0.919,0.044
544000,0.039,0.912,0.049
545000,0.037,0.923,0.040
546000,0.036,0.911,0.053
547000,0.037,0.923,0.040
548000,0.034,0.906,0.060
549000,0.030,0.915,0.055
550000,0.034,0.907,0.059
551000,0.034,0.912,0.054
552000,0.034,0.920,0.046
553000,0.033,0.931,0.036
554000,0.035,0.930,0.035
555000,0.038,0.924,0.038
556000,0.038,0.924,0.038
557000,0.037,0.919,0.044
558000,0.034,0.922,0.044
559000,0.032,0.932,0.036
560000,0.032,0.929,0.039
561000,0.031,0.925,0.044
562000,0.033,0.927,0.040
563000,0.031,0.930,0.039
564000,0.033,0.934,0.033
565000,0.031,0.934,0.035
566000,0.030,0.934,0.036
567000,0.031,0.932,0.037
568000,0.033,0.941,0.026
569000,0.031,0.944,0.025
570000,0.032,0.942,0.026
571000,0.031,0.949,0.020
572000,0.031,0.948,0.021
573000,0.033,0.933,0.034
574000,0.034,0.924,0.042
575000,0.036,0.926,0.038
576000,0.035,0.925,0.040
577000,0.034,0.918,0.048
578000,0.034,0.913,0.053
579000,0.034,0.915,0.051
580000,0.037,0.925,0.038
581000,0.034,0.922,0.044
582000,0.031,0.930,0.039
583000,0.031,0.940,0.029
584000,0.035,0.928,0.037
585000,0.036,0.934,0.030
586000,0.034,0.923,0.043
587000,0.036,0.924,0.040
588000,0.038,0.915,0.047
589000,0.039,0.924,0.037
590000,0.036,0.914,0.050
591000,0.034,0.921,0.045
592000,0.035,0.924,0.041
593000,0.034,0.930,0.036
594000,0.033,0.927,0.040
595000,0.035,0.931,0.034
596000,0.031,0.931,0.038
597000,0.030,0.928,0.042
598000,0.031,0.930,0.039
599000,0.034,0.921,0.045
600000,0.032,0.926,0.042
601000,0.031,0.930,0.039
602000,0.031,0.944,0.025
603000,0.033,0.929,0.038
604000,0.031,0.916,0.053
605000,0.031,0.931,0.038
606000,0.030,0.927,0.043
607000,0.031,0.928,0.041
608000,0.031,0.936,0.033
609000,0.030,0.937,0.033
610000,0.030,0.928,0.042
611000,0.032,0.926,0.042
612000,0.035,0.925,0.040
613000,0.033,0.925,0.042
614000,0.034,0.909,0.057
615000,0.032,0.921,0.047
616000,0.031,0.920,0.049
617000,0.030,0.915,0.055
618000,0.033,0.913,0.054
619000,0.034,0.924,0.042
620000,0.030,0.926,0.044
621000,0.031,0.936,0.033
622000,0.030,0.936,0.034
623000,0.031,0.937,0.032
624000,0.031,0.931,0.038
625000,0.030,0.938,0.032
626000,0.033,0.928,0.039
627000,0.032,0.922,0.046
628000,0.033,0.921,0.046
629000,0.034,0.922,0.044
630000,0.033,0.940,0.027
631000,0.030,0.935,0.035
632000,0.032,0.949,0.019
633000,0.034,0.939,0.027
634000,0.034,0.932,0.034
635000,0.033,0.929,0.038
636000,0.033,0.922,0.045
637000,0.033,0.931,0.036
638000,0.031,0.932,0.037
639000,0.032,0.938,0.030
640000,0.036,0.935,0.029
641000,0.035,0.934,0.031
642000,0.034,0.922,0.044
643000,0.030,0.919,0.051
644000,0.033,0.923,0.044
645000,0.032,0.936,0.032
646000,0.032,0.945,0.023
647000,0.033,0.931,0.036
648000,0.037,0.920,0.043
649000,0.036,0.916,0.048
650000,0.035,0.919,0.046
651000,0.034,0.923,0.043
652000,0.033,0.909,0.058
653000,0.034,0.929,0.037
654000,0.032,0.928,0.040
655000,0.033,0.936,0.031
656000,0.036,0.941,0.023
657000,0.035,0.936,0.029
658000,0.034,0.936,0.030
659000,0.031,0.938,0.031
660000,0.031,0.940,0.029
661000,0.033,0.938,0.029
662000,0.032,0.924,0.044
663000,0.034,0.922,0.044
664000,0.034,0.921,0.045
665000,0.034,0.906,0.060
666000,0.031,0.917,0.052
667000,0.033,0.908,0.059
668000,0.033,0.904,0.063
669000,0.033,0.916,0.051
670000,0.035,0.911,0.054
671000,0.035,0.915,0.050
672000,0.034,0.920,0.046
673000,0.036,0.918,0.046
674000,0.042,0.914,0.044
675000,0.038,0.917,0.045
676000,0.034,0.915,0.051
677000,0.035,0.931,0.034
678000,0.032,0.935,0.033
679000,0.031,0.929,0.040
680000,0.033,0.934,0.033
681000,0.033,0.935,0.032
682000,0.032,0.940,0.028
683000,0.032,0.940,0.028
684000,0.034,0.937,0.029
685000,0.034,0.927,0.039
686000,0.034,0.920,0.046
687000,0.037,0.918,0.045
688000,0.037,0.934,0.029
689000,0.033,0.930,0.037
690000,0.033,0.928,0.039
691000,0.035,0.910,0.055
692000,0.035,0.909,0.056
693000,0.032,0.933,0.035
694000,0.032,0.944,0.024
695000,0.032,0.932,0.036
696000,0.033,0.930,0.037
697000,0.032,0.933,0.035
698000,0.033,0.935,0.032
699000,0.033,0.941,0.026
700000,0.031,0.944,0.025
701000,0.032,0.920,0.048
702000,0.031,0.929,0.040
703000,0.033,0.917,0.050
704000,0.035,0.926,0.039
705000,0.034,0.934,0.032
706000,0.032,0.933,0.035
707000,0.032,0.931,0.037
708000,0.033,0.934,0.033
709000,0.035,0.936,0.029
710000,0.034,0.931,0.035
711000,0.033,0.928,0.039
712000,0.034,0.925,0.041
713000,0.034,0.929,0.037
714000,0.032,0.929,0.039
715000,0.034,0.921,0.045
716000,0.033,0.930,0.037
717000,0.032,0.937,0.031
718000,0.032,0.930,0.038
719000,0.031,0.940,0.029
720000,0.032,0.937,0.031
721000,0.030,0.942,0.028
722000,0.030,0.924,0.046
723000,0.030,0.926,0.044
724000,0.032,0.928,0.040
725000,0.034,0.928,0.038
726000,0.032,0.919,0.049
727000,0.035,0.934,0.031
728000,0.033,0.920,0.047
729000,0.034,0.929,0.037
730000,0.038,0.932,0.030
731000,0.033,0.933,0.034
732000,0.033,0.932,0.035
733000,0.033,0.924,0.043
734000,0.038,0.927,0.035
735000,0.036,0.926,0.038
736000,0.033,0.932,0.035
737000,0.033,0.933,0.034
738000,0.034,0.933,0.033
739000,0.034,0.927,0.039
740000,0.036,0.938,0.026
741000,0.033,0.934,0.033
742000,0.034,0.936,0.030
743000,0.032,0.922,0.046
744000,0.031,0.925,0.044
745000,0.034,0.916,0.050
746000,0.036,0.927,0.037
747000,0.034,0.924,0.042
748000,0.033,0.930,0.037
749000,0.032,0.927,0.041
750000,0.032,0.936,0.032
751000,0.033,0.932,0.035
752000,0.032,0.915,0.053
753000,0.032,0.915,0.053
754000,0.036,0.921,0.043
755000,0.038,0.920,0.042
756000,0.036,0.910,0.054
757000,0.034,0.919,0.047
758000,0.031,0.933,0.036
759000,0.033,0.927,0.040
760000,0.034,0.923,0.043
761000,0.035,0.912,0.053
762000,0.033,0.920,0.047
763000,0.033,0.919,0.048
764000,0.041,0.924,0.035
765000,0.033,0.926,0.041
766000,0.032,0.927,0.041
767000,0.032,0.928,0.040
768000,0.032,0.925,0.043
769000,0.031,0.933,0.036
770000,0.032,0.934,0.034
771000,0.033,0.935,0.032
772000,0.032,0.931,0.037
773000,0.031,0.940,0.029
774000,0.031,0.946,0.023
775000,0.031,0.947,0.022
776000,0.031,0.941,0.028
777000,0.033,0.930,0.037
778000,0.031,0.931,0.038
779000,0.033,0.929,0.038
780000,0.033,0.921,0.046
781000,0.032,0.918,0.050
782000,0.031,0.933,0.036
783000,0.031,0.926,0.043
784000,0.031,0.935,0.034
785000,0.034,0.938,0.028
786000,0.033,0.936,0.031
787000,0.031,0.922,0.047
788000,0.032,0.918,0.050
789000,0.031,0.913,0.056
790000,0.032,0.915,0.053
791000,0.035,0.914,0.051
792000,0.034,0.920,0.046
793000,0.031,0.936,0.033
794000,0.033,0.930,0.037
795000,0.032,0.935,0.033
796000,0.030,0.943,0.027
797000,0.030,0.937,0.033
798000,0.034,0.929,0.037
799000,0.033,0.935,0.032
800000,0.031,0.938,0.031
801000,0.034,0.928,0.038
802000,0.032,0.936,0.032
803000,0.035,0.938,0.027
804000,0.032,0.930,0.038
805000,0.034,0.923,0.043
806000,0.034,0.933,0.033
807000,0.030,0.938,0.032
808000,0.033,0.941,0.026
809000,0.033,0.920,0.047
810000,0.034,0.921,0.045
811000,0.032,0.930,0.038
812000,0.035,0.936,0.029
813000,0.033,0.930,0.037
814000,0.033,0.929,0.038
815000,0.033,0.929,0.038
816000,0.031,0.933,0.036
817000,0.032,0.932,0.036
818000,0.034,0.918,0.048
819000,0.034,0.920,0.046
820000,0.032,0.925,0.043
821000,0.036,0.926,0.038
822000,0.034,0.929,0.037
823000,0.036,0.936,0.028
824000,0.031,0.923,0.046
825000,0.032,0.928,0.040
826000,0.031,0.942,0.027
827000,0.030,0.947,0.023
828000,0.030,0.947,0.023
829000,0.032,0.935,0.033
830000,0.032,0.933,0.035
831000,0.033,0.927,0.040
832000,0.039,0.907,0.054
833000,0.039,0.908,0.053
834000,0.037,0.922,0.041
835000,0.035,0.908,0.057
836000,0.038,0.915,0.047
837000,0.033,0.929,0.038
838000,0.031,0.934,0.035
839000,0.031,0.935,0.034
840000,0.034,0.930,0.036
841000,0.032,0.926,0.042
842000,0.036,0.926,0.038
843000,0.033,0.933,0.034
844000,0.032,0.943,0.025
845000,0.032,0.930,0.038
846000,0.030,0.939,0.031
847000,0.031,0.944,0.025
848000,0.032,0.933,0.035
849000,0.036,0.930,0.034
850000,0.035,0.935,0.030
851000,0.034,0.929,0.037
852000,0.031,0.934,0.035
853000,0.034,0.934,0.032
854000,0.031,0.931,0.038
855000,0.031,0.928,0.041
856000,0.032,0.927,0.041
857000,0.033,0.928,0.039
858000,0.034,0.932,0.034
859000,0.035,0.928,0.037
860000,0.035,0.928,0.037
861000,0.034,0.929,0.037
862000,0.034,0.915,0.051
863000,0.035,0.936,0.029
864000,0.033,0.927,0.040
865000,0.032,0.931,0.037
866000,0.032,0.938,0.030
867000,0.033,0.927,0.040
868000,0.036,0.921,0.043
869000,0.031,0.942,0.027
870000,0.032,0.922,0.046
871000,0.031,0.928,0.041
872000,0.034,0.918,0.048
873000,0.035,0.921,0.044
874000,0.034,0.917,0.049
875000,0.035,0.918,0.047
876000,0.031,0.911,0.058
877000,0.030,0.925,0.045
878000,0.030,0.915,0.055
879000,0.032,0.926,0.042
880000,0.031,0.942,0.027
881000,0.032,0.941,0.027
882000,0.033,0.937,0.030
883000,0.035,0.932,0.033
884000,0.039,0.916,0.045
885000,0.036,0.911,0.053
886000,0.034,0.922,0.044
887000,0.033,0.925,0.042
888000,0.036,0.921,0.043
889000,0.032,0.931,0.037
890000,0.031,0.932,0.037
891000,0.033,0.921,0.046
892000,0.031,0.914,0.055
893000,0.032,0.919,0.049
894000,0.033,0.934,0.033
895000,0.030,0.924,0.046
896000,0.031,0.922,0.047
897000,0.031,0.919,0.050
898000,0.031,0.934,0.035
899000,0.032,0.940,0.028
900000,0.033,0.929,0.038
901000,0.035,0.928,0.037
902000,0.032,0.938,0.030
903000,0.031,0.932,0.037
904000,0.031,0.935,0.034
905000,0.030,0.934,0.036
906000,0.032,0.947,0.021
907000,0.031,0.937,0.032
908000,0.034,0.930,0.036
909000,0.034,0.920,0.046
910000,0.033,0.922,0.045
911000,0.035,0.924,0.041
912000,0.033,0.934,0.033
913000,0.033,0.928,0.039
914000,0.032,0.916,0.052
915000,0.035,0.936,0.029
916000,0.033,0.930,0.037
917000,0.035,0.930,0.035
918000,0.039,0.912,0.049
919000,0.035,0.937,0.028
920000,0.035,0.918,0.047
921000,0.035,0.925,0.040
922000,0.031,0.925,0.044
923000,0.032,0.938,0.030
924000,0.031,0.928,0.041
925000,0.032,0.926,0.042
926000,0.033,0.930,0.037
927000,0.033,0.933,0.034
928000,0.033,0.934,0.033
929000,0.035,0.918,0.047
930000,0.031,0.921,0.048
931000,0.031,0.918,0.051
