time,n_A+p,n_B,n_AB
162000,0.990,0.000,0.010
163000,0.986,0.000,0.014
164000,0.978,0.000,0.022
165000,0.984,0.000,0.016
166000,0.982,0.000,0.018
167000,0.991,0.000,0.009
168000,0.988,0.000,0.012
169000,0.993,0.000,0.007
170000,0.993,0.000,0.007
171000,0.997,0.000,0.003
172000,0.998,0.000,0.002
173000,0.998,0.000,0.002
174000,0.998,0.000,0.002
175000,0.992,0.000,0.008
176000,0.991,0.000,0.009
177000,0.990,0.000,0.010
178000,0.987,0.000,0.013
179000,0.991,0.000,0.009
180000,0.993,0.000,0.007
181000,0.996,0.000,0.004
182000,0.998,0.000,0.002
183000,0.999,0.000,0.001
184000,0.999,0.000,0.001
185000,0.999,0.000,0.001
186000,0.999,0.000,0.001
187000,1.000,0.000,0.000
