time,n_A+p,n_B,n_AB
153000,0.119,0.103,0.778
154000,0.114,0.116,0.770
155000,0.129,0.124,0.747
156000,0.135,0.123,0.742
157000,0.136,0.100,0.764
158000,0.143,0.102,0.755
159000,0.135,0.103,0.762
160000,0.161,0.088,0.751
161000,0.143,0.095,0.762
162000,0.147,0.085,0.768
163000,0.138,0.076,0.786
164000,0.137,0.082,0.781
165000,0.147,0.082,0.771
166000,0.131,0.082,0.787
167000,0.139,0.078,0.783
168000,0.148,0.067,0.785
169000,0.149,0.063,0.788
170000,0.142,0.081,0.777
171000,0.145,0.095,0.760
172000,0.153,0.099,0.748
173000,0.140,0.100,0.760
174000,0.132,0.097,0.771
175000,0.147,0.098,0.755
176000,0.135,0.095,0.770
177000,0.135,0.099,0.766
178000,0.161,0.096,0.743
179000,0.164,0.105,0.731
180000,0.163,0.105,0.732
181000,0.146,0.106,0.748
182000,0.142,0.104,0.754
183000,0.143,0.111,0.746
184000,0.153,0.110,0.737
185000,0.155,0.098,0.747
186000,0.139,0.111,0.750
187000,0.138,0.093,0.769
188000,0.115,0.090,0.795
189000,0.124,0.091,0.785
190000,0.117,0.112,0.771
191000,0.125,0.121,0.754
192000,0.124,0.132,0.744
193000,0.120,0.113,0.767
194000,0.123,0.109,0.768
195000,0.155,0.108,0.737
196000,0.156,0.101,0.743
197000,0.149,0.095,0.756
198000,0.149,0.097,0.754
199000,0.143,0.079,0.778
200000,0.130,0.094,0.776
201000,0.132,0.096,0.772
202000,0.144,0.086,0.770
203000,0.147,0.078,0.775
204000,0.162,0.086,0.752
205000,0.166,0.076,0.758
206000,0.161,0.063,0.776
207000,0.154,0.066,0.780
208000,0.159,0.070,0.771
209000,0.156,0.081,0.763
210000,0.150,0.089,0.761
211000,0.148,0.085,0.767
212000,0.144,0.073,0.783
213000,0.146,0.082,0.772
214000,0.147,0.071,0.782
215000,0.139,0.083,0.778
216000,0.131,0.088,0.781
217000,0.125,0.087,0.788
218000,0.128,0.090,0.782
219000,0.132,0.092,0.776
220000,0.146,0.086,0.768
221000,0.161,0.081,0.758
222000,0.137,0.088,0.775
223000,0.127,0.085,0.788
224000,0.124,0.098,0.778
225000,0.119,0.098,0.783
226000,0.134,0.094,0.772
227000,0.141,0.090,0.769
228000,0.143,0.094,0.763
229000,0.137,0.099,0.764
230000,0.151,0.101,0.748
231000,0.137,0.107,0.756
232000,0.129,0.109,0.762
233000,0.129,0.095,0.776
234000,0.127,0.084,0.789
235000,0.139,0.087,0.774
236000,0.146,0.094,0.760
237000,0.139,0.107,0.754
238000,0.131,0.086,0.783
239000,0.119,0.093,0.788
240000,0.128,0.110,0.762
241000,0.134,0.114,0.752
242000,0.120,0.105,0.775
243000,0.143,0.105,0.752
244000,0.146,0.109,0.745
245000,0.157,0.099,0.744
246000,0.140,0.103,0.757
247000,0.138,0.104,0.758
248000,0.141,0.091,0.768
249000,0.126,0.096,0.778
250000,0.116,0.092,0.792
251000,0.120,0.119,0.761
252000,0.126,0.100,0.774
253000,0.117,0.096,0.787
254000,0.136,0.089,0.775
255000,0.128,0.089,0.783
256000,0.126,0.088,0.786
257000,0.123,0.100,0.777
258000,0.112,0.104,0.784
259000,0.118,0.091,0.791
260000,0.134,0.075,0.791
261000,0.147,0.066,0.787
262000,0.155,0.074,0.771
263000,0.132,0.083,0.785
264000,0.124,0.090,0.786
265000,0.124,0.082,0.794
266000,0.132,0.085,0.783
267000,0.148,0.087,0.765
268000,0.144,0.092,0.764
269000,0.147,0.086,0.767
270000,0.144,0.091,0.765
271000,0.136,0.095,0.769
272000,0.128,0.090,0.782
273000,0.138,0.092,0.770
274000,0.116,0.084,0.800
275000,0.118,0.100,0.782
276000,0.110,0.110,0.780
277000,0.128,0.105,0.767
278000,0.151,0.097,0.752
279000,0.159,0.080,0.761
280000,0.148,0.099,0.753
281000,0.118,0.115,0.767
282000,0.116,0.106,0.778
283000,0.104,0.108,0.788
284000,0.093,0.111,0.796
285000,0.113,0.106,0.781
286000,0.136,0.083,0.781
287000,0.143,0.090,0.767
288000,0.142,0.065,0.793
289000,0.166,0.076,0.758
290000,0.170,0.089,0.741
291000,0.161,0.086,0.753
292000,0.165,0.080,0.755
293000,0.148,0.070,0.782
294000,0.135,0.080,0.785
295000,0.134,0.078,0.788
296000,0.146,0.079,0.775
297000,0.134,0.088,0.778
298000,0.141,0.077,0.782
299000,0.142,0.070,0.788
300000,0.152,0.078,0.770
301000,0.154,0.096,0.750
302000,0.151,0.085,0.764
303000,0.143,0.079,0.778
304000,0.142,0.100,0.758
305000,0.145,0.097,0.758
306000,0.133,0.100,0.767
307000,0.139,0.082,0.779
308000,0.126,0.076,0.798
309000,0.133,0.066,0.801
310000,0.123,0.087,0.790
311000,0.138,0.080,0.782
312000,0.136,0.072,0.792
313000,0.121,0.078,0.801
314000,0.136,0.086,0.778
315000,0.136,0.085,0.779
316000,0.124,0.109,0.767
317000,0.124,0.101,0.775
318000,0.122,0.108,0.770
319000,0.142,0.104,0.754
320000,0.147,0.103,0.750
321000,0.141,0.110,0.749
322000,0.136,0.094,0.770
323000,0.146,0.102,0.752
324000,0.157,0.100,0.743
325000,0.152,0.093,0.755
326000,0.142,0.086,0.772
327000,0.143,0.072,0.785
328000,0.155,0.072,0.773
329000,0.145,0.065,0.790
330000,0.145,0.077,0.778
331000,0.159,0.087,0.754
332000,0.166,0.091,0.743
333000,0.142,0.094,0.764
334000,0.150,0.101,0.749
335000,0.155,0.109,0.736
336000,0.152,0.118,0.730
337000,0.144,0.102,0.754
338000,0.136,0.106,0.758
339000,0.157,0.106,0.737
340000,0.156,0.104,0.740
341000,0.137,0.108,0.755
342000,0.134,0.101,0.765
343000,0.117,0.091,0.792
344000,0.115,0.108,0.777
345000,0.121,0.095,0.784
346000,0.135,0.089,0.776
347000,0.137,0.103,0.760
348000,0.134,0.095,0.771
349000,0.127,0.102,0.771
350000,0.122,0.113,0.765
351000,0.117,0.103,0.780
352000,0.123,0.099,0.778
353000,0.141,0.104,0.755
354000,0.152,0.099,0.749
355000,0.159,0.077,0.764
356000,0.170,0.088,0.742
357000,0.169,0.079,0.752
358000,0.150,0.080,0.770
359000,0.149,0.066,0.785
360000,0.135,0.076,0.789
361000,0.137,0.091,0.772
362000,0.140,0.082,0.778
363000,0.135,0.076,0.789
364000,0.145,0.098,0.757
365000,0.128,0.097,0.775
366000,0.124,0.096,0.780
367000,0.139,0.081,0.780
368000,0.127,0.087,0.786
369000,0.138,0.094,0.768
370000,0.137,0.105,0.758
371000,0.141,0.093,0.766
372000,0.143,0.092,0.765
373000,0.143,0.088,0.769
374000,0.160,0.083,0.757
375000,0.149,0.091,0.760
376000,0.153,0.085,0.762
377000,0.152,0.070,0.778
378000,0.147,0.077,0.776
379000,0.146,0.083,0.771
380000,0.157,0.084,0.759
381000,0.159,0.098,0.743
382000,0.147,0.093,0.760
383000,0.151,0.086,0.763
384000,0.144,0.122,0.734
385000,0.148,0.096,0.756
386000,0.157,0.097,0.746
387000,0.152,0.091,0.757
388000,0.130,0.095,0.775
389000,0.138,0.101,0.761
390000,0.147,0.082,0.771
391000,0.149,0.086,0.765
392000,0.152,0.084,0.764
393000,0.134,0.093,0.773
394000,0.130,0.084,0.786
395000,0.129,0.085,0.786
396000,0.140,0.090,0.770
397000,0.129,0.109,0.762
398000,0.136,0.097,0.767
399000,0.144,0.103,0.753
400000,0.138,0.114,0.748
401000,0.139,0.111,0.750
402000,0.146,0.077,0.777
403000,0.148,0.085,0.767
404000,0.153,0.088,0.759
405000,0.152,0.092,0.756
406000,0.151,0.087,0.762
407000,0.145,0.090,0.765
408000,0.145,0.096,0.759
409000,0.147,0.112,0.741
410000,0.149,0.083,0.768
411000,0.138,0.086,0.776
412000,0.141,0.100,0.759
413000,0.144,0.105,0.751
414000,0.147,0.104,0.749
415000,0.147,0.113,0.740
416000,0.146,0.100,0.754
417000,0.136,0.103,0.761
418000,0.133,0.105,0.762
419000,0.153,0.093,0.754
420000,0.140,0.092,0.768
421000,0.155,0.079,0.766
422000,0.142,0.100,0.758
423000,0.154,0.100,0.746
424000,0.155,0.101,0.744
425000,0.170,0.100,0.730
426000,0.155,0.098,0.747
427000,0.151,0.107,0.742
428000,0.137,0.101,0.762
429000,0.130,0.096,0.774
430000,0.140,0.098,0.762
431000,0.138,0.107,0.755
432000,0.135,0.118,0.747
433000,0.132,0.114,0.754
434000,0.122,0.113,0.765
435000,0.125,0.100,0.775
436000,0.137,0.093,0.770
437000,0.135,0.108,0.757
438000,0.143,0.116,0.741
439000,0.145,0.107,0.748
440000,0.132,0.088,0.780
441000,0.120,0.094,0.786
442000,0.139,0.079,0.782
443000,0.144,0.087,0.769
444000,0.168,0.076,0.756
445000,0.169,0.067,0.764
446000,0.157,0.075,0.768
447000,0.149,0.071,0.780
448000,0.134,0.097,0.769
449000,0.137,0.104,0.759
450000,0.120,0.104,0.776
451000,0.130,0.087,0.783
452000,0.123,0.094,0.783
453000,0.128,0.100,0.772
454000,0.140,0.076,0.784
455000,0.159,0.088,0.753
456000,0.156,0.094,0.750
457000,0.143,0.090,0.767
458000,0.130,0.098,0.772
459000,0.132,0.090,0.778
460000,0.129,0.097,0.774
461000,0.133,0.079,0.788
462000,0.127,0.098,0.775
463000,0.130,0.091,0.779
464000,0.123,0.088,0.789
465000,0.141,0.095,0.764
466000,0.142,0.096,0.762
467000,0.126,0.091,0.783
468000,0.118,0.104,0.778
469000,0.103,0.108,0.789
470000,0.125,0.113,0.762
471000,0.127,0.109,0.764
472000,0.133,0.100,0.767
473000,0.142,0.102,0.756
474000,0.143,0.104,0.753
475000,0.149,0.112,0.739
476000,0.121,0.117,0.762
477000,0.121,0.108,0.771
478000,0.136,0.101,0.763
479000,0.141,0.091,0.768
480000,0.139,0.077,0.784
481000,0.150,0.086,0.764
482000,0.143,0.084,0.773
483000,0.144,0.075,0.781
484000,0.152,0.069,0.779
485000,0.160,0.081,0.759
486000,0.163,0.090,0.747
487000,0.162,0.112,0.726
488000,0.176,0.113,0.711
489000,0.183,0.091,0.726
490000,0.149,0.091,0.760
491000,0.159,0.093,0.748
492000,0.161,0.088,0.751
493000,0.157,0.087,0.756
494000,0.140,0.082,0.778
495000,0.145,0.077,0.778
496000,0.139,0.096,0.765
497000,0.127,0.091,0.782
498000,0.123,0.089,0.788
499000,0.152,0.078,0.770
500000,0.138,0.082,0.780
501000,0.141,0.082,0.777
502000,0.154,0.081,0.765
503000,0.144,0.091,0.765
504000,0.131,0.104,0.765
505000,0.116,0.103,0.781
506000,0.151,0.090,0.759
507000,0.159,0.101,0.740
508000,0.146,0.095,0.759
509000,0.140,0.105,0.755
510000,0.126,0.091,0.783
511000,0.122,0.097,0.781
512000,0.123,0.103,0.774
513000,0.124,0.098,0.778
514000,0.120,0.087,0.793
515000,0.122,0.093,0.785
516000,0.139,0.105,0.756
517000,0.136,0.103,0.761
518000,0.137,0.092,0.771
519000,0.124,0.091,0.785
520000,0.139,0.087,0.774
521000,0.138,0.087,0.775
522000,0.149,0.083,0.768
523000,0.167,0.086,0.747
524000,0.141,0.091,0.768
525000,0.160,0.081,0.759
526000,0.150,0.075,0.775
527000,0.137,0.078,0.785
528000,0.134,0.089,0.777
529000,0.162,0.092,0.746
530000,0.160,0.079,0.761
531000,0.162,0.077,0.761
532000,0.153,0.064,0.783
533000,0.139,0.085,0.776
534000,0.122,0.087,0.791
535000,0.141,0.088,0.771
536000,0.148,0.087,0.765
537000,0.153,0.084,0.763
538000,0.142,0.078,0.780
539000,0.157,0.087,0.756
540000,0.161,0.083,0.756
541000,0.146,0.098,0.756
542000,0.138,0.074,0.788
543000,0.141,0.080,0.779
544000,0.165,0.087,0.748
545000,0.169,0.086,0.745
546000,0.136,0.084,0.780
547000,0.134,0.099,0.767
548000,0.133,0.094,0.773
549000,0.142,0.097,0.761
550000,0.129,0.102,0.769
551000,0.143,0.084,0.773
552000,0.143,0.083,0.774
553000,0.146,0.080,0.774
554000,0.148,0.083,0.769
555000,0.144,0.100,0.756
556000,0.132,0.105,0.763
557000,0.138,0.100,0.762
558000,0.135,0.117,0.748
559000,0.138,0.098,0.764
560000,0.145,0.102,0.753
561000,0.127,0.099,0.774
562000,0.143,0.099,0.758
563000,0.132,0.102,0.766
564000,0.134,0.099,0.767
565000,0.135,0.089,0.776
566000,0.132,0.095,0.773
567000,0.135,0.089,0.776
568000,0.134,0.108,0.758
569000,0.143,0.110,0.747
570000,0.157,0.101,0.742
571000,0.155,0.093,0.752
572000,0.154,0.091,0.755
573000,0.137,0.089,0.774
574000,0.158,0.103,0.739
575000,0.145,0.095,0.760
576000,0.143,0.090,0.767
577000,0.156,0.088,0.756
578000,0.151,0.082,0.767
579000,0.131,0.091,0.778
580000,0.133,0.095,0.772
581000,0.137,0.100,0.763
582000,0.126,0.113,0.761
583000,0.123,0.092,0.785
584000,0.135,0.098,0.767
585000,0.128,0.102,0.770
586000,0.144,0.103,0.753
587000,0.150,0.096,0.754
588000,0.148,0.100,0.752
589000,0.156,0.106,0.738
590000,0.147,0.108,0.745
591000,0.148,0.094,0.758
592000,0.138,0.103,0.759
593000,0.145,0.100,0.755
594000,0.140,0.088,0.772
595000,0.146,0.089,0.765
596000,0.152,0.077,0.771
597000,0.159,0.091,0.750
598000,0.146,0.087,0.767
599000,0.143,0.098,0.759
600000,0.129,0.082,0.789
601000,0.125,0.087,0.788
602000,0.134,0.101,0.765
603000,0.130,0.112,0.758
604000,0.119,0.117,0.764
605000,0.103,0.127,0.770
606000,0.101,0.119,0.780
607000,0.116,0.117,0.767
608000,0.113,0.105,0.782
609000,0.123,0.099,0.778
610000,0.143,0.089,0.768
611000,0.145,0.083,0.772
612000,0.145,0.095,0.760
613000,0.137,0.084,0.779
614000,0.149,0.068,0.783
615000,0.142,0.083,0.775
616000,0.143,0.079,0.778
617000,0.136,0.097,0.767
618000,0.143,0.095,0.762
619000,0.152,0.079,0.769
620000,0.141,0.077,0.782
621000,0.135,0.084,0.781
622000,0.151,0.098,0.751
623000,0.144,0.076,0.780
624000,0.138,0.077,0.785
625000,0.134,0.098,0.768
626000,0.135,0.097,0.768
627000,0.131,0.107,0.762
628000,0.129,0.094,0.777
629000,0.124,0.092,0.784
630000,0.125,0.111,0.764
631000,0.123,0.121,0.756
632000,0.138,0.100,0.762
633000,0.147,0.082,0.771
634000,0.137,0.103,0.760
635000,0.144,0.108,0.748
636000,0.158,0.082,0.760
637000,0.159,0.077,0.764
638000,0.149,0.085,0.766
639000,0.142,0.099,0.759
640000,0.124,0.083,0.793
641000,0.127,0.086,0.787
642000,0.137,0.089,0.774
643000,0.129,0.100,0.771
644000,0.142,0.088,0.770
645000,0.139,0.086,0.775
646000,0.148,0.071,0.781
647000,0.158,0.079,0.763
648000,0.155,0.082,0.763
649000,0.135,0.080,0.785
650000,0.149,0.075,0.776
651000,0.137,0.080,0.783
652000,0.143,0.084,0.773
653000,0.138,0.077,0.785
654000,0.146,0.075,0.779
655000,0.158,0.079,0.763
656000,0.170,0.058,0.772
657000,0.171,0.065,0.764
658000,0.165,0.070,0.765
659000,0.151,0.071,0.778
660000,0.165,0.084,0.751
661000,0.143,0.093,0.764
662000,0.137,0.084,0.779
663000,0.144,0.091,0.765
664000,0.130,0.105,0.765
665000,0.143,0.119,0.738
666000,0.136,0.092,0.772
667000,0.144,0.094,0.762
668000,0.140,0.100,0.760
669000,0.138,0.102,0.760
670000,0.137,0.095,0.768
671000,0.136,0.092,0.772
672000,0.136,0.079,0.785
673000,0.150,0.094,0.756
674000,0.157,0.085,0.758
675000,0.151,0.096,0.753
676000,0.128,0.102,0.770
677000,0.121,0.091,0.788
678000,0.132,0.101,0.767
679000,0.128,0.105,0.767
680000,0.130,0.098,0.772
681000,0.128,0.099,0.773
682000,0.127,0.070,0.803
683000,0.136,0.080,0.784
684000,0.144,0.089,0.767
685000,0.135,0.084,0.781
686000,0.137,0.090,0.773
687000,0.139,0.093,0.768
688000,0.121,0.094,0.785
689000,0.137,0.086,0.777
690000,0.129,0.089,0.782
691000,0.133,0.102,0.765
692000,0.129,0.121,0.750
693000,0.136,0.119,0.745
694000,0.112,0.116,0.772
695000,0.105,0.108,0.787
696000,0.120,0.106,0.774
697000,0.130,0.086,0.784
698000,0.138,0.085,0.777
699000,0.138,0.085,0.777
700000,0.117,0.084,0.799
701000,0.142,0.090,0.768
702000,0.142,0.096,0.762
703000,0.132,0.096,0.772
704000,0.144,0.083,0.773
705000,0.142,0.088,0.770
706000,0.133,0.101,0.766
707000,0.148,0.103,0.749
708000,0.144,0.079,0.777
709000,0.145,0.083,0.772
710000,0.141,0.089,0.770
711000,0.146,0.099,0.755
712000,0.135,0.114,0.751
713000,0.145,0.104,0.751
714000,0.150,0.083,0.767
715000,0.136,0.081,0.783
716000,0.133,0.097,0.770
717000,0.143,0.087,0.770
718000,0.133,0.090,0.777
719000,0.145,0.092,0.763
720000,0.141,0.103,0.756
721000,0.135,0.101,0.764
722000,0.119,0.093,0.788
723000,0.127,0.100,0.773
724000,0.140,0.090,0.770
725000,0.144,0.073,0.783
726000,0.158,0.069,0.773
727000,0.162,0.063,0.775
728000,0.142,0.083,0.775
729000,0.155,0.082,0.763
730000,0.145,0.086,0.769
731000,0.162,0.078,0.760
732000,0.178,0.067,0.755
733000,0.160,0.086,0.754
734000,0.157,0.083,0.760
735000,0.160,0.091,0.749
736000,0.170,0.082,0.748
737000,0.161,0.099,0.740
738000,0.168,0.080,0.752
739000,0.156,0.064,0.780
740000,0.160,0.070,0.770
741000,0.164,0.100,0.736
742000,0.142,0.122,0.736
743000,0.155,0.104,0.741
744000,0.163,0.092,0.745
745000,0.142,0.103,0.755
746000,0.132,0.101,0.767
747000,0.143,0.089,0.768
748000,0.144,0.085,0.771
749000,0.138,0.089,0.773
750000,0.146,0.096,0.758
751000,0.132,0.094,0.774
752000,0.151,0.103,0.746
753000,0.147,0.091,0.762
754000,0.142,0.101,0.757
755000,0.140,0.094,0.766
756000,0.133,0.097,0.770
757000,0.145,0.096,0.759
758000,0.144,0.085,0.771
759000,0.121,0.083,0.796
760000,0.120,0.110,0.770
761000,0.136,0.099,0.765
762000,0.139,0.101,0.760
763000,0.142,0.110,0.748
764000,0.143,0.081,0.776
765000,0.140,0.085,0.775
766000,0.146,0.110,0.744
767000,0.159,0.089,0.752
768000,0.163,0.082,0.755
769000,0.166,0.090,0.744
770000,0.155,0.093,0.752
771000,0.152,0.090,0.758
772000,0.150,0.096,0.754
773000,0.146,0.091,0.763
774000,0.135,0.095,0.770
775000,0.128,0.094,0.778
776000,0.148,0.084,0.768
777000,0.154,0.079,0.767
778000,0.136,0.086,0.778
779000,0.152,0.081,0.767
780000,0.150,0.092,0.758
781000,0.153,0.091,0.756
782000,0.134,0.107,0.759
783000,0.138,0.113,0.749
784000,0.144,0.100,0.756
785000,0.139,0.095,0.766
786000,0.142,0.112,0.746
787000,0.149,0.103,0.748
788000,0.141,0.095,0.764
789000,0.133,0.098,0.769
790000,0.131,0.098,0.771
791000,0.148,0.099,0.753
792000,0.147,0.098,0.755
793000,0.132,0.093,0.775
794000,0.147,0.103,0.750
795000,0.138,0.100,0.762
796000,0.122,0.107,0.771
797000,0.122,0.103,0.775
798000,0.118,0.118,0.764
799000,0.127,0.112,0.761
800000,0.133,0.098,0.769
801000,0.142,0.093,0.765
802000,0.137,0.083,0.780
803000,0.150,0.082,0.768
804000,0.149,0.088,0.763
805000,0.147,0.099,0.754
806000,0.123,0.095,0.782
807000,0.125,0.098,0.777
808000,0.132,0.089,0.779
809000,0.148,0.098,0.754
810000,0.145,0.086,0.769
811000,0.132,0.075,0.793
812000,0.134,0.086,0.780
813000,0.141,0.097,0.762
814000,0.140,0.090,0.770
815000,0.133,0.088,0.779
816000,0.125,0.088,0.787
817000,0.131,0.090,0.779
818000,0.120,0.094,0.786
819000,0.115,0.100,0.785
820000,0.109,0.111,0.780
821000,0.123,0.101,0.776
822000,0.129,0.098,0.773
823000,0.121,0.106,0.773
824000,0.133,0.110,0.757
825000,0.126,0.131,0.743
826000,0.118,0.113,0.769
827000,0.120,0.107,0.773
828000,0.121,0.107,0.772
829000,0.115,0.112,0.773
830000,0.111,0.120,0.769
831000,0.109,0.100,0.791
832000,0.106,0.096,0.798
833000,0.107,0.107,0.786
834000,0.119,0.088,0.793
835000,0.132,0.090,0.778
836000,0.141,0.107,0.752
837000,0.142,0.100,0.758
838000,0.119,0.092,0.789
839000,0.117,0.097,0.786
840000,0.132,0.095,0.773
841000,0.139,0.089,0.772
842000,0.143,0.092,0.765
843000,0.138,0.090,0.772
844000,0.138,0.098,0.764
845000,0.136,0.104,0.760
846000,0.143,0.100,0.757
847000,0.131,0.083,0.786
848000,0.157,0.078,0.765
849000,0.165,0.072,0.763
850000,0.177,0.054,0.769
851000,0.186,0.060,0.754
852000,0.187,0.059,0.754
853000,0.189,0.060,0.751
854000,0.173,0.076,0.751
855000,0.169,0.096,0.735
856000,0.169,0.080,0.751
857000,0.150,0.079,0.771
858000,0.147,0.082,0.771
859000,0.145,0.094,0.761
860000,0.157,0.086,0.757
861000,0.157,0.063,0.780
862000,0.171,0.069,0.760
863000,0.163,0.066,0.771
864000,0.160,0.094,0.746
865000,0.158,0.095,0.747
866000,0.148,0.095,0.757
867000,0.139,0.100,0.761
868000,0.141,0.105,0.754
869000,0.151,0.088,0.761
870000,0.144,0.093,0.763
871000,0.149,0.100,0.751
872000,0.166,0.099,0.735
873000,0.158,0.091,0.751
874000,0.143,0.088,0.769
875000,0.137,0.078,0.785
876000,0.127,0.102,0.771
877000,0.124,0.108,0.768
878000,0.121,0.102,0.777
879000,0.115,0.105,0.780
880000,0.129,0.091,0.780
881000,0.147,0.099,0.754
882000,0.147,0.088,0.765
883000,0.139,0.087,0.774
884000,0.131,0.092,0.777
885000,0.127,0.084,0.789
886000,0.134,0.070,0.796
887000,0.142,0.076,0.782
888000,0.137,0.080,0.783
889000,0.124,0.078,0.798
890000,0.130,0.078,0.792
891000,0.129,0.087,0.784
892000,0.122,0.097,0.781
893000,0.134,0.103,0.763
894000,0.126,0.098,0.776
895000,0.140,0.087,0.773
896000,0.127,0.111,0.762
897000,0.118,0.102,0.780
898000,0.134,0.085,0.781
899000,0.139,0.084,0.777
900000,0.131,0.086,0.783
901000,0.142,0.075,0.783
902000,0.140,0.072,0.788
903000,0.138,0.091,0.771
904000,0.131,0.075,0.794
905000,0.130,0.081,0.789
906000,0.121,0.103,0.776
907000,0.134,0.095,0.771
908000,0.143,0.080,0.777
909000,0.147,0.086,0.767
910000,0.151,0.086,0.763
911000,0.129,0.087,0.784
912000,0.127,0.095,0.778
913000,0.146,0.087,0.767
914000,0.147,0.076,0.777
915000,0.162,0.077,0.761
916000,0.172,0.069,0.759
917000,0.156,0.090,0.754
918000,0.140,0.066,0.794
919000,0.143,0.077,0.780
920000,0.149,0.098,0.753
921000,0.138,0.094,0.768
922000,0.147,0.086,0.767
923000,0.167,0.087,0.746
924000,0.147,0.081,0.772
925000,0.154,0.088,0.758
926000,0.170,0.073,0.757
927000,0.161,0.087,0.752
928000,0.138,0.087,0.775
929000,0.149,0.104,0.747
930000,0.159,0.090,0.751
931000,0.162,0.081,0.757
