time,n_A+p,n_B,n_AB
147000,0.050,0.753,0.197
148000,0.054,0.752,0.194
149000,0.061,0.771,0.168
150000,0.072,0.770,0.158
151000,0.062,0.751,0.187
152000,0.052,0.751,0.197
153000,0.059,0.743,0.198
154000,0.060,0.738,0.202
155000,0.063,0.744,0.193
156000,0.060,0.733,0.207
157000,0.068,0.741,0.191
158000,0.066,0.738,0.196
159000,0.048,0.752,0.200
160000,0.060,0.744,0.196
161000,0.045,0.723,0.232
162000,0.055,0.752,0.193
163000,0.070,0.740,0.190
164000,0.072,0.726,0.202
165000,0.067,0.722,0.211
166000,0.069,0.712,0.219
167000,0.074,0.712,0.214
168000,0.075,0.721,0.204
169000,0.056,0.731,0.213
170000,0.061,0.746,0.193
171000,0.054,0.741,0.205
172000,0.057,0.744,0.199
173000,0.069,0.727,0.204
174000,0.065,0.715,0.220
175000,0.060,0.730,0.210
176000,0.077,0.701,0.222
177000,0.072,0.714,0.214
178000,0.075,0.713,0.212
179000,0.078,0.665,0.257
180000,0.091,0.639,0.270
181000,0.103,0.626,0.271
182000,0.117,0.600,0.283
183000,0.108,0.610,0.282
184000,0.117,0.578,0.305
185000,0.130,0.578,0.292
186000,0.129,0.570,0.301
187000,0.123,0.569,0.308
188000,0.121,0.574,0.305
189000,0.118,0.601,0.281
190000,0.122,0.610,0.268
191000,0.124,0.576,0.300
192000,0.124,0.577,0.299
193000,0.104,0.595,0.301
194000,0.110,0.595,0.295
195000,0.101,0.603,0.296
196000,0.095,0.602,0.303
197000,0.105,0.613,0.282
198000,0.121,0.617,0.262
199000,0.109,0.598,0.293
200000,0.107,0.625,0.268
201000,0.094,0.622,0.284
202000,0.103,0.593,0.304
203000,0.108,0.609,0.283
204000,0.110,0.592,0.298
205000,0.108,0.599,0.293
206000,0.104,0.614,0.282
207000,0.106,0.625,0.269
208000,0.112,0.621,0.267
209000,0.094,0.626,0.280
210000,0.078,0.631,0.291
211000,0.086,0.673,0.241
212000,0.078,0.675,0.247
213000,0.090,0.686,0.224
214000,0.101,0.664,0.235
215000,0.093,0.638,0.269
216000,0.090,0.661,0.249
217000,0.087,0.632,0.281
218000,0.093,0.655,0.252
219000,0.091,0.666,0.243
220000,0.073,0.677,0.250
221000,0.085,0.680,0.235
222000,0.097,0.654,0.249
223000,0.082,0.657,0.261
224000,0.094,0.633,0.273
225000,0.107,0.637,0.256
226000,0.109,0.664,0.227
227000,0.093,0.652,0.255
228000,0.094,0.667,0.239
229000,0.091,0.672,0.237
230000,0.086,0.674,0.240
231000,0.084,0.687,0.229
232000,0.092,0.668,0.240
233000,0.077,0.655,0.268
234000,0.087,0.667,0.246
235000,0.075,0.683,0.242
236000,0.082,0.691,0.227
237000,0.074,0.678,0.248
238000,0.070,0.686,0.244
239000,0.074,0.674,0.252
240000,0.085,0.702,0.213
241000,0.083,0.703,0.214
242000,0.069,0.718,0.213
243000,0.055,0.732,0.213
244000,0.062,0.722,0.216
245000,0.059,0.748,0.193
246000,0.055,0.755,0.190
247000,0.055,0.741,0.204
248000,0.063,0.722,0.215
249000,0.055,0.753,0.192
250000,0.062,0.746,0.192
251000,0.059,0.718,0.223
252000,0.059,0.713,0.228
253000,0.062,0.730,0.208
254000,0.055,0.734,0.211
255000,0.058,0.729,0.213
256000,0.055,0.748,0.197
257000,0.058,0.735,0.207
258000,0.070,0.725,0.205
259000,0.073,0.692,0.235
260000,0.082,0.657,0.261
261000,0.096,0.640,0.264
262000,0.098,0.664,0.238
263000,0.085,0.642,0.273
264000,0.085,0.639,0.276
265000,0.084,0.634,0.282
266000,0.084,0.638,0.278
267000,0.107,0.612,0.281
268000,0.105,0.620,0.275
269000,0.103,0.617,0.280
270000,0.100,0.607,0.293
271000,0.098,0.634,0.268
272000,0.090,0.619,0.291
273000,0.086,0.647,0.267
274000,0.086,0.647,0.267
275000,0.081,0.666,0.253
276000,0.096,0.665,0.239
277000,0.082,0.651,0.267
278000,0.085,0.644,0.271
279000,0.080,0.657,0.263
280000,0.076,0.671,0.253
281000,0.071,0.679,0.250
282000,0.076,0.686,0.238
283000,0.070,0.673,0.257
284000,0.077,0.674,0.249
285000,0.080,0.660,0.260
286000,0.080,0.671,0.249
287000,0.071,0.688,0.241
288000,0.072,0.687,0.241
289000,0.069,0.705,0.226
290000,0.069,0.716,0.215
291000,0.070,0.738,0.192
292000,0.063,0.735,0.202
293000,0.073,0.733,0.194
294000,0.070,0.720,0.210
295000,0.071,0.721,0.208
296000,0.071,0.700,0.229
297000,0.077,0.677,0.246
298000,0.087,0.689,0.224
299000,0.088,0.689,0.223
300000,0.088,0.664,0.248
301000,0.099,0.637,0.264
302000,0.094,0.641,0.265
303000,0.087,0.660,0.253
304000,0.085,0.667,0.248
305000,0.089,0.674,0.237
306000,0.082,0.702,0.216
307000,0.082,0.677,0.241
308000,0.072,0.688,0.240
309000,0.074,0.709,0.217
310000,0.067,0.697,0.236
311000,0.066,0.716,0.218
312000,0.071,0.679,0.250
313000,0.069,0.709,0.222
314000,0.058,0.714,0.228
315000,0.071,0.711,0.218
316000,0.066,0.717,0.217
317000,0.059,0.733,0.208
318000,0.058,0.747,0.195
319000,0.062,0.725,0.213
320000,0.066,0.721,0.213
321000,0.064,0.730,0.206
322000,0.070,0.680,0.250
323000,0.067,0.686,0.247
324000,0.066,0.727,0.207
325000,0.058,0.726,0.216
326000,0.063,0.738,0.199
327000,0.050,0.750,0.200
328000,0.055,0.768,0.177
329000,0.054,0.763,0.183
330000,0.061,0.760,0.179
331000,0.058,0.780,0.162
332000,0.061,0.756,0.183
333000,0.073,0.751,0.176
334000,0.050,0.756,0.194
335000,0.061,0.769,0.170
336000,0.054,0.753,0.193
337000,0.050,0.746,0.204
338000,0.057,0.742,0.201
339000,0.070,0.740,0.190
340000,0.072,0.718,0.210
341000,0.075,0.735,0.190
342000,0.070,0.727,0.203
343000,0.082,0.719,0.199
344000,0.068,0.707,0.225
345000,0.077,0.712,0.211
346000,0.065,0.717,0.218
347000,0.066,0.715,0.219
348000,0.065,0.718,0.217
349000,0.061,0.707,0.232
350000,0.052,0.729,0.219
351000,0.064,0.705,0.231
352000,0.066,0.720,0.214
353000,0.052,0.712,0.236
354000,0.065,0.728,0.207
355000,0.063,0.718,0.219
356000,0.060,0.729,0.211
357000,0.055,0.747,0.198
358000,0.059,0.748,0.193
359000,0.064,0.765,0.171
360000,0.062,0.750,0.188
361000,0.054,0.766,0.180
362000,0.049,0.759,0.192
363000,0.052,0.748,0.200
364000,0.050,0.765,0.185
365000,0.042,0.792,0.166
366000,0.041,0.799,0.160
367000,0.050,0.771,0.179
368000,0.049,0.779,0.172
369000,0.044,0.793,0.163
370000,0.041,0.796,0.163
371000,0.042,0.816,0.142
372000,0.042,0.818,0.140
373000,0.043,0.793,0.164
374000,0.051,0.782,0.167
375000,0.049,0.789,0.162
376000,0.054,0.784,0.162
377000,0.063,0.759,0.178
378000,0.055,0.746,0.199
379000,0.059,0.749,0.192
380000,0.060,0.738,0.202
381000,0.067,0.754,0.179
382000,0.056,0.743,0.201
383000,0.056,0.765,0.179
384000,0.059,0.752,0.189
385000,0.058,0.753,0.189
386000,0.063,0.764,0.173
387000,0.051,0.750,0.199
388000,0.059,0.755,0.186
389000,0.060,0.757,0.183
390000,0.062,0.745,0.193
391000,0.061,0.745,0.194
392000,0.069,0.738,0.193
393000,0.055,0.748,0.197
394000,0.058,0.746,0.196
395000,0.048,0.752,0.200
396000,0.047,0.759,0.194
397000,0.048,0.767,0.185
398000,0.058,0.752,0.190
399000,0.056,0.744,0.200
400000,0.057,0.763,0.180
401000,0.060,0.748,0.192
402000,0.066,0.749,0.185
403000,0.059,0.776,0.165
404000,0.067,0.748,0.185
405000,0.066,0.740,0.194
406000,0.050,0.733,0.217
407000,0.055,0.740,0.205
408000,0.057,0.750,0.193
409000,0.070,0.739,0.191
410000,0.068,0.739,0.193
411000,0.067,0.720,0.213
412000,0.067,0.706,0.227
413000,0.067,0.719,0.214
414000,0.074,0.719,0.207
415000,0.071,0.723,0.206
416000,0.062,0.720,0.218
417000,0.070,0.712,0.218
418000,0.056,0.740,0.204
419000,0.064,0.727,0.209
420000,0.073,0.723,0.204
421000,0.064,0.732,0.204
422000,0.066,0.739,0.195
423000,0.059,0.743,0.198
424000,0.066,0.727,0.207
425000,0.077,0.742,0.181
426000,0.072,0.727,0.201
427000,0.070,0.714,0.216
428000,0.064,0.711,0.225
429000,0.073,0.714,0.213
430000,0.061,0.721,0.218
431000,0.059,0.703,0.238
432000,0.057,0.723,0.220
433000,0.065,0.749,0.186
434000,0.064,0.728,0.208
435000,0.066,0.741,0.193
436000,0.055,0.730,0.215
437000,0.065,0.722,0.213
438000,0.063,0.738,0.199
439000,0.058,0.739,0.203
440000,0.063,0.729,0.208
441000,0.052,0.765,0.183
442000,0.061,0.742,0.197
443000,0.058,0.749,0.193
444000,0.065,0.728,0.207
445000,0.073,0.740,0.187
446000,0.073,0.705,0.222
447000,0.072,0.705,0.223
448000,0.077,0.724,0.199
449000,0.075,0.724,0.201
450000,0.070,0.712,0.218
451000,0.063,0.699,0.238
452000,0.067,0.683,0.250
453000,0.070,0.656,0.274
454000,0.065,0.691,0.244
455000,0.070,0.665,0.265
456000,0.066,0.681,0.253
457000,0.081,0.676,0.243
458000,0.074,0.696,0.230
459000,0.069,0.702,0.229
460000,0.074,0.679,0.247
461000,0.085,0.680,0.235
462000,0.079,0.691,0.230
463000,0.083,0.678,0.239
464000,0.082,0.670,0.248
465000,0.088,0.666,0.246
466000,0.095,0.635,0.270
467000,0.105,0.642,0.253
468000,0.113,0.627,0.260
469000,0.103,0.636,0.261
470000,0.093,0.645,0.262
471000,0.076,0.660,0.264
472000,0.089,0.682,0.229
473000,0.080,0.687,0.233
474000,0.077,0.702,0.221
475000,0.078,0.712,0.210
476000,0.077,0.707,0.216
477000,0.073,0.681,0.246
478000,0.092,0.688,0.220
479000,0.085,0.674,0.241
480000,0.079,0.663,0.258
481000,0.065,0.679,0.256
482000,0.072,0.710,0.218
483000,0.076,0.713,0.211
484000,0.066,0.707,0.227
485000,0.060,0.724,0.216
486000,0.074,0.702,0.224
487000,0.065,0.706,0.229
488000,0.066,0.729,0.205
489000,0.081,0.694,0.225
490000,0.072,0.689,0.239
491000,0.069,0.709,0.222
492000,0.072,0.704,0.224
493000,0.074,0.715,0.211
494000,0.076,0.700,0.224
495000,0.058,0.714,0.228
496000,0.059,0.760,0.181
497000,0.065,0.766,0.169
498000,0.047,0.777,0.176
499000,0.045,0.786,0.169
500000,0.045,0.799,0.156
501000,0.051,0.806,0.143
502000,0.047,0.818,0.135
503000,0.047,0.809,0.144
504000,0.048,0.812,0.140
505000,0.053,0.787,0.160
506000,0.049,0.793,0.158
507000,0.050,0.782,0.168
508000,0.055,0.762,0.183
509000,0.054,0.750,0.196
510000,0.070,0.738,0.192
511000,0.060,0.748,0.192
512000,0.061,0.756,0.183
513000,0.061,0.773,0.166
514000,0.050,0.756,0.194
515000,0.055,0.773,0.172
516000,0.058,0.760,0.182
517000,0.057,0.751,0.192
518000,0.054,0.768,0.178
519000,0.047,0.774,0.179
520000,0.057,0.746,0.197
521000,0.048,0.762,0.190
522000,0.053,0.784,0.163
523000,0.049,0.779,0.172
524000,0.057,0.754,0.189
525000,0.058,0.757,0.185
526000,0.060,0.724,0.216
527000,0.067,0.722,0.211
528000,0.070,0.692,0.238
529000,0.063,0.699,0.238
530000,0.062,0.717,0.221
531000,0.063,0.716,0.221
532000,0.061,0.701,0.238
533000,0.055,0.704,0.241
534000,0.059,0.712,0.229
535000,0.052,0.738,0.210
536000,0.063,0.755,0.182
537000,0.063,0.749,0.188
538000,0.065,0.756,0.179
539000,0.055,0.738,0.207
540000,0.061,0.736,0.203
541000,0.067,0.735,0.198
542000,0.065,0.749,0.186
543000,0.063,0.756,0.181
544000,0.047,0.750,0.203
545000,0.043,0.757,0.200
546000,0.057,0.728,0.215
547000,0.058,0.737,0.205
548000,0.064,0.727,0.209
549000,0.063,0.748,0.189
550000,0.061,0.748,0.191
551000,0.060,0.754,0.186
552000,0.060,0.741,0.199
553000,0.062,0.740,0.198
554000,0.053,0.750,0.197
555000,0.061,0.747,0.192
556000,0.058,0.753,0.189
557000,0.059,0.769,0.172
558000,0.057,0.751,0.192
559000,0.054,0.768,0.178
560000,0.047,0.748,0.205
561000,0.054,0.774,0.172
562000,0.054,0.764,0.182
563000,0.060,0.751,0.189
564000,0.050,0.769,0.181
565000,0.050,0.784,0.166
566000,0.053,0.769,0.178
567000,0.055,0.771,0.174
568000,0.045,0.773,0.182
569000,0.051,0.780,0.169
570000,0.053,0.782,0.165
571000,0.050,0.783,0.167
572000,0.047,0.782,0.171
573000,0.049,0.797,0.154
574000,0.053,0.787,0.160
575000,0.050,0.771,0.179
576000,0.047,0.773,0.180
577000,0.049,0.764,0.187
578000,0.050,0.760,0.190
579000,0.045,0.765,0.190
580000,0.056,0.756,0.188
581000,0.063,0.759,0.178
582000,0.067,0.747,0.186
583000,0.060,0.718,0.222
584000,0.057,0.731,0.212
585000,0.069,0.723,0.208
586000,0.075,0.715,0.210
587000,0.074,0.710,0.216
588000,0.068,0.685,0.247
589000,0.079,0.697,0.224
590000,0.065,0.725,0.210
591000,0.067,0.721,0.212
592000,0.063,0.735,0.202
593000,0.074,0.734,0.192
594000,0.075,0.706,0.219
595000,0.080,0.720,0.200
596000,0.062,0.730,0.208
597000,0.052,0.749,0.199
598000,0.056,0.742,0.202
599000,0.049,0.744,0.207
600000,0.065,0.735,0.200
601000,0.065,0.717,0.218
602000,0.059,0.751,0.190
603000,0.066,0.740,0.194
604000,0.059,0.708,0.233
605000,0.082,0.690,0.228
606000,0.066,0.740,0.194
607000,0.068,0.751,0.181
608000,0.064,0.752,0.184
609000,0.057,0.750,0.193
610000,0.054,0.764,0.182
611000,0.045,0.803,0.152
612000,0.053,0.786,0.161
613000,0.056,0.767,0.177
614000,0.053,0.742,0.205
615000,0.051,0.755,0.194
616000,0.042,0.751,0.207
617000,0.054,0.737,0.209
618000,0.067,0.733,0.200
619000,0.069,0.735,0.196
620000,0.060,0.747,0.193
621000,0.062,0.747,0.191
622000,0.061,0.746,0.193
623000,0.058,0.754,0.188
624000,0.058,0.770,0.172
625000,0.048,0.775,0.177
626000,0.052,0.751,0.197
627000,0.058,0.746,0.196
628000,0.060,0.751,0.189
629000,0.057,0.741,0.202
630000,0.065,0.714,0.221
631000,0.058,0.713,0.229
632000,0.063,0.734,0.203
633000,0.064,0.740,0.196
634000,0.061,0.740,0.199
635000,0.070,0.713,0.217
636000,0.069,0.718,0.213
637000,0.080,0.702,0.218
638000,0.075,0.715,0.210
639000,0.071,0.718,0.211
640000,0.077,0.721,0.202
641000,0.061,0.737,0.202
642000,0.060,0.752,0.188
643000,0.063,0.745,0.192
644000,0.053,0.740,0.207
645000,0.056,0.752,0.192
646000,0.045,0.763,0.192
647000,0.051,0.777,0.172
648000,0.050,0.774,0.176
649000,0.044,0.803,0.153
650000,0.057,0.800,0.143
651000,0.052,0.787,0.161
652000,0.057,0.779,0.164
653000,0.051,0.768,0.181
654000,0.054,0.774,0.172
655000,0.071,0.761,0.168
656000,0.056,0.756,0.188
657000,0.055,0.748,0.197
658000,0.054,0.762,0.184
659000,0.055,0.743,0.202
660000,0.061,0.758,0.181
661000,0.060,0.764,0.176
662000,0.068,0.765,0.167
663000,0.063,0.744,0.193
664000,0.077,0.731,0.192
665000,0.069,0.704,0.227
666000,0.071,0.701,0.228
667000,0.075,0.683,0.242
668000,0.060,0.693,0.247
669000,0.079,0.689,0.232
670000,0.081,0.685,0.234
671000,0.072,0.705,0.223
672000,0.062,0.729,0.209
673000,0.063,0.745,0.192
674000,0.062,0.762,0.176
675000,0.055,0.746,0.199
676000,0.051,0.731,0.218
677000,0.058,0.768,0.174
678000,0.065,0.743,0.192
679000,0.061,0.711,0.228
680000,0.059,0.699,0.242
681000,0.071,0.713,0.216
682000,0.062,0.704,0.234
683000,0.063,0.683,0.254
684000,0.069,0.707,0.224
685000,0.075,0.696,0.229
686000,0.077,0.701,0.222
687000,0.075,0.676,0.249
688000,0.075,0.672,0.253
689000,0.069,0.671,0.260
690000,0.077,0.688,0.235
691000,0.082,0.688,0.230
692000,0.080,0.700,0.220
693000,0.078,0.664,0.258
694000,0.091,0.653,0.256
695000,0.090,0.671,0.239
696000,0.079,0.679,0.242
697000,0.074,0.695,0.231
698000,0.076,0.708,0.216
699000,0.067,0.692,0.241
700000,0.067,0.706,0.227
701000,0.068,0.701,0.231
702000,0.077,0.676,0.247
703000,0.082,0.685,0.233
704000,0.098,0.650,0.252
705000,0.092,0.637,0.271
706000,0.084,0.646,0.270
707000,0.084,0.688,0.228
708000,0.078,0.655,0.267
709000,0.068,0.704,0.228
710000,0.073,0.697,0.230
711000,0.078,0.676,0.246
712000,0.069,0.701,0.230
713000,0.065,0.732,0.203
714000,0.057,0.729,0.214
715000,0.060,0.729,0.211
716000,0.066,0.726,0.208
717000,0.073,0.707,0.220
718000,0.059,0.724,0.217
719000,0.064,0.724,0.212
720000,0.067,0.732,0.201
721000,0.061,0.724,0.215
722000,0.063,0.717,0.220
723000,0.054,0.744,0.202
724000,0.051,0.760,0.189
725000,0.050,0.754,0.196
726000,0.060,0.753,0.187
727000,0.054,0.761,0.185
728000,0.052,0.768,0.180
729000,0.056,0.755,0.189
730000,0.059,0.762,0.179
731000,0.061,0.765,0.174
732000,0.051,0.754,0.195
733000,0.048,0.767,0.185
734000,0.053,0.772,0.175
735000,0.050,0.795,0.155
736000,0.046,0.781,0.173
737000,0.046,0.801,0.153
738000,0.045,0.800,0.155
739000,0.045,0.799,0.156
740000,0.046,0.792,0.162
741000,0.043,0.793,0.164
742000,0.044,0.802,0.154
743000,0.042,0.797,0.161
744000,0.040,0.792,0.168
745000,0.048,0.768,0.184
746000,0.052,0.775,0.173
747000,0.061,0.767,0.172
748000,0.062,0.755,0.183
749000,0.057,0.754,0.189
750000,0.058,0.757,0.185
751000,0.053,0.761,0.186
752000,0.061,0.760,0.179
753000,0.055,0.756,0.189
754000,0.057,0.763,0.180
755000,0.065,0.786,0.149
756000,0.053,0.764,0.183
757000,0.056,0.756,0.188
758000,0.053,0.764,0.183
759000,0.063,0.761,0.176
760000,0.057,0.754,0.189
761000,0.055,0.750,0.195
762000,0.041,0.724,0.235
763000,0.055,0.748,0.197
764000,0.043,0.751,0.206
765000,0.044,0.758,0.198
766000,0.050,0.747,0.203
767000,0.053,0.758,0.189
768000,0.060,0.762,0.178
769000,0.063,0.748,0.189
770000,0.048,0.755,0.197
771000,0.060,0.754,0.186
772000,0.065,0.739,0.196
773000,0.065,0.752,0.183
774000,0.064,0.721,0.215
775000,0.068,0.716,0.216
776000,0.069,0.702,0.229
777000,0.061,0.737,0.202
778000,0.059,0.738,0.203
779000,0.073,0.755,0.172
780000,0.063,0.732,0.205
781000,0.068,0.726,0.206
782000,0.066,0.713,0.221
783000,0.062,0.699,0.239
784000,0.070,0.713,0.217
785000,0.086,0.724,0.190
786000,0.080,0.689,0.231
787000,0.090,0.697,0.213
788000,0.080,0.700,0.220
789000,0.070,0.698,0.232
790000,0.075,0.679,0.246
791000,0.071,0.689,0.240
792000,0.063,0.692,0.245
793000,0.070,0.666,0.264
794000,0.072,0.681,0.247
795000,0.082,0.701,0.217
796000,0.069,0.719,0.212
797000,0.076,0.734,0.190
798000,0.065,0.741,0.194
799000,0.065,0.738,0.197
800000,0.070,0.733,0.197
801000,0.070,0.739,0.191
802000,0.068,0.730,0.202
803000,0.052,0.713,0.235
804000,0.064,0.736,0.200
805000,0.074,0.711,0.215
806000,0.073,0.699,0.228
807000,0.065,0.706,0.229
808000,0.062,0.721,0.217
809000,0.049,0.723,0.228
810000,0.063,0.726,0.211
811000,0.064,0.721,0.215
812000,0.064,0.722,0.214
813000,0.064,0.732,0.204
814000,0.066,0.722,0.212
815000,0.051,0.735,0.214
816000,0.053,0.749,0.198
817000,0.057,0.760,0.183
818000,0.062,0.749,0.189
819000,0.073,0.722,0.205
820000,0.068,0.742,0.190
821000,0.067,0.724,0.209
822000,0.059,0.738,0.203
823000,0.054,0.737,0.209
824000,0.057,0.758,0.185
825000,0.063,0.759,0.178
826000,0.059,0.760,0.181
827000,0.049,0.762,0.189
828000,0.061,0.756,0.183
829000,0.056,0.753,0.191
830000,0.051,0.780,0.169
831000,0.055,0.774,0.171
832000,0.054,0.761,0.185
833000,0.056,0.749,0.195
834000,0.056,0.746,0.198
835000,0.056,0.755,0.189
836000,0.057,0.743,0.200
837000,0.064,0.744,0.192
838000,0.070,0.742,0.188
839000,0.065,0.727,0.208
840000,0.062,0.739,0.199
841000,0.066,0.724,0.210
842000,0.059,0.732,0.209
843000,0.058,0.745,0.197
844000,0.059,0.750,0.191
845000,0.057,0.761,0.182
846000,0.064,0.773,0.163
847000,0.050,0.759,0.191
848000,0.058,0.751,0.191
849000,0.058,0.760,0.182
850000,0.047,0.755,0.198
851000,0.051,0.754,0.195
852000,0.064,0.747,0.189
853000,0.065,0.723,0.212
854000,0.071,0.741,0.188
855000,0.076,0.733,0.191
856000,0.065,0.736,0.199
857000,0.063,0.725,0.212
858000,0.062,0.712,0.226
859000,0.071,0.700,0.229
860000,0.062,0.741,0.197
861000,0.049,0.762,0.189
862000,0.051,0.766,0.183
863000,0.059,0.750,0.191
864000,0.066,0.743,0.191
865000,0.063,0.736,0.201
866000,0.066,0.736,0.198
867000,0.055,0.758,0.187
868000,0.068,0.727,0.205
869000,0.058,0.717,0.225
870000,0.061,0.718,0.221
871000,0.063,0.728,0.209
872000,0.066,0.726,0.208
873000,0.068,0.711,0.221
874000,0.076,0.706,0.218
875000,0.066,0.719,0.215
876000,0.067,0.711,0.222
877000,0.073,0.725,0.202
878000,0.081,0.737,0.182
879000,0.075,0.752,0.173
880000,0.064,0.729,0.207
881000,0.063,0.736,0.201
882000,0.061,0.720,0.219
883000,0.067,0.703,0.230
884000,0.071,0.695,0.234
885000,0.084,0.706,0.210
886000,0.077,0.721,0.202
887000,0.057,0.728,0.215
888000,0.057,0.726,0.217
889000,0.054,0.729,0.217
890000,0.059,0.715,0.226
891000,0.070,0.694,0.236
892000,0.068,0.709,0.223
893000,0.073,0.693,0.234
894000,0.064,0.694,0.242
895000,0.070,0.706,0.224
896000,0.082,0.718,0.200
897000,0.074,0.701,0.225
898000,0.067,0.706,0.227
899000,0.074,0.695,0.231
900000,0.081,0.710,0.209
901000,0.081,0.681,0.238
902000,0.081,0.675,0.244
903000,0.089,0.683,0.228
904000,0.083,0.697,0.220
905000,0.096,0.686,0.218
906000,0.085,0.672,0.243
907000,0.061,0.686,0.253
908000,0.067,0.700,0.233
909000,0.068,0.710,0.222
910000,0.071,0.712,0.217
911000,0.076,0.698,0.226
912000,0.075,0.688,0.237
913000,0.077,0.678,0.245
914000,0.085,0.668,0.247
915000,0.082,0.687,0.231
916000,0.079,0.693,0.228
917000,0.069,0.704,0.227
918000,0.071,0.700,0.229
919000,0.068,0.712,0.220
920000,0.063,0.718,0.219
921000,0.060,0.708,0.232
922000,0.064,0.726,0.210
923000,0.056,0.743,0.201
924000,0.052,0.728,0.220
925000,0.052,0.706,0.242
926000,0.052,0.721,0.227
927000,0.071,0.729,0.200
928000,0.057,0.718,0.225
929000,0.056,0.702,0.242
930000,0.058,0.704,0.238
931000,0.067,0.705,0.228
