time,n_A+p,n_B,n_AB
263000,0.382,0.147,0.471
264000,0.393,0.157,0.450
265000,0.381,0.149,0.470
266000,0.371,0.144,0.485
267000,0.351,0.161,0.488
268000,0.370,0.174,0.456
269000,0.361,0.160,0.479
270000,0.387,0.146,0.467
271000,0.385,0.141,0.474
272000,0.391,0.157,0.452
273000,0.396,0.123,0.481
274000,0.404,0.132,0.464
275000,0.404,0.128,0.468
276000,0.404,0.130,0.466
277000,0.421,0.124,0.455
278000,0.446,0.128,0.426
279000,0.409,0.130,0.461
280000,0.414,0.123,0.463
281000,0.419,0.123,0.458
282000,0.428,0.116,0.456
283000,0.436,0.114,0.450
284000,0.418,0.139,0.443
285000,0.438,0.117,0.445
286000,0.452,0.124,0.424
287000,0.471,0.102,0.427
288000,0.476,0.101,0.423
289000,0.486,0.100,0.414
290000,0.465,0.096,0.439
291000,0.481,0.093,0.426
292000,0.496,0.075,0.429
293000,0.511,0.078,0.411
294000,0.537,0.080,0.383
295000,0.531,0.085,0.384
296000,0.478,0.102,0.420
297000,0.477,0.086,0.437
298000,0.459,0.094,0.447
299000,0.441,0.098,0.461
300000,0.450,0.093,0.457
301000,0.444,0.099,0.457
302000,0.447,0.092,0.461
303000,0.471,0.099,0.430
304000,0.470,0.085,0.445
305000,0.484,0.096,0.420
306000,0.473,0.104,0.423
307000,0.496,0.098,0.406
308000,0.463,0.094,0.443
309000,0.460,0.091,0.449
310000,0.471,0.095,0.434
311000,0.469,0.079,0.452
312000,0.450,0.096,0.454
313000,0.457,0.099,0.444
314000,0.418,0.094,0.488
315000,0.427,0.112,0.461
316000,0.422,0.138,0.440
317000,0.457,0.130,0.413
318000,0.452,0.116,0.432
319000,0.452,0.099,0.449
320000,0.479,0.102,0.419
321000,0.491,0.097,0.412
322000,0.500,0.086,0.414
323000,0.505,0.092,0.403
324000,0.480,0.076,0.444
325000,0.469,0.093,0.438
326000,0.462,0.099,0.439
327000,0.502,0.099,0.399
328000,0.491,0.097,0.412
329000,0.452,0.097,0.451
330000,0.465,0.101,0.434
331000,0.446,0.106,0.448
332000,0.453,0.095,0.452
333000,0.450,0.113,0.437
334000,0.470,0.100,0.430
335000,0.478,0.092,0.430
336000,0.488,0.093,0.419
337000,0.494,0.081,0.425
338000,0.483,0.099,0.418
339000,0.468,0.089,0.443
340000,0.481,0.096,0.423
341000,0.488,0.095,0.417
342000,0.442,0.106,0.452
343000,0.434,0.110,0.456
344000,0.433,0.112,0.455
345000,0.419,0.125,0.456
346000,0.433,0.119,0.448
347000,0.427,0.121,0.452
348000,0.423,0.119,0.458
349000,0.438,0.112,0.450
350000,0.450,0.089,0.461
351000,0.471,0.104,0.425
352000,0.471,0.105,0.424
353000,0.477,0.086,0.437
354000,0.479,0.086,0.435
355000,0.503,0.084,0.413
356000,0.498,0.087,0.415
357000,0.490,0.096,0.414
358000,0.463,0.099,0.438
359000,0.453,0.118,0.429
360000,0.435,0.123,0.442
361000,0.416,0.115,0.469
362000,0.428,0.126,0.446
363000,0.428,0.115,0.457
364000,0.426,0.119,0.455
365000,0.440,0.120,0.440
366000,0.416,0.118,0.466
367000,0.427,0.118,0.455
368000,0.426,0.117,0.457
369000,0.401,0.114,0.485
370000,0.401,0.126,0.473
371000,0.382,0.135,0.483
372000,0.361,0.143,0.496
373000,0.374,0.141,0.485
374000,0.362,0.171,0.467
375000,0.350,0.161,0.489
376000,0.349,0.164,0.487
377000,0.368,0.153,0.479
378000,0.392,0.156,0.452
379000,0.399,0.158,0.443
380000,0.369,0.142,0.489
381000,0.386,0.145,0.469
382000,0.419,0.129,0.452
383000,0.438,0.116,0.446
384000,0.453,0.097,0.450
385000,0.473,0.089,0.438
386000,0.483,0.094,0.423
387000,0.460,0.094,0.446
388000,0.456,0.102,0.442
389000,0.448,0.107,0.445
390000,0.454,0.120,0.426
391000,0.466,0.129,0.405
392000,0.473,0.124,0.403
393000,0.469,0.106,0.425
394000,0.473,0.086,0.441
395000,0.513,0.079,0.408
396000,0.500,0.063,0.437
397000,0.499,0.085,0.416
398000,0.472,0.096,0.432
399000,0.467,0.106,0.427
400000,0.475,0.088,0.437
401000,0.519,0.078,0.403
402000,0.500,0.090,0.410
403000,0.491,0.101,0.408
404000,0.462,0.091,0.447
405000,0.457,0.094,0.449
406000,0.439,0.120,0.441
407000,0.418,0.136,0.446
408000,0.432,0.144,0.424
409000,0.458,0.117,0.425
410000,0.449,0.094,0.457
411000,0.463,0.113,0.424
412000,0.506,0.093,0.401
413000,0.486,0.096,0.418
414000,0.486,0.101,0.413
415000,0.475,0.092,0.433
416000,0.503,0.075,0.422
417000,0.520,0.092,0.388
418000,0.509,0.091,0.400
419000,0.488,0.089,0.423
420000,0.491,0.087,0.422
421000,0.486,0.083,0.431
422000,0.493,0.098,0.409
423000,0.477,0.113,0.410
424000,0.495,0.109,0.396
425000,0.493,0.112,0.395
426000,0.453,0.110,0.437
427000,0.444,0.095,0.461
428000,0.455,0.099,0.446
429000,0.431,0.116,0.453
430000,0.428,0.125,0.447
431000,0.424,0.122,0.454
432000,0.433,0.132,0.435
433000,0.441,0.124,0.435
434000,0.441,0.118,0.441
435000,0.453,0.102,0.445
436000,0.452,0.099,0.449
437000,0.448,0.116,0.436
438000,0.430,0.106,0.464
439000,0.431,0.118,0.451
440000,0.458,0.108,0.434
441000,0.469,0.119,0.412
442000,0.487,0.102,0.411
443000,0.469,0.102,0.429
444000,0.471,0.108,0.421
445000,0.483,0.115,0.402
446000,0.480,0.099,0.421
447000,0.475,0.098,0.427
448000,0.480,0.092,0.428
449000,0.487,0.095,0.418
450000,0.470,0.081,0.449
451000,0.488,0.090,0.422
452000,0.459,0.086,0.455
453000,0.446,0.082,0.472
454000,0.456,0.119,0.425
455000,0.437,0.129,0.434
456000,0.416,0.140,0.444
457000,0.398,0.144,0.458
458000,0.400,0.149,0.451
459000,0.397,0.141,0.462
460000,0.382,0.141,0.477
461000,0.373,0.160,0.467
462000,0.374,0.164,0.462
463000,0.365,0.144,0.491
464000,0.357,0.176,0.467
465000,0.374,0.171,0.455
466000,0.381,0.145,0.474
467000,0.381,0.152,0.467
468000,0.396,0.133,0.471
469000,0.392,0.145,0.463
470000,0.383,0.148,0.469
471000,0.397,0.131,0.472
472000,0.411,0.116,0.473
473000,0.405,0.120,0.475
474000,0.416,0.116,0.468
475000,0.393,0.141,0.466
476000,0.393,0.131,0.476
477000,0.383,0.137,0.480
478000,0.372,0.134,0.494
479000,0.395,0.141,0.464
480000,0.387,0.145,0.468
481000,0.378,0.136,0.486
482000,0.352,0.145,0.503
483000,0.349,0.167,0.484
484000,0.329,0.160,0.511
485000,0.340,0.171,0.489
486000,0.343,0.184,0.473
487000,0.321,0.177,0.502
488000,0.330,0.189,0.481
489000,0.338,0.173,0.489
490000,0.341,0.171,0.488
491000,0.342,0.169,0.489
492000,0.329,0.170,0.501
493000,0.339,0.179,0.482
494000,0.338,0.162,0.500
495000,0.347,0.169,0.484
496000,0.361,0.173,0.466
497000,0.355,0.174,0.471
498000,0.353,0.138,0.509
499000,0.360,0.156,0.484
500000,0.360,0.143,0.497
501000,0.364,0.139,0.497
502000,0.392,0.129,0.479
503000,0.399,0.132,0.469
504000,0.384,0.134,0.482
505000,0.396,0.129,0.475
506000,0.407,0.140,0.453
507000,0.410,0.121,0.469
508000,0.421,0.111,0.468
509000,0.435,0.123,0.442
510000,0.432,0.124,0.444
511000,0.457,0.094,0.449
512000,0.443,0.091,0.466
513000,0.457,0.093,0.450
514000,0.450,0.101,0.449
515000,0.466,0.092,0.442
516000,0.481,0.078,0.441
517000,0.472,0.083,0.445
518000,0.472,0.082,0.446
519000,0.499,0.087,0.414
520000,0.520,0.086,0.394
521000,0.537,0.079,0.384
522000,0.503,0.098,0.399
523000,0.498,0.098,0.404
524000,0.496,0.098,0.406
525000,0.479,0.105,0.416
526000,0.452,0.109,0.439
527000,0.431,0.105,0.464
528000,0.443,0.104,0.453
529000,0.451,0.114,0.435
530000,0.440,0.116,0.444
531000,0.428,0.112,0.460
532000,0.430,0.103,0.467
533000,0.451,0.114,0.435
534000,0.453,0.102,0.445
535000,0.441,0.089,0.470
536000,0.451,0.097,0.452
537000,0.483,0.120,0.397
538000,0.464,0.126,0.410
539000,0.429,0.113,0.458
540000,0.434,0.116,0.450
541000,0.430,0.119,0.451
542000,0.409,0.119,0.472
543000,0.417,0.122,0.461
544000,0.412,0.126,0.462
545000,0.445,0.109,0.446
546000,0.473,0.086,0.441
547000,0.503,0.089,0.408
548000,0.492,0.080,0.428
549000,0.486,0.087,0.427
550000,0.466,0.092,0.442
551000,0.452,0.092,0.456
552000,0.478,0.084,0.438
553000,0.486,0.091,0.423
554000,0.474,0.102,0.424
555000,0.459,0.111,0.430
556000,0.449,0.123,0.428
557000,0.441,0.122,0.437
558000,0.416,0.131,0.453
559000,0.414,0.124,0.462
560000,0.416,0.134,0.450
561000,0.402,0.116,0.482
562000,0.422,0.105,0.473
563000,0.409,0.133,0.458
564000,0.388,0.142,0.470
565000,0.409,0.133,0.458
566000,0.407,0.121,0.472
567000,0.400,0.134,0.466
568000,0.398,0.139,0.463
569000,0.395,0.132,0.473
570000,0.405,0.132,0.463
571000,0.418,0.134,0.448
572000,0.402,0.121,0.477
573000,0.391,0.116,0.493
574000,0.381,0.148,0.471
575000,0.396,0.134,0.470
576000,0.358,0.141,0.501
577000,0.360,0.168,0.472
578000,0.354,0.178,0.468
579000,0.339,0.187,0.474
580000,0.334,0.173,0.493
581000,0.344,0.163,0.493
582000,0.339,0.174,0.487
583000,0.341,0.161,0.498
584000,0.362,0.159,0.479
585000,0.356,0.155,0.489
586000,0.347,0.151,0.502
587000,0.328,0.183,0.489
588000,0.340,0.196,0.464
589000,0.307,0.173,0.520
590000,0.337,0.176,0.487
591000,0.327,0.191,0.482
592000,0.331,0.163,0.506
593000,0.371,0.141,0.488
594000,0.356,0.165,0.479
595000,0.365,0.169,0.466
596000,0.339,0.175,0.486
597000,0.375,0.157,0.468
598000,0.370,0.157,0.473
599000,0.381,0.149,0.470
600000,0.375,0.149,0.476
601000,0.368,0.146,0.486
602000,0.371,0.145,0.484
603000,0.370,0.178,0.452
604000,0.354,0.195,0.451
605000,0.363,0.189,0.448
606000,0.358,0.158,0.484
607000,0.383,0.149,0.468
608000,0.389,0.136,0.475
609000,0.375,0.156,0.469
610000,0.385,0.144,0.471
611000,0.389,0.134,0.477
612000,0.396,0.156,0.448
613000,0.386,0.163,0.451
614000,0.395,0.154,0.451
615000,0.378,0.159,0.463
616000,0.382,0.144,0.474
617000,0.374,0.138,0.488
618000,0.373,0.129,0.498
619000,0.378,0.129,0.493
620000,0.389,0.119,0.492
621000,0.396,0.135,0.469
622000,0.388,0.137,0.475
623000,0.392,0.131,0.477
624000,0.374,0.138,0.488
625000,0.378,0.133,0.489
626000,0.410,0.148,0.442
627000,0.380,0.134,0.486
628000,0.408,0.127,0.465
629000,0.383,0.136,0.481
630000,0.374,0.153,0.473
631000,0.394,0.159,0.447
632000,0.394,0.168,0.438
633000,0.402,0.149,0.449
634000,0.400,0.136,0.464
635000,0.399,0.118,0.483
636000,0.381,0.133,0.486
637000,0.402,0.138,0.460
638000,0.387,0.131,0.482
639000,0.367,0.152,0.481
640000,0.372,0.146,0.482
641000,0.385,0.160,0.455
642000,0.373,0.150,0.477
643000,0.395,0.132,0.473
644000,0.402,0.147,0.451
645000,0.396,0.142,0.462
646000,0.380,0.151,0.469
647000,0.410,0.131,0.459
648000,0.412,0.131,0.457
649000,0.382,0.127,0.491
650000,0.362,0.134,0.504
651000,0.343,0.148,0.509
652000,0.348,0.150,0.502
653000,0.357,0.163,0.480
654000,0.360,0.154,0.486
655000,0.374,0.131,0.495
656000,0.391,0.135,0.474
657000,0.412,0.140,0.448
658000,0.441,0.142,0.417
659000,0.429,0.119,0.452
660000,0.399,0.143,0.458
661000,0.387,0.140,0.473
662000,0.395,0.140,0.465
663000,0.435,0.122,0.443
664000,0.439,0.100,0.461
665000,0.450,0.121,0.429
666000,0.456,0.117,0.427
667000,0.440,0.128,0.432
668000,0.449,0.111,0.440
669000,0.458,0.109,0.433
670000,0.417,0.106,0.477
671000,0.394,0.128,0.478
672000,0.410,0.122,0.468
673000,0.393,0.129,0.478
674000,0.394,0.127,0.479
675000,0.393,0.118,0.489
676000,0.433,0.128,0.439
677000,0.435,0.122,0.443
678000,0.442,0.108,0.450
679000,0.434,0.115,0.451
680000,0.432,0.128,0.440
681000,0.422,0.137,0.441
682000,0.412,0.128,0.460
683000,0.423,0.122,0.455
684000,0.438,0.122,0.440
685000,0.447,0.100,0.453
686000,0.452,0.121,0.427
687000,0.431,0.128,0.441
688000,0.439,0.109,0.452
689000,0.423,0.114,0.463
690000,0.427,0.098,0.475
691000,0.428,0.116,0.456
692000,0.425,0.111,0.464
693000,0.417,0.115,0.468
694000,0.429,0.125,0.446
695000,0.425,0.114,0.461
696000,0.396,0.135,0.469
697000,0.392,0.121,0.487
698000,0.393,0.141,0.466
699000,0.400,0.127,0.473
700000,0.396,0.113,0.491
701000,0.385,0.111,0.504
702000,0.379,0.139,0.482
703000,0.396,0.120,0.484
704000,0.397,0.144,0.459
705000,0.377,0.142,0.481
706000,0.392,0.129,0.479
707000,0.412,0.121,0.467
708000,0.404,0.148,0.448
709000,0.420,0.130,0.450
710000,0.407,0.131,0.462
711000,0.403,0.118,0.479
712000,0.409,0.111,0.480
713000,0.433,0.113,0.454
714000,0.428,0.106,0.466
715000,0.446,0.105,0.449
716000,0.446,0.098,0.456
717000,0.469,0.088,0.443
718000,0.503,0.074,0.423
719000,0.531,0.052,0.417
720000,0.558,0.061,0.381
721000,0.545,0.070,0.385
722000,0.557,0.069,0.374
723000,0.538,0.065,0.397
724000,0.535,0.073,0.392
725000,0.540,0.068,0.392
726000,0.524,0.079,0.397
727000,0.486,0.070,0.444
728000,0.506,0.082,0.412
729000,0.479,0.096,0.425
730000,0.482,0.068,0.450
731000,0.473,0.102,0.425
732000,0.456,0.103,0.441
733000,0.434,0.102,0.464
734000,0.454,0.105,0.441
735000,0.451,0.117,0.432
736000,0.443,0.124,0.433
737000,0.424,0.117,0.459
738000,0.426,0.127,0.447
739000,0.441,0.135,0.424
740000,0.441,0.134,0.425
741000,0.412,0.132,0.456
742000,0.403,0.129,0.468
743000,0.407,0.143,0.450
744000,0.395,0.167,0.438
745000,0.389,0.172,0.439
746000,0.358,0.181,0.461
747000,0.356,0.149,0.495
748000,0.362,0.163,0.475
749000,0.357,0.159,0.484
750000,0.339,0.170,0.491
751000,0.337,0.179,0.484
752000,0.329,0.204,0.467
753000,0.324,0.195,0.481
754000,0.310,0.175,0.515
755000,0.305,0.183,0.512
756000,0.299,0.197,0.504
757000,0.355,0.178,0.467
758000,0.353,0.166,0.481
759000,0.343,0.196,0.461
760000,0.336,0.186,0.478
761000,0.324,0.182,0.494
762000,0.350,0.177,0.473
763000,0.370,0.162,0.468
764000,0.356,0.155,0.489
765000,0.376,0.176,0.448
766000,0.379,0.163,0.458
767000,0.388,0.178,0.434
768000,0.362,0.149,0.489
769000,0.351,0.154,0.495
770000,0.355,0.170,0.475
771000,0.372,0.167,0.461
772000,0.348,0.157,0.495
773000,0.357,0.170,0.473
774000,0.374,0.154,0.472
775000,0.371,0.148,0.481
776000,0.373,0.147,0.480
777000,0.403,0.139,0.458
778000,0.394,0.114,0.492
779000,0.401,0.123,0.476
780000,0.367,0.133,0.500
781000,0.386,0.131,0.483
782000,0.393,0.129,0.478
783000,0.391,0.119,0.490
784000,0.393,0.108,0.499
785000,0.414,0.118,0.468
786000,0.396,0.124,0.480
787000,0.397,0.135,0.468
788000,0.398,0.154,0.448
789000,0.381,0.143,0.476
790000,0.390,0.144,0.466
791000,0.400,0.144,0.456
792000,0.370,0.119,0.511
793000,0.356,0.136,0.508
794000,0.358,0.153,0.489
795000,0.379,0.132,0.489
796000,0.378,0.140,0.482
797000,0.387,0.165,0.448
798000,0.388,0.146,0.466
799000,0.403,0.150,0.447
800000,0.396,0.134,0.470
801000,0.398,0.152,0.450
802000,0.376,0.164,0.460
803000,0.390,0.158,0.452
804000,0.369,0.151,0.480
805000,0.350,0.163,0.487
806000,0.371,0.162,0.467
807000,0.360,0.156,0.484
808000,0.345,0.170,0.485
809000,0.371,0.143,0.486
810000,0.393,0.131,0.476
811000,0.395,0.158,0.447
812000,0.371,0.168,0.461
813000,0.351,0.170,0.479
814000,0.341,0.181,0.478
815000,0.340,0.184,0.476
816000,0.349,0.199,0.452
817000,0.312,0.182,0.506
818000,0.321,0.171,0.508
819000,0.310,0.186,0.504
820000,0.321,0.177,0.502
821000,0.334,0.178,0.488
822000,0.344,0.164,0.492
823000,0.351,0.154,0.495
824000,0.371,0.160,0.469
825000,0.362,0.159,0.479
826000,0.359,0.179,0.462
827000,0.368,0.179,0.453
828000,0.381,0.158,0.461
829000,0.366,0.167,0.467
830000,0.358,0.154,0.488
831000,0.364,0.173,0.463
832000,0.354,0.187,0.459
833000,0.337,0.180,0.483
834000,0.314,0.173,0.513
835000,0.315,0.170,0.515
836000,0.315,0.215,0.470
837000,0.300,0.223,0.477
838000,0.318,0.226,0.456
839000,0.321,0.181,0.498
840000,0.319,0.185,0.496
841000,0.298,0.186,0.516
842000,0.320,0.200,0.480
843000,0.303,0.183,0.514
844000,0.323,0.182,0.495
845000,0.329,0.157,0.514
846000,0.307,0.163,0.530
847000,0.340,0.168,0.492
848000,0.347,0.169,0.484
849000,0.384,0.171,0.445
850000,0.389,0.168,0.443
851000,0.399,0.163,0.438
852000,0.397,0.147,0.456
853000,0.411,0.163,0.426
854000,0.388,0.140,0.472
855000,0.385,0.151,0.464
856000,0.385,0.147,0.468
857000,0.386,0.137,0.477
858000,0.368,0.146,0.486
859000,0.382,0.132,0.486
860000,0.403,0.124,0.473
861000,0.407,0.123,0.470
862000,0.408,0.116,0.476
863000,0.414,0.119,0.467
864000,0.407,0.133,0.460
865000,0.411,0.126,0.463
866000,0.448,0.117,0.435
867000,0.438,0.115,0.447
868000,0.400,0.118,0.482
869000,0.407,0.137,0.456
870000,0.427,0.149,0.424
871000,0.419,0.147,0.434
872000,0.414,0.140,0.446
873000,0.413,0.138,0.449
874000,0.395,0.106,0.499
875000,0.417,0.106,0.477
876000,0.406,0.111,0.483
877000,0.415,0.125,0.460
878000,0.432,0.111,0.457
879000,0.416,0.115,0.469
880000,0.415,0.142,0.443
881000,0.436,0.128,0.436
882000,0.429,0.144,0.427
883000,0.397,0.133,0.470
884000,0.397,0.128,0.475
885000,0.402,0.125,0.473
886000,0.388,0.128,0.484
887000,0.423,0.112,0.465
888000,0.414,0.120,0.466
889000,0.413,0.118,0.469
890000,0.441,0.127,0.432
891000,0.413,0.122,0.465
892000,0.423,0.118,0.459
893000,0.438,0.126,0.436
894000,0.423,0.129,0.448
895000,0.414,0.129,0.457
896000,0.424,0.131,0.445
897000,0.379,0.137,0.484
898000,0.402,0.128,0.470
899000,0.412,0.135,0.453
900000,0.395,0.140,0.465
901000,0.423,0.103,0.474
902000,0.406,0.136,0.458
903000,0.411,0.119,0.470
904000,0.441,0.123,0.436
905000,0.427,0.135,0.438
906000,0.411,0.135,0.454
907000,0.415,0.130,0.455
908000,0.405,0.131,0.464
909000,0.421,0.108,0.471
910000,0.419,0.117,0.464
911000,0.408,0.123,0.469
912000,0.411,0.124,0.465
913000,0.420,0.137,0.443
914000,0.408,0.119,0.473
915000,0.399,0.151,0.450
916000,0.364,0.147,0.489
917000,0.357,0.140,0.503
918000,0.369,0.143,0.488
919000,0.397,0.153,0.450
920000,0.392,0.138,0.470
921000,0.398,0.144,0.458
922000,0.375,0.151,0.474
923000,0.384,0.152,0.464
924000,0.400,0.164,0.436
925000,0.387,0.166,0.447
926000,0.395,0.143,0.462
927000,0.376,0.152,0.472
928000,0.389,0.134,0.477
929000,0.394,0.141,0.465
930000,0.379,0.135,0.486
931000,0.378,0.135,0.487
