time,n_A+p,n_B,n_AB
298000,0.045,0.860,0.095
299000,0.046,0.864,0.090
300000,0.053,0.860,0.087
301000,0.058,0.825,0.117
302000,0.047,0.841,0.112
303000,0.053,0.848,0.099
304000,0.047,0.832,0.121
305000,0.045,0.833,0.122
306000,0.046,0.845,0.109
307000,0.043,0.845,0.112
308000,0.040,0.860,0.100
309000,0.041,0.865,0.094
310000,0.040,0.864,0.096
311000,0.044,0.869,0.087
312000,0.044,0.859,0.097
313000,0.040,0.858,0.102
314000,0.035,0.870,0.095
315000,0.036,0.864,0.100
316000,0.038,0.876,0.086
317000,0.039,0.874,0.087
318000,0.035,0.863,0.102
319000,0.036,0.886,0.078
320000,0.036,0.902,0.062
321000,0.036,0.885,0.079
322000,0.036,0.884,0.080
323000,0.042,0.890,0.068
324000,0.042,0.883,0.075
325000,0.040,0.891,0.069
326000,0.038,0.901,0.061
327000,0.037,0.903,0.060
328000,0.034,0.901,0.065
329000,0.035,0.894,0.071
330000,0.036,0.886,0.078
331000,0.033,0.884,0.083
332000,0.037,0.880,0.083
333000,0.037,0.897,0.066
334000,0.038,0.887,0.075
335000,0.046,0.875,0.079
336000,0.032,0.884,0.084
337000,0.035,0.880,0.085
338000,0.038,0.883,0.079
339000,0.033,0.893,0.074
340000,0.041,0.880,0.079
341000,0.035,0.886,0.079
342000,0.035,0.910,0.055
343000,0.035,0.906,0.059
344000,0.031,0.914,0.055
345000,0.031,0.914,0.055
346000,0.032,0.905,0.063
347000,0.031,0.906,0.063
348000,0.034,0.919,0.047
349000,0.032,0.911,0.057
350000,0.039,0.910,0.051
351000,0.039,0.903,0.058
352000,0.036,0.903,0.061
353000,0.034,0.907,0.059
354000,0.034,0.903,0.063
355000,0.037,0.904,0.059
356000,0.038,0.893,0.069
357000,0.031,0.893,0.076
358000,0.037,0.880,0.083
359000,0.037,0.888,0.075
360000,0.037,0.887,0.076
361000,0.035,0.884,0.081
362000,0.039,0.887,0.074
363000,0.040,0.873,0.087
364000,0.042,0.877,0.081
365000,0.036,0.889,0.075
366000,0.041,0.886,0.073
367000,0.036,0.882,0.082
368000,0.035,0.889,0.076
369000,0.038,0.871,0.091
370000,0.036,0.875,0.089
371000,0.044,0.882,0.074
372000,0.039,0.873,0.088
373000,0.039,0.881,0.080
374000,0.032,0.889,0.079
375000,0.034,0.888,0.078
376000,0.031,0.886,0.083
377000,0.034,0.871,0.095
378000,0.039,0.864,0.097
379000,0.037,0.871,0.092
380000,0.039,0.889,0.072
381000,0.037,0.883,0.080
382000,0.039,0.882,0.079
383000,0.035,0.894,0.071
384000,0.032,0.900,0.068
385000,0.035,0.896,0.069
386000,0.039,0.894,0.067
387000,0.041,0.900,0.059
388000,0.036,0.900,0.064
389000,0.037,0.900,0.063
390000,0.036,0.904,0.060
391000,0.036,0.883,0.081
392000,0.033,0.876,0.091
393000,0.035,0.878,0.087
394000,0.038,0.886,0.076
395000,0.039,0.878,0.083
396000,0.033,0.888,0.079
397000,0.037,0.871,0.092
398000,0.038,0.894,0.068
399000,0.033,0.892,0.075
400000,0.035,0.889,0.076
401000,0.031,0.889,0.080
402000,0.031,0.890,0.079
403000,0.035,0.878,0.087
404000,0.041,0.866,0.093
405000,0.038,0.877,0.085
406000,0.043,0.875,0.082
407000,0.039,0.855,0.106
408000,0.043,0.883,0.074
409000,0.040,0.871,0.089
410000,0.039,0.864,0.097
411000,0.034,0.882,0.084
412000,0.034,0.893,0.073
413000,0.035,0.892,0.073
414000,0.030,0.876,0.094
415000,0.034,0.877,0.089
416000,0.039,0.870,0.091
417000,0.039,0.873,0.088
418000,0.037,0.871,0.092
419000,0.041,0.864,0.095
420000,0.039,0.847,0.114
421000,0.043,0.861,0.096
422000,0.039,0.850,0.111
423000,0.039,0.839,0.122
424000,0.040,0.835,0.125
425000,0.042,0.861,0.097
426000,0.047,0.855,0.098
427000,0.044,0.864,0.092
428000,0.037,0.860,0.103
429000,0.035,0.840,0.125
430000,0.039,0.869,0.092
431000,0.036,0.878,0.086
432000,0.036,0.884,0.080
433000,0.036,0.875,0.089
434000,0.042,0.889,0.069
435000,0.040,0.878,0.082
436000,0.040,0.875,0.085
437000,0.047,0.871,0.082
438000,0.046,0.877,0.077
439000,0.044,0.882,0.074
440000,0.035,0.882,0.083
441000,0.035,0.872,0.093
442000,0.037,0.891,0.072
443000,0.038,0.871,0.091
444000,0.045,0.868,0.087
445000,0.037,0.885,0.078
446000,0.035,0.898,0.067
447000,0.034,0.880,0.086
448000,0.034,0.891,0.075
449000,0.034,0.902,0.064
450000,0.035,0.895,0.070
451000,0.044,0.876,0.080
452000,0.041,0.883,0.076
453000,0.042,0.882,0.076
454000,0.036,0.886,0.078
455000,0.040,0.890,0.070
456000,0.035,0.908,0.057
457000,0.036,0.903,0.061
458000,0.037,0.885,0.078
459000,0.037,0.866,0.097
460000,0.036,0.868,0.096
461000,0.037,0.889,0.074
462000,0.038,0.878,0.084
463000,0.034,0.891,0.075
464000,0.036,0.884,0.080
465000,0.037,0.865,0.098
466000,0.041,0.872,0.087
467000,0.039,0.880,0.081
468000,0.042,0.885,0.073
469000,0.039,0.882,0.079
470000,0.039,0.876,0.085
471000,0.037,0.874,0.089
472000,0.038,0.872,0.090
473000,0.038,0.878,0.084
474000,0.035,0.870,0.095
475000,0.047,0.877,0.076
476000,0.041,0.873,0.086
477000,0.042,0.880,0.078
478000,0.041,0.857,0.102
479000,0.042,0.884,0.074
480000,0.037,0.874,0.089
481000,0.034,0.873,0.093
482000,0.036,0.888,0.076
483000,0.042,0.881,0.077
484000,0.037,0.888,0.075
485000,0.036,0.882,0.082
486000,0.034,0.893,0.073
487000,0.033,0.897,0.070
488000,0.034,0.890,0.076
489000,0.036,0.905,0.059
490000,0.036,0.905,0.059
491000,0.036,0.888,0.076
492000,0.034,0.899,0.067
493000,0.037,0.907,0.056
494000,0.036,0.905,0.059
495000,0.038,0.891,0.071
496000,0.033,0.886,0.081
497000,0.036,0.887,0.077
498000,0.032,0.878,0.090
499000,0.032,0.894,0.074
500000,0.030,0.909,0.061
501000,0.032,0.915,0.053
502000,0.035,0.898,0.067
503000,0.033,0.899,0.068
504000,0.035,0.900,0.065
505000,0.034,0.900,0.066
506000,0.033,0.912,0.055
507000,0.032,0.913,0.055
508000,0.032,0.912,0.056
509000,0.037,0.894,0.069
510000,0.038,0.892,0.070
511000,0.035,0.890,0.075
512000,0.034,0.892,0.074
513000,0.034,0.879,0.087
514000,0.035,0.889,0.076
515000,0.039,0.889,0.072
516000,0.033,0.891,0.076
517000,0.036,0.873,0.091
518000,0.039,0.872,0.089
519000,0.036,0.875,0.089
520000,0.033,0.884,0.083
521000,0.036,0.895,0.069
522000,0.037,0.884,0.079
523000,0.037,0.889,0.074
524000,0.037,0.884,0.079
525000,0.045,0.892,0.063
526000,0.039,0.881,0.080
527000,0.040,0.886,0.074
528000,0.039,0.880,0.081
529000,0.039,0.887,0.074
530000,0.042,0.879,0.079
531000,0.037,0.890,0.073
532000,0.037,0.899,0.064
533000,0.038,0.887,0.075
534000,0.039,0.891,0.070
535000,0.045,0.884,0.071
536000,0.043,0.886,0.071
537000,0.037,0.876,0.087
538000,0.040,0.866,0.094
539000,0.034,0.880,0.086
540000,0.037,0.880,0.083
541000,0.036,0.894,0.070
542000,0.033,0.909,0.058
543000,0.031,0.905,0.064
544000,0.030,0.917,0.053
545000,0.030,0.909,0.061
546000,0.032,0.921,0.047
547000,0.031,0.925,0.044
548000,0.033,0.922,0.045
549000,0.031,0.912,0.057
550000,0.033,0.911,0.056
551000,0.033,0.899,0.068
552000,0.034,0.895,0.071
553000,0.034,0.893,0.073
554000,0.036,0.910,0.054
555000,0.037,0.917,0.046
556000,0.034,0.918,0.048
557000,0.036,0.887,0.077
558000,0.036,0.893,0.071
559000,0.036,0.898,0.066
560000,0.033,0.912,0.055
561000,0.034,0.905,0.061
562000,0.032,0.900,0.068
563000,0.033,0.889,0.078
564000,0.038,0.892,0.070
565000,0.038,0.890,0.072
566000,0.035,0.882,0.083
567000,0.034,0.895,0.071
568000,0.048,0.875,0.077
569000,0.039,0.873,0.088
570000,0.042,0.864,0.094
571000,0.038,0.864,0.098
572000,0.044,0.859,0.097
573000,0.039,0.865,0.096
574000,0.039,0.879,0.082
575000,0.034,0.859,0.107
576000,0.039,0.883,0.078
577000,0.037,0.882,0.081
578000,0.040,0.882,0.078
579000,0.037,0.871,0.092
580000,0.035,0.869,0.096
581000,0.041,0.883,0.076
582000,0.035,0.894,0.071
583000,0.039,0.869,0.092
584000,0.036,0.876,0.088
585000,0.033,0.876,0.091
586000,0.040,0.869,0.091
587000,0.044,0.862,0.094
588000,0.042,0.875,0.083
589000,0.041,0.865,0.094
590000,0.038,0.866,0.096
591000,0.037,0.885,0.078
592000,0.038,0.891,0.071
593000,0.039,0.897,0.064
594000,0.035,0.891,0.074
595000,0.035,0.900,0.065
596000,0.036,0.899,0.065
597000,0.039,0.893,0.068
598000,0.040,0.880,0.080
599000,0.040,0.868,0.092
600000,0.036,0.881,0.083
601000,0.034,0.875,0.091
602000,0.034,0.872,0.094
603000,0.036,0.882,0.082
604000,0.038,0.889,0.073
605000,0.036,0.879,0.085
606000,0.042,0.868,0.090
607000,0.034,0.871,0.095
608000,0.036,0.889,0.075
609000,0.037,0.882,0.081
610000,0.036,0.877,0.087
611000,0.037,0.901,0.062
612000,0.034,0.903,0.063
613000,0.035,0.890,0.075
614000,0.034,0.889,0.077
615000,0.039,0.882,0.079
616000,0.037,0.878,0.085
617000,0.034,0.887,0.079
618000,0.034,0.885,0.081
619000,0.037,0.883,0.080
620000,0.038,0.879,0.083
621000,0.038,0.882,0.080
622000,0.037,0.887,0.076
623000,0.033,0.886,0.081
624000,0.040,0.878,0.082
625000,0.047,0.848,0.105
626000,0.050,0.861,0.089
627000,0.050,0.853,0.097
628000,0.048,0.838,0.114
629000,0.050,0.813,0.137
630000,0.048,0.822,0.130
631000,0.055,0.821,0.124
632000,0.051,0.819,0.130
633000,0.044,0.846,0.110
634000,0.041,0.847,0.112
635000,0.043,0.868,0.089
636000,0.039,0.878,0.083
637000,0.033,0.863,0.104
638000,0.035,0.889,0.076
639000,0.038,0.889,0.073
640000,0.038,0.899,0.063
641000,0.034,0.888,0.078
642000,0.031,0.896,0.073
643000,0.032,0.900,0.068
644000,0.034,0.896,0.070
645000,0.032,0.890,0.078
646000,0.038,0.891,0.071
647000,0.037,0.894,0.069
648000,0.035,0.889,0.076
649000,0.032,0.890,0.078
650000,0.038,0.899,0.063
651000,0.033,0.897,0.070
652000,0.034,0.901,0.065
653000,0.036,0.918,0.046
654000,0.034,0.914,0.052
655000,0.040,0.912,0.048
656000,0.033,0.920,0.047
657000,0.034,0.910,0.056
658000,0.037,0.893,0.070
659000,0.036,0.904,0.060
660000,0.035,0.908,0.057
661000,0.034,0.902,0.064
662000,0.036,0.895,0.069
663000,0.034,0.895,0.071
664000,0.036,0.896,0.068
665000,0.036,0.895,0.069
666000,0.034,0.901,0.065
667000,0.039,0.902,0.059
668000,0.035,0.894,0.071
669000,0.032,0.880,0.088
670000,0.033,0.883,0.084
671000,0.035,0.903,0.062
672000,0.033,0.889,0.078
673000,0.034,0.892,0.074
674000,0.039,0.897,0.064
675000,0.041,0.893,0.066
676000,0.038,0.894,0.068
677000,0.047,0.877,0.076
678000,0.041,0.866,0.093
679000,0.044,0.862,0.094
680000,0.042,0.865,0.093
681000,0.036,0.890,0.074
682000,0.038,0.889,0.073
683000,0.040,0.876,0.084
684000,0.034,0.867,0.099
685000,0.039,0.869,0.092
686000,0.041,0.890,0.069
687000,0.040,0.869,0.091
688000,0.040,0.851,0.109
689000,0.044,0.872,0.084
690000,0.039,0.880,0.081
691000,0.034,0.883,0.083
692000,0.036,0.894,0.070
693000,0.034,0.883,0.083
694000,0.032,0.887,0.081
695000,0.032,0.900,0.068
696000,0.035,0.906,0.059
697000,0.035,0.907,0.058
698000,0.033,0.881,0.086
699000,0.041,0.875,0.084
700000,0.038,0.880,0.082
701000,0.034,0.874,0.092
702000,0.034,0.881,0.085
703000,0.039,0.890,0.071
704000,0.036,0.863,0.101
705000,0.038,0.874,0.088
706000,0.037,0.897,0.066
707000,0.035,0.894,0.071
708000,0.034,0.904,0.062
709000,0.036,0.877,0.087
710000,0.036,0.880,0.084
711000,0.035,0.896,0.069
712000,0.034,0.885,0.081
713000,0.033,0.901,0.066
714000,0.034,0.908,0.058
715000,0.031,0.916,0.053
716000,0.033,0.908,0.059
717000,0.033,0.897,0.070
718000,0.035,0.886,0.079
719000,0.036,0.902,0.062
720000,0.038,0.882,0.080
721000,0.037,0.876,0.087
722000,0.041,0.880,0.079
723000,0.035,0.881,0.084
724000,0.035,0.878,0.087
725000,0.036,0.876,0.088
726000,0.034,0.863,0.103
727000,0.036,0.882,0.082
728000,0.033,0.872,0.095
729000,0.035,0.884,0.081
730000,0.034,0.908,0.058
731000,0.035,0.895,0.070
732000,0.033,0.893,0.074
733000,0.031,0.892,0.077
734000,0.031,0.887,0.082
735000,0.031,0.902,0.067
736000,0.031,0.900,0.069
737000,0.038,0.906,0.056
738000,0.035,0.901,0.064
739000,0.037,0.905,0.058
740000,0.042,0.898,0.060
741000,0.036,0.904,0.060
742000,0.036,0.899,0.065
743000,0.035,0.885,0.080
744000,0.039,0.892,0.069
745000,0.038,0.903,0.059
746000,0.039,0.898,0.063
747000,0.037,0.898,0.065
748000,0.040,0.891,0.069
749000,0.038,0.892,0.070
750000,0.037,0.894,0.069
751000,0.035,0.901,0.064
752000,0.036,0.890,0.074
753000,0.039,0.888,0.073
754000,0.038,0.879,0.083
755000,0.036,0.882,0.082
756000,0.035,0.868,0.097
757000,0.036,0.887,0.077
758000,0.039,0.875,0.086
759000,0.033,0.889,0.078
760000,0.040,0.899,0.061
761000,0.037,0.897,0.066
762000,0.036,0.898,0.066
763000,0.040,0.889,0.071
764000,0.035,0.889,0.076
765000,0.036,0.882,0.082
766000,0.037,0.884,0.079
767000,0.034,0.879,0.087
768000,0.035,0.877,0.088
769000,0.037,0.868,0.095
770000,0.042,0.877,0.081
771000,0.041,0.888,0.071
772000,0.040,0.882,0.078
773000,0.043,0.875,0.082
774000,0.045,0.862,0.093
775000,0.041,0.853,0.106
776000,0.033,0.870,0.097
777000,0.039,0.870,0.091
778000,0.043,0.863,0.094
779000,0.047,0.840,0.113
780000,0.046,0.856,0.098
781000,0.044,0.859,0.097
782000,0.042,0.862,0.096
783000,0.042,0.863,0.095
784000,0.037,0.863,0.100
785000,0.034,0.873,0.093
786000,0.033,0.886,0.081
787000,0.036,0.887,0.077
788000,0.040,0.885,0.075
789000,0.041,0.891,0.068
790000,0.039,0.898,0.063
791000,0.034,0.888,0.078
792000,0.032,0.897,0.071
793000,0.037,0.884,0.079
794000,0.030,0.900,0.070
795000,0.030,0.913,0.057
796000,0.031,0.907,0.062
797000,0.036,0.912,0.052
798000,0.038,0.913,0.049
799000,0.037,0.909,0.054
800000,0.039,0.892,0.069
801000,0.034,0.904,0.062
802000,0.033,0.898,0.069
803000,0.032,0.897,0.071
804000,0.031,0.903,0.066
805000,0.033,0.888,0.079
806000,0.033,0.892,0.075
807000,0.039,0.888,0.073
808000,0.037,0.891,0.072
809000,0.036,0.879,0.085
810000,0.034,0.880,0.086
811000,0.042,0.886,0.072
812000,0.035,0.894,0.071
813000,0.039,0.893,0.068
814000,0.042,0.882,0.076
815000,0.038,0.871,0.091
816000,0.037,0.879,0.084
817000,0.032,0.883,0.085
818000,0.032,0.908,0.060
819000,0.034,0.894,0.072
820000,0.032,0.895,0.073
821000,0.032,0.909,0.059
822000,0.031,0.906,0.063
823000,0.035,0.896,0.069
824000,0.033,0.903,0.064
825000,0.031,0.901,0.068
826000,0.039,0.894,0.067
827000,0.040,0.882,0.078
828000,0.040,0.898,0.062
829000,0.040,0.883,0.077
830000,0.043,0.877,0.080
831000,0.034,0.885,0.081
832000,0.037,0.875,0.088
833000,0.035,0.882,0.083
834000,0.033,0.895,0.072
835000,0.036,0.882,0.082
836000,0.035,0.872,0.093
837000,0.035,0.868,0.097
838000,0.033,0.876,0.091
839000,0.040,0.870,0.090
840000,0.039,0.884,0.077
841000,0.033,0.894,0.073
842000,0.034,0.898,0.068
843000,0.033,0.894,0.073
844000,0.038,0.889,0.073
845000,0.034,0.883,0.083
846000,0.034,0.882,0.084
847000,0.034,0.888,0.078
848000,0.035,0.885,0.080
849000,0.036,0.892,0.072
850000,0.034,0.882,0.084
851000,0.037,0.869,0.094
852000,0.036,0.887,0.077
853000,0.035,0.884,0.081
854000,0.038,0.894,0.068
855000,0.039,0.882,0.079
856000,0.040,0.882,0.078
857000,0.036,0.887,0.077
858000,0.036,0.892,0.072
859000,0.034,0.883,0.083
860000,0.039,0.886,0.075
861000,0.040,0.872,0.088
862000,0.042,0.882,0.076
863000,0.041,0.881,0.078
864000,0.036,0.862,0.102
865000,0.035,0.877,0.088
866000,0.040,0.885,0.075
867000,0.038,0.890,0.072
868000,0.040,0.873,0.087
869000,0.035,0.886,0.079
870000,0.034,0.890,0.076
871000,0.033,0.897,0.070
872000,0.031,0.914,0.055
873000,0.031,0.885,0.084
874000,0.034,0.875,0.091
875000,0.037,0.873,0.090
876000,0.037,0.892,0.071
877000,0.033,0.891,0.076
878000,0.033,0.896,0.071
879000,0.032,0.898,0.070
880000,0.033,0.917,0.050
881000,0.034,0.913,0.053
882000,0.032,0.896,0.072
883000,0.034,0.895,0.071
884000,0.037,0.893,0.070
885000,0.036,0.887,0.077
886000,0.034,0.901,0.065
887000,0.042,0.888,0.070
888000,0.043,0.868,0.089
889000,0.035,0.875,0.090
890000,0.039,0.889,0.072
891000,0.039,0.880,0.081
892000,0.039,0.889,0.072
893000,0.042,0.888,0.070
894000,0.038,0.910,0.052
895000,0.037,0.917,0.046
896000,0.037,0.899,0.064
897000,0.038,0.897,0.065
898000,0.033,0.880,0.087
899000,0.033,0.901,0.066
900000,0.038,0.903,0.059
901000,0.033,0.902,0.065
902000,0.034,0.902,0.064
903000,0.037,0.896,0.067
904000,0.036,0.881,0.083
905000,0.036,0.886,0.078
906000,0.039,0.886,0.075
907000,0.037,0.897,0.066
908000,0.038,0.880,0.082
909000,0.039,0.876,0.085
910000,0.036,0.891,0.073
911000,0.036,0.893,0.071
912000,0.037,0.903,0.060
913000,0.036,0.903,0.061
914000,0.036,0.898,0.066
915000,0.037,0.893,0.070
916000,0.040,0.869,0.091
917000,0.044,0.854,0.102
918000,0.037,0.872,0.091
919000,0.032,0.880,0.088
920000,0.034,0.864,0.102
921000,0.035,0.874,0.091
922000,0.036,0.878,0.086
923000,0.036,0.889,0.075
924000,0.032,0.909,0.059
925000,0.033,0.906,0.061
926000,0.037,0.898,0.065
927000,0.042,0.880,0.078
928000,0.036,0.871,0.093
929000,0.035,0.874,0.091
930000,0.040,0.863,0.097
931000,0.045,0.843,0.112
