time,n_A+p,n_B,n_AB
207000,0.448,0.113,0.439
208000,0.448,0.115,0.437
209000,0.487,0.104,0.409
210000,0.510,0.080,0.410
211000,0.492,0.091,0.417
212000,0.499,0.078,0.423
213000,0.511,0.086,0.403
214000,0.512,0.093,0.395
215000,0.497,0.107,0.396
216000,0.482,0.095,0.423
217000,0.466,0.084,0.450
218000,0.495,0.101,0.404
219000,0.495,0.113,0.392
220000,0.499,0.097,0.404
221000,0.500,0.093,0.407
222000,0.511,0.097,0.392
223000,0.512,0.102,0.386
224000,0.520,0.091,0.389
225000,0.552,0.094,0.354
226000,0.560,0.084,0.356
227000,0.554,0.078,0.368
228000,0.532,0.103,0.365
229000,0.547,0.091,0.362
230000,0.561,0.075,0.364
231000,0.583,0.069,0.348
232000,0.612,0.051,0.337
233000,0.626,0.046,0.328
234000,0.611,0.051,0.338
235000,0.620,0.046,0.334
236000,0.632,0.043,0.325
237000,0.639,0.043,0.318
238000,0.653,0.047,0.300
239000,0.667,0.048,0.285
240000,0.662,0.050,0.288
241000,0.662,0.043,0.295
242000,0.653,0.048,0.299
243000,0.628,0.052,0.320
244000,0.636,0.066,0.298
245000,0.634,0.045,0.321
246000,0.632,0.034,0.334
247000,0.667,0.033,0.300
248000,0.685,0.033,0.282
249000,0.692,0.040,0.268
250000,0.687,0.041,0.272
251000,0.662,0.044,0.294
252000,0.654,0.050,0.296
253000,0.660,0.036,0.304
254000,0.647,0.049,0.304
255000,0.662,0.049,0.289
256000,0.648,0.048,0.304
257000,0.651,0.053,0.296
258000,0.651,0.041,0.308
259000,0.650,0.038,0.312
260000,0.628,0.041,0.331
261000,0.635,0.044,0.321
262000,0.612,0.047,0.341
263000,0.555,0.062,0.383
264000,0.594,0.058,0.348
265000,0.596,0.053,0.351
266000,0.580,0.066,0.354
267000,0.597,0.060,0.343
268000,0.591,0.067,0.342
269000,0.601,0.072,0.327
270000,0.586,0.062,0.352
271000,0.590,0.063,0.347
272000,0.576,0.070,0.354
273000,0.575,0.068,0.357
274000,0.569,0.069,0.362
275000,0.571,0.073,0.356
276000,0.564,0.068,0.368
277000,0.573,0.072,0.355
278000,0.609,0.056,0.335
279000,0.621,0.068,0.311
280000,0.635,0.061,0.304
281000,0.599,0.040,0.361
282000,0.643,0.040,0.317
283000,0.654,0.034,0.312
284000,0.649,0.052,0.299
285000,0.658,0.048,0.294
286000,0.651,0.043,0.306
287000,0.657,0.051,0.292
288000,0.659,0.055,0.286
289000,0.656,0.046,0.298
290000,0.645,0.041,0.314
291000,0.625,0.049,0.326
292000,0.637,0.027,0.336
293000,0.641,0.054,0.305
294000,0.624,0.054,0.322
295000,0.649,0.040,0.311
296000,0.660,0.042,0.298
297000,0.664,0.041,0.295
298000,0.636,0.052,0.312
299000,0.613,0.059,0.328
300000,0.627,0.065,0.308
301000,0.601,0.059,0.340
302000,0.589,0.053,0.358
303000,0.615,0.054,0.331
304000,0.621,0.066,0.313
305000,0.606,0.052,0.342
306000,0.619,0.046,0.335
307000,0.651,0.039,0.310
308000,0.634,0.053,0.313
309000,0.613,0.053,0.334
310000,0.638,0.048,0.314
311000,0.665,0.046,0.289
312000,0.665,0.045,0.290
313000,0.661,0.044,0.295
314000,0.665,0.032,0.303
315000,0.676,0.029,0.295
316000,0.689,0.030,0.281
317000,0.700,0.031,0.269
318000,0.691,0.025,0.284
319000,0.684,0.031,0.285
320000,0.683,0.030,0.287
321000,0.690,0.035,0.275
322000,0.658,0.020,0.322
323000,0.689,0.028,0.283
324000,0.665,0.030,0.305
325000,0.674,0.041,0.285
326000,0.656,0.035,0.309
327000,0.669,0.031,0.300
328000,0.667,0.043,0.290
329000,0.671,0.033,0.296
330000,0.660,0.039,0.301
331000,0.659,0.043,0.298
332000,0.669,0.037,0.294
333000,0.667,0.047,0.286
334000,0.635,0.049,0.316
335000,0.626,0.041,0.333
336000,0.641,0.047,0.312
337000,0.678,0.035,0.287
338000,0.680,0.039,0.281
339000,0.652,0.045,0.303
340000,0.660,0.036,0.304
341000,0.663,0.045,0.292
342000,0.657,0.045,0.298
343000,0.633,0.055,0.312
344000,0.624,0.052,0.324
345000,0.600,0.052,0.348
346000,0.592,0.066,0.342
347000,0.611,0.046,0.343
348000,0.594,0.060,0.346
349000,0.625,0.065,0.310
350000,0.622,0.060,0.318
351000,0.642,0.044,0.314
352000,0.620,0.071,0.309
353000,0.609,0.058,0.333
354000,0.627,0.063,0.310
355000,0.636,0.041,0.323
356000,0.632,0.041,0.327
357000,0.645,0.046,0.309
358000,0.653,0.040,0.307
359000,0.643,0.061,0.296
360000,0.667,0.055,0.278
361000,0.649,0.043,0.308
362000,0.665,0.045,0.290
363000,0.661,0.051,0.288
364000,0.628,0.054,0.318
365000,0.606,0.056,0.338
366000,0.587,0.061,0.352
367000,0.580,0.052,0.368
368000,0.558,0.059,0.383
369000,0.566,0.070,0.364
370000,0.552,0.059,0.389
371000,0.559,0.059,0.382
372000,0.570,0.064,0.366
373000,0.588,0.075,0.337
374000,0.591,0.060,0.349
375000,0.571,0.068,0.361
376000,0.574,0.082,0.344
377000,0.545,0.075,0.380
378000,0.542,0.073,0.385
379000,0.520,0.087,0.393
380000,0.543,0.074,0.383
381000,0.540,0.069,0.391
382000,0.567,0.081,0.352
383000,0.564,0.087,0.349
384000,0.558,0.087,0.355
385000,0.569,0.079,0.352
386000,0.574,0.067,0.359
387000,0.570,0.075,0.355
388000,0.552,0.068,0.380
389000,0.552,0.072,0.376
390000,0.559,0.090,0.351
391000,0.543,0.100,0.357
392000,0.544,0.069,0.387
393000,0.555,0.072,0.373
394000,0.531,0.072,0.397
395000,0.554,0.060,0.386
396000,0.541,0.066,0.393
397000,0.539,0.081,0.380
398000,0.543,0.080,0.377
399000,0.548,0.077,0.375
400000,0.543,0.062,0.395
401000,0.560,0.069,0.371
402000,0.564,0.065,0.371
403000,0.553,0.048,0.399
404000,0.542,0.056,0.402
405000,0.527,0.065,0.408
406000,0.537,0.052,0.411
407000,0.560,0.059,0.381
408000,0.533,0.078,0.389
409000,0.521,0.081,0.398
410000,0.522,0.090,0.388
411000,0.527,0.088,0.385
412000,0.492,0.093,0.415
413000,0.534,0.082,0.384
414000,0.517,0.094,0.389
415000,0.502,0.096,0.402
416000,0.496,0.106,0.398
417000,0.501,0.108,0.391
418000,0.497,0.096,0.407
419000,0.514,0.097,0.389
420000,0.520,0.095,0.385
421000,0.502,0.092,0.406
422000,0.518,0.093,0.389
423000,0.503,0.100,0.397
424000,0.512,0.098,0.390
425000,0.510,0.096,0.394
426000,0.499,0.110,0.391
427000,0.486,0.107,0.407
428000,0.452,0.129,0.419
429000,0.420,0.132,0.448
430000,0.430,0.117,0.453
431000,0.421,0.106,0.473
432000,0.427,0.118,0.455
433000,0.454,0.109,0.437
434000,0.457,0.123,0.420
435000,0.431,0.120,0.449
436000,0.454,0.117,0.429
437000,0.432,0.117,0.451
438000,0.460,0.110,0.430
439000,0.442,0.134,0.424
440000,0.470,0.117,0.413
441000,0.460,0.134,0.406
442000,0.475,0.120,0.405
443000,0.456,0.117,0.427
444000,0.487,0.111,0.402
445000,0.503,0.106,0.391
446000,0.489,0.121,0.390
447000,0.494,0.111,0.395
448000,0.489,0.088,0.423
449000,0.481,0.091,0.428
450000,0.500,0.088,0.412
451000,0.502,0.089,0.409
452000,0.498,0.118,0.384
453000,0.506,0.112,0.382
454000,0.524,0.106,0.370
455000,0.500,0.101,0.399
456000,0.485,0.097,0.418
457000,0.498,0.102,0.400
458000,0.502,0.095,0.403
459000,0.508,0.079,0.413
460000,0.522,0.077,0.401
461000,0.573,0.082,0.345
462000,0.561,0.082,0.357
463000,0.565,0.057,0.378
464000,0.551,0.057,0.392
465000,0.600,0.065,0.335
466000,0.617,0.057,0.326
467000,0.615,0.051,0.334
468000,0.615,0.048,0.337
469000,0.635,0.050,0.315
470000,0.649,0.056,0.295
471000,0.636,0.053,0.311
472000,0.630,0.045,0.325
473000,0.628,0.045,0.327
474000,0.602,0.051,0.347
475000,0.593,0.067,0.340
476000,0.585,0.070,0.345
477000,0.584,0.058,0.358
478000,0.568,0.069,0.363
479000,0.570,0.054,0.376
480000,0.564,0.066,0.370
481000,0.549,0.067,0.384
482000,0.545,0.065,0.390
483000,0.547,0.067,0.386
484000,0.549,0.061,0.390
485000,0.560,0.072,0.368
486000,0.536,0.074,0.390
487000,0.549,0.086,0.365
488000,0.542,0.085,0.373
489000,0.529,0.063,0.408
490000,0.557,0.069,0.374
491000,0.580,0.051,0.369
492000,0.609,0.058,0.333
493000,0.611,0.053,0.336
494000,0.614,0.048,0.338
495000,0.624,0.043,0.333
496000,0.639,0.042,0.319
497000,0.643,0.046,0.311
498000,0.645,0.050,0.305
499000,0.661,0.039,0.300
500000,0.675,0.038,0.287
501000,0.688,0.038,0.274
502000,0.689,0.043,0.268
503000,0.717,0.049,0.234
504000,0.707,0.038,0.255
505000,0.726,0.034,0.240
506000,0.738,0.045,0.217
507000,0.708,0.029,0.263
508000,0.704,0.039,0.257
509000,0.700,0.035,0.265
510000,0.685,0.045,0.270
511000,0.702,0.039,0.259
512000,0.727,0.025,0.248
513000,0.717,0.023,0.260
514000,0.735,0.024,0.241
515000,0.748,0.023,0.229
516000,0.759,0.015,0.226
517000,0.759,0.011,0.230
518000,0.765,0.020,0.215
519000,0.758,0.019,0.223
520000,0.772,0.019,0.209
521000,0.775,0.023,0.202
522000,0.772,0.027,0.201
523000,0.776,0.020,0.204
524000,0.774,0.016,0.210
525000,0.776,0.025,0.199
526000,0.746,0.041,0.213
527000,0.737,0.017,0.246
528000,0.736,0.032,0.232
529000,0.721,0.025,0.254
530000,0.724,0.019,0.257
531000,0.707,0.029,0.264
532000,0.692,0.035,0.273
533000,0.671,0.032,0.297
534000,0.680,0.039,0.281
535000,0.678,0.039,0.283
536000,0.657,0.026,0.317
537000,0.684,0.021,0.295
538000,0.699,0.030,0.271
539000,0.692,0.039,0.269
540000,0.683,0.034,0.283
541000,0.691,0.048,0.261
542000,0.704,0.038,0.258
543000,0.710,0.030,0.260
544000,0.706,0.033,0.261
545000,0.718,0.033,0.249
546000,0.710,0.039,0.251
547000,0.696,0.034,0.270
548000,0.713,0.040,0.247
549000,0.739,0.029,0.232
550000,0.725,0.031,0.244
551000,0.703,0.025,0.272
552000,0.706,0.028,0.266
553000,0.699,0.030,0.271
554000,0.702,0.035,0.263
555000,0.703,0.034,0.263
556000,0.721,0.034,0.245
557000,0.718,0.030,0.252
558000,0.726,0.025,0.249
559000,0.721,0.018,0.261
560000,0.717,0.027,0.256
561000,0.743,0.019,0.238
562000,0.735,0.019,0.246
563000,0.730,0.024,0.246
564000,0.724,0.016,0.260
565000,0.722,0.022,0.256
566000,0.722,0.029,0.249
567000,0.721,0.030,0.249
568000,0.723,0.039,0.238
569000,0.713,0.034,0.253
570000,0.701,0.049,0.250
571000,0.701,0.038,0.261
572000,0.695,0.036,0.269
573000,0.694,0.023,0.283
574000,0.701,0.029,0.270
575000,0.715,0.042,0.243
576000,0.701,0.029,0.270
577000,0.729,0.029,0.242
578000,0.739,0.024,0.237
579000,0.718,0.031,0.251
580000,0.711,0.024,0.265
581000,0.742,0.026,0.232
582000,0.741,0.022,0.237
583000,0.757,0.024,0.219
584000,0.768,0.025,0.207
585000,0.768,0.020,0.212
586000,0.780,0.016,0.204
587000,0.789,0.015,0.196
588000,0.772,0.017,0.211
589000,0.798,0.015,0.187
590000,0.795,0.011,0.194
591000,0.785,0.005,0.210
592000,0.795,0.008,0.197
593000,0.797,0.007,0.196
594000,0.820,0.008,0.172
595000,0.822,0.004,0.174
596000,0.812,0.008,0.180
597000,0.836,0.011,0.153
598000,0.827,0.015,0.158
599000,0.823,0.009,0.168
600000,0.838,0.015,0.147
601000,0.849,0.010,0.141
602000,0.866,0.006,0.128
603000,0.854,0.013,0.133
604000,0.848,0.013,0.139
605000,0.825,0.004,0.171
606000,0.821,0.015,0.164
607000,0.816,0.017,0.167
608000,0.821,0.008,0.171
609000,0.832,0.013,0.155
610000,0.840,0.012,0.148
611000,0.864,0.002,0.134
612000,0.858,0.004,0.138
613000,0.866,0.001,0.133
614000,0.866,0.002,0.132
615000,0.872,0.001,0.127
616000,0.868,0.010,0.122
617000,0.871,0.003,0.126
618000,0.878,0.003,0.119
619000,0.849,0.007,0.144
620000,0.853,0.004,0.143
621000,0.852,0.008,0.140
622000,0.855,0.014,0.131
623000,0.856,0.009,0.135
624000,0.852,0.017,0.131
625000,0.847,0.014,0.139
626000,0.840,0.015,0.145
627000,0.831,0.007,0.162
628000,0.843,0.012,0.145
629000,0.837,0.012,0.151
630000,0.840,0.011,0.149
631000,0.841,0.006,0.153
632000,0.831,0.004,0.165
633000,0.819,0.007,0.174
634000,0.816,0.019,0.165
635000,0.806,0.008,0.186
636000,0.803,0.012,0.185
637000,0.821,0.010,0.169
638000,0.837,0.013,0.150
639000,0.849,0.007,0.144
640000,0.850,0.007,0.143
641000,0.855,0.006,0.139
642000,0.866,0.006,0.128
643000,0.862,0.008,0.130
644000,0.868,0.003,0.129
645000,0.865,0.005,0.130
646000,0.858,0.003,0.139
647000,0.850,0.009,0.141
648000,0.842,0.010,0.148
649000,0.850,0.004,0.146
650000,0.833,0.009,0.158
651000,0.848,0.005,0.147
652000,0.865,0.009,0.126
653000,0.839,0.007,0.154
654000,0.835,0.006,0.159
655000,0.830,0.007,0.163
656000,0.844,0.007,0.149
657000,0.872,0.004,0.124
658000,0.887,0.007,0.106
659000,0.894,0.008,0.098
660000,0.904,0.006,0.090
661000,0.901,0.003,0.096
662000,0.889,0.007,0.104
663000,0.882,0.004,0.114
664000,0.883,0.004,0.113
665000,0.887,0.006,0.107
666000,0.878,0.003,0.119
667000,0.879,0.001,0.120
668000,0.863,0.006,0.131
669000,0.869,0.005,0.126
670000,0.859,0.008,0.133
671000,0.865,0.007,0.128
672000,0.854,0.003,0.143
673000,0.854,0.006,0.140
674000,0.834,0.010,0.156
675000,0.847,0.010,0.143
676000,0.838,0.005,0.157
677000,0.842,0.003,0.155
678000,0.843,0.007,0.150
679000,0.826,0.003,0.171
680000,0.809,0.029,0.162
681000,0.795,0.014,0.191
682000,0.793,0.007,0.200
683000,0.790,0.008,0.202
684000,0.775,0.012,0.213
685000,0.755,0.019,0.226
686000,0.755,0.014,0.231
687000,0.754,0.026,0.220
688000,0.739,0.018,0.243
689000,0.733,0.015,0.252
690000,0.747,0.014,0.239
691000,0.749,0.008,0.243
692000,0.799,0.014,0.187
693000,0.796,0.015,0.189
694000,0.789,0.019,0.192
695000,0.752,0.022,0.226
696000,0.768,0.017,0.215
697000,0.774,0.023,0.203
698000,0.790,0.015,0.195
699000,0.795,0.017,0.188
700000,0.786,0.016,0.198
701000,0.756,0.020,0.224
702000,0.764,0.020,0.216
703000,0.747,0.018,0.235
704000,0.758,0.019,0.223
705000,0.770,0.022,0.208
706000,0.764,0.016,0.220
707000,0.759,0.017,0.224
708000,0.749,0.024,0.227
709000,0.715,0.021,0.264
710000,0.706,0.024,0.270
711000,0.686,0.039,0.275
712000,0.687,0.027,0.286
713000,0.673,0.034,0.293
714000,0.675,0.043,0.282
715000,0.638,0.046,0.316
716000,0.627,0.042,0.331
717000,0.654,0.040,0.306
718000,0.640,0.038,0.322
719000,0.657,0.039,0.304
720000,0.663,0.042,0.295
721000,0.653,0.038,0.309
722000,0.680,0.048,0.272
723000,0.681,0.049,0.270
724000,0.675,0.049,0.276
725000,0.660,0.045,0.295
726000,0.671,0.047,0.282
727000,0.697,0.034,0.269
728000,0.691,0.041,0.268
729000,0.686,0.033,0.281
730000,0.696,0.032,0.272
731000,0.677,0.033,0.290
732000,0.656,0.033,0.311
733000,0.652,0.049,0.299
734000,0.646,0.040,0.314
735000,0.682,0.036,0.282
736000,0.676,0.029,0.295
737000,0.671,0.025,0.304
738000,0.679,0.042,0.279
739000,0.706,0.042,0.252
740000,0.716,0.035,0.249
741000,0.709,0.036,0.255
742000,0.707,0.033,0.260
743000,0.706,0.030,0.264
744000,0.704,0.034,0.262
745000,0.708,0.026,0.266
746000,0.720,0.024,0.256
747000,0.724,0.031,0.245
748000,0.699,0.027,0.274
749000,0.687,0.041,0.272
750000,0.697,0.048,0.255
751000,0.679,0.030,0.291
752000,0.678,0.039,0.283
753000,0.663,0.051,0.286
754000,0.658,0.058,0.284
755000,0.650,0.047,0.303
756000,0.650,0.035,0.315
757000,0.664,0.041,0.295
758000,0.652,0.051,0.297
759000,0.631,0.052,0.317
760000,0.603,0.048,0.349
761000,0.612,0.055,0.333
762000,0.617,0.059,0.324
763000,0.632,0.066,0.302
764000,0.634,0.049,0.317
765000,0.670,0.038,0.292
766000,0.652,0.050,0.298
767000,0.635,0.061,0.304
768000,0.653,0.049,0.298
769000,0.629,0.054,0.317
770000,0.642,0.042,0.316
771000,0.638,0.042,0.320
772000,0.623,0.056,0.321
773000,0.599,0.059,0.342
774000,0.628,0.041,0.331
775000,0.626,0.054,0.320
776000,0.630,0.043,0.327
777000,0.623,0.050,0.327
778000,0.609,0.063,0.328
779000,0.629,0.051,0.320
780000,0.598,0.057,0.345
781000,0.603,0.069,0.328
782000,0.610,0.067,0.323
783000,0.627,0.052,0.321
784000,0.638,0.055,0.307
785000,0.648,0.057,0.295
786000,0.644,0.054,0.302
787000,0.635,0.058,0.307
788000,0.647,0.057,0.296
789000,0.647,0.047,0.306
790000,0.659,0.044,0.297
791000,0.659,0.037,0.304
792000,0.651,0.043,0.306
793000,0.631,0.038,0.331
794000,0.648,0.040,0.312
795000,0.657,0.041,0.302
796000,0.666,0.043,0.291
797000,0.648,0.039,0.313
798000,0.662,0.035,0.303
799000,0.645,0.033,0.322
800000,0.629,0.041,0.330
801000,0.626,0.053,0.321
802000,0.597,0.073,0.330
803000,0.587,0.071,0.342
804000,0.592,0.062,0.346
805000,0.584,0.061,0.355
806000,0.575,0.079,0.346
807000,0.574,0.070,0.356
808000,0.570,0.061,0.369
809000,0.603,0.057,0.340
810000,0.588,0.045,0.367
811000,0.586,0.045,0.369
812000,0.618,0.061,0.321
813000,0.615,0.059,0.326
814000,0.602,0.052,0.346
815000,0.616,0.050,0.334
816000,0.617,0.040,0.343
817000,0.611,0.045,0.344
818000,0.590,0.051,0.359
819000,0.577,0.055,0.368
820000,0.553,0.069,0.378
821000,0.564,0.065,0.371
822000,0.587,0.073,0.340
823000,0.587,0.061,0.352
824000,0.593,0.059,0.348
825000,0.576,0.062,0.362
826000,0.567,0.068,0.365
827000,0.557,0.072,0.371
828000,0.557,0.081,0.362
829000,0.565,0.080,0.355
830000,0.580,0.071,0.349
831000,0.585,0.054,0.361
832000,0.615,0.051,0.334
833000,0.598,0.056,0.346
834000,0.588,0.079,0.333
835000,0.584,0.084,0.332
836000,0.583,0.070,0.347
837000,0.576,0.075,0.349
838000,0.564,0.073,0.363
839000,0.574,0.053,0.373
840000,0.601,0.056,0.343
841000,0.610,0.057,0.333
842000,0.596,0.046,0.358
843000,0.603,0.045,0.352
844000,0.603,0.057,0.340
845000,0.589,0.054,0.357
846000,0.611,0.059,0.330
847000,0.626,0.057,0.317
848000,0.608,0.059,0.333
849000,0.611,0.056,0.333
850000,0.606,0.042,0.352
851000,0.610,0.043,0.347
852000,0.611,0.064,0.325
853000,0.643,0.066,0.291
854000,0.627,0.062,0.311
855000,0.650,0.058,0.292
856000,0.600,0.048,0.352
857000,0.595,0.049,0.356
858000,0.580,0.061,0.359
859000,0.602,0.061,0.337
860000,0.626,0.060,0.314
861000,0.595,0.059,0.346
862000,0.627,0.063,0.310
863000,0.632,0.058,0.310
864000,0.637,0.050,0.313
865000,0.633,0.060,0.307
866000,0.615,0.059,0.326
867000,0.585,0.058,0.357
868000,0.590,0.055,0.355
869000,0.584,0.060,0.356
870000,0.599,0.058,0.343
871000,0.575,0.079,0.346
872000,0.582,0.076,0.342
873000,0.563,0.067,0.370
874000,0.582,0.074,0.344
875000,0.570,0.067,0.363
876000,0.582,0.070,0.348
877000,0.609,0.063,0.328
878000,0.589,0.056,0.355
879000,0.588,0.070,0.342
880000,0.592,0.067,0.341
881000,0.596,0.074,0.330
882000,0.624,0.064,0.312
883000,0.655,0.065,0.280
884000,0.629,0.051,0.320
885000,0.615,0.045,0.340
886000,0.620,0.055,0.325
887000,0.622,0.051,0.327
888000,0.622,0.042,0.336
889000,0.644,0.036,0.320
890000,0.638,0.047,0.315
891000,0.628,0.046,0.326
892000,0.618,0.060,0.322
893000,0.624,0.063,0.313
894000,0.624,0.048,0.328
895000,0.618,0.066,0.316
896000,0.610,0.068,0.322
897000,0.612,0.067,0.321
898000,0.608,0.060,0.332
899000,0.595,0.057,0.348
900000,0.601,0.062,0.337
901000,0.590,0.063,0.347
902000,0.583,0.067,0.350
903000,0.557,0.074,0.369
904000,0.568,0.063,0.369
905000,0.580,0.061,0.359
906000,0.576,0.062,0.362
907000,0.577,0.063,0.360
908000,0.596,0.079,0.325
909000,0.604,0.065,0.331
910000,0.596,0.070,0.334
911000,0.577,0.075,0.348
912000,0.590,0.070,0.340
913000,0.563,0.067,0.370
914000,0.559,0.074,0.367
915000,0.538,0.092,0.370
916000,0.546,0.085,0.369
917000,0.566,0.069,0.365
918000,0.559,0.091,0.350
919000,0.585,0.085,0.330
920000,0.539,0.087,0.374
921000,0.532,0.088,0.380
922000,0.510,0.105,0.385
923000,0.525,0.086,0.389
924000,0.526,0.075,0.399
925000,0.529,0.091,0.380
926000,0.524,0.095,0.381
927000,0.530,0.085,0.385
928000,0.524,0.087,0.389
929000,0.525,0.097,0.378
930000,0.484,0.093,0.423
931000,0.498,0.090,0.412
