time,n_A+p,n_B,n_AB
341000,0.203,0.147,0.650
342000,0.211,0.155,0.634
343000,0.217,0.158,0.625
344000,0.195,0.164,0.641
345000,0.187,0.148,0.665
346000,0.215,0.151,0.634
347000,0.232,0.123,0.645
348000,0.238,0.128,0.634
349000,0.257,0.126,0.617
350000,0.249,0.108,0.643
351000,0.240,0.134,0.626
352000,0.233,0.130,0.637
353000,0.217,0.124,0.659
354000,0.239,0.118,0.643
355000,0.238,0.122,0.640
356000,0.262,0.140,0.598
357000,0.270,0.138,0.592
358000,0.260,0.127,0.613
359000,0.258,0.139,0.603
360000,0.241,0.140,0.619
361000,0.242,0.135,0.623
362000,0.252,0.123,0.625
363000,0.260,0.115,0.625
364000,0.227,0.119,0.654
365000,0.256,0.118,0.626
366000,0.276,0.101,0.623
367000,0.270,0.138,0.592
368000,0.260,0.132,0.608
369000,0.246,0.122,0.632
370000,0.242,0.117,0.641
371000,0.255,0.131,0.614
372000,0.256,0.108,0.636
373000,0.247,0.116,0.637
374000,0.239,0.121,0.640
375000,0.231,0.128,0.641
376000,0.248,0.134,0.618
377000,0.244,0.140,0.616
378000,0.249,0.144,0.607
379000,0.239,0.143,0.618
380000,0.224,0.142,0.634
381000,0.211,0.145,0.644
382000,0.194,0.132,0.674
383000,0.200,0.147,0.653
384000,0.214,0.163,0.623
385000,0.208,0.145,0.647
386000,0.203,0.140,0.657
387000,0.194,0.162,0.644
388000,0.191,0.178,0.631
389000,0.189,0.180,0.631
390000,0.183,0.176,0.641
391000,0.191,0.158,0.651
392000,0.191,0.163,0.646
393000,0.189,0.164,0.647
394000,0.202,0.145,0.653
395000,0.220,0.148,0.632
396000,0.217,0.132,0.651
397000,0.226,0.145,0.629
398000,0.224,0.159,0.617
399000,0.211,0.151,0.638
400000,0.213,0.133,0.654
401000,0.213,0.134,0.653
402000,0.221,0.171,0.608
403000,0.207,0.156,0.637
404000,0.209,0.158,0.633
405000,0.218,0.151,0.631
406000,0.192,0.140,0.668
407000,0.200,0.137,0.663
408000,0.218,0.136,0.646
409000,0.206,0.137,0.657
410000,0.220,0.135,0.645
411000,0.211,0.135,0.654
412000,0.203,0.117,0.680
413000,0.225,0.127,0.648
414000,0.226,0.110,0.664
415000,0.228,0.121,0.651
416000,0.226,0.125,0.649
417000,0.236,0.136,0.628
418000,0.235,0.117,0.648
419000,0.234,0.130,0.636
420000,0.231,0.123,0.646
421000,0.215,0.121,0.664
422000,0.228,0.107,0.665
423000,0.230,0.129,0.641
424000,0.210,0.147,0.643
425000,0.217,0.151,0.632
426000,0.227,0.133,0.640
427000,0.216,0.148,0.636
428000,0.218,0.136,0.646
429000,0.217,0.126,0.657
430000,0.212,0.134,0.654
431000,0.219,0.141,0.640
432000,0.238,0.130,0.632
433000,0.217,0.133,0.650
434000,0.208,0.146,0.646
435000,0.198,0.161,0.641
436000,0.207,0.160,0.633
437000,0.198,0.144,0.658
438000,0.190,0.143,0.667
439000,0.176,0.141,0.683
440000,0.198,0.153,0.649
441000,0.190,0.139,0.671
442000,0.204,0.138,0.658
443000,0.220,0.123,0.657
444000,0.218,0.126,0.656
445000,0.243,0.135,0.622
446000,0.232,0.131,0.637
447000,0.207,0.151,0.642
448000,0.212,0.151,0.637
449000,0.219,0.146,0.635
450000,0.223,0.186,0.591
451000,0.209,0.161,0.630
452000,0.209,0.163,0.628
453000,0.236,0.154,0.610
454000,0.215,0.153,0.632
455000,0.219,0.133,0.648
456000,0.235,0.127,0.638
457000,0.239,0.142,0.619
458000,0.227,0.136,0.637
459000,0.211,0.140,0.649
460000,0.199,0.138,0.663
461000,0.185,0.131,0.684
462000,0.199,0.160,0.641
463000,0.204,0.142,0.654
464000,0.211,0.120,0.669
465000,0.222,0.146,0.632
466000,0.223,0.133,0.644
467000,0.236,0.115,0.649
468000,0.237,0.116,0.647
469000,0.243,0.120,0.637
470000,0.223,0.123,0.654
471000,0.218,0.111,0.671
472000,0.214,0.125,0.661
473000,0.201,0.119,0.680
474000,0.228,0.126,0.646
475000,0.221,0.131,0.648
476000,0.207,0.149,0.644
477000,0.208,0.141,0.651
478000,0.225,0.149,0.626
479000,0.236,0.130,0.634
480000,0.234,0.144,0.622
481000,0.229,0.156,0.615
482000,0.217,0.140,0.643
483000,0.221,0.117,0.662
484000,0.215,0.143,0.642
485000,0.230,0.138,0.632
486000,0.242,0.124,0.634
487000,0.240,0.120,0.640
488000,0.242,0.120,0.638
489000,0.209,0.116,0.675
490000,0.202,0.108,0.690
491000,0.204,0.111,0.685
492000,0.222,0.122,0.656
493000,0.209,0.117,0.674
494000,0.203,0.151,0.646
495000,0.205,0.150,0.645
496000,0.207,0.153,0.640
497000,0.195,0.145,0.660
498000,0.175,0.157,0.668
499000,0.175,0.164,0.661
500000,0.164,0.169,0.667
501000,0.183,0.160,0.657
502000,0.173,0.159,0.668
503000,0.194,0.154,0.652
504000,0.183,0.157,0.660
505000,0.191,0.160,0.649
506000,0.189,0.171,0.640
507000,0.183,0.174,0.643
508000,0.189,0.160,0.651
509000,0.204,0.168,0.628
510000,0.195,0.182,0.623
511000,0.200,0.162,0.638
512000,0.208,0.164,0.628
513000,0.189,0.147,0.664
514000,0.195,0.140,0.665
515000,0.206,0.143,0.651
516000,0.204,0.137,0.659
517000,0.217,0.126,0.657
518000,0.221,0.120,0.659
519000,0.217,0.134,0.649
520000,0.189,0.139,0.672
521000,0.182,0.131,0.687
522000,0.168,0.160,0.672
523000,0.178,0.167,0.655
524000,0.177,0.176,0.647
525000,0.197,0.171,0.632
526000,0.188,0.166,0.646
527000,0.199,0.148,0.653
528000,0.209,0.145,0.646
529000,0.210,0.132,0.658
530000,0.214,0.132,0.654
531000,0.227,0.148,0.625
532000,0.197,0.155,0.648
533000,0.200,0.136,0.664
534000,0.199,0.154,0.647
535000,0.203,0.156,0.641
536000,0.216,0.153,0.631
537000,0.217,0.155,0.628
538000,0.195,0.161,0.644
539000,0.196,0.170,0.634
540000,0.182,0.151,0.667
541000,0.172,0.155,0.673
542000,0.187,0.154,0.659
543000,0.180,0.148,0.672
544000,0.181,0.127,0.692
545000,0.173,0.174,0.653
546000,0.186,0.185,0.629
547000,0.209,0.162,0.629
548000,0.243,0.148,0.609
549000,0.225,0.131,0.644
550000,0.230,0.137,0.633
551000,0.230,0.133,0.637
552000,0.228,0.121,0.651
553000,0.228,0.135,0.637
554000,0.258,0.116,0.626
555000,0.237,0.114,0.649
556000,0.234,0.119,0.647
557000,0.208,0.130,0.662
558000,0.201,0.143,0.656
559000,0.207,0.147,0.646
560000,0.206,0.139,0.655
561000,0.209,0.150,0.641
562000,0.216,0.124,0.660
563000,0.210,0.142,0.648
564000,0.214,0.130,0.656
565000,0.220,0.127,0.653
566000,0.247,0.134,0.619
567000,0.233,0.119,0.648
568000,0.248,0.139,0.613
569000,0.226,0.141,0.633
570000,0.221,0.121,0.658
571000,0.225,0.117,0.658
572000,0.224,0.125,0.651
573000,0.202,0.127,0.671
574000,0.204,0.126,0.670
575000,0.214,0.149,0.637
576000,0.214,0.151,0.635
577000,0.214,0.144,0.642
578000,0.217,0.144,0.639
579000,0.215,0.140,0.645
580000,0.205,0.161,0.634
581000,0.206,0.164,0.630
582000,0.224,0.153,0.623
583000,0.195,0.142,0.663
584000,0.208,0.163,0.629
585000,0.197,0.162,0.641
586000,0.194,0.146,0.660
587000,0.188,0.158,0.654
588000,0.209,0.151,0.640
589000,0.201,0.149,0.650
590000,0.213,0.144,0.643
591000,0.191,0.160,0.649
592000,0.201,0.160,0.639
593000,0.207,0.142,0.651
594000,0.200,0.153,0.647
595000,0.195,0.144,0.661
596000,0.202,0.131,0.667
597000,0.197,0.129,0.674
598000,0.198,0.129,0.673
599000,0.211,0.118,0.671
600000,0.205,0.136,0.659
601000,0.217,0.133,0.650
602000,0.241,0.128,0.631
603000,0.238,0.112,0.650
604000,0.234,0.129,0.637
605000,0.221,0.138,0.641
606000,0.210,0.132,0.658
607000,0.227,0.133,0.640
608000,0.233,0.151,0.616
609000,0.220,0.171,0.609
610000,0.212,0.190,0.598
611000,0.206,0.185,0.609
612000,0.202,0.166,0.632
613000,0.209,0.141,0.650
614000,0.203,0.131,0.666
615000,0.211,0.145,0.644
616000,0.213,0.128,0.659
617000,0.230,0.119,0.651
618000,0.222,0.118,0.660
619000,0.220,0.125,0.655
620000,0.224,0.130,0.646
621000,0.232,0.119,0.649
622000,0.215,0.142,0.643
623000,0.214,0.130,0.656
624000,0.206,0.138,0.656
625000,0.199,0.119,0.682
626000,0.205,0.124,0.671
627000,0.202,0.126,0.672
628000,0.207,0.142,0.651
629000,0.207,0.130,0.663
630000,0.215,0.148,0.637
631000,0.225,0.133,0.642
632000,0.212,0.146,0.642
633000,0.224,0.150,0.626
634000,0.201,0.151,0.648
635000,0.190,0.161,0.649
636000,0.207,0.194,0.599
637000,0.186,0.183,0.631
638000,0.187,0.174,0.639
639000,0.191,0.187,0.622
640000,0.184,0.162,0.654
641000,0.179,0.166,0.655
642000,0.197,0.166,0.637
643000,0.199,0.162,0.639
644000,0.203,0.166,0.631
645000,0.214,0.151,0.635
646000,0.232,0.128,0.640
647000,0.237,0.134,0.629
648000,0.218,0.136,0.646
649000,0.241,0.116,0.643
650000,0.225,0.138,0.637
651000,0.234,0.136,0.630
652000,0.252,0.137,0.611
653000,0.249,0.135,0.616
654000,0.235,0.109,0.656
655000,0.226,0.109,0.665
656000,0.229,0.123,0.648
657000,0.246,0.121,0.633
658000,0.251,0.123,0.626
659000,0.250,0.140,0.610
660000,0.232,0.153,0.615
661000,0.203,0.139,0.658
662000,0.188,0.151,0.661
663000,0.198,0.154,0.648
664000,0.189,0.173,0.638
665000,0.191,0.149,0.660
666000,0.217,0.181,0.602
667000,0.204,0.182,0.614
668000,0.212,0.153,0.635
669000,0.225,0.164,0.611
670000,0.236,0.156,0.608
671000,0.233,0.137,0.630
672000,0.213,0.153,0.634
673000,0.199,0.158,0.643
674000,0.213,0.154,0.633
675000,0.208,0.138,0.654
676000,0.212,0.137,0.651
677000,0.219,0.146,0.635
678000,0.228,0.140,0.632
679000,0.221,0.133,0.646
680000,0.231,0.139,0.630
681000,0.223,0.146,0.631
682000,0.205,0.148,0.647
683000,0.221,0.150,0.629
684000,0.223,0.118,0.659
685000,0.234,0.124,0.642
686000,0.225,0.140,0.635
687000,0.228,0.135,0.637
688000,0.203,0.127,0.670
689000,0.209,0.130,0.661
690000,0.218,0.151,0.631
691000,0.215,0.152,0.633
692000,0.232,0.164,0.604
693000,0.212,0.155,0.633
694000,0.214,0.154,0.632
695000,0.202,0.155,0.643
696000,0.207,0.143,0.650
697000,0.203,0.122,0.675
698000,0.199,0.130,0.671
699000,0.203,0.138,0.659
700000,0.188,0.128,0.684
701000,0.210,0.138,0.652
702000,0.201,0.134,0.665
703000,0.215,0.133,0.652
704000,0.223,0.145,0.632
705000,0.216,0.165,0.619
706000,0.218,0.162,0.620
707000,0.236,0.158,0.606
708000,0.229,0.148,0.623
709000,0.226,0.170,0.604
710000,0.230,0.168,0.602
711000,0.227,0.158,0.615
712000,0.228,0.141,0.631
713000,0.202,0.148,0.650
714000,0.214,0.112,0.674
715000,0.211,0.134,0.655
716000,0.216,0.115,0.669
717000,0.247,0.122,0.631
718000,0.242,0.112,0.646
719000,0.261,0.101,0.638
720000,0.269,0.099,0.632
721000,0.241,0.112,0.647
722000,0.232,0.146,0.622
723000,0.194,0.125,0.681
724000,0.209,0.134,0.657
725000,0.211,0.132,0.657
726000,0.223,0.146,0.631
727000,0.212,0.130,0.658
728000,0.233,0.137,0.630
729000,0.224,0.133,0.643
730000,0.230,0.128,0.642
731000,0.221,0.139,0.640
732000,0.210,0.143,0.647
733000,0.207,0.174,0.619
734000,0.205,0.174,0.621
735000,0.194,0.160,0.646
736000,0.186,0.172,0.642
737000,0.192,0.154,0.654
738000,0.208,0.140,0.652
739000,0.214,0.144,0.642
740000,0.203,0.159,0.638
741000,0.231,0.169,0.600
742000,0.223,0.140,0.637
743000,0.258,0.133,0.609
744000,0.231,0.125,0.644
745000,0.244,0.150,0.606
746000,0.231,0.141,0.628
747000,0.233,0.145,0.622
748000,0.233,0.125,0.642
749000,0.228,0.126,0.646
750000,0.221,0.124,0.655
751000,0.213,0.124,0.663
752000,0.216,0.139,0.645
753000,0.205,0.128,0.667
754000,0.211,0.122,0.667
755000,0.246,0.134,0.620
756000,0.268,0.136,0.596
757000,0.254,0.113,0.633
758000,0.249,0.118,0.633
759000,0.241,0.132,0.627
760000,0.224,0.133,0.643
761000,0.225,0.132,0.643
762000,0.216,0.115,0.669
763000,0.222,0.123,0.655
764000,0.235,0.130,0.635
765000,0.216,0.143,0.641
766000,0.241,0.146,0.613
767000,0.238,0.141,0.621
768000,0.218,0.149,0.633
769000,0.212,0.148,0.640
770000,0.223,0.152,0.625
771000,0.204,0.155,0.641
772000,0.215,0.151,0.634
773000,0.239,0.121,0.640
774000,0.221,0.127,0.652
775000,0.206,0.125,0.669
776000,0.223,0.149,0.628
777000,0.230,0.133,0.637
778000,0.240,0.129,0.631
779000,0.240,0.120,0.640
780000,0.254,0.111,0.635
781000,0.253,0.134,0.613
782000,0.238,0.118,0.644
783000,0.248,0.134,0.618
784000,0.242,0.130,0.628
785000,0.209,0.137,0.654
786000,0.220,0.129,0.651
787000,0.213,0.135,0.652
788000,0.218,0.139,0.643
789000,0.233,0.146,0.621
790000,0.221,0.147,0.632
791000,0.216,0.138,0.646
792000,0.218,0.146,0.636
793000,0.226,0.158,0.616
794000,0.223,0.162,0.615
795000,0.221,0.152,0.627
796000,0.218,0.140,0.642
797000,0.231,0.145,0.624
798000,0.197,0.131,0.672
799000,0.200,0.122,0.678
800000,0.189,0.149,0.662
801000,0.211,0.150,0.639
802000,0.188,0.171,0.641
803000,0.203,0.168,0.629
804000,0.192,0.155,0.653
805000,0.181,0.170,0.649
806000,0.197,0.174,0.629
807000,0.216,0.167,0.617
808000,0.201,0.171,0.628
809000,0.211,0.153,0.636
810000,0.214,0.128,0.658
811000,0.214,0.121,0.665
812000,0.192,0.148,0.660
813000,0.188,0.147,0.665
814000,0.194,0.159,0.647
815000,0.188,0.156,0.656
816000,0.199,0.164,0.637
817000,0.201,0.170,0.629
818000,0.215,0.151,0.634
819000,0.209,0.155,0.636
820000,0.222,0.158,0.620
821000,0.225,0.163,0.612
822000,0.233,0.158,0.609
823000,0.243,0.147,0.610
824000,0.254,0.124,0.622
825000,0.230,0.135,0.635
826000,0.203,0.140,0.657
827000,0.197,0.150,0.653
828000,0.232,0.127,0.641
829000,0.233,0.113,0.654
830000,0.215,0.131,0.654
831000,0.200,0.135,0.665
832000,0.209,0.136,0.655
833000,0.227,0.129,0.644
834000,0.217,0.129,0.654
835000,0.203,0.127,0.670
836000,0.212,0.146,0.642
837000,0.193,0.159,0.648
838000,0.205,0.162,0.633
839000,0.203,0.168,0.629
840000,0.203,0.148,0.649
841000,0.216,0.130,0.654
842000,0.224,0.126,0.650
843000,0.248,0.120,0.632
844000,0.240,0.123,0.637
845000,0.233,0.120,0.647
846000,0.236,0.109,0.655
847000,0.237,0.125,0.638
848000,0.208,0.141,0.651
849000,0.209,0.140,0.651
850000,0.208,0.145,0.647
851000,0.227,0.140,0.633
852000,0.232,0.139,0.629
853000,0.223,0.154,0.623
854000,0.232,0.134,0.634
855000,0.237,0.127,0.636
856000,0.234,0.124,0.642
857000,0.249,0.124,0.627
858000,0.248,0.145,0.607
859000,0.209,0.150,0.641
860000,0.204,0.145,0.651
861000,0.221,0.115,0.664
862000,0.229,0.140,0.631
863000,0.207,0.156,0.637
864000,0.196,0.140,0.664
865000,0.205,0.158,0.637
866000,0.193,0.151,0.656
867000,0.175,0.172,0.653
868000,0.180,0.171,0.649
869000,0.176,0.174,0.650
870000,0.196,0.166,0.638
871000,0.199,0.142,0.659
872000,0.212,0.139,0.649
873000,0.215,0.147,0.638
874000,0.203,0.135,0.662
875000,0.193,0.149,0.658
876000,0.209,0.146,0.645
877000,0.209,0.114,0.677
878000,0.224,0.133,0.643
879000,0.215,0.148,0.637
880000,0.208,0.158,0.634
881000,0.197,0.148,0.655
882000,0.193,0.138,0.669
883000,0.191,0.135,0.674
884000,0.217,0.114,0.669
885000,0.227,0.109,0.664
886000,0.234,0.128,0.638
887000,0.205,0.140,0.655
888000,0.206,0.148,0.646
889000,0.221,0.136,0.643
890000,0.199,0.147,0.654
891000,0.213,0.131,0.656
892000,0.226,0.127,0.647
893000,0.238,0.114,0.648
894000,0.227,0.124,0.649
895000,0.211,0.127,0.662
896000,0.200,0.144,0.656
897000,0.219,0.140,0.641
898000,0.223,0.137,0.640
899000,0.219,0.145,0.636
900000,0.206,0.141,0.653
901000,0.208,0.165,0.627
902000,0.192,0.161,0.647
903000,0.199,0.159,0.642
904000,0.211,0.147,0.642
905000,0.216,0.152,0.632
906000,0.218,0.152,0.630
907000,0.209,0.148,0.643
908000,0.201,0.164,0.635
909000,0.201,0.156,0.643
910000,0.179,0.166,0.655
911000,0.179,0.157,0.664
912000,0.194,0.166,0.640
913000,0.197,0.152,0.651
914000,0.211,0.156,0.633
915000,0.222,0.156,0.622
916000,0.208,0.146,0.646
917000,0.211,0.137,0.652
918000,0.212,0.148,0.640
919000,0.220,0.163,0.617
920000,0.221,0.144,0.635
921000,0.209,0.145,0.646
922000,0.206,0.148,0.646
923000,0.187,0.149,0.664
924000,0.188,0.150,0.662
925000,0.204,0.145,0.651
926000,0.208,0.167,0.625
927000,0.206,0.156,0.638
928000,0.193,0.169,0.638
929000,0.190,0.151,0.659
930000,0.205,0.140,0.655
931000,0.221,0.126,0.653
